CO2 dmu_drho [uPa_s/kg/m3] Mixed
0.12933,0.128273,0.127197,0.126101,0.124984,0.123845,0.122682,0.121493,0.120276,0.119028,0.117747,0.11643,0.115073,0.113673,0.112224,0.110721,0.109158,0.107526,0.105816,0.104017,0.102114,0.100089,0.0979176,0.0955684,0.0929965,0.0901393,0.0869214,0.0833209,0.0795307,0.0759361,0.0727399,0.0700398,0.0679156,0.0662732,0.0649779,0.0639265,0.0630501,0.0623031,0.0616551,0.0610846,0.0605761,0.0601183,0.0597026,0.0593222,0.0589719,0.0586474,0.0583454,0.0580631,0.057798,0.0575484,0.0573125,0.0570889,0.0568764,0.056674,0.0564808,0.0562959,0.0561188,0.0559487,0.0557851,0.0556276,0.0554757,0.0553289,0.0551871,0.0550498,0.0549168,0.0547877,0.0546624,0.0545407,0.0544222,0.054307,0.0541947,0.0540852,0.0539785,0.0538742,0.0537724,0.0536729,0.0535756,0.0534804,0.0533873,0.053296,0.0532066,0.0531189,0.0530329,0.0529486,0.0528658,0.0527845,0.0527047,0.0526262,0.0525491,0.0524732,0.0523986,0.0523252,0.052253,0.0521819,0.0521119,0.0520429,0.0519749,0.0519079,0.0518419,0.0517768,0.0517126
0.129506,0.128453,0.127382,0.126291,0.12518,0.124047,0.12289,0.121708,0.120498,0.119259,0.117987,0.11668,0.115334,0.113946,0.11251,0.111022,0.109476,0.107864,0.106176,0.104403,0.102531,0.100543,0.0984172,0.0961241,0.0936241,0.0908608,0.0877629,0.0842861,0.080552,0.0769098,0.0736344,0.070801,0.068527,0.0667627,0.0653787,0.0642631,0.0633391,0.0625561,0.0618797,0.0612865,0.0607596,0.0602864,0.0598578,0.0594663,0.0591065,0.0587738,0.0584645,0.0581757,0.057905,0.0576502,0.0574097,0.0571819,0.0569657,0.0567598,0.0565634,0.0563757,0.0561958,0.0560232,0.0558574,0.0556977,0.0555438,0.0553952,0.0552516,0.0551127,0.0549781,0.0548476,0.0547209,0.0545979,0.0544782,0.0543618,0.0542484,0.0541379,0.0540301,0.0539249,0.0538222,0.0537218,0.0536237,0.0535277,0.0534338,0.0533418,0.0532517,0.0531633,0.0530767,0.0529917,0.0529083,0.0528265,0.0527461,0.0526671,0.0525894,0.0525131,0.052438,0.0523641,0.0522914,0.0522199,0.0521494,0.05208,0.0520117,0.0519443,0.0518779,0.0518124,0.0517479
0.129681,0.128632,0.127565,0.12648,0.125374,0.124247,0.123096,0.121921,0.120719,0.119487,0.118224,0.116927,0.115591,0.114215,0.112793,0.111319,0.10979,0.108196,0.106531,0.104783,0.10294,0.100987,0.0989033,0.0966627,0.094229,0.091552,0.0885655,0.0852129,0.0815574,0.0778933,0.0745451,0.0715985,0.0691768,0.0672829,0.0658022,0.0646166,0.0636411,0.062819,0.0621124,0.0614951,0.0609485,0.0604591,0.0600168,0.0596138,0.0592441,0.0589027,0.0585859,0.0582904,0.0580138,0.0577537,0.0575084,0.0572764,0.0570562,0.0568468,0.0566471,0.0564564,0.0562738,0.0560987,0.0559304,0.0557686,0.0556126,0.0554621,0.0553167,0.0551761,0.05504,0.054908,0.0547799,0.0546555,0.0545346,0.054417,0.0543025,0.0541909,0.0540821,0.0539759,0.0538723,0.0537711,0.0536721,0.0535753,0.0534806,0.0533878,0.053297,0.053208,0.0531207,0.0530351,0.0529511,0.0528686,0.0527877,0.0527081,0.0526299,0.0525531,0.0524775,0.0524032,0.05233,0.052258,0.0521871,0.0521173,0.0520486,0.0519808,0.051914,0.0518482,0.0517833
0.129854,0.12881,0.127748,0.126668,0.125567,0.124446,0.123301,0.122133,0.120937,0.119714,0.118459,0.117171,0.115846,0.114481,0.113072,0.111613,0.110099,0.108524,0.106879,0.105155,0.10334,0.101421,0.0993769,0.0971852,0.0948132,0.0922156,0.0893319,0.0861003,0.0825398,0.0788807,0.0754651,0.0724268,0.069865,0.0678359,0.0662503,0.0649883,0.0639569,0.0630927,0.0623536,0.0617105,0.0611432,0.0606367,0.06018,0.0597649,0.0593847,0.0590343,0.0587096,0.0584073,0.0581245,0.0578589,0.0576087,0.0573722,0.057148,0.0569349,0.0567319,0.0565381,0.0563527,0.056175,0.0560043,0.0558402,0.0556821,0.0555297,0.0553825,0.0552401,0.0551024,0.0549689,0.0548394,0.0547136,0.0545915,0.0544726,0.054357,0.0542443,0.0541345,0.0540273,0.0539227,0.0538206,0.0537208,0.0536231,0.0535276,0.0534341,0.0533426,0.0532529,0.0531649,0.0530787,0.0529941,0.052911,0.0528295,0.0527494,0.0526706,0.0525933,0.0525172,0.0524424,0.0523688,0.0522963,0.052225,0.0521548,0.0520856,0.0520174,0.0519503,0.0518841,0.0518188
0.130027,0.128987,0.12793,0.126854,0.125759,0.124643,0.123505,0.122342,0.121154,0.119938,0.118692,0.117413,0.116099,0.114744,0.113347,0.111902,0.110404,0.108846,0.107221,0.10552,0.103733,0.101844,0.0998386,0.097693,0.0953782,0.0928539,0.0900649,0.0869489,0.0834938,0.0798655,0.0763937,0.0732795,0.0705903,0.0684231,0.066725,0.0653799,0.0642876,0.063378,0.0626039,0.0619334,0.0613439,0.0608193,0.0603475,0.0599196,0.0595285,0.0591688,0.0588359,0.0585263,0.0582371,0.0579659,0.0577106,0.0574695,0.0572412,0.0570243,0.0568178,0.0566209,0.0564325,0.0562521,0.056079,0.0559126,0.0557524,0.0555979,0.0554488,0.0553047,0.0551653,0.0550303,0.0548993,0.0547722,0.0546487,0.0545287,0.0544118,0.0542981,0.0541872,0.054079,0.0539735,0.0538704,0.0537697,0.0536713,0.053575,0.0534807,0.0533884,0.053298,0.0532094,0.0531225,0.0530372,0.0529536,0.0528715,0.0527908,0.0527115,0.0526337,0.0525571,0.0524818,0.0524077,0.0523348,0.052263,0.0521924,0.0521228,0.0520542,0.0519867,0.0519201,0.0518544
0.130199,0.129163,0.12811,0.127039,0.125949,0.124839,0.123707,0.122551,0.12137,0.120161,0.118923,0.117653,0.116348,0.115005,0.11362,0.112188,0.110705,0.109164,0.107558,0.10588,0.104118,0.102259,0.100289,0.0981869,0.0959256,0.093469,0.0907673,0.0877601,0.0844153,0.0808408,0.0773332,0.0741497,0.0713498,0.0690457,0.0672282,0.0657929,0.0646344,0.0636755,0.0628639,0.062164,0.061551,0.0610072,0.0605195,0.0600782,0.0596757,0.0593061,0.0589647,0.0586476,0.0583518,0.0580747,0.0578141,0.0575683,0.0573356,0.0571149,0.0569049,0.0567047,0.0565133,0.0563302,0.0561545,0.0559857,0.0558233,0.0556668,0.0555158,0.05537,0.0552289,0.0550922,0.0549598,0.0548313,0.0547065,0.0545851,0.0544671,0.0543522,0.0542402,0.0541311,0.0540246,0.0539206,0.053819,0.0537197,0.0536226,0.0535275,0.0534345,0.0533434,0.0532541,0.0531665,0.0530806,0.0529964,0.0529137,0.0528324,0.0527526,0.0526742,0.0525971,0.0525213,0.0524468,0.0523734,0.0523012,0.0522301,0.0521601,0.0520911,0.0520232,0.0519562,0.0518902
0.130369,0.129338,0.128289,0.127223,0.126139,0.125034,0.123907,0.122758,0.121583,0.120382,0.119152,0.117891,0.116595,0.115263,0.113889,0.11247,0.111001,0.109477,0.10789,0.106233,0.104495,0.102665,0.100729,0.0986678,0.0964566,0.0940628,0.0914416,0.088536,0.0853023,0.0818001,0.0782794,0.0750309,0.0721391,0.0697038,0.0677616,0.066229,0.0649985,0.0639863,0.0631343,0.0624029,0.0617649,0.0612007,0.0606962,0.0602408,0.0598264,0.0594465,0.0590961,0.0587712,0.0584686,0.0581853,0.0579193,0.0576686,0.0574315,0.0572068,0.0569931,0.0567895,0.0565951,0.0564091,0.0562308,0.0560596,0.055895,0.0557364,0.0555835,0.0554358,0.0552929,0.0551547,0.0550207,0.0548908,0.0547646,0.054642,0.0545228,0.0544068,0.0542937,0.0541835,0.054076,0.0539711,0.0538686,0.0537684,0.0536705,0.0535747,0.0534809,0.053389,0.053299,0.0532108,0.0531243,0.0530394,0.0529561,0.0528743,0.0527939,0.052715,0.0526374,0.0525611,0.052486,0.0524122,0.0523395,0.052268,0.0521976,0.0521282,0.0520598,0.0519925,0.0519261
0.130539,0.129512,0.128468,0.127406,0.126327,0.125227,0.124106,0.122963,0.121795,0.120601,0.119379,0.118126,0.11684,0.115518,0.114155,0.112749,0.111294,0.109786,0.108217,0.10658,0.104866,0.103063,0.10116,0.0991366,0.0969723,0.0946369,0.0920901,0.089279,0.086154,0.0827376,0.0792269,0.0759189,0.0729527,0.0703962,0.0683267,0.0666898,0.0653814,0.0643114,0.0634157,0.0626506,0.0619859,0.0614001,0.0608779,0.0604077,0.0599806,0.05959,0.0592303,0.0588973,0.0585875,0.0582979,0.0580263,0.0577705,0.0575288,0.0572999,0.0570825,0.0568755,0.056678,0.0564891,0.0563081,0.0561344,0.0559675,0.0558067,0.0556518,0.0555022,0.0553576,0.0552177,0.0550822,0.0549508,0.0548233,0.0546994,0.0545789,0.0544617,0.0543475,0.0542363,0.0541278,0.0540219,0.0539185,0.0538174,0.0537187,0.053622,0.0535275,0.0534349,0.0533442,0.0532553,0.0531681,0.0530826,0.0529987,0.0529163,0.0528354,0.0527559,0.0526778,0.052601,0.0525255,0.0524511,0.052378,0.0523061,0.0522352,0.0521654,0.0520966,0.0520289,0.0519621
0.130708,0.129685,0.128645,0.127588,0.126513,0.125419,0.124304,0.123166,0.122005,0.120818,0.119604,0.118359,0.117082,0.11577,0.114419,0.113025,0.111584,0.11009,0.108538,0.106921,0.10523,0.103454,0.10158,0.0995939,0.0974738,0.0951929,0.0927149,0.0899914,0.0869708,0.0836489,0.08017,0.0768168,0.0737847,0.0711208,0.0689243,0.0671771,0.0657844,0.0646518,0.063709,0.0629077,0.0622145,0.0616058,0.0610648,0.0605789,0.0601387,0.0597368,0.0593674,0.0590259,0.0587087,0.0584125,0.058135,0.057874,0.0576276,0.0573945,0.0571732,0.0569626,0.0567618,0.0565699,0.0563862,0.05621,0.0560407,0.0558778,0.0557208,0.0555693,0.0554229,0.0552813,0.0551443,0.0550114,0.0548824,0.0547572,0.0546355,0.054517,0.0544018,0.0542894,0.0541799,0.054073,0.0539687,0.0538668,0.0537671,0.0536697,0.0535744,0.053481,0.0533896,0.0533,0.0532122,0.053126,0.0530415,0.0529585,0.0528771,0.052797,0.0527184,0.0526411,0.052565,0.0524903,0.0524167,0.0523443,0.052273,0.0522027,0.0521336,0.0520654,0.0519983
0.130876,0.129857,0.128821,0.127769,0.126699,0.12561,0.1245,0.123369,0.122214,0.121034,0.119827,0.118591,0.117322,0.11602,0.114679,0.113297,0.111869,0.110391,0.108855,0.107257,0.105587,0.103836,0.101992,0.10004,0.0979619,0.0957321,0.093318,0.0906755,0.0877539,0.0845308,0.0811028,0.0777231,0.0746291,0.071874,0.0695546,0.0676923,0.066209,0.0650086,0.064015,0.0631748,0.0624511,0.061818,0.0612572,0.0607548,0.0603007,0.059887,0.0595075,0.0591572,0.0588322,0.0585292,0.0582456,0.0579792,0.057728,0.0574904,0.0572651,0.0570509,0.0568468,0.0566518,0.0564653,0.0562864,0.0561147,0.0559495,0.0557904,0.055637,0.0554888,0.0553455,0.0552068,0.0550724,0.054942,0.0548155,0.0546924,0.0545728,0.0544564,0.0543429,0.0542324,0.0541245,0.0540192,0.0539164,0.0538159,0.0537177,0.0536215,0.0535274,0.0534353,0.053345,0.0532565,0.0531697,0.0530846,0.053001,0.0529189,0.0528383,0.0527592,0.0526813,0.0526048,0.0525295,0.0524555,0.0523826,0.0523109,0.0522402,0.0521707,0.0521021,0.0520346
0.131043,0.130028,0.128997,0.127949,0.126883,0.125799,0.124695,0.123569,0.122421,0.121248,0.120048,0.11882,0.11756,0.116267,0.114937,0.113566,0.112151,0.110687,0.109168,0.107588,0.105939,0.104212,0.102396,0.100477,0.0984376,0.0962556,0.0939009,0.0913336,0.0885049,0.0853814,0.0820198,0.0786336,0.0754808,0.0726512,0.0702169,0.0682368,0.0666567,0.0653831,0.0643346,0.0634525,0.0626962,0.0620372,0.0614553,0.0609356,0.0604669,0.0600408,0.0596506,0.0592912,0.0589581,0.0586481,0.0583582,0.0580861,0.0578299,0.0575877,0.0573583,0.0571404,0.0569328,0.0567347,0.0565453,0.0563637,0.0561895,0.0560221,0.0558608,0.0557054,0.0555553,0.0554103,0.0552699,0.055134,0.0550021,0.0548742,0.0547499,0.054629,0.0545114,0.0543968,0.0542852,0.0541763,0.0540701,0.0539664,0.053865,0.0537659,0.053669,0.0535741,0.0534812,0.0533902,0.053301,0.0532136,0.0531278,0.0530436,0.052961,0.0528799,0.0528001,0.0527218,0.0526447,0.052569,0.0524945,0.0524211,0.052349,0.0522779,0.0522079,0.0521389,0.052071
0.131209,0.130198,0.129171,0.128127,0.127067,0.125987,0.124889,0.123769,0.122626,0.12146,0.120267,0.119047,0.117796,0.116512,0.115192,0.113833,0.11243,0.11098,0.109476,0.107914,0.106285,0.104581,0.102791,0.100904,0.0989016,0.0967645,0.0944653,0.0919677,0.0892259,0.0862004,0.0829162,0.0795435,0.0763399,0.0734472,0.0709094,0.0688114,0.0671291,0.0657765,0.0646687,0.0637416,0.0629504,0.0622638,0.0616595,0.0611214,0.0606374,0.0601983,0.0597971,0.059428,0.0590865,0.0587691,0.0584727,0.0581948,0.0579334,0.0576865,0.0574529,0.0572311,0.05702,0.0568186,0.0566262,0.056442,0.0562652,0.0560954,0.0559319,0.0557744,0.0556225,0.0554756,0.0553336,0.0551961,0.0550627,0.0549334,0.0548077,0.0546856,0.0545668,0.0544511,0.0543384,0.0542285,0.0541213,0.0540166,0.0539144,0.0538144,0.0537167,0.053621,0.0535274,0.0534357,0.0533458,0.0532577,0.0531713,0.0530865,0.0530033,0.0529216,0.0528413,0.0527624,0.0526849,0.0526086,0.0525336,0.0524598,0.0523872,0.0523157,0.0522453,0.0521759,0.0521076
0.131375,0.130367,0.129344,0.128305,0.127249,0.126175,0.125081,0.123967,0.12283,0.12167,0.120485,0.119272,0.118029,0.116754,0.115444,0.114096,0.112705,0.111269,0.10978,0.108235,0.106625,0.104943,0.103179,0.101321,0.0993545,0.0972598,0.0950124,0.0925795,0.0899188,0.0869878,0.0837886,0.0804476,0.0772082,0.0742567,0.0716292,0.0694162,0.0676274,0.0661903,0.0650184,0.0640428,0.0632142,0.0624981,0.0618701,0.0613126,0.0608124,0.0603597,0.0599468,0.0595677,0.0592176,0.0588925,0.0585893,0.0583054,0.0580385,0.0577869,0.0575488,0.057323,0.0571083,0.0569036,0.0567081,0.0565211,0.0563417,0.0561695,0.0560038,0.0558442,0.0556903,0.0555416,0.0553978,0.0552587,0.0551238,0.054993,0.054866,0.0547426,0.0546226,0.0545058,0.054392,0.054281,0.0541728,0.0540672,0.0539641,0.0538633,0.0537647,0.0536682,0.0535739,0.0534814,0.0533908,0.0533021,0.053215,0.0531296,0.0530458,0.0529635,0.0528826,0.0528032,0.0527252,0.0526484,0.0525729,0.0524987,0.0524256,0.0523536,0.0522828,0.052213,0.0521443
0.131539,0.130535,0.129516,0.128482,0.12743,0.12636,0.125272,0.124163,0.123033,0.121879,0.1207,0.119495,0.11826,0.116994,0.115694,0.114356,0.112978,0.111554,0.11008,0.108551,0.10696,0.1053,0.10356,0.10173,0.099797,0.0977422,0.0955435,0.0931709,0.0905855,0.0877447,0.0846342,0.081341,0.0780826,0.0750748,0.0723724,0.0700508,0.0681529,0.0666257,0.0653849,0.0643571,0.0634883,0.0627407,0.0620875,0.0615094,0.0609922,0.0605252,0.0601001,0.0597105,0.0593513,0.0590182,0.058708,0.0584179,0.0581454,0.0578888,0.0576462,0.0574163,0.0571978,0.0569897,0.0567911,0.0566011,0.0564191,0.0562444,0.0560764,0.0559147,0.0557587,0.0556082,0.0554627,0.0553219,0.0551855,0.0550532,0.0549248,0.0548001,0.0546789,0.0545609,0.0544459,0.0543339,0.0542247,0.0541181,0.0540141,0.0539124,0.053813,0.0537157,0.0536206,0.0535274,0.0534361,0.0533466,0.0532589,0.0531729,0.0530885,0.0530056,0.0529242,0.0528442,0.0527656,0.0526884,0.0526124,0.0525377,0.0524641,0.0523917,0.0523205,0.0522503,0.0521811
0.131703,0.130703,0.129688,0.128657,0.12761,0.126545,0.125462,0.124358,0.123234,0.122086,0.120915,0.119716,0.11849,0.117232,0.115941,0.114614,0.113247,0.111836,0.110376,0.108863,0.10729,0.10565,0.103934,0.102131,0.10023,0.0982127,0.0960596,0.0937433,0.0912281,0.0884725,0.0854516,0.082219,0.0789591,0.0758987,0.0731346,0.0707137,0.0687061,0.0670841,0.0657693,0.0646852,0.0637733,0.062992,0.062312,0.0617122,0.061177,0.0606949,0.0602571,0.0598565,0.0594878,0.0591465,0.058829,0.0585323,0.0582541,0.0579923,0.057745,0.0575108,0.0572885,0.0570769,0.0568751,0.0566821,0.0564974,0.0563201,0.0561498,0.0559858,0.0558279,0.0556754,0.0555281,0.0553856,0.0552476,0.0551139,0.0549841,0.0548581,0.0547355,0.0546163,0.0545003,0.0543872,0.054277,0.0541694,0.0540644,0.0539618,0.0538615,0.0537635,0.0536675,0.0535736,0.0534816,0.0533915,0.0533031,0.0532164,0.0531314,0.0530479,0.0529659,0.0528854,0.0528063,0.0527285,0.052652,0.0525768,0.0525028,0.05243,0.0523583,0.0522877,0.0522181
0.131866,0.130869,0.129858,0.128832,0.127789,0.126729,0.12565,0.124552,0.123433,0.122292,0.121127,0.119936,0.118717,0.117468,0.116186,0.114869,0.113513,0.112114,0.110668,0.109171,0.107615,0.105994,0.104301,0.102524,0.100653,0.0986718,0.0965618,0.0942981,0.0918482,0.0891727,0.0862403,0.0830779,0.0798334,0.0767309,0.0739111,0.0714026,0.0692875,0.0675666,0.0661727,0.0650281,0.0640699,0.0632527,0.0625441,0.0619212,0.061367,0.0608691,0.0604179,0.0600058,0.0596272,0.0592772,0.0589522,0.0586488,0.0583646,0.0580974,0.0578453,0.0576068,0.0573805,0.0571653,0.0569601,0.0567641,0.0565765,0.0563967,0.0562239,0.0560578,0.0558977,0.0557433,0.0555941,0.0554499,0.0553103,0.0551751,0.0550438,0.0549164,0.0547926,0.0546722,0.054555,0.0544408,0.0543296,0.054221,0.054115,0.0540116,0.0539104,0.0538115,0.0537148,0.0536201,0.0535274,0.0534365,0.0533475,0.0532602,0.0531745,0.0530904,0.0530079,0.0529268,0.0528471,0.0527688,0.0526919,0.0526162,0.0525417,0.0524684,0.0523963,0.0523252,0.0522553
0.132028,0.131035,0.130028,0.129005,0.127967,0.126911,0.125838,0.124745,0.123632,0.122496,0.121338,0.120154,0.118942,0.117701,0.116429,0.115121,0.113776,0.112389,0.110957,0.109474,0.107935,0.106334,0.104662,0.10291,0.101067,0.0991203,0.0970509,0.0948365,0.0924476,0.0898471,0.0870005,0.0839146,0.0807012,0.0775705,0.0746973,0.0721142,0.0698965,0.0680743,0.0665965,0.0653869,0.064379,0.0635232,0.0627842,0.0621367,0.0615625,0.0610479,0.0605826,0.0601586,0.0597696,0.0594107,0.0590777,0.0587674,0.058477,0.0582043,0.0579472,0.0577042,0.0574738,0.0572548,0.0570462,0.0568471,0.0566566,0.0564741,0.0562989,0.0561304,0.0559682,0.0558118,0.0556608,0.0555148,0.0553736,0.0552368,0.0551041,0.0549753,0.0548502,0.0547285,0.0546101,0.0544949,0.0543825,0.0542729,0.054166,0.0540616,0.0539596,0.0538599,0.0537623,0.0536669,0.0535734,0.0534818,0.0533921,0.0533041,0.0532178,0.0531331,0.05305,0.0529684,0.0528882,0.0528093,0.0527319,0.0526557,0.0525807,0.052507,0.0524344,0.0523629,0.0522925
0.132189,0.1312,0.130196,0.129178,0.128144,0.127093,0.126024,0.124936,0.123828,0.122699,0.121547,0.120369,0.119166,0.117933,0.116669,0.115371,0.114037,0.112662,0.111242,0.109774,0.108251,0.106667,0.105016,0.103288,0.101474,0.0995587,0.0975276,0.0953596,0.0930276,0.0904973,0.087733,0.0847269,0.0815581,0.0784142,0.0754895,0.0728446,0.0705321,0.0686078,0.0670417,0.0657626,0.0647012,0.0638041,0.0630327,0.0623592,0.0617638,0.0612316,0.0607516,0.060315,0.0599152,0.0595469,0.0592057,0.0588882,0.0585914,0.0583129,0.0580506,0.057803,0.0575684,0.0573456,0.0571335,0.0569311,0.0567377,0.0565524,0.0563747,0.0562039,0.0560395,0.055881,0.0557281,0.0555803,0.0554374,0.055299,0.0551648,0.0550346,0.0549082,0.0547853,0.0546657,0.0545493,0.0544358,0.0543252,0.0542173,0.054112,0.0540091,0.0539085,0.0538101,0.0537139,0.0536197,0.0535274,0.053437,0.0533483,0.0532614,0.0531761,0.0530924,0.0530101,0.0529294,0.05285,0.052772,0.0526954,0.0526199,0.0525457,0.0524727,0.0524008,0.0523299
0.132349,0.131364,0.130364,0.129349,0.128319,0.127273,0.126209,0.125126,0.124024,0.1229,0.121754,0.120584,0.119387,0.118162,0.116907,0.115619,0.114294,0.112931,0.111524,0.110069,0.108562,0.106996,0.105365,0.10366,0.101872,0.0999875,0.0979928,0.0958685,0.0935898,0.091125,0.0884389,0.0855137,0.0824003,0.0792585,0.076288,0.0735898,0.0711923,0.0691674,0.0675094,0.0661562,0.0650376,0.0640962,0.0632901,0.062589,0.0619712,0.0614205,0.0609248,0.0604751,0.060064,0.0596859,0.0593362,0.0590112,0.0587077,0.0584233,0.0581557,0.0579033,0.0576643,0.0574376,0.0572219,0.0570162,0.0568198,0.0566317,0.0564513,0.0562781,0.0561114,0.0559509,0.055796,0.0556464,0.0555018,0.0553618,0.0552261,0.0550944,0.0549666,0.0548424,0.0547216,0.054604,0.0544895,0.0543779,0.054269,0.0541627,0.0540589,0.0539574,0.0538582,0.0537612,0.0536662,0.0535732,0.0534821,0.0533928,0.0533052,0.0532192,0.0531349,0.0530521,0.0529708,0.0528909,0.0528124,0.0527352,0.0526593,0.0525846,0.0525111,0.0524388,0.0523675
0.132509,0.131527,0.130531,0.12952,0.128494,0.127452,0.126393,0.125315,0.124218,0.1231,0.12196,0.120796,0.119607,0.11839,0.117143,0.115864,0.114549,0.113197,0.111802,0.110361,0.108869,0.10732,0.105708,0.104025,0.102262,0.100407,0.0984471,0.096364,0.0941352,0.0917317,0.0891195,0.0862745,0.0832247,0.0800995,0.0770944,0.0743456,0.0718743,0.0697528,0.0680005,0.0665689,0.065389,0.0644002,0.0635571,0.0628266,0.0621849,0.0616146,0.0611027,0.0606391,0.0602163,0.059828,0.0594694,0.0591365,0.0588262,0.0585356,0.0582625,0.0580051,0.0577617,0.0575309,0.0573115,0.0571024,0.0569028,0.0567118,0.0565288,0.0563531,0.0561842,0.0560215,0.0558646,0.0557132,0.0555668,0.0554251,0.0552878,0.0551547,0.0550255,0.0549,0.054778,0.0546592,0.0545436,0.0544309,0.054321,0.0542137,0.054109,0.0540067,0.0539066,0.0538088,0.053713,0.0536193,0.0535274,0.0534374,0.0533492,0.0532626,0.0531777,0.0530943,0.0530124,0.052932,0.0528529,0.0527752,0.0526988,0.0526237,0.0525497,0.0524769,0.0524052
0.132668,0.131689,0.130697,0.12969,0.128668,0.12763,0.126576,0.125503,0.124411,0.123299,0.122165,0.121007,0.119825,0.118615,0.117376,0.116106,0.114802,0.11346,0.112077,0.110649,0.109172,0.10764,0.106046,0.104384,0.102645,0.100819,0.0988912,0.0968469,0.0946651,0.0923189,0.0897763,0.0870094,0.0840286,0.0809333,0.0779063,0.0751085,0.072575,0.0703631,0.0685156,0.0670017,0.0657564,0.0647169,0.0638341,0.0630723,0.0624054,0.0618144,0.0612853,0.0608073,0.060372,0.0599731,0.0596052,0.0592643,0.0589468,0.0586498,0.0583711,0.0581085,0.0578605,0.0576255,0.0574022,0.0571897,0.0569869,0.0567929,0.0566072,0.056429,0.0562577,0.0560928,0.0559339,0.0557805,0.0556323,0.0554889,0.0553501,0.0552155,0.0550849,0.0549581,0.0548348,0.0547148,0.054598,0.0544843,0.0543733,0.0542651,0.0541594,0.0540562,0.0539553,0.0538566,0.0537601,0.0536656,0.053573,0.0534823,0.0533934,0.0533062,0.0532207,0.0531367,0.0530542,0.0529732,0.0528937,0.0528154,0.0527385,0.0526629,0.0525885,0.0525152,0.0524431
0.132826,0.131851,0.130862,0.129859,0.128841,0.127807,0.126757,0.125689,0.124603,0.123496,0.122368,0.121217,0.120041,0.118839,0.117608,0.116347,0.115051,0.11372,0.112349,0.110934,0.109471,0.107954,0.106379,0.104737,0.103022,0.101222,0.0993254,0.097318,0.0951804,0.092888,0.0904107,0.0877191,0.0848103,0.0817565,0.0787207,0.0758761,0.0732907,0.0709966,0.0690551,0.0674555,0.0661407,0.0650469,0.0641219,0.0633266,0.0626329,0.0620201,0.0614729,0.0609796,0.0605315,0.0601214,0.0597439,0.0593945,0.0590696,0.058766,0.0584814,0.0582136,0.0579608,0.0577214,0.0574942,0.0572781,0.057072,0.056875,0.0566865,0.0565056,0.0563319,0.0561648,0.0560038,0.0558485,0.0556985,0.0555534,0.0554129,0.0552768,0.0551448,0.0550166,0.054892,0.0547708,0.0546529,0.054538,0.054426,0.0543168,0.0542102,0.054106,0.0540043,0.0539048,0.0538074,0.0537122,0.0536189,0.0535275,0.0534379,0.05335,0.0532638,0.0531793,0.0530962,0.0530147,0.0529346,0.0528558,0.0527784,0.0527023,0.0526274,0.0525537,0.0524811
0.132983,0.132011,0.131026,0.130027,0.129013,0.127983,0.126938,0.125875,0.124793,0.123692,0.122569,0.121424,0.120255,0.11906,0.117838,0.116585,0.115299,0.113978,0.112618,0.111215,0.109766,0.108265,0.106707,0.105085,0.103391,0.101617,0.0997504,0.097778,0.0956821,0.0934401,0.0910241,0.0884044,0.0855688,0.0825657,0.0795344,0.0766511,0.0740177,0.0716512,0.0696186,0.0679312,0.0665429,0.0653912,0.064421,0.0635901,0.062868,0.0622321,0.0616657,0.0611565,0.0606948,0.0602731,0.0598856,0.0595274,0.0591947,0.0588843,0.0585936,0.0583203,0.0580626,0.0578188,0.0575875,0.0573677,0.0571582,0.0569581,0.0567667,0.0565832,0.056407,0.0562376,0.0560745,0.0559172,0.0557653,0.0556184,0.0554763,0.0553386,0.0552051,0.0550756,0.0549497,0.0548272,0.0547081,0.0545921,0.0544791,0.0543688,0.0542612,0.0541562,0.0540535,0.0539532,0.0538551,0.053759,0.053665,0.0535729,0.0534826,0.0533941,0.0533073,0.0532221,0.0531384,0.0530563,0.0529757,0.0528964,0.0528185,0.0527418,0.0526665,0.0525923,0.0525193
