N2 dlam_drho [W/m_K/kg/m3] PelePhys
8.58846e-05,8.5509e-05,8.51274e-05,8.47393e-05,8.4344e-05,8.39411e-05,8.35298e-05,8.31092e-05,8.26785e-05,8.22366e-05,8.17822e-05,8.13138e-05,8.08296e-05,8.03274e-05,7.98046e-05,7.92581e-05,7.86836e-05,7.80763e-05,7.74295e-05,7.67352e-05,7.59833e-05,7.51625e-05,7.42639e-05,7.32915e-05,7.22829e-05,7.13148e-05,7.0459e-05,6.97374e-05,6.91345e-05,6.86254e-05,6.81881e-05,6.78061e-05,6.74675e-05,6.71634e-05,6.68874e-05,6.66345e-05,6.64012e-05,6.61843e-05,6.59817e-05,6.57914e-05,6.56119e-05,6.5442e-05,6.52806e-05,6.51268e-05,6.49799e-05,6.48393e-05,6.47043e-05,6.45744e-05,6.44494e-05,6.43287e-05,6.4212e-05,6.40991e-05,6.39897e-05,6.38836e-05,6.37805e-05,6.36803e-05,6.35827e-05,6.34877e-05,6.3395e-05,6.33046e-05,6.32163e-05,6.313e-05,6.30457e-05,6.29631e-05,6.28823e-05,6.28032e-05,6.27256e-05,6.26495e-05,6.25748e-05,6.25016e-05,6.24296e-05,6.23589e-05,6.22894e-05,6.22211e-05,6.21539e-05,6.20878e-05,6.20228e-05,6.19587e-05,6.18956e-05,6.18335e-05,6.17722e-05,6.17119e-05,6.16523e-05,6.15936e-05,6.15357e-05,6.14786e-05,6.14222e-05,6.13665e-05,6.13115e-05,6.12572e-05,6.12036e-05,6.11506e-05,6.10982e-05,6.10465e-05,6.09953e-05,6.09448e-05,6.08947e-05,6.08453e-05,6.07963e-05,6.07479e-05,6.07e-05
8.59728e-05,8.55992e-05,8.52197e-05,8.48339e-05,8.44412e-05,8.4041e-05,8.36327e-05,8.32155e-05,8.27885e-05,8.23506e-05,8.19007e-05,8.14373e-05,8.09589e-05,8.04633e-05,7.99481e-05,7.94104e-05,7.88465e-05,7.82516e-05,7.762e-05,7.69444e-05,7.62156e-05,7.54231e-05,7.45572e-05,7.36169e-05,7.26262e-05,7.16482e-05,7.07594e-05,6.99984e-05,6.93604e-05,6.88229e-05,6.83632e-05,6.79635e-05,6.76106e-05,6.72949e-05,6.70093e-05,6.67484e-05,6.65082e-05,6.62854e-05,6.60777e-05,6.58829e-05,6.56994e-05,6.5526e-05,6.53614e-05,6.52047e-05,6.50552e-05,6.49122e-05,6.4775e-05,6.46431e-05,6.45162e-05,6.43938e-05,6.42756e-05,6.41612e-05,6.40505e-05,6.3943e-05,6.38387e-05,6.37374e-05,6.36387e-05,6.35427e-05,6.34491e-05,6.33577e-05,6.32686e-05,6.31815e-05,6.30964e-05,6.30131e-05,6.29316e-05,6.28517e-05,6.27735e-05,6.26968e-05,6.26215e-05,6.25477e-05,6.24752e-05,6.2404e-05,6.2334e-05,6.22652e-05,6.21976e-05,6.2131e-05,6.20655e-05,6.2001e-05,6.19375e-05,6.1875e-05,6.18134e-05,6.17526e-05,6.16927e-05,6.16337e-05,6.15754e-05,6.1518e-05,6.14613e-05,6.14053e-05,6.135e-05,6.12954e-05,6.12415e-05,6.11882e-05,6.11356e-05,6.10836e-05,6.10322e-05,6.09814e-05,6.09311e-05,6.08814e-05,6.08322e-05,6.07836e-05,6.07355e-05
8.60603e-05,8.56887e-05,8.53114e-05,8.49278e-05,8.45376e-05,8.41401e-05,8.37347e-05,8.33207e-05,8.28972e-05,8.24632e-05,8.20176e-05,8.15592e-05,8.10862e-05,8.05969e-05,8.0089e-05,7.95596e-05,7.90055e-05,7.84224e-05,7.7805e-05,7.71465e-05,7.64389e-05,7.56724e-05,7.48373e-05,7.39291e-05,7.29617e-05,7.19837e-05,7.1069e-05,7.02707e-05,6.95965e-05,6.90288e-05,6.85451e-05,6.81264e-05,6.77583e-05,6.74302e-05,6.71344e-05,6.6865e-05,6.66175e-05,6.63886e-05,6.61754e-05,6.59759e-05,6.57883e-05,6.56111e-05,6.54433e-05,6.52836e-05,6.51314e-05,6.49859e-05,6.48465e-05,6.47126e-05,6.45838e-05,6.44596e-05,6.43398e-05,6.42239e-05,6.41117e-05,6.40029e-05,6.38974e-05,6.37949e-05,6.36951e-05,6.35981e-05,6.35035e-05,6.34112e-05,6.33212e-05,6.32333e-05,6.31473e-05,6.30633e-05,6.29811e-05,6.29005e-05,6.28216e-05,6.27443e-05,6.26685e-05,6.2594e-05,6.2521e-05,6.24492e-05,6.23787e-05,6.23095e-05,6.22413e-05,6.21743e-05,6.21084e-05,6.20435e-05,6.19796e-05,6.19166e-05,6.18546e-05,6.17935e-05,6.17333e-05,6.16739e-05,6.16153e-05,6.15575e-05,6.15004e-05,6.14442e-05,6.13886e-05,6.13337e-05,6.12795e-05,6.1226e-05,6.11731e-05,6.11208e-05,6.10691e-05,6.10181e-05,6.09676e-05,6.09176e-05,6.08682e-05,6.08194e-05,6.0771e-05
8.61473e-05,8.57776e-05,8.54023e-05,8.5021e-05,8.46332e-05,8.42383e-05,8.38357e-05,8.34248e-05,8.30047e-05,8.25745e-05,8.21332e-05,8.16794e-05,8.12117e-05,8.07284e-05,8.02273e-05,7.97059e-05,7.91611e-05,7.85889e-05,7.79847e-05,7.73422e-05,7.66541e-05,7.59115e-05,7.51049e-05,7.4228e-05,7.32873e-05,7.23178e-05,7.13858e-05,7.05535e-05,6.9843e-05,6.92437e-05,6.87343e-05,6.82952e-05,6.79108e-05,6.75696e-05,6.72629e-05,6.69844e-05,6.67293e-05,6.64938e-05,6.6275e-05,6.60706e-05,6.58786e-05,6.56976e-05,6.55263e-05,6.53636e-05,6.52086e-05,6.50605e-05,6.49188e-05,6.47828e-05,6.4652e-05,6.4526e-05,6.44045e-05,6.42871e-05,6.41734e-05,6.40633e-05,6.39565e-05,6.38528e-05,6.37519e-05,6.36538e-05,6.35582e-05,6.3465e-05,6.33741e-05,6.32853e-05,6.31986e-05,6.31138e-05,6.30308e-05,6.29496e-05,6.287e-05,6.27921e-05,6.27156e-05,6.26406e-05,6.2567e-05,6.24947e-05,6.24237e-05,6.23539e-05,6.22853e-05,6.22178e-05,6.21514e-05,6.20861e-05,6.20218e-05,6.19584e-05,6.1896e-05,6.18345e-05,6.17739e-05,6.17142e-05,6.16552e-05,6.15971e-05,6.15398e-05,6.14831e-05,6.14273e-05,6.13721e-05,6.13176e-05,6.12638e-05,6.12106e-05,6.11581e-05,6.11062e-05,6.10548e-05,6.10041e-05,6.09539e-05,6.09043e-05,6.08552e-05,6.08066e-05
8.62337e-05,8.58659e-05,8.54926e-05,8.51135e-05,8.4728e-05,8.43356e-05,8.39358e-05,8.35279e-05,8.31111e-05,8.26846e-05,8.22473e-05,8.1798e-05,8.13354e-05,8.08578e-05,8.03633e-05,7.98494e-05,7.93134e-05,7.87515e-05,7.81596e-05,7.75319e-05,7.68619e-05,7.61413e-05,7.53611e-05,7.45141e-05,7.36017e-05,7.26475e-05,7.1707e-05,7.08459e-05,7.00999e-05,6.94677e-05,6.89312e-05,6.84703e-05,6.80685e-05,6.77131e-05,6.73949e-05,6.71068e-05,6.68437e-05,6.66013e-05,6.63766e-05,6.6167e-05,6.59705e-05,6.57855e-05,6.56106e-05,6.54446e-05,6.52867e-05,6.51361e-05,6.49919e-05,6.48537e-05,6.47209e-05,6.45931e-05,6.44699e-05,6.43508e-05,6.42357e-05,6.41242e-05,6.40161e-05,6.39111e-05,6.38092e-05,6.37099e-05,6.36133e-05,6.35192e-05,6.34273e-05,6.33377e-05,6.32501e-05,6.31646e-05,6.30808e-05,6.29989e-05,6.29187e-05,6.284e-05,6.2763e-05,6.26874e-05,6.26132e-05,6.25403e-05,6.24688e-05,6.23985e-05,6.23294e-05,6.22615e-05,6.21946e-05,6.21288e-05,6.20641e-05,6.20004e-05,6.19376e-05,6.18757e-05,6.18147e-05,6.17546e-05,6.16953e-05,6.16369e-05,6.15792e-05,6.15222e-05,6.14661e-05,6.14106e-05,6.13558e-05,6.13017e-05,6.12483e-05,6.11955e-05,6.11433e-05,6.10917e-05,6.10407e-05,6.09903e-05,6.09404e-05,6.08911e-05,6.08423e-05
8.63195e-05,8.59535e-05,8.55823e-05,8.52052e-05,8.4822e-05,8.44322e-05,8.40351e-05,8.36301e-05,8.32165e-05,8.27935e-05,8.236e-05,8.19151e-05,8.14574e-05,8.09853e-05,8.0497e-05,7.99903e-05,7.94625e-05,7.89104e-05,7.833e-05,7.77161e-05,7.70628e-05,7.63625e-05,7.56068e-05,7.4788e-05,7.39042e-05,7.29702e-05,7.20297e-05,7.11462e-05,7.03668e-05,6.97013e-05,6.91361e-05,6.8652e-05,6.82315e-05,6.78611e-05,6.75306e-05,6.72324e-05,6.69607e-05,6.67111e-05,6.64801e-05,6.62651e-05,6.60639e-05,6.58747e-05,6.56961e-05,6.55268e-05,6.53659e-05,6.52125e-05,6.50659e-05,6.49254e-05,6.47906e-05,6.46608e-05,6.45358e-05,6.44151e-05,6.42985e-05,6.41856e-05,6.40761e-05,6.39699e-05,6.38668e-05,6.37665e-05,6.36688e-05,6.35737e-05,6.34809e-05,6.33904e-05,6.3302e-05,6.32156e-05,6.31311e-05,6.30485e-05,6.29675e-05,6.28883e-05,6.28105e-05,6.27343e-05,6.26596e-05,6.25862e-05,6.25141e-05,6.24433e-05,6.23737e-05,6.23053e-05,6.2238e-05,6.21718e-05,6.21066e-05,6.20424e-05,6.19792e-05,6.1917e-05,6.18556e-05,6.17951e-05,6.17355e-05,6.16767e-05,6.16187e-05,6.15615e-05,6.1505e-05,6.14492e-05,6.13941e-05,6.13397e-05,6.1286e-05,6.12329e-05,6.11805e-05,6.11287e-05,6.10774e-05,6.10267e-05,6.09766e-05,6.09271e-05,6.08781e-05
8.64048e-05,8.60406e-05,8.56713e-05,8.52963e-05,8.49154e-05,8.45279e-05,8.41334e-05,8.37312e-05,8.33208e-05,8.29012e-05,8.24715e-05,8.20308e-05,8.15777e-05,8.11109e-05,8.06285e-05,8.01287e-05,7.96088e-05,7.90658e-05,7.84962e-05,7.78952e-05,7.72574e-05,7.65758e-05,7.58428e-05,7.50504e-05,7.41949e-05,7.32841e-05,7.23509e-05,7.14525e-05,7.0643e-05,6.99443e-05,6.93495e-05,6.88407e-05,6.84004e-05,6.80139e-05,6.76703e-05,6.73613e-05,6.70806e-05,6.68233e-05,6.65858e-05,6.63651e-05,6.6159e-05,6.59654e-05,6.57829e-05,6.56102e-05,6.54462e-05,6.52899e-05,6.51408e-05,6.4998e-05,6.4861e-05,6.47293e-05,6.46024e-05,6.44801e-05,6.43618e-05,6.42475e-05,6.41367e-05,6.40292e-05,6.39248e-05,6.38234e-05,6.37247e-05,6.36285e-05,6.35348e-05,6.34434e-05,6.33541e-05,6.32669e-05,6.31817e-05,6.30983e-05,6.30167e-05,6.29367e-05,6.28583e-05,6.27815e-05,6.27062e-05,6.26322e-05,6.25596e-05,6.24883e-05,6.24182e-05,6.23493e-05,6.22815e-05,6.22148e-05,6.21492e-05,6.20846e-05,6.2021e-05,6.19584e-05,6.18967e-05,6.18358e-05,6.17758e-05,6.17167e-05,6.16583e-05,6.16008e-05,6.1544e-05,6.14879e-05,6.14325e-05,6.13778e-05,6.13238e-05,6.12705e-05,6.12178e-05,6.11657e-05,6.11142e-05,6.10633e-05,6.10129e-05,6.09632e-05,6.09139e-05
8.64896e-05,8.61272e-05,8.57597e-05,8.53868e-05,8.5008e-05,8.46228e-05,8.42309e-05,8.38315e-05,8.3424e-05,8.30077e-05,8.25817e-05,8.2145e-05,8.16965e-05,8.12347e-05,8.07581e-05,8.02647e-05,7.97523e-05,7.9218e-05,7.86585e-05,7.80696e-05,7.74462e-05,7.6782e-05,7.60699e-05,7.53022e-05,7.44739e-05,7.35881e-05,7.26679e-05,7.17623e-05,7.09276e-05,7.01968e-05,6.95714e-05,6.90367e-05,6.85752e-05,6.81717e-05,6.78142e-05,6.74937e-05,6.72034e-05,6.69381e-05,6.66937e-05,6.64671e-05,6.62557e-05,6.60576e-05,6.5871e-05,6.56947e-05,6.55275e-05,6.53684e-05,6.52165e-05,6.50713e-05,6.49321e-05,6.47984e-05,6.46697e-05,6.45456e-05,6.44258e-05,6.43099e-05,6.41977e-05,6.40889e-05,6.39833e-05,6.38807e-05,6.37809e-05,6.36837e-05,6.35891e-05,6.34967e-05,6.34066e-05,6.33186e-05,6.32325e-05,6.31484e-05,6.3066e-05,6.29854e-05,6.29064e-05,6.28289e-05,6.2753e-05,6.26784e-05,6.26053e-05,6.25334e-05,6.24628e-05,6.23934e-05,6.23252e-05,6.22581e-05,6.2192e-05,6.2127e-05,6.2063e-05,6.2e-05,6.19378e-05,6.18766e-05,6.18163e-05,6.17568e-05,6.16981e-05,6.16402e-05,6.15831e-05,6.15267e-05,6.1471e-05,6.14161e-05,6.13618e-05,6.13081e-05,6.12552e-05,6.12028e-05,6.11511e-05,6.10999e-05,6.10493e-05,6.09993e-05,6.09498e-05
8.65738e-05,8.62131e-05,8.58475e-05,8.54765e-05,8.50999e-05,8.4717e-05,8.43276e-05,8.39309e-05,8.35263e-05,8.31132e-05,8.26908e-05,8.22579e-05,8.18137e-05,8.13568e-05,8.08856e-05,8.03984e-05,7.98931e-05,7.93671e-05,7.88172e-05,7.82395e-05,7.76296e-05,7.69815e-05,7.62888e-05,7.55442e-05,7.47417e-05,7.38815e-05,7.29788e-05,7.2073e-05,7.1219e-05,7.04583e-05,6.98021e-05,6.92404e-05,6.87565e-05,6.83348e-05,6.79625e-05,6.76298e-05,6.73294e-05,6.70555e-05,6.68039e-05,6.6571e-05,6.63542e-05,6.61513e-05,6.59606e-05,6.57805e-05,6.561e-05,6.54478e-05,6.52933e-05,6.51455e-05,6.50041e-05,6.48682e-05,6.47376e-05,6.46117e-05,6.44903e-05,6.43728e-05,6.42592e-05,6.41491e-05,6.40422e-05,6.39384e-05,6.38375e-05,6.37393e-05,6.36436e-05,6.35504e-05,6.34594e-05,6.33705e-05,6.32837e-05,6.31987e-05,6.31157e-05,6.30343e-05,6.29547e-05,6.28766e-05,6.28e-05,6.27249e-05,6.26512e-05,6.25788e-05,6.25076e-05,6.24377e-05,6.2369e-05,6.23014e-05,6.2235e-05,6.21695e-05,6.21051e-05,6.20416e-05,6.19791e-05,6.19176e-05,6.18568e-05,6.1797e-05,6.1738e-05,6.16797e-05,6.16223e-05,6.15656e-05,6.15096e-05,6.14544e-05,6.13998e-05,6.13459e-05,6.12926e-05,6.124e-05,6.1188e-05,6.11366e-05,6.10858e-05,6.10355e-05,6.09858e-05
8.66575e-05,8.62986e-05,8.59347e-05,8.55657e-05,8.51911e-05,8.48105e-05,8.44234e-05,8.40293e-05,8.36276e-05,8.32177e-05,8.27986e-05,8.23696e-05,8.19295e-05,8.14772e-05,8.10113e-05,8.05301e-05,8.00315e-05,7.95132e-05,7.89724e-05,7.84054e-05,7.7808e-05,7.7175e-05,7.65002e-05,7.5777e-05,7.4999e-05,7.41642e-05,7.32818e-05,7.23822e-05,7.15152e-05,7.0728e-05,7.00415e-05,6.94519e-05,6.89445e-05,6.85034e-05,6.81154e-05,6.77698e-05,6.74586e-05,6.71758e-05,6.69165e-05,6.66771e-05,6.64546e-05,6.62467e-05,6.60516e-05,6.58677e-05,6.56936e-05,6.55283e-05,6.53709e-05,6.52206e-05,6.50768e-05,6.49388e-05,6.48062e-05,6.46785e-05,6.45553e-05,6.44363e-05,6.43212e-05,6.42097e-05,6.41016e-05,6.39966e-05,6.38946e-05,6.37953e-05,6.36986e-05,6.36044e-05,6.35124e-05,6.34227e-05,6.33351e-05,6.32494e-05,6.31656e-05,6.30835e-05,6.30032e-05,6.29244e-05,6.28472e-05,6.27715e-05,6.26972e-05,6.26243e-05,6.25527e-05,6.24823e-05,6.2413e-05,6.2345e-05,6.22781e-05,6.22122e-05,6.21473e-05,6.20835e-05,6.20206e-05,6.19586e-05,6.18975e-05,6.18373e-05,6.1778e-05,6.17194e-05,6.16616e-05,6.16046e-05,6.15483e-05,6.14928e-05,6.14379e-05,6.13837e-05,6.13302e-05,6.12773e-05,6.1225e-05,6.11734e-05,6.11223e-05,6.10718e-05,6.10219e-05
8.67408e-05,8.63834e-05,8.60214e-05,8.56542e-05,8.52817e-05,8.49032e-05,8.45185e-05,8.4127e-05,8.3728e-05,8.33211e-05,8.29053e-05,8.24799e-05,8.20439e-05,8.15961e-05,8.11352e-05,8.06596e-05,8.01675e-05,7.96566e-05,7.91243e-05,7.85673e-05,7.79817e-05,7.73627e-05,7.67047e-05,7.60013e-05,7.52463e-05,7.44363e-05,7.3576e-05,7.26876e-05,7.18142e-05,7.10049e-05,7.02894e-05,6.96715e-05,6.91394e-05,6.8678e-05,6.82732e-05,6.79139e-05,6.75913e-05,6.7299e-05,6.70316e-05,6.67853e-05,6.65569e-05,6.63438e-05,6.61441e-05,6.59561e-05,6.57784e-05,6.56099e-05,6.54496e-05,6.52967e-05,6.51504e-05,6.50102e-05,6.48755e-05,6.47459e-05,6.4621e-05,6.45004e-05,6.43838e-05,6.42709e-05,6.41614e-05,6.40552e-05,6.3952e-05,6.38516e-05,6.37539e-05,6.36587e-05,6.35659e-05,6.34753e-05,6.33868e-05,6.33003e-05,6.32157e-05,6.31329e-05,6.30519e-05,6.29725e-05,6.28947e-05,6.28184e-05,6.27435e-05,6.267e-05,6.25978e-05,6.25269e-05,6.24572e-05,6.23887e-05,6.23213e-05,6.2255e-05,6.21897e-05,6.21255e-05,6.20622e-05,6.19998e-05,6.19384e-05,6.18778e-05,6.18181e-05,6.17592e-05,6.17011e-05,6.16437e-05,6.15871e-05,6.15313e-05,6.14761e-05,6.14217e-05,6.13679e-05,6.13147e-05,6.12622e-05,6.12102e-05,6.11589e-05,6.11082e-05,6.1058e-05
8.68235e-05,8.64678e-05,8.61075e-05,8.57422e-05,8.53716e-05,8.49953e-05,8.46128e-05,8.42238e-05,8.38275e-05,8.34235e-05,8.30109e-05,8.25891e-05,8.21569e-05,8.17134e-05,8.12574e-05,8.07872e-05,8.03013e-05,7.97975e-05,7.92733e-05,7.87257e-05,7.81511e-05,7.75452e-05,7.69028e-05,7.62179e-05,7.54845e-05,7.46982e-05,7.38607e-05,7.29875e-05,7.21139e-05,7.12876e-05,7.05454e-05,6.98991e-05,6.93415e-05,6.88586e-05,6.84361e-05,6.80622e-05,6.77277e-05,6.74253e-05,6.71494e-05,6.68959e-05,6.66612e-05,6.64427e-05,6.62382e-05,6.6046e-05,6.58645e-05,6.56926e-05,6.55293e-05,6.53736e-05,6.52248e-05,6.50823e-05,6.49456e-05,6.4814e-05,6.46873e-05,6.45651e-05,6.44469e-05,6.43326e-05,6.42217e-05,6.41143e-05,6.40099e-05,6.39084e-05,6.38096e-05,6.37134e-05,6.36196e-05,6.35281e-05,6.34388e-05,6.33515e-05,6.32661e-05,6.31826e-05,6.31009e-05,6.30209e-05,6.29424e-05,6.28655e-05,6.279e-05,6.2716e-05,6.26432e-05,6.25718e-05,6.25016e-05,6.24326e-05,6.23647e-05,6.2298e-05,6.22323e-05,6.21676e-05,6.21039e-05,6.20411e-05,6.19793e-05,6.19184e-05,6.18583e-05,6.17991e-05,6.17406e-05,6.1683e-05,6.16261e-05,6.15699e-05,6.15145e-05,6.14597e-05,6.14056e-05,6.13522e-05,6.12994e-05,6.12472e-05,6.11956e-05,6.11446e-05,6.10942e-05
8.69058e-05,8.65517e-05,8.6193e-05,8.58295e-05,8.54609e-05,8.50866e-05,8.47064e-05,8.43198e-05,8.39261e-05,8.35249e-05,8.31155e-05,8.2697e-05,8.22686e-05,8.18293e-05,8.13779e-05,8.0913e-05,8.04329e-05,7.99358e-05,7.94193e-05,7.88806e-05,7.83165e-05,7.77229e-05,7.7095e-05,7.64273e-05,7.5714e-05,7.49503e-05,7.41358e-05,7.32804e-05,7.2412e-05,7.15743e-05,7.08086e-05,7.01347e-05,6.9551e-05,6.90456e-05,6.86044e-05,6.82151e-05,6.78678e-05,6.75548e-05,6.727e-05,6.70088e-05,6.67676e-05,6.65434e-05,6.63339e-05,6.61373e-05,6.59519e-05,6.57766e-05,6.561e-05,6.54515e-05,6.53001e-05,6.51553e-05,6.50164e-05,6.48828e-05,6.47543e-05,6.46303e-05,6.45106e-05,6.43947e-05,6.42825e-05,6.41738e-05,6.40681e-05,6.39655e-05,6.38657e-05,6.37684e-05,6.36737e-05,6.35813e-05,6.34911e-05,6.3403e-05,6.33168e-05,6.32326e-05,6.31502e-05,6.30694e-05,6.29903e-05,6.29128e-05,6.28367e-05,6.27621e-05,6.26888e-05,6.26169e-05,6.25461e-05,6.24767e-05,6.24083e-05,6.23411e-05,6.2275e-05,6.22099e-05,6.21457e-05,6.20826e-05,6.20204e-05,6.19591e-05,6.18987e-05,6.18391e-05,6.17803e-05,6.17223e-05,6.16651e-05,6.16086e-05,6.15529e-05,6.14978e-05,6.14435e-05,6.13897e-05,6.13367e-05,6.12842e-05,6.12324e-05,6.11812e-05,6.11305e-05
8.69876e-05,8.6635e-05,8.6278e-05,8.59163e-05,8.55495e-05,8.51773e-05,8.47993e-05,8.4415e-05,8.40239e-05,8.36255e-05,8.3219e-05,8.28039e-05,8.23791e-05,8.19438e-05,8.14969e-05,8.10369e-05,8.05625e-05,8.00718e-05,7.95626e-05,7.90324e-05,7.84781e-05,7.7896e-05,7.72816e-05,7.663e-05,7.59356e-05,7.51933e-05,7.44012e-05,7.35653e-05,7.27066e-05,7.18633e-05,7.10781e-05,7.0378e-05,6.9768e-05,6.92392e-05,6.87784e-05,6.83728e-05,6.8012e-05,6.76877e-05,6.73935e-05,6.71243e-05,6.68761e-05,6.6646e-05,6.64313e-05,6.62301e-05,6.60407e-05,6.58617e-05,6.56919e-05,6.55304e-05,6.53764e-05,6.52291e-05,6.50879e-05,6.49523e-05,6.48219e-05,6.46961e-05,6.45748e-05,6.44574e-05,6.43438e-05,6.42337e-05,6.41269e-05,6.40231e-05,6.39221e-05,6.38238e-05,6.37281e-05,6.36348e-05,6.35437e-05,6.34547e-05,6.33678e-05,6.32828e-05,6.31997e-05,6.31182e-05,6.30385e-05,6.29603e-05,6.28836e-05,6.28084e-05,6.27346e-05,6.26621e-05,6.25909e-05,6.25209e-05,6.24521e-05,6.23844e-05,6.23178e-05,6.22523e-05,6.21877e-05,6.21242e-05,6.20616e-05,6.19999e-05,6.19391e-05,6.18792e-05,6.18201e-05,6.17618e-05,6.17042e-05,6.16474e-05,6.15914e-05,6.1536e-05,6.14814e-05,6.14274e-05,6.13741e-05,6.13214e-05,6.12693e-05,6.12178e-05,6.11669e-05
8.70689e-05,8.67179e-05,8.63625e-05,8.60025e-05,8.56376e-05,8.52674e-05,8.48915e-05,8.45094e-05,8.41208e-05,8.37251e-05,8.33216e-05,8.29096e-05,8.24884e-05,8.2057e-05,8.16143e-05,8.11592e-05,8.06902e-05,8.02055e-05,7.97033e-05,7.91811e-05,7.86361e-05,7.80648e-05,7.74632e-05,7.68265e-05,7.61497e-05,7.54276e-05,7.46573e-05,7.38418e-05,7.29962e-05,7.21526e-05,7.13525e-05,7.06284e-05,6.99924e-05,6.94396e-05,6.89582e-05,6.85354e-05,6.81604e-05,6.78242e-05,6.752e-05,6.72423e-05,6.6987e-05,6.67506e-05,6.65305e-05,6.63245e-05,6.61308e-05,6.5948e-05,6.57749e-05,6.56103e-05,6.54535e-05,6.53037e-05,6.51602e-05,6.50226e-05,6.48902e-05,6.47626e-05,6.46396e-05,6.45207e-05,6.44056e-05,6.42941e-05,6.4186e-05,6.4081e-05,6.39789e-05,6.38796e-05,6.37829e-05,6.36886e-05,6.35966e-05,6.35068e-05,6.34191e-05,6.33333e-05,6.32494e-05,6.31673e-05,6.30868e-05,6.3008e-05,6.29307e-05,6.28549e-05,6.27806e-05,6.27075e-05,6.26358e-05,6.25653e-05,6.2496e-05,6.24278e-05,6.23608e-05,6.22948e-05,6.22299e-05,6.21659e-05,6.2103e-05,6.20409e-05,6.19797e-05,6.19194e-05,6.186e-05,6.18013e-05,6.17435e-05,6.16864e-05,6.163e-05,6.15744e-05,6.15194e-05,6.14652e-05,6.14116e-05,6.13586e-05,6.13062e-05,6.12545e-05,6.12034e-05
8.71498e-05,8.68003e-05,8.64465e-05,8.60882e-05,8.5725e-05,8.53568e-05,8.49829e-05,8.46032e-05,8.4217e-05,8.38238e-05,8.34232e-05,8.30143e-05,8.25964e-05,8.21688e-05,8.17303e-05,8.12798e-05,8.08159e-05,8.03372e-05,7.98416e-05,7.9327e-05,7.87907e-05,7.82296e-05,7.76399e-05,7.70174e-05,7.63569e-05,7.56538e-05,7.49044e-05,7.41095e-05,7.32796e-05,7.24404e-05,7.16303e-05,7.08853e-05,7.02241e-05,6.96469e-05,6.91441e-05,6.87033e-05,6.83132e-05,6.79645e-05,6.76497e-05,6.73632e-05,6.71002e-05,6.68573e-05,6.66315e-05,6.64205e-05,6.62224e-05,6.60357e-05,6.5859e-05,6.56913e-05,6.55317e-05,6.53792e-05,6.52334e-05,6.50935e-05,6.49591e-05,6.48297e-05,6.4705e-05,6.45845e-05,6.44679e-05,6.43551e-05,6.42456e-05,6.41394e-05,6.40362e-05,6.39358e-05,6.3838e-05,6.37428e-05,6.36499e-05,6.35592e-05,6.34706e-05,6.33841e-05,6.32994e-05,6.32166e-05,6.31355e-05,6.3056e-05,6.29781e-05,6.29017e-05,6.28267e-05,6.27531e-05,6.26809e-05,6.26099e-05,6.25401e-05,6.24715e-05,6.2404e-05,6.23375e-05,6.22722e-05,6.22078e-05,6.21444e-05,6.2082e-05,6.20205e-05,6.19598e-05,6.19e-05,6.1841e-05,6.17828e-05,6.17254e-05,6.16687e-05,6.16128e-05,6.15576e-05,6.1503e-05,6.14491e-05,6.13959e-05,6.13433e-05,6.12913e-05,6.12399e-05
8.72302e-05,8.68822e-05,8.65299e-05,8.61733e-05,8.58119e-05,8.54455e-05,8.50737e-05,8.46961e-05,8.43123e-05,8.39217e-05,8.35238e-05,8.31179e-05,8.27034e-05,8.22793e-05,8.18449e-05,8.13988e-05,8.09399e-05,8.04667e-05,7.99775e-05,7.94701e-05,7.89422e-05,7.83907e-05,7.78123e-05,7.72028e-05,7.65578e-05,7.58725e-05,7.5143e-05,7.43685e-05,7.35559e-05,7.2725e-05,7.19098e-05,7.11475e-05,7.04627e-05,6.98611e-05,6.93362e-05,6.88765e-05,6.84706e-05,6.81086e-05,6.77828e-05,6.74869e-05,6.7216e-05,6.69662e-05,6.67344e-05,6.65182e-05,6.63155e-05,6.61247e-05,6.59444e-05,6.57734e-05,6.56108e-05,6.54557e-05,6.53074e-05,6.51653e-05,6.50288e-05,6.48975e-05,6.4771e-05,6.46488e-05,6.45308e-05,6.44165e-05,6.43057e-05,6.41982e-05,6.40938e-05,6.39923e-05,6.38935e-05,6.37973e-05,6.37035e-05,6.36119e-05,6.35225e-05,6.34351e-05,6.33497e-05,6.32661e-05,6.31843e-05,6.31042e-05,6.30257e-05,6.29486e-05,6.28731e-05,6.27989e-05,6.27261e-05,6.26546e-05,6.25843e-05,6.25152e-05,6.24473e-05,6.23804e-05,6.23146e-05,6.22499e-05,6.21861e-05,6.21232e-05,6.20613e-05,6.20003e-05,6.19401e-05,6.18808e-05,6.18223e-05,6.17646e-05,6.17076e-05,6.16513e-05,6.15958e-05,6.1541e-05,6.14868e-05,6.14333e-05,6.13804e-05,6.13282e-05,6.12765e-05
