CO2 Viscosity [uPa_s] Mixed
58.5706,58.3095,58.0453,57.7779,57.5072,57.233,56.9551,56.6735,56.3878,56.098,55.8037,55.5048,55.2011,54.8921,54.5777,54.2575,53.9313,53.5985,53.2588,52.9118,52.557,52.1938,51.8217,51.4399,51.0478,50.6445,50.2292,49.8008,49.3583,48.9004,48.4256,47.9324,47.419,46.8832,46.3226,45.7342,45.1146,44.4596,43.7644,43.0241,42.2349,41.3971,40.5182,39.6149,38.7099,37.8254,36.9768,36.1652,35.4016,34.6995,34.0655,33.4988,32.9936,32.5424,32.1374,31.7718,31.4397,31.1363,30.8576,30.6003,30.3617,30.1395,29.9318,29.7371,29.5539,29.381,29.2176,29.0627,28.9155,28.7754,28.6417,28.5141,28.3919,28.2748,28.1625,28.0545,27.9506,27.8505,27.754,27.6609,27.5709,27.4838,27.3995,27.3179,27.2387,27.1619,27.0873,27.0148,26.9443,26.8758,26.809,26.744,26.6807,26.6189,26.5586,26.4998,26.4424,26.3863,26.3315,26.2779,26.2255
58.6116,58.3512,58.0877,57.8212,57.5513,57.278,57.0011,56.7204,56.4358,56.147,55.8539,55.5562,55.2537,54.9461,54.6331,54.3144,53.9898,53.6587,53.3209,52.9759,52.6231,52.2622,51.8925,51.5133,51.124,50.7238,50.3119,49.8872,49.4487,48.9951,48.5252,48.0374,47.53,47.0009,46.4478,45.868,45.2582,44.6144,43.9321,43.2065,42.4336,41.6123,40.7481,39.8552,38.9548,38.0692,37.2161,36.3996,35.6259,34.9093,34.2586,33.675,33.154,32.6887,32.2715,31.8953,31.554,31.2426,30.957,30.6935,30.4495,30.2225,30.0105,29.8118,29.6251,29.4491,29.2828,29.1252,28.9756,28.8332,28.6975,28.5679,28.444,28.3252,28.2113,28.1019,27.9966,27.8953,27.7976,27.7033,27.6122,27.5241,27.4388,27.3563,27.2762,27.1986,27.1232,27.05,26.9788,26.9095,26.8421,26.7765,26.7125,26.6502,26.5894,26.5301,26.4721,26.4155,26.3602,26.3062,26.2533
58.6524,58.3927,58.13,57.8643,57.5952,57.3228,57.0468,56.7671,56.4835,56.1958,55.9038,55.6073,55.306,54.9997,54.6882,54.371,54.0479,53.7185,53.3825,53.0394,52.6887,52.33,51.9626,51.586,51.1995,50.8024,50.3937,49.9725,49.5379,49.0887,48.6235,48.141,47.6393,47.1167,46.5709,45.9993,45.3988,44.7658,44.0959,43.3844,42.6271,41.8221,40.9731,40.0917,39.1973,38.312,37.4547,36.6341,35.852,35.1223,34.4556,33.8552,33.3183,32.8387,32.4088,32.0216,31.6708,31.3511,31.0582,30.7885,30.5388,30.3068,30.0904,29.8878,29.6974,29.5182,29.3489,29.1885,29.0364,28.8918,28.7539,28.6224,28.4966,28.3761,28.2606,28.1497,28.0431,27.9404,27.8415,27.746,27.6538,27.5647,27.4785,27.395,27.314,27.2355,27.1594,27.0854,27.0135,26.9435,26.8755,26.8092,26.7446,26.6817,26.6203,26.5605,26.502,26.4449,26.3891,26.3346,26.2813
58.693,58.4341,58.1722,57.9072,57.639,57.3674,57.0924,56.8136,56.531,56.2443,55.9535,55.6581,55.3581,55.0531,54.7429,54.4272,54.1056,53.7779,53.4437,53.1024,52.7538,52.3972,52.0322,51.6581,51.2744,50.8801,50.4746,50.057,49.6262,49.1811,48.7206,48.2431,47.7471,47.2307,46.6919,46.1282,45.5367,44.914,44.2559,43.5579,42.8156,42.0267,41.193,40.324,39.437,38.5534,37.6931,36.8684,36.0795,35.3382,34.6564,34.0396,33.4866,32.9922,32.5493,32.1507,31.7901,31.4618,31.1615,30.8851,30.6297,30.3926,30.1716,29.9648,29.7708,29.5882,29.4158,29.2527,29.098,28.951,28.811,28.6774,28.5498,28.4276,28.3104,28.198,28.0899,27.986,27.8858,27.7891,27.6958,27.6056,27.5184,27.434,27.3521,27.2728,27.1958,27.1211,27.0484,26.9778,26.909,26.8421,26.7769,26.7134,26.6515,26.591,26.5321,26.4745,26.4182,26.3632,26.3095
58.7335,58.4753,58.2141,57.9499,57.6826,57.4119,57.1377,56.8599,56.5782,56.2926,56.0028,55.7086,55.4098,55.1061,54.7973,54.483,54.163,53.8369,53.5044,53.165,52.8184,52.4639,52.1012,51.7296,51.3485,50.9571,50.5547,50.1405,49.7134,49.2724,48.8163,48.3438,47.8532,47.3429,46.8109,46.2548,45.672,45.059,44.4122,43.7271,42.9994,42.2261,41.4079,40.552,39.6736,38.7932,37.931,37.102,36.3079,35.5564,34.8606,34.2278,33.6588,33.1495,32.6931,32.2828,31.9119,31.5749,31.2667,30.9836,30.7222,30.4798,30.2541,30.0431,29.8452,29.6592,29.4836,29.3177,29.1604,29.0109,28.8687,28.7331,28.6035,28.4796,28.3608,28.2468,28.1373,28.0319,27.9305,27.8326,27.7382,27.6469,27.5587,27.4733,27.3906,27.3104,27.2325,27.157,27.0836,27.0122,26.9428,26.8752,26.8094,26.7453,26.6828,26.6218,26.5623,26.5042,26.4475,26.392,26.3378
58.7739,58.5164,58.2559,57.9925,57.7259,57.4561,57.1828,56.9059,56.6253,56.3407,56.052,55.7589,55.4613,55.1589,54.8514,54.5385,54.22,53.8955,53.5647,53.2272,52.8825,52.5301,52.1696,51.8004,51.4219,51.0334,50.6341,50.2231,49.7997,49.3627,48.9109,48.4431,47.9578,47.4534,46.928,46.3792,45.8047,45.2012,44.5651,43.8924,43.1786,42.4205,41.6177,40.7755,39.9069,39.031,38.1682,37.3349,36.5366,35.7766,35.0679,34.4199,33.835,33.3104,32.8404,32.4179,32.0365,31.6902,31.3741,31.084,30.8164,30.5685,30.3379,30.1225,29.9208,29.7311,29.5524,29.3835,29.2235,29.0716,28.9271,28.7894,28.6578,28.5321,28.4116,28.2961,28.1851,28.0783,27.9756,27.8765,27.7809,27.6886,27.5993,27.5129,27.4293,27.3482,27.2695,27.1932,27.119,27.0469,26.9768,26.9086,26.8422,26.7774,26.7143,26.6528,26.5927,26.5341,26.4769,26.4209,26.3663
58.8141,58.5573,58.2976,58.0349,57.7691,57.5001,57.2277,56.9517,56.6721,56.3885,56.1008,55.8089,55.5125,55.2113,54.9051,54.5937,54.2767,53.9538,53.6246,53.2889,52.9461,52.5958,52.2375,51.8706,51.4947,51.1089,50.7126,50.3049,49.885,49.4518,49.0043,48.5411,48.061,47.5623,47.0431,46.5015,45.9349,45.3404,44.7147,44.0538,43.3535,42.6101,41.8224,40.9943,40.1364,39.2664,38.4042,37.5674,36.7652,35.9982,35.2781,34.6155,34.0149,33.4751,32.9911,32.5562,32.1638,31.808,31.4836,31.1862,30.9123,30.6587,30.4231,30.2033,29.9974,29.8042,29.6221,29.4502,29.2874,29.133,28.9862,28.8463,28.7128,28.5852,28.463,28.3458,28.2333,28.1252,28.0211,27.9208,27.824,27.7306,27.6402,27.5529,27.4683,27.3863,27.3068,27.2296,27.1547,27.0819,27.0111,26.9422,26.8751,26.8097,26.746,26.6839,26.6233,26.5642,26.5064,26.45,26.3949
58.8541,58.598,58.339,58.0771,57.8122,57.544,57.2724,56.9974,56.7186,56.4361,56.1495,55.8586,55.5634,55.2634,54.9585,54.6485,54.3329,54.0116,53.6841,53.3501,53.0092,52.6609,52.3048,51.9403,51.5668,51.1837,50.7903,50.3858,49.9693,49.5399,49.0965,48.6379,48.1627,47.6695,47.1565,46.6217,46.0628,45.477,44.8612,44.2116,43.5241,42.795,42.0223,41.2084,40.3621,39.4991,38.6389,37.7996,36.9934,36.2207,35.4905,34.8144,34.1986,33.6436,33.1453,32.6976,32.294,31.9283,31.5953,31.2904,31.0099,30.7505,30.5097,30.2852,30.0753,29.8782,29.6928,29.5178,29.3522,29.1952,29.046,28.9039,28.7683,28.6388,28.5149,28.3961,28.282,28.1725,28.067,27.9654,27.8675,27.7729,27.6815,27.5931,27.5076,27.4247,27.3443,27.2664,27.1906,27.1171,27.0456,26.976,26.9082,26.8423,26.778,26.7153,26.6541,26.5945,26.5362,26.4793,26.4237
58.894,58.6386,58.3803,58.1192,57.855,57.5876,57.3169,57.0428,56.765,56.4834,56.1978,55.9081,55.614,55.3153,55.0117,54.703,54.3889,54.0691,53.7432,53.4109,53.0719,52.7256,52.3715,52.0093,51.6383,51.2578,50.8673,50.4659,50.0528,49.627,49.1876,48.7334,48.2631,47.7752,47.2681,46.7399,46.1884,45.6111,45.0047,44.366,43.6907,42.9753,42.2173,41.4178,40.5837,39.7289,38.8719,38.0311,37.2208,36.4438,35.705,35.0163,34.3859,33.8158,33.303,32.8422,32.427,32.0512,31.7093,31.3967,31.1093,30.8439,30.5977,30.3685,30.1543,29.9534,29.7645,29.5863,29.4178,29.2581,29.1065,28.9621,28.8245,28.6931,28.5673,28.4468,28.3312,28.2202,28.1134,28.0105,27.9113,27.8156,27.7232,27.6337,27.5472,27.4634,27.3822,27.3034,27.2268,27.1525,27.0803,27.01,26.9416,26.875,26.8101,26.7468,26.6851,26.6249,26.5661,26.5087,26.4526
58.9338,58.679,58.4215,58.1611,57.8977,57.6311,57.3612,57.088,56.8111,56.5305,56.246,55.9573,55.6644,55.3668,55.0645,54.7571,54.4445,54.1261,53.8019,53.4713,53.1341,52.7897,52.4378,52.0778,51.7091,51.3313,50.9435,50.5452,50.1353,49.7132,49.2777,48.8278,48.3621,47.8794,47.3781,46.8563,46.3119,45.7426,45.1454,44.517,43.8536,43.1514,42.4076,41.6224,40.801,39.9554,39.1029,38.2619,37.4477,36.667,35.9209,35.221,34.5767,33.9916,33.4643,32.9902,32.563,32.1768,31.8257,31.505,31.2106,30.939,30.6873,30.4532,30.2345,30.0297,29.8372,29.6557,29.4843,29.3219,29.1677,29.0211,28.8813,28.7479,28.6203,28.4981,28.3809,28.2684,28.1602,28.056,27.9556,27.8587,27.7651,27.6747,27.5872,27.5024,27.4203,27.3406,27.2633,27.1882,27.1152,27.0443,26.9752,26.9079,26.8424,26.7786,26.7163,26.6555,26.5962,26.5383,26.4817
58.9734,58.7193,58.4625,58.2028,57.9401,57.6744,57.4054,57.133,56.857,56.5774,56.2939,56.0063,55.7144,55.4181,55.117,54.811,54.4997,54.1829,53.8602,53.5313,53.1958,52.8534,52.5035,52.1457,51.7794,51.4041,51.0191,50.6236,50.217,49.7984,49.3667,48.9209,48.4599,47.9822,47.4864,46.9708,46.4333,45.8717,45.2833,44.6648,44.0128,43.3233,42.5934,41.8224,41.014,40.1785,39.3316,38.4915,37.6743,36.8898,36.1378,35.428,34.7705,34.171,33.6292,33.1415,32.7021,32.305,31.9445,31.6155,31.3138,31.0357,30.7784,30.5392,30.316,30.1071,29.9109,29.7261,29.5516,29.3864,29.2297,29.0807,28.9388,28.8033,28.6739,28.5499,28.4311,28.3171,28.2074,28.1019,28.0002,27.9021,27.8075,27.7159,27.6274,27.5417,27.4587,27.3782,27.3,27.2242,27.1504,27.0787,27.009,26.9411,26.875,26.8105,26.7477,26.6864,26.6265,26.5681,26.511
59.0128,58.7594,58.5033,58.2443,57.9824,57.7175,57.4493,57.1778,56.9028,56.6241,56.3416,56.055,55.7643,55.4691,55.1693,54.8645,54.5546,54.2392,53.9181,53.5909,53.2571,52.9166,52.5687,52.213,51.8491,51.4762,51.0939,50.7014,50.2979,49.8826,49.4547,49.0129,48.5563,48.0836,47.5932,47.0835,46.5527,45.9986,45.4186,44.8097,44.1684,43.4912,42.7748,42.0177,41.2227,40.3979,39.5577,38.7197,37.9005,37.1121,36.3555,35.6369,34.9674,34.3537,33.7976,33.2961,32.8443,32.436,32.0657,31.7281,31.4189,31.1342,30.871,30.6266,30.3988,30.1856,29.9856,29.7974,29.6198,29.4518,29.2924,29.141,28.9969,28.8594,28.728,28.6023,28.4818,28.3662,28.2551,28.1482,28.0453,27.946,27.8501,27.7576,27.668,27.5814,27.4974,27.416,27.337,27.2604,27.1859,27.1135,27.043,26.9745,26.9077,26.8427,26.7792,26.7174,26.657,26.598,26.5405
59.0521,58.7994,58.544,58.2857,58.0246,57.7604,57.493,57.2224,56.9483,56.6705,56.389,56.1035,55.8138,55.5198,55.2212,54.9177,54.6092,54.2952,53.9756,53.65,53.318,52.9793,52.6334,52.2798,51.9181,51.5477,51.168,50.7783,50.3779,49.966,49.5416,49.1039,48.6516,48.1836,47.6984,47.1946,46.6702,46.1233,45.5514,44.9517,44.3208,43.6553,42.9518,42.2086,41.4269,40.6134,39.781,38.9462,38.126,37.3337,36.5733,35.8474,35.1668,34.5398,33.9694,33.4542,32.9896,32.5699,32.1895,31.8431,31.5261,31.2345,30.9653,30.7155,30.4828,30.2654,30.0615,29.8698,29.6889,29.518,29.3559,29.2021,29.0556,28.916,28.7827,28.6552,28.533,28.4158,28.3032,28.195,28.0907,27.9902,27.8932,27.7995,27.7089,27.6213,27.5364,27.4541,27.3743,27.2968,27.2216,27.1485,27.0773,27.0081,26.9407,26.875,26.811,26.7486,26.6876,26.6282,26.5701
59.0913,58.8392,58.5845,58.3269,58.0666,57.8031,57.5366,57.2668,56.9936,56.7167,56.4362,56.1517,55.8631,55.5703,55.2728,54.9706,54.6634,54.3509,54.0328,53.7088,53.3785,53.0416,52.6976,52.3461,51.9866,51.6186,51.2415,50.8545,50.4571,50.0485,49.6276,49.1937,48.7457,48.2823,47.8022,47.304,46.7858,46.2459,45.6818,45.0908,44.47,43.8157,43.1248,42.395,41.6266,40.825,40.0012,39.1708,38.3506,37.5549,36.791,36.059,35.3685,34.7289,34.1447,33.6156,33.138,32.7067,32.3159,31.9603,31.6353,31.3367,31.0612,30.8058,30.5682,30.3464,30.1385,29.9431,29.759,29.585,29.4203,29.2639,29.1151,28.9733,28.838,28.7087,28.5848,28.4659,28.3519,28.2422,28.1366,28.0348,27.9366,27.8418,27.7502,27.6615,27.5757,27.4925,27.4119,27.3336,27.2575,27.1837,27.1118,27.0419,26.9739,26.9076,26.8429,26.7799,26.7185,26.6585,26.5999
59.1303,58.8789,58.6248,58.368,58.1084,57.8457,57.58,57.311,57.0386,56.7628,56.4832,56.1997,55.9122,55.6204,55.3242,55.0232,54.7174,54.4062,54.0896,53.7672,53.4386,53.1034,52.7613,52.4119,52.0546,51.6889,51.3143,50.93,50.5356,50.1301,49.7127,49.2826,48.8386,48.3797,47.9046,47.4118,46.8997,46.3664,45.8099,45.2274,44.6161,43.9727,43.2939,42.5771,41.822,41.0325,40.2181,39.3931,38.5741,37.7759,37.0083,36.2713,35.5722,34.9208,34.3232,33.7804,33.2897,32.8464,32.445,32.08,31.7466,31.4408,31.1588,30.8977,30.655,30.4286,30.2166,30.0175,29.83,29.653,29.4854,29.3264,29.1753,29.0313,28.894,28.7627,28.637,28.5166,28.4009,28.2898,28.1828,28.0798,27.9804,27.8845,27.7918,27.7021,27.6153,27.5312,27.4497,27.3706,27.2938,27.2191,27.1466,27.076,27.0072,26.9403,26.8751,26.8115,26.7495,26.689,26.6299
59.1692,58.9184,58.665,58.4089,58.15,57.8881,57.6232,57.355,57.0835,56.8086,56.5299,56.2475,55.961,55.6703,55.3753,55.0756,54.771,54.4612,54.1461,53.8252,53.4982,53.1648,52.8246,52.4771,52.122,51.7586,51.3864,51.0049,50.6132,50.2109,49.7969,49.3704,48.9304,48.4759,48.0055,47.518,47.0118,46.485,45.9357,45.3614,44.7593,44.1263,43.4591,42.755,42.013,41.2359,40.4315,39.613,38.7961,37.9963,37.2249,36.484,35.7774,35.1153,34.5048,33.9484,33.4446,32.9892,32.5768,32.2021,31.8602,31.5468,31.2581,30.9912,30.7432,30.5121,30.2959,30.093,29.902,29.7218,29.5513,29.3897,29.2361,29.0899,28.9505,28.8173,28.6898,28.5677,28.4505,28.3379,28.2295,28.1252,28.0246,27.9275,27.8337,27.743,27.6552,27.5702,27.4878,27.4078,27.3302,27.2548,27.1815,27.1102,27.0409,26.9733,26.9075,26.8433,26.7807,26.7196,26.66
59.208,58.9578,58.7051,58.4497,58.1915,57.9303,57.6662,57.3988,57.1282,56.8541,56.5765,56.295,56.0096,55.72,55.4261,55.1276,54.8243,54.5159,54.2022,53.8828,53.5574,53.2258,52.8874,52.5419,52.1888,51.8277,51.4579,51.079,50.6902,50.2908,49.8801,49.4572,49.0211,48.5709,48.1052,47.6228,47.1222,46.6018,46.0594,45.493,44.8997,44.2767,43.6207,42.9289,42.1998,41.4352,40.6414,39.8301,39.0165,38.216,37.441,36.6968,35.9838,35.3119,34.6893,34.1197,33.6027,33.1349,32.7113,32.3267,31.976,31.6548,31.3593,31.0862,30.8329,30.5969,30.3763,30.1695,29.975,29.7915,29.6181,29.4538,29.2977,29.1492,29.0076,28.8725,28.7432,28.6193,28.5005,28.3864,28.2767,28.171,28.0692,27.9709,27.876,27.7843,27.6955,27.6095,27.5262,27.4454,27.367,27.2908,27.2168,27.1448,27.0747,27.0065,26.94,26.8753,26.8121,26.7505,26.6903
59.2466,58.9971,58.745,58.4903,58.2328,57.9724,57.709,57.4425,57.1727,56.8995,56.6228,56.3423,56.0579,55.7694,55.4766,55.1793,54.8773,54.5702,54.2579,53.94,53.6163,53.2863,52.9497,52.6061,52.2551,51.8962,51.5288,51.1524,50.7664,50.37,49.9625,49.5431,49.1108,48.6647,48.2035,47.7261,47.2311,46.7167,46.1811,45.6222,45.0375,44.4241,43.7788,43.0989,42.3824,41.6303,40.8475,40.0443,39.235,38.4348,37.6569,36.9092,36.1911,35.5106,34.8765,34.2941,33.764,33.2837,32.8487,32.4538,32.094,31.7648,31.4623,31.1829,30.924,30.6831,30.458,30.2472,30.049,29.8622,29.6858,29.5187,29.36,29.2092,29.0654,28.9283,28.7971,28.6715,28.5511,28.4354,28.3242,28.2172,28.1141,28.0147,27.9186,27.8258,27.736,27.6491,27.5649,27.4832,27.404,27.327,27.2522,27.1795,27.1088,27.0399,26.9728,26.9074,26.8437,26.7815,26.7208
59.2851,59.0362,58.7847,58.5307,58.2739,58.0143,57.7517,57.4859,57.217,56.9447,56.6689,56.3893,56.106,55.8185,55.5269,55.2308,54.93,54.6242,54.3133,53.9969,53.6747,53.3464,53.0116,52.6699,52.3209,51.9642,51.5991,51.2252,50.8419,50.4484,50.044,49.628,49.1995,48.7574,48.3006,47.8281,47.3383,46.8298,46.3008,45.7492,45.1727,44.5685,43.9336,43.2651,42.561,41.8213,41.0498,40.2554,39.4513,38.6524,37.8724,37.1211,36.3988,35.7108,35.0662,34.4714,33.9285,33.4356,32.989,32.5836,32.2145,31.877,31.5671,31.2814,31.0167,30.7706,30.5409,30.3259,30.124,29.9339,29.7543,29.5843,29.4231,29.2699,29.1239,28.9846,28.8516,28.7242,28.6021,28.4849,28.3723,28.2639,28.1595,28.0588,27.9616,27.8677,27.7769,27.689,27.6039,27.5213,27.4412,27.3635,27.2879,27.2145,27.143,27.0735,27.0058,26.9398,26.8755,26.8127,26.7515
59.3234,59.0751,58.8244,58.571,58.3149,58.056,57.7941,57.5292,57.2611,56.9897,56.7147,56.4362,56.1538,55.8674,55.5769,55.2819,54.9824,54.6779,54.3684,54.0534,53.7328,53.4061,53.0731,52.7332,52.3862,52.0316,51.6688,51.2974,50.9166,50.526,50.1247,49.712,49.2871,48.8489,48.3965,47.9287,47.4441,46.9413,46.4186,45.874,45.3054,44.7101,44.0852,43.4278,42.7356,42.0082,41.2483,40.4633,39.6652,38.8686,38.0874,37.3324,36.6067,35.9122,35.2581,34.6516,34.096,33.5906,33.1321,32.716,32.3373,31.9913,31.674,31.3815,31.1109,30.8595,30.6252,30.4059,30.2001,30.0065,29.8237,29.6509,29.487,29.3313,29.183,29.0417,28.9066,28.7774,28.6536,28.5349,28.4207,28.311,28.2053,28.1033,28.005,27.91,27.8181,27.7293,27.6432,27.5597,27.4788,27.4002,27.3239,27.2497,27.1776,27.1074,27.039,26.9724,26.9075,26.8442,26.7824
59.3616,59.114,58.8638,58.6111,58.3557,58.0975,57.8364,57.5723,57.305,57.0344,56.7604,56.4828,56.2014,55.9161,55.6266,55.3328,55.0345,54.7313,54.4231,54.1096,53.7905,53.4654,53.1341,52.7961,52.451,52.0985,51.7379,51.3689,50.9907,50.6029,50.2046,49.7952,49.3738,48.9394,48.4912,48.0279,47.5484,47.0511,46.5345,45.9968,45.4358,44.849,44.2337,43.587,42.9065,42.1911,41.4429,40.6677,39.8766,39.0831,38.3015,37.5433,36.8145,36.1146,35.4519,34.8344,34.2664,33.7485,33.2782,32.8511,32.4626,32.1079,31.7828,31.4834,31.2067,30.9499,30.7107,30.4871,30.2773,30.0801,29.8941,29.7182,29.5516,29.3934,29.2428,29.0993,28.9623,28.8312,28.7057,28.5853,28.4697,28.3585,28.2514,28.1483,28.0487,27.9526,27.8597,27.7698,27.6828,27.5984,27.5166,27.4372,27.3601,27.2852,27.2123,27.1414,27.0724,27.0052,26.9397,26.8758,26.8134
59.3997,59.1527,58.9032,58.6511,58.3964,58.1389,57.8786,57.6152,57.3487,57.079,56.8059,56.5292,56.2488,55.9645,55.6761,55.3834,55.0863,54.7844,54.4775,54.1654,53.8478,53.5243,53.1947,52.8585,52.5153,52.1648,51.8065,51.4398,51.0642,50.679,50.2837,49.8775,49.4595,49.0289,48.5847,48.1259,47.6512,47.1593,46.6487,46.1175,45.5639,44.9853,44.3792,43.7428,43.0736,42.3701,41.6335,40.8687,40.0851,39.2958,38.5147,37.754,37.0218,36.3175,35.6473,35.0195,34.4397,33.9095,33.4272,32.989,32.5904,32.2267,31.8936,31.5872,31.3042,31.0418,30.7976,30.5694,30.3557,30.1547,29.9654,29.7865,29.617,29.4562,29.3033,29.1576,29.0185,28.8856,28.7583,28.6362,28.5191,28.4064,28.298,28.1936,28.0928,27.9956,27.9016,27.8107,27.7227,27.6374,27.5547,27.4745,27.3966,27.3209,27.2473,27.1757,27.106,27.0382,26.972,26.9076,26.8447
59.4377,59.1912,58.9423,58.6909,58.4369,58.1801,57.9205,57.658,57.3923,57.1234,56.8511,56.5754,56.2959,56.0126,55.7253,55.4338,55.1378,54.8372,54.5316,54.2209,53.9047,53.5828,53.2548,52.9204,52.5792,52.2307,51.8745,51.5101,51.137,50.7545,50.362,49.9589,49.5443,49.1174,48.6772,48.2227,47.7527,47.2661,46.7612,46.2364,45.6898,45.1191,44.5219,43.8954,43.2371,42.5453,41.8203,41.0661,40.2907,39.5064,38.7267,37.9643,37.2285,36.5208,35.844,35.2068,34.6157,34.0734,33.5791,33.1296,32.7207,32.3478,32.0065,31.6928,31.4034,31.1352,30.8858,30.6531,30.4351,30.2304,30.0376,29.8556,29.6833,29.5198,29.3645,29.2165,29.0754,28.9405,28.8114,28.6877,28.5689,28.4548,28.345,28.2393,28.1373,28.0389,27.9438,27.8519,27.7629,27.6767,27.5931,27.512,27.4333,27.3569,27.2825,27.2102,27.1399,27.0714,27.0046,26.9396,26.8761
59.4755,59.2296,58.9814,58.7306,58.4773,58.2212,57.9623,57.7005,57.4356,57.1676,56.8962,56.6213,56.3429,56.0606,55.7743,55.4839,55.1891,54.8896,54.5854,54.2761,53.9613,53.641,53.3146,52.9819,52.6425,52.296,51.9419,51.5798,51.2091,50.8292,50.4396,50.0395,49.6282,49.2048,48.7685,48.3182,47.8529,47.3713,46.872,46.3533,45.8136,45.2506,44.6619,44.045,43.3972,42.7167,42.0033,41.2598,40.4933,39.7147,38.9373,38.174,37.4348,36.7239,36.0416,35.396,34.7942,34.2401,33.7338,33.273,32.8537,32.4713,32.1216,31.8004,31.5043,31.2302,30.9755,30.738,30.5157,30.3072,30.1108,29.9256,29.7504,29.5842,29.4264,29.2761,29.1329,28.996,28.8651,28.7396,28.6193,28.5037,28.3925,28.2854,28.1822,28.0826,27.9864,27.8934,27.8034,27.7162,27.6318,27.5498,27.4703,27.3931,27.318,27.245,27.174,27.1048,27.0374,26.9718,26.9077
59.5132,59.2679,59.0203,58.7702,58.5175,58.2621,58.004,57.7429,57.4788,57.2116,56.9411,56.6671,56.3896,56.1083,55.823,55.5337,55.24,54.9418,54.6389,54.3309,54.0176,53.6987,53.374,53.043,52.7054,52.3609,52.0088,51.6489,51.2806,50.9033,50.5164,50.1193,49.7112,49.2913,48.8588,48.4126,47.9518,47.4751,46.9812,46.4685,45.9354,45.3797,44.7993,44.1916,43.554,42.8846,42.1825,41.4499,40.6926,39.9205,39.1463,38.3828,37.6409,36.9268,36.2399,35.5867,34.975,34.4095,33.8915,33.4192,32.9892,32.5972,32.2388,31.9099,31.6069,31.3267,31.0666,30.8242,30.5975,30.385,30.1851,29.9965,29.8183,29.6494,29.489,29.3364,29.191,29.0521,28.9193,28.7921,28.6701,28.553,28.4404,28.3319,28.2275,28.1267,28.0293,27.9352,27.8442,27.7561,27.6707,27.5879,27.5076,27.4295,27.3537,27.28,27.2083,27.1384,27.0704,27.0042,26.9395
59.5507,59.3061,59.0591,58.8096,58.5575,58.3029,58.0454,57.7851,57.5218,57.2554,56.9857,56.7126,56.436,56.1557,55.8715,55.5833,55.2907,54.9937,54.692,54.3854,54.0735,53.7561,53.433,53.1037,52.7679,52.4252,52.0752,51.7175,51.3515,50.9767,50.5925,50.1983,49.7933,49.3769,48.948,48.5059,48.0494,47.5775,47.0888,46.5819,46.0552,45.5067,44.9342,44.3354,43.7077,43.0489,42.358,41.6363,40.8886,40.1237,39.3534,38.5907,37.8466,37.1292,36.4386,35.7788,35.1579,34.5815,34.0519,33.5682,33.1274,32.7255,32.3582,32.0214,31.7114,31.4249,31.1592,30.9117,30.6806,30.4639,30.2603,30.0684,29.8871,29.7154,29.5524,29.3974,29.2497,29.1088,28.9741,28.8451,28.7215,28.6028,28.4887,28.3789,28.2731,28.1711,28.0726,27.9774,27.8854,27.7963,27.71,27.6263,27.5451,27.4663,27.3897,27.3152,27.2428,27.1723,27.1036,27.0368,26.9715
59.5882,59.3441,59.0977,58.8488,58.5975,58.3435,58.0867,57.8271,57.5646,57.299,57.0302,56.758,56.4823,56.2029,55.9198,55.6326,55.3411,55.0453,54.7449,54.4395,54.129,53.8131,53.4915,53.1639,52.8299,52.4891,52.1411,51.7855,51.4218,51.0495,50.6679,50.2766,49.8747,49.4615,49.0362,48.598,48.1458,47.6785,47.195,46.6937,46.1731,45.6315,45.0667,44.4764,43.8582,43.2098,42.5299,41.8191,41.0813,40.3241,39.5586,38.7973,38.0518,37.331,36.6373,35.9719,35.3426,34.7559,34.215,33.7199,33.2682,32.8563,32.4799,32.135,31.8177,31.5248,31.2533,31.0007,30.7649,30.544,30.3366,30.1412,29.9568,29.7821,29.6165,29.4591,29.3092,29.1661,29.0295,28.8987,28.7733,28.6531,28.5375,28.4263,28.3192,28.2159,28.1163,28.02,27.9269,27.8368,27.7495,27.6649,27.5829,27.5032,27.4259,27.3507,27.2775,27.2064,27.1371,27.0696,27.0038
59.6255,59.382,59.1362,58.888,58.6372,58.3839,58.1279,57.869,57.6073,57.3424,57.0744,56.8031,56.5283,56.2499,55.9678,55.6816,55.3913,55.0967,54.7974,54.4934,54.1843,53.8698,53.5497,53.2237,52.8914,52.5525,52.2065,51.853,51.4915,51.1216,50.7426,50.3541,49.9552,49.5452,49.1235,48.6891,48.241,47.7783,47.2996,46.8038,46.2893,45.7543,45.1969,44.6149,44.0058,43.3674,42.6982,41.9983,41.2705,40.5216,39.7616,39.0026,38.2564,37.5326,36.8359,36.1657,35.5289,34.9326,34.3807,33.8743,33.4117,32.9896,32.604,32.2507,31.926,31.6264,31.3489,31.091,30.8504,30.6253,30.414,30.215,30.0273,29.8498,29.6814,29.5215,29.3692,29.2241,29.0854,28.9528,28.8257,28.7038,28.5867,28.4741,28.3656,28.2611,28.1603,28.0629,27.9687,27.8776,27.7894,27.7039,27.621,27.5405,27.4623,27.3864,27.3125,27.2407,27.1707,27.1026,27.0362
