CO2 Thermal Conductivity [W/m_K] PelePhys
0.0631503,0.06282,0.0624839,0.0621416,0.0617928,0.061437,0.0610737,0.0607025,0.0603228,0.059934,0.0595353,0.0591261,0.0587053,0.058272,0.0578251,0.0573633,0.056885,0.0563886,0.055872,0.0553331,0.054769,0.0541767,0.0535526,0.0528927,0.0521923,0.0514467,0.0506519,0.0498055,0.0489096,0.0479748,0.0470227,0.0460847,0.0451939,0.0443742,0.0436355,0.0429765,0.0423896,0.0418655,0.0413948,0.0409694,0.0405826,0.0402285,0.0399027,0.0396012,0.039321,0.0390594,0.0388142,0.0385837,0.0383661,0.0381603,0.0379651,0.0377795,0.0376026,0.0374337,0.0372721,0.0371173,0.0369687,0.0368259,0.0366885,0.036556,0.0364283,0.0363049,0.0361856,0.0360701,0.0359583,0.0358499,0.0357447,0.0356425,0.0355433,0.0354468,0.0353529,0.0352615,0.0351724,0.0350856,0.035001,0.0349184,0.0348378,0.034759,0.0346821,0.0346069,0.0345333,0.0344614,0.0343909,0.034322,0.0342545,0.0341883,0.0341235,0.03406,0.0339976,0.0339365,0.0338765,0.0338177,0.0337599,0.0337032,0.0336474,0.0335927,0.0335389,0.033486,0.033434,0.0333829,0.0333327
0.0632151,0.0628863,0.0625519,0.0622113,0.0618643,0.0615105,0.0611494,0.0607805,0.0604033,0.0600171,0.0596213,0.0592152,0.0587978,0.0583683,0.0579255,0.0574681,0.0569949,0.0565041,0.0559938,0.0554619,0.0549059,0.0543228,0.0537092,0.0530613,0.0523748,0.0516451,0.0508681,0.0500409,0.0491646,0.0482467,0.0473052,0.0463684,0.0454688,0.044633,0.0438747,0.0431956,0.04259,0.0420491,0.0415637,0.0411256,0.0407277,0.040364,0.0400298,0.039721,0.0394342,0.0391668,0.0389164,0.0386812,0.0384594,0.0382498,0.038051,0.0378622,0.0376824,0.0375107,0.0373467,0.0371895,0.0370388,0.0368939,0.0367546,0.0366204,0.036491,0.036366,0.0362452,0.0361284,0.0360152,0.0359056,0.0357992,0.0356959,0.0355956,0.0354981,0.0354032,0.0353108,0.0352209,0.0351332,0.0350478,0.0349644,0.034883,0.0348035,0.0347259,0.03465,0.0345758,0.0345032,0.0344322,0.0343626,0.0342946,0.0342279,0.0341625,0.0340984,0.0340356,0.033974,0.0339136,0.0338543,0.033796,0.0337389,0.0336827,0.0336276,0.0335734,0.0335201,0.0334678,0.0334163,0.0333657
0.0632795,0.0629523,0.0626194,0.0622806,0.0619354,0.0615836,0.0612246,0.0608579,0.0604831,0.0600995,0.0597065,0.0593035,0.0588894,0.0584635,0.0580247,0.0575718,0.0571034,0.056618,0.0561138,0.0555887,0.0550404,0.054466,0.0538625,0.053226,0.0525527,0.0518381,0.0510781,0.0502696,0.0494124,0.048512,0.0475829,0.0466501,0.0457447,0.044895,0.0441182,0.0434195,0.042795,0.0422369,0.0417365,0.0412852,0.0408759,0.0405023,0.0401593,0.0398428,0.0395493,0.0392759,0.0390201,0.0387801,0.038554,0.0383404,0.0381381,0.0379459,0.0377631,0.0375887,0.037422,0.0372625,0.0371095,0.0369627,0.0368214,0.0366854,0.0365543,0.0364277,0.0363054,0.0361871,0.0360726,0.0359617,0.0358541,0.0357497,0.0356483,0.0355497,0.0354538,0.0353605,0.0352697,0.0351811,0.0350948,0.0350106,0.0349285,0.0348483,0.0347699,0.0346933,0.0346185,0.0345452,0.0344736,0.0344035,0.0343348,0.0342676,0.0342017,0.0341371,0.0340738,0.0340117,0.0339508,0.033891,0.0338323,0.0337747,0.0337181,0.0336626,0.033608,0.0335544,0.0335016,0.0334498,0.0333988
0.0633435,0.0630178,0.0626865,0.0623494,0.0620061,0.0616561,0.0612991,0.0609347,0.0605622,0.0601812,0.059791,0.0593909,0.0589801,0.0585577,0.0581228,0.0576741,0.0572104,0.0567303,0.0562319,0.0557134,0.0551725,0.0546066,0.0540126,0.0533871,0.0527263,0.0520261,0.0512823,0.0504917,0.0496532,0.0487706,0.0478554,0.0469291,0.0460208,0.0451596,0.0443659,0.043648,0.0430046,0.0424292,0.0419132,0.0414484,0.0410272,0.0406433,0.0402913,0.0399669,0.0396664,0.0393868,0.0391255,0.0388805,0.0386499,0.0384322,0.0382262,0.0380307,0.0378448,0.0376675,0.0374982,0.0373363,0.037181,0.037032,0.0368888,0.036751,0.0366181,0.0364899,0.0363661,0.0362464,0.0361305,0.0360183,0.0359094,0.0358038,0.0357013,0.0356017,0.0355048,0.0354105,0.0353187,0.0352293,0.0351422,0.0350572,0.0349742,0.0348933,0.0348142,0.0347369,0.0346614,0.0345875,0.0345153,0.0344445,0.0343753,0.0343075,0.034241,0.0341759,0.0341121,0.0340495,0.0339881,0.0339279,0.0338688,0.0338107,0.0337537,0.0336978,0.0336428,0.0335887,0.0335356,0.0334834,0.0334321
0.0634072,0.0630829,0.0627533,0.0624178,0.0620762,0.0617282,0.0613732,0.0610109,0.0606408,0.0602622,0.0598747,0.0594775,0.0590699,0.0586509,0.0582198,0.0577753,0.0573162,0.0568411,0.0563484,0.0558362,0.0553024,0.0547446,0.0541597,0.0535447,0.0528959,0.0522093,0.051481,0.0507075,0.0498872,0.0490225,0.0481222,0.0472045,0.0462962,0.0454261,0.0446171,0.0438809,0.0432188,0.0426257,0.0420939,0.0416151,0.0411817,0.0407871,0.0404258,0.0400932,0.0397855,0.0394995,0.0392325,0.0389823,0.0387471,0.0385253,0.0383155,0.0381166,0.0379274,0.0377473,0.0375753,0.0374108,0.0372533,0.0371021,0.0369569,0.0368171,0.0366825,0.0365527,0.0364273,0.0363061,0.0361888,0.0360753,0.0359652,0.0358584,0.0357547,0.035654,0.0355561,0.0354609,0.0353681,0.0352778,0.0351898,0.035104,0.0350203,0.0349385,0.0348587,0.0347808,0.0347046,0.03463,0.0345571,0.0344858,0.034416,0.0343476,0.0342806,0.034215,0.0341506,0.0340876,0.0340257,0.033965,0.0339054,0.0338469,0.0337895,0.0337331,0.0336777,0.0336233,0.0335698,0.0335172,0.0334655
0.0634705,0.0631477,0.0628196,0.0624858,0.0621459,0.0617997,0.0614467,0.0610865,0.0607187,0.0603426,0.0599577,0.0595633,0.0591588,0.0587432,0.0583157,0.0578752,0.0574206,0.0569504,0.0564632,0.0559571,0.0554302,0.0548801,0.054304,0.053699,0.0530616,0.0523881,0.0516745,0.0509174,0.0501148,0.0492677,0.048383,0.0474758,0.04657,0.0456936,0.0448713,0.0441179,0.0434374,0.0428267,0.0422787,0.0417855,0.0413395,0.0409339,0.040563,0.0402219,0.0399067,0.039614,0.0393412,0.0390857,0.0388458,0.0386197,0.038406,0.0382035,0.0380111,0.0378279,0.0376532,0.0374862,0.0373263,0.0371729,0.0370256,0.0368839,0.0367475,0.036616,0.036489,0.0363663,0.0362476,0.0361327,0.0360214,0.0359134,0.0358086,0.0357067,0.0356078,0.0355115,0.0354179,0.0353267,0.0352378,0.0351511,0.0350666,0.0349841,0.0349035,0.0348249,0.034748,0.0346728,0.0345992,0.0345273,0.0344569,0.0343879,0.0343204,0.0342542,0.0341894,0.0341258,0.0340634,0.0340022,0.0339422,0.0338833,0.0338254,0.0337686,0.0337128,0.033658,0.0336041,0.0335511,0.033499
0.0635335,0.0632121,0.0628855,0.0625533,0.0622152,0.0618708,0.0615197,0.0611616,0.060796,0.0604223,0.06004,0.0596484,0.0592468,0.0588346,0.0584106,0.0579741,0.0575237,0.0570583,0.0565764,0.0560762,0.0555559,0.0550132,0.0544456,0.0538502,0.0532237,0.0525625,0.051863,0.0511217,0.0503361,0.0495064,0.0486377,0.0477424,0.0468414,0.0459614,0.045128,0.0443586,0.0436603,0.0430319,0.0424675,0.0419596,0.0415006,0.0410837,0.0407028,0.0403529,0.04003,0.0397306,0.0394516,0.0391907,0.0389459,0.0387154,0.0384977,0.0382915,0.0380958,0.0379095,0.037732,0.0375624,0.0374,0.0372444,0.037095,0.0369514,0.0368131,0.0366798,0.0365512,0.036427,0.0363069,0.0361906,0.036078,0.0359687,0.0358628,0.0357598,0.0356598,0.0355626,0.0354679,0.0353758,0.035286,0.0351985,0.0351132,0.0350299,0.0349486,0.0348692,0.0347916,0.0347158,0.0346416,0.034569,0.034498,0.0344285,0.0343604,0.0342936,0.0342283,0.0341642,0.0341013,0.0340396,0.0339791,0.0339198,0.0338615,0.0338042,0.033748,0.0336928,0.0336385,0.0335852,0.0335327
0.0635961,0.0632762,0.062951,0.0626204,0.062284,0.0619414,0.0615922,0.0612362,0.0608727,0.0605013,0.0601215,0.0597327,0.0593341,0.058925,0.0585045,0.0580718,0.0576256,0.0571649,0.056688,0.0561936,0.0556796,0.0551441,0.0545846,0.0539983,0.0533823,0.052733,0.0520469,0.0513205,0.0505513,0.0497388,0.0488863,0.048004,0.0471099,0.0462288,0.0453865,0.0446027,0.0438873,0.0432414,0.0426605,0.0421376,0.0416652,0.0412365,0.0408453,0.0404864,0.0401556,0.039849,0.0395638,0.0392973,0.0390475,0.0388124,0.0385906,0.0383806,0.0381815,0.0379921,0.0378117,0.0376394,0.0374745,0.0373166,0.0371651,0.0370195,0.0368793,0.0367443,0.036614,0.0364882,0.0363666,0.036249,0.036135,0.0360245,0.0359174,0.0358133,0.0357122,0.035614,0.0355183,0.0354253,0.0353346,0.0352462,0.0351601,0.035076,0.0349939,0.0349138,0.0348355,0.034759,0.0346841,0.034611,0.0345393,0.0344692,0.0344005,0.0343333,0.0342673,0.0342027,0.0341394,0.0340772,0.0340163,0.0339564,0.0338977,0.03384,0.0337834,0.0337278,0.0336731,0.0336194,0.0335666
0.0636584,0.0633398,0.0630162,0.0626871,0.0623523,0.0620115,0.0616642,0.0613102,0.0609488,0.0605798,0.0602024,0.0598162,0.0594205,0.0590145,0.0585975,0.0581684,0.0577264,0.0572701,0.0567982,0.0563092,0.0558014,0.0552728,0.0547211,0.0541436,0.0535375,0.0528995,0.0522262,0.0515143,0.0507609,0.0499649,0.0491288,0.0482603,0.0473748,0.046495,0.0456461,0.0448496,0.0441181,0.043455,0.0428575,0.0423193,0.0418333,0.0413925,0.0409907,0.0406225,0.0402834,0.0399695,0.0396778,0.0394056,0.0391505,0.0389108,0.0386847,0.0384709,0.0382683,0.0380757,0.0378923,0.0377172,0.0375499,0.0373896,0.0372359,0.0370882,0.0369461,0.0368093,0.0366774,0.03655,0.0364269,0.0363078,0.0361925,0.0360808,0.0359724,0.0358672,0.035765,0.0356657,0.0355691,0.035475,0.0353835,0.0352942,0.0352072,0.0351224,0.0350395,0.0349587,0.0348796,0.0348024,0.0347269,0.0346531,0.0345809,0.0345102,0.0344409,0.0343731,0.0343066,0.0342415,0.0341776,0.034115,0.0340536,0.0339933,0.0339341,0.033876,0.0338189,0.0337629,0.0337078,0.0336537,0.0336005
0.0637203,0.0634032,0.063081,0.0627534,0.0624203,0.0620812,0.0617357,0.0613836,0.0610244,0.0606576,0.0602826,0.059899,0.0595061,0.0591032,0.0586895,0.0582641,0.0578259,0.057374,0.0569069,0.0564233,0.0559214,0.0553995,0.0548552,0.0542861,0.0536896,0.0530624,0.0524014,0.0517031,0.0509649,0.0501851,0.0493651,0.048511,0.0476356,0.0467592,0.0459061,0.0450988,0.0443523,0.0436726,0.0430585,0.0425049,0.0420049,0.0415517,0.0411389,0.0407611,0.0404135,0.0400921,0.0397938,0.0395155,0.0392551,0.0390106,0.0387802,0.0385624,0.0383561,0.0381602,0.0379738,0.0377959,0.037626,0.0374633,0.0373073,0.0371576,0.0370136,0.0368749,0.0367412,0.0366122,0.0364876,0.0363671,0.0362504,0.0361374,0.0360278,0.0359214,0.0358181,0.0357178,0.0356201,0.0355251,0.0354326,0.0353425,0.0352547,0.035169,0.0350854,0.0350038,0.034924,0.0348461,0.03477,0.0346955,0.0346226,0.0345513,0.0344815,0.0344131,0.0343461,0.0342805,0.0342161,0.034153,0.034091,0.0340303,0.0339707,0.0339121,0.0338546,0.0337982,0.0337427,0.0336882,0.0336346
0.0637819,0.0634661,0.0631454,0.0628193,0.0624878,0.0621504,0.0618068,0.0614566,0.0610994,0.0607348,0.0603622,0.0599812,0.059591,0.0591911,0.0587806,0.0583587,0.0579244,0.0574767,0.0570143,0.0565358,0.0560397,0.0555241,0.054987,0.0544261,0.0538387,0.0532218,0.0525725,0.0518874,0.0511637,0.0503996,0.0495955,0.0487561,0.047892,0.0470209,0.0461659,0.0453498,0.0445897,0.0438939,0.0432635,0.0426942,0.04218,0.0417141,0.0412901,0.0409023,0.0405459,0.0402169,0.0399116,0.0396272,0.0393613,0.0391118,0.0388769,0.0386551,0.0384451,0.0382458,0.0380563,0.0378755,0.0377029,0.0375378,0.0373795,0.0372276,0.0370816,0.0369411,0.0368057,0.036675,0.0365489,0.0364269,0.0363088,0.0361945,0.0360836,0.0359761,0.0358717,0.0357702,0.0356716,0.0355756,0.0354822,0.0353911,0.0353024,0.0352159,0.0351315,0.0350492,0.0349687,0.0348901,0.0348133,0.0347381,0.0346646,0.0345927,0.0345223,0.0344533,0.0343858,0.0343196,0.0342547,0.0341911,0.0341287,0.0340675,0.0340074,0.0339484,0.0338905,0.0338336,0.0337777,0.0337228,0.0336689
0.0638432,0.0635288,0.0632094,0.0628849,0.0625549,0.0622191,0.0618773,0.061529,0.0611739,0.0608114,0.0604412,0.0600626,0.0596751,0.0592781,0.0588707,0.0584523,0.0580217,0.0575781,0.0571202,0.0566468,0.0561562,0.0556468,0.0551166,0.0545635,0.0539848,0.0533779,0.0527398,0.0520673,0.0513575,0.0506085,0.0498201,0.0489955,0.0481435,0.0472796,0.0464248,0.045602,0.0448297,0.0441188,0.0434723,0.0428874,0.0423588,0.0418799,0.0414443,0.0410463,0.0406809,0.0403438,0.0400314,0.0397407,0.0394691,0.0392145,0.038975,0.038749,0.0385353,0.0383325,0.0381397,0.037956,0.0377807,0.0376131,0.0374525,0.0372984,0.0371504,0.0370079,0.0368707,0.0367384,0.0366106,0.0364872,0.0363677,0.036252,0.0361399,0.0360311,0.0359256,0.035823,0.0357233,0.0356264,0.035532,0.0354401,0.0353505,0.0352632,0.035178,0.0350948,0.0350136,0.0349343,0.0348568,0.034781,0.0347068,0.0346343,0.0345633,0.0344938,0.0344257,0.0343589,0.0342935,0.0342294,0.0341665,0.0341048,0.0340443,0.0339848,0.0339265,0.0338692,0.0338129,0.0337576,0.0337033
0.0639042,0.0635911,0.0632731,0.06295,0.0626216,0.0622875,0.0619474,0.061601,0.0612478,0.0608875,0.0605195,0.0601434,0.0597585,0.0593643,0.0589601,0.0585449,0.058118,0.0576784,0.0572249,0.0567563,0.0562711,0.0557677,0.0552442,0.0546985,0.0541283,0.0535309,0.0529034,0.0522429,0.0515466,0.0508121,0.050039,0.0492293,0.0483901,0.0475346,0.0466821,0.0458546,0.0450719,0.0443469,0.0436848,0.0430844,0.0425412,0.0420489,0.0416015,0.041193,0.0408182,0.0404729,0.0401532,0.039856,0.0395786,0.0393187,0.0390745,0.0388442,0.0386265,0.0384202,0.0382241,0.0380375,0.0378594,0.0376891,0.0375262,0.0373699,0.0372197,0.0370754,0.0369363,0.0368023,0.0366729,0.0365479,0.036427,0.03631,0.0361966,0.0360866,0.0359799,0.0358762,0.0357755,0.0356775,0.0355822,0.0354893,0.0353988,0.0353107,0.0352247,0.0351407,0.0350588,0.0349787,0.0349005,0.0348241,0.0347493,0.0346761,0.0346045,0.0345344,0.0344657,0.0343985,0.0343325,0.0342679,0.0342045,0.0341423,0.0340813,0.0340214,0.0339627,0.0339049,0.0338482,0.0337925,0.0337378
0.0639649,0.063653,0.0633364,0.0630148,0.0626879,0.0623554,0.062017,0.0616724,0.0613212,0.0609629,0.0605972,0.0602235,0.0598412,0.0594498,0.0590485,0.0586366,0.0582133,0.0577776,0.0573284,0.0568644,0.0563844,0.0558868,0.0553697,0.0548312,0.0542691,0.0536808,0.0530636,0.0524146,0.0517311,0.0510107,0.0502523,0.0494575,0.0486315,0.0477857,0.0469372,0.0461072,0.0453158,0.044578,0.0439008,0.0432851,0.0427271,0.0422214,0.0417618,0.0413425,0.0409582,0.0406043,0.0402771,0.0399732,0.0396898,0.0394245,0.0391754,0.0389407,0.038719,0.038509,0.0383096,0.0381198,0.0379389,0.037766,0.0376006,0.037442,0.0372898,0.0371434,0.0370025,0.0368668,0.0367357,0.0366092,0.0364868,0.0363684,0.0362537,0.0361425,0.0360346,0.0359298,0.035828,0.035729,0.0356326,0.0355389,0.0354475,0.0353585,0.0352716,0.0351869,0.0351042,0.0350234,0.0349445,0.0348674,0.034792,0.0347182,0.0346459,0.0345753,0.034506,0.0344382,0.0343717,0.0343066,0.0342427,0.03418,0.0341185,0.0340582,0.033999,0.0339408,0.0338837,0.0338276,0.0337725
0.0640252,0.0637147,0.0633994,0.0630792,0.0627538,0.0624229,0.0620862,0.0617434,0.0613941,0.0610379,0.0606743,0.0603029,0.0599232,0.0595345,0.0591361,0.0587275,0.0583076,0.0578756,0.0574306,0.0569712,0.0564962,0.0560041,0.0554933,0.0549617,0.0544074,0.0538278,0.0532205,0.0525825,0.0519113,0.0512044,0.0504604,0.0496802,0.0488678,0.0480325,0.0471897,0.0463591,0.0455609,0.0448115,0.0441201,0.0434893,0.0429167,0.0423973,0.0419253,0.0414949,0.0411007,0.0407381,0.0404031,0.0400923,0.0398026,0.0395318,0.0392777,0.0390385,0.0388127,0.0385989,0.0383961,0.0382032,0.0380193,0.0378437,0.0376758,0.0375149,0.0373605,0.0372121,0.0370694,0.0369318,0.0367991,0.036671,0.0365471,0.0364273,0.0363112,0.0361988,0.0360896,0.0359837,0.0358808,0.0357808,0.0356835,0.0355887,0.0354965,0.0354066,0.0353189,0.0352334,0.0351499,0.0350684,0.0349888,0.0349109,0.0348349,0.0347604,0.0346876,0.0346163,0.0345465,0.0344781,0.0344111,0.0343454,0.0342811,0.0342179,0.0341559,0.0340951,0.0340355,0.0339769,0.0339193,0.0338628,0.0338073
0.0640853,0.063776,0.063462,0.0631432,0.0628193,0.06249,0.062155,0.0618139,0.0614665,0.0611123,0.0607509,0.0603818,0.0600045,0.0596184,0.059223,0.0588174,0.0584009,0.0579726,0.0575316,0.0570766,0.0566065,0.0561198,0.055615,0.0550901,0.0545433,0.0539721,0.0533742,0.0527468,0.0520874,0.0513934,0.0506634,0.0498975,0.0490987,0.0482749,0.0474391,0.0466097,0.0458065,0.045047,0.0443424,0.043697,0.0431097,0.0425765,0.0420919,0.0416501,0.0412459,0.0408743,0.0405313,0.0402133,0.0399173,0.0396408,0.0393815,0.0391376,0.0389076,0.03869,0.0384836,0.0382874,0.0381006,0.0379223,0.0377518,0.0375885,0.0374319,0.0372815,0.0371368,0.0369974,0.036863,0.0367333,0.0366079,0.0364866,0.0363692,0.0362555,0.0361451,0.0360381,0.035934,0.035833,0.0357346,0.0356389,0.0355458,0.035455,0.0353665,0.0352801,0.0351959,0.0351136,0.0350333,0.0349547,0.034878,0.0348029,0.0347295,0.0346576,0.0345872,0.0345182,0.0344507,0.0343845,0.0343196,0.034256,0.0341935,0.0341323,0.0340721,0.0340131,0.0339551,0.0338982,0.0338423
0.064145,0.063837,0.0635243,0.0632069,0.0628844,0.0625567,0.0622233,0.061884,0.0615384,0.0611861,0.0608268,0.06046,0.0600851,0.0597016,0.059309,0.0589064,0.0584932,0.0580686,0.0576314,0.0571808,0.0567154,0.0562339,0.0557349,0.0552165,0.0546768,0.0541138,0.0535249,0.0529076,0.0522595,0.051578,0.0508615,0.0501096,0.0493245,0.0485125,0.047685,0.0468585,0.0460522,0.0452843,0.0445674,0.0439079,0.0433062,0.0427591,0.0422617,0.0418084,0.0413937,0.0410129,0.0406617,0.0403363,0.0400338,0.0397514,0.0394868,0.0392382,0.0390038,0.0387822,0.0385722,0.0383727,0.0381829,0.0380017,0.0378286,0.0376629,0.0375041,0.0373515,0.0372048,0.0370636,0.0369275,0.0367961,0.0366692,0.0365465,0.0364277,0.0363126,0.036201,0.0360928,0.0359876,0.0358855,0.0357861,0.0356895,0.0355954,0.0355037,0.0354143,0.0353272,0.0352421,0.0351591,0.035078,0.0349988,0.0349214,0.0348456,0.0347716,0.0346991,0.0346281,0.0345586,0.0344905,0.0344237,0.0343583,0.0342942,0.0342313,0.0341695,0.0341089,0.0340495,0.0339911,0.0339337,0.0338774
0.0642045,0.0638976,0.0635863,0.0632702,0.0629492,0.0626229,0.0622912,0.0619536,0.0616098,0.0612595,0.0609022,0.0605376,0.0601651,0.0597842,0.0593942,0.0589947,0.0585847,0.0581635,0.0577302,0.0572837,0.0568229,0.0563465,0.0558531,0.0553409,0.0548082,0.0542529,0.0536727,0.0530652,0.0524279,0.0517584,0.0510549,0.0503166,0.0495452,0.0487454,0.0479271,0.047105,0.0462974,0.0455226,0.0447948,0.0441219,0.043506,0.0429451,0.0424347,0.0419696,0.0415443,0.041154,0.0407943,0.0404614,0.0401521,0.0398637,0.0395937,0.0393401,0.0391012,0.0388756,0.0386619,0.038459,0.038266,0.038082,0.0379063,0.0377381,0.0375769,0.0374222,0.0372735,0.0371304,0.0369925,0.0368595,0.036731,0.0366068,0.0364866,0.0363702,0.0362574,0.0361479,0.0360416,0.0359384,0.035838,0.0357403,0.0356453,0.0355527,0.0354625,0.0353745,0.0352886,0.0352048,0.035123,0.0350431,0.034965,0.0348886,0.0348139,0.0347408,0.0346692,0.0345991,0.0345304,0.0344632,0.0343972,0.0343326,0.0342692,0.034207,0.0341459,0.034086,0.0340272,0.0339694,0.0339126
0.0642637,0.063958,0.0636479,0.0633332,0.0630136,0.0626888,0.0623586,0.0620227,0.0616807,0.0613323,0.0609771,0.0606146,0.0602444,0.059866,0.0594787,0.059082,0.0586752,0.0582574,0.0578278,0.0573854,0.0569291,0.0564576,0.0559696,0.0554634,0.0549374,0.0543896,0.0538177,0.0532196,0.0525927,0.0519347,0.0512437,0.0505188,0.0497607,0.0489734,0.0481651,0.0473488,0.0465416,0.0457616,0.0450241,0.0443386,0.0437091,0.0431344,0.042611,0.0421338,0.0416976,0.0412976,0.0409292,0.0405886,0.0402724,0.0399777,0.0397021,0.0394435,0.0392,0.0389702,0.0387527,0.0385464,0.0383502,0.0381632,0.0379847,0.037814,0.0376505,0.0374936,0.0373428,0.0371978,0.0370581,0.0369234,0.0367933,0.0366676,0.036546,0.0364282,0.0363141,0.0362034,0.036096,0.0359916,0.0358902,0.0357915,0.0356955,0.035602,0.0355109,0.0354221,0.0353354,0.0352509,0.0351683,0.0350876,0.0350088,0.0349318,0.0348564,0.0347827,0.0347105,0.0346398,0.0345706,0.0345028,0.0344363,0.0343712,0.0343073,0.0342446,0.0341831,0.0341227,0.0340634,0.0340052,0.0339481
0.0643225,0.0640181,0.0637093,0.0633959,0.0630776,0.0627543,0.0624257,0.0620914,0.0617512,0.0614046,0.0610514,0.060691,0.0603231,0.0599471,0.0595625,0.0591686,0.0587649,0.0583504,0.0579244,0.0574859,0.0570339,0.0565672,0.0560844,0.0555841,0.0550646,0.0545239,0.0539601,0.0533709,0.052754,0.0521071,0.0514283,0.0507162,0.0499714,0.0491966,0.0483989,0.0475895,0.0467843,0.0460008,0.0452549,0.0445579,0.0439151,0.0433269,0.0427904,0.042301,0.0418538,0.0414438,0.0410665,0.0407179,0.0403946,0.0400935,0.0398121,0.0395483,0.0393002,0.0390661,0.0388447,0.0386348,0.0384353,0.0382453,0.038064,0.0378907,0.0377248,0.0375657,0.0374128,0.0372658,0.0371243,0.0369878,0.0368561,0.0367289,0.0366058,0.0364867,0.0363713,0.0362594,0.0361507,0.0360453,0.0359428,0.0358431,0.0357461,0.0356517,0.0355596,0.03547,0.0353825,0.0352971,0.0352138,0.0351324,0.0350529,0.0349752,0.0348992,0.0348248,0.034752,0.0346808,0.034611,0.0345426,0.0344756,0.03441,0.0343455,0.0342824,0.0342204,0.0341596,0.0340999,0.0340412,0.0339836
0.0643811,0.0640778,0.0637703,0.0634582,0.0631413,0.0628195,0.0624923,0.0621597,0.0618212,0.0614765,0.0611252,0.0607669,0.0604012,0.0600276,0.0596455,0.0592545,0.0588537,0.0584424,0.05802,0.0575853,0.0571375,0.0566754,0.0561978,0.0557031,0.0551898,0.054656,0.0541,0.0535194,0.0529121,0.0522759,0.0516086,0.0509091,0.0501772,0.049415,0.0486283,0.0478269,0.047025,0.0462396,0.045487,0.0447795,0.044124,0.0435225,0.0429729,0.0424713,0.0420128,0.0415926,0.0412062,0.0408494,0.0405187,0.0402111,0.0399238,0.0396547,0.0394017,0.0391632,0.0389378,0.0387243,0.0385214,0.0383283,0.0381442,0.0379683,0.0377999,0.0376384,0.0374835,0.0373345,0.0371911,0.0370529,0.0369195,0.0367907,0.0366661,0.0365456,0.0364289,0.0363157,0.0362059,0.0360993,0.0359957,0.035895,0.035797,0.0357016,0.0356087,0.0355181,0.0354298,0.0353437,0.0352596,0.0351775,0.0350973,0.0350188,0.0349422,0.0348672,0.0347938,0.0347219,0.0346516,0.0345826,0.0345151,0.0344489,0.034384,0.0343203,0.0342579,0.0341966,0.0341364,0.0340774,0.0340194
0.0644394,0.0641373,0.0638309,0.0635201,0.0632046,0.0628842,0.0625586,0.0622275,0.0618907,0.0615478,0.0611984,0.0608422,0.0604787,0.0601074,0.0597279,0.0593395,0.0589416,0.0585336,0.0581145,0.0576837,0.0572399,0.0567823,0.0563096,0.0558203,0.055313,0.054786,0.0542374,0.0536652,0.0530671,0.0524411,0.0517851,0.0510976,0.0503783,0.0496287,0.0488532,0.0480605,0.0472634,0.0464776,0.0457197,0.0450028,0.0443356,0.0437211,0.0431585,0.0426445,0.0421746,0.0417441,0.0413483,0.0409831,0.0406449,0.0403305,0.0400372,0.0397625,0.0395046,0.0392617,0.0390322,0.0388149,0.0386086,0.0384123,0.0382253,0.0380466,0.0378757,0.037712,0.0375548,0.0374038,0.0372585,0.0371184,0.0369834,0.036853,0.0367269,0.036605,0.0364869,0.0363725,0.0362614,0.0361537,0.036049,0.0359472,0.0358482,0.0357519,0.0356581,0.0355666,0.0354775,0.0353905,0.0353057,0.0352228,0.0351418,0.0350627,0.0349854,0.0349097,0.0348357,0.0347633,0.0346923,0.0346229,0.0345548,0.0344881,0.0344226,0.0343585,0.0342955,0.0342338,0.0341732,0.0341137,0.0340552
0.0644974,0.0641965,0.0638913,0.0635818,0.0632676,0.0629486,0.0626245,0.062295,0.0619598,0.0616187,0.0612712,0.060917,0.0605556,0.0601866,0.0598095,0.0594238,0.0590288,0.0586238,0.0582081,0.0577809,0.0573412,0.0568879,0.0564199,0.055936,0.0554345,0.0549139,0.0543725,0.0538082,0.0532191,0.0526029,0.0519577,0.0512819,0.0505749,0.0498376,0.0490737,0.0482904,0.047499,0.0467144,0.0459526,0.0452277,0.0445495,0.0439225,0.0433472,0.0428208,0.0423393,0.0418982,0.0414928,0.0411191,0.0407731,0.0404518,0.0401522,0.039872,0.039609,0.0393614,0.0391277,0.0389066,0.0386967,0.0384973,0.0383072,0.0381258,0.0379523,0.0377862,0.0376268,0.0374737,0.0373264,0.0371846,0.0370478,0.0369158,0.0367882,0.0366649,0.0365454,0.0364296,0.0363174,0.0362085,0.0361027,0.0359998,0.0358998,0.0358025,0.0357077,0.0356154,0.0355254,0.0354376,0.035352,0.0352684,0.0351867,0.0351069,0.0350288,0.0349525,0.0348779,0.0348048,0.0347333,0.0346633,0.0345946,0.0345274,0.0344615,0.0343968,0.0343334,0.0342712,0.0342101,0.0341501,0.0340913
