CH4 dlam_drho [W/m_K/kg/m3] Mixed
0.000303662,0.000301683,0.000299649,0.000297555,0.000295394,0.000293161,0.000290846,0.00028844,0.000285931,0.000283303,0.00028054,0.000277619,0.000274509,0.000271174,0.000267559,0.000263592,0.000259163,0.000254105,0.000248137,0.000240779,0.000231333,0.000220423,0.000211762,0.000206087,0.000202174,0.000199262,0.000196968,0.000195084,0.00019349,0.000192109,0.000190893,0.000189806,0.000188823,0.000187925,0.000187099,0.000186334,0.000185621,0.000184954,0.000184326,0.000183733,0.000183171,0.000182637,0.000182128,0.000181641,0.000181176,0.000180729,0.000180299,0.000179886,0.000179487,0.000179101,0.000178728,0.000178367,0.000178017,0.000177677,0.000177347,0.000177026,0.000176713,0.000176409,0.000176112,0.000175822,0.000175539,0.000175263,0.000174993,0.000174728,0.000174469,0.000174216,0.000173968,0.000173724,0.000173485,0.000173251,0.000173021,0.000172795,0.000172573,0.000172355,0.00017214,0.000171929,0.000171722,0.000171518,0.000171317,0.000171119,0.000170923,0.000170731,0.000170542,0.000170355,0.000170171,0.000169989,0.00016981,0.000169633,0.000169459,0.000169286,0.000169116,0.000168948,0.000168782,0.000168618,0.000168456,0.000168296,0.000168138,0.000167982,0.000167827,0.000167674,0.000167523
0.00030408,0.000302116,0.000300099,0.000298023,0.000295883,0.000293672,0.000291382,0.000289004,0.000286527,0.000283937,0.000281218,0.000278348,0.0002753,0.000272039,0.000268519,0.000264674,0.000260408,0.000255579,0.000249954,0.000243141,0.000234512,0.000223935,0.000214361,0.000207883,0.000203501,0.000200306,0.000197827,0.000195815,0.000194128,0.000192677,0.000191405,0.000190273,0.000189253,0.000188325,0.000187473,0.000186686,0.000185954,0.000185269,0.000184627,0.00018402,0.000183447,0.000182902,0.000182383,0.000181888,0.000181414,0.00018096,0.000180524,0.000180104,0.000179699,0.000179308,0.00017893,0.000178564,0.00017821,0.000177866,0.000177532,0.000177207,0.000176891,0.000176583,0.000176283,0.00017599,0.000175705,0.000175426,0.000175153,0.000174886,0.000174625,0.000174369,0.000174119,0.000173873,0.000173632,0.000173396,0.000173164,0.000172937,0.000172713,0.000172493,0.000172277,0.000172065,0.000171856,0.00017165,0.000171448,0.000171248,0.000171052,0.000170858,0.000170668,0.00017048,0.000170295,0.000170112,0.000169932,0.000169754,0.000169578,0.000169405,0.000169234,0.000169065,0.000168898,0.000168734,0.000168571,0.00016841,0.000168251,0.000168093,0.000167938,0.000167784,0.000167632
0.000304494,0.000302545,0.000300544,0.000298485,0.000296365,0.000294176,0.00029191,0.00028956,0.000287114,0.00028456,0.000281882,0.00027906,0.000276071,0.000272881,0.000269448,0.000265714,0.000261596,0.00025697,0.000251642,0.000245289,0.000237378,0.000227438,0.000217262,0.000209889,0.000204955,0.000201431,0.000198742,0.000196587,0.000194796,0.000193267,0.000191935,0.000190755,0.000189696,0.000188736,0.000187857,0.000187046,0.000186293,0.000185591,0.000184933,0.000184313,0.000183727,0.000183171,0.000182642,0.000182138,0.000181656,0.000181194,0.000180751,0.000180324,0.000179913,0.000179517,0.000179134,0.000178763,0.000178404,0.000178056,0.000177718,0.000177389,0.00017707,0.000176759,0.000176455,0.00017616,0.000175871,0.000175589,0.000175314,0.000175045,0.000174781,0.000174523,0.00017427,0.000174023,0.00017378,0.000173542,0.000173308,0.000173079,0.000172853,0.000172632,0.000172414,0.0001722,0.00017199,0.000171783,0.000171579,0.000171378,0.000171181,0.000170986,0.000170794,0.000170605,0.000170419,0.000170235,0.000170054,0.000169875,0.000169698,0.000169524,0.000169352,0.000169182,0.000169015,0.000168849,0.000168685,0.000168523,0.000168364,0.000168206,0.000168049,0.000167895,0.000167742
0.000304905,0.00030297,0.000300984,0.000298943,0.000296841,0.000294673,0.000292432,0.000290108,0.000287692,0.000285172,0.000282533,0.000279758,0.000276823,0.000273699,0.000270348,0.000266716,0.000262732,0.000258288,0.000253219,0.000247258,0.000239961,0.000230769,0.000220425,0.000212135,0.000206556,0.000202649,0.00019972,0.000197403,0.000195497,0.000193883,0.000192486,0.000191254,0.000190153,0.000189158,0.000188249,0.000187414,0.00018664,0.00018592,0.000185245,0.00018461,0.000184011,0.000183444,0.000182905,0.000182391,0.000181901,0.000181431,0.00018098,0.000180547,0.00018013,0.000179728,0.00017934,0.000178964,0.0001786,0.000178248,0.000177906,0.000177573,0.00017725,0.000176935,0.000176629,0.00017633,0.000176039,0.000175754,0.000175476,0.000175204,0.000174938,0.000174678,0.000174423,0.000174173,0.000173929,0.000173688,0.000173453,0.000173222,0.000172995,0.000172772,0.000172552,0.000172337,0.000172125,0.000171916,0.000171711,0.000171509,0.00017131,0.000171114,0.000170921,0.000170731,0.000170543,0.000170359,0.000170176,0.000169996,0.000169819,0.000169643,0.000169471,0.0001693,0.000169131,0.000168965,0.0001688,0.000168637,0.000168477,0.000168318,0.000168161,0.000168006,0.000167852
0.000305311,0.00030339,0.00030142,0.000299396,0.000297313,0.000295165,0.000292946,0.000290647,0.00028826,0.000285773,0.000283172,0.000280441,0.000277558,0.000274496,0.000271221,0.000267685,0.000263823,0.000259542,0.0002547,0.000249076,0.000242303,0.000233842,0.000223743,0.000214646,0.000208329,0.000203973,0.000200767,0.000198268,0.000196234,0.000194527,0.000193058,0.00019177,0.000190624,0.000189592,0.000188653,0.000187791,0.000186995,0.000186255,0.000185563,0.000184913,0.000184301,0.000183722,0.000183172,0.000182648,0.000182149,0.000181671,0.000181213,0.000180773,0.000180349,0.000179941,0.000179547,0.000179167,0.000178798,0.000178441,0.000178095,0.000177758,0.000177432,0.000177113,0.000176804,0.000176502,0.000176207,0.00017592,0.000175639,0.000175364,0.000175096,0.000174834,0.000174576,0.000174325,0.000174078,0.000173836,0.000173598,0.000173365,0.000173136,0.000172912,0.000172691,0.000172474,0.00017226,0.00017205,0.000171844,0.00017164,0.00017144,0.000171243,0.000171049,0.000170857,0.000170668,0.000170482,0.000170299,0.000170118,0.000169939,0.000169763,0.000169589,0.000169418,0.000169248,0.000169081,0.000168915,0.000168752,0.00016859,0.000168431,0.000168273,0.000168117,0.000167962
0.000305714,0.000303807,0.000301851,0.000299844,0.000297778,0.000295651,0.000293453,0.00029118,0.00028882,0.000286365,0.0002838,0.00028111,0.000278276,0.000275273,0.000272069,0.000268621,0.000264871,0.000260738,0.000256099,0.000250768,0.000244439,0.00023664,0.000227063,0.000217423,0.000210297,0.00020542,0.000201894,0.000199188,0.000197011,0.0001952,0.000193653,0.000192305,0.00019111,0.000190038,0.000189066,0.000188177,0.000187357,0.000186596,0.000185887,0.000185221,0.000184595,0.000184003,0.000183442,0.000182909,0.0001824,0.000181914,0.000181448,0.000181001,0.000180571,0.000180157,0.000179757,0.000179371,0.000178998,0.000178636,0.000178286,0.000177945,0.000177614,0.000177293,0.00017698,0.000176674,0.000176377,0.000176086,0.000175803,0.000175526,0.000175255,0.00017499,0.000174731,0.000174477,0.000174228,0.000173984,0.000173744,0.000173509,0.000173279,0.000173052,0.00017283,0.000172611,0.000172396,0.000172185,0.000171977,0.000171772,0.00017157,0.000171372,0.000171176,0.000170984,0.000170794,0.000170607,0.000170422,0.00017024,0.000170061,0.000169883,0.000169708,0.000169536,0.000169365,0.000169197,0.000169031,0.000168866,0.000168704,0.000168543,0.000168385,0.000168228,0.000168073
0.000306114,0.00030422,0.000302279,0.000300287,0.000298239,0.00029613,0.000293955,0.000291705,0.000289372,0.000286946,0.000284416,0.000281767,0.000278979,0.000276032,0.000272894,0.000269528,0.000265882,0.000261883,0.000257426,0.00025235,0.000246403,0.000239182,0.000230248,0.000220427,0.000212485,0.000207006,0.000203111,0.000200169,0.000197832,0.000195907,0.000194274,0.00019286,0.000191613,0.000190499,0.000189492,0.000188573,0.000187728,0.000186946,0.000186217,0.000185535,0.000184894,0.00018429,0.000183717,0.000183173,0.000182654,0.00018216,0.000181686,0.000181231,0.000180795,0.000180374,0.000179969,0.000179578,0.000179199,0.000178833,0.000178478,0.000178134,0.000177799,0.000177473,0.000177157,0.000176848,0.000176548,0.000176254,0.000175968,0.000175688,0.000175415,0.000175148,0.000174886,0.00017463,0.000174379,0.000174132,0.000173891,0.000173654,0.000173422,0.000173194,0.00017297,0.000172749,0.000172533,0.00017232,0.00017211,0.000171904,0.000171701,0.000171502,0.000171305,0.000171111,0.00017092,0.000170731,0.000170546,0.000170363,0.000170182,0.000170004,0.000169828,0.000169654,0.000169483,0.000169314,0.000169146,0.000168981,0.000168818,0.000168657,0.000168497,0.00016834,0.000168184
0.00030651,0.000304629,0.000302702,0.000300725,0.000298695,0.000296605,0.000294449,0.000292222,0.000289915,0.000287519,0.000285022,0.000282411,0.000279668,0.000276772,0.000273698,0.000270408,0.000266858,0.000262981,0.000258687,0.000253838,0.000248221,0.000241497,0.000233217,0.000223569,0.000214911,0.000208754,0.000204431,0.000201219,0.000198702,0.000196649,0.000194923,0.000193436,0.000192133,0.000190973,0.000189929,0.000188979,0.000188107,0.000187302,0.000186554,0.000185855,0.000185199,0.000184581,0.000183996,0.000183441,0.000182913,0.000182409,0.000181927,0.000181465,0.000181021,0.000180594,0.000180183,0.000179786,0.000179403,0.000179032,0.000178672,0.000178323,0.000177985,0.000177656,0.000177335,0.000177024,0.00017672,0.000176423,0.000176134,0.000175852,0.000175576,0.000175306,0.000175042,0.000174783,0.00017453,0.000174282,0.000174039,0.0001738,0.000173566,0.000173336,0.00017311,0.000172888,0.00017267,0.000172455,0.000172245,0.000172037,0.000171833,0.000171632,0.000171434,0.000171238,0.000171046,0.000170857,0.00017067,0.000170486,0.000170304,0.000170125,0.000169948,0.000169773,0.000169601,0.000169431,0.000169262,0.000169096,0.000168932,0.00016877,0.00016861,0.000168452,0.000168295
0.000306902,0.000305034,0.000303121,0.00030116,0.000299145,0.000297073,0.000294938,0.000292733,0.000290451,0.000288083,0.000285618,0.000283043,0.000280342,0.000277497,0.000274481,0.000271263,0.000267801,0.000264038,0.000259891,0.000255244,0.000249915,0.000243619,0.000235944,0.000226721,0.000217571,0.000210683,0.000205868,0.000202346,0.000199625,0.000197431,0.000195601,0.000194036,0.000192672,0.000191463,0.000190379,0.000189396,0.000188496,0.000187667,0.000186898,0.000186181,0.000185509,0.000184877,0.000184279,0.000183713,0.000183174,0.000182661,0.000182171,0.000181701,0.00018125,0.000180817,0.0001804,0.000179997,0.000179608,0.000179232,0.000178868,0.000178515,0.000178172,0.000177839,0.000177515,0.0001772,0.000176893,0.000176594,0.000176301,0.000176016,0.000175738,0.000175465,0.000175199,0.000174938,0.000174683,0.000174432,0.000174187,0.000173946,0.00017371,0.000173479,0.000173251,0.000173027,0.000172808,0.000172592,0.000172379,0.00017217,0.000171965,0.000171762,0.000171563,0.000171366,0.000171173,0.000170982,0.000170794,0.000170609,0.000170426,0.000170246,0.000170068,0.000169892,0.000169719,0.000169548,0.000169379,0.000169212,0.000169047,0.000168884,0.000168723,0.000168564,0.000168407
0.000307292,0.000305436,0.000303536,0.000301589,0.000299591,0.000297537,0.000295421,0.000293238,0.00029098,0.000288639,0.000286204,0.000283664,0.000281004,0.000278205,0.000275245,0.000272095,0.000268716,0.000265056,0.000261044,0.000256577,0.000251501,0.000245575,0.000238439,0.000229767,0.00022043,0.000212814,0.000207438,0.000203561,0.000200609,0.000198256,0.000196312,0.000194662,0.000193231,0.00019197,0.000190843,0.000189824,0.000188895,0.000188041,0.00018725,0.000186514,0.000185825,0.000185178,0.000184567,0.000183989,0.00018344,0.000182917,0.000182418,0.00018194,0.000181482,0.000181042,0.000180618,0.00018021,0.000179815,0.000179434,0.000179065,0.000178708,0.000178361,0.000178024,0.000177696,0.000177378,0.000177067,0.000176765,0.00017647,0.000176182,0.0001759,0.000175625,0.000175357,0.000175093,0.000174836,0.000174583,0.000174336,0.000174093,0.000173855,0.000173622,0.000173393,0.000173167,0.000172946,0.000172728,0.000172514,0.000172304,0.000172097,0.000171893,0.000171692,0.000171495,0.0001713,0.000171108,0.000170919,0.000170733,0.000170549,0.000170367,0.000170188,0.000170012,0.000169838,0.000169665,0.000169496,0.000169328,0.000169162,0.000168998,0.000168836,0.000168676,0.000168518
0.000307678,0.000305834,0.000303948,0.000302015,0.000300032,0.000297995,0.000295898,0.000293736,0.000291501,0.000289186,0.000286781,0.000284274,0.000281653,0.000278899,0.000275992,0.000272905,0.000269602,0.000266039,0.00026215,0.000257846,0.000252993,0.000247389,0.000240725,0.000232632,0.000223411,0.000215157,0.000209159,0.000204875,0.00020166,0.000199129,0.000197058,0.000195315,0.000193812,0.000192494,0.000191321,0.000190265,0.000189304,0.000188423,0.000187609,0.000186853,0.000186147,0.000185484,0.00018486,0.00018427,0.000183709,0.000183176,0.000182668,0.000182182,0.000181716,0.000181269,0.000180839,0.000180425,0.000180025,0.000179638,0.000179265,0.000178903,0.000178551,0.00017821,0.000177879,0.000177557,0.000177243,0.000176937,0.000176639,0.000176348,0.000176064,0.000175787,0.000175515,0.00017525,0.00017499,0.000174735,0.000174486,0.000174241,0.000174001,0.000173766,0.000173535,0.000173308,0.000173085,0.000172866,0.00017265,0.000172438,0.00017223,0.000172025,0.000171823,0.000171624,0.000171428,0.000171235,0.000171044,0.000170857,0.000170672,0.000170489,0.000170309,0.000170132,0.000169957,0.000169783,0.000169613,0.000169444,0.000169277,0.000169113,0.00016895,0.000168789,0.00016863
0.00030806,0.000306229,0.000304355,0.000302437,0.000300469,0.000298449,0.00029637,0.000294228,0.000292016,0.000289726,0.000287349,0.000284874,0.00028229,0.000279578,0.000276722,0.000273694,0.000270464,0.000266989,0.000263213,0.000259057,0.000254404,0.000249082,0.000242828,0.000235286,0.000226408,0.000217708,0.000211048,0.0002063,0.000202787,0.000200055,0.000197844,0.000195997,0.000194416,0.000193037,0.000191815,0.000190718,0.000189724,0.000188815,0.000187977,0.0001872,0.000186475,0.000185796,0.000185158,0.000184554,0.000183983,0.00018344,0.000182922,0.000182427,0.000181954,0.000181499,0.000181062,0.000180642,0.000180236,0.000179845,0.000179466,0.000179099,0.000178743,0.000178398,0.000178063,0.000177737,0.00017742,0.000177111,0.00017681,0.000176516,0.000176229,0.000175949,0.000175675,0.000175407,0.000175145,0.000174888,0.000174636,0.00017439,0.000174148,0.000173911,0.000173678,0.000173449,0.000173224,0.000173004,0.000172787,0.000172573,0.000172363,0.000172157,0.000171953,0.000171753,0.000171556,0.000171362,0.00017117,0.000170981,0.000170795,0.000170612,0.000170431,0.000170252,0.000170076,0.000169902,0.00016973,0.00016956,0.000169393,0.000169227,0.000169064,0.000168902,0.000168742
0.00030844,0.00030662,0.000304759,0.000302854,0.000300902,0.000298897,0.000296837,0.000294714,0.000292523,0.000290258,0.000287908,0.000285465,0.000282915,0.000280245,0.000277435,0.000274464,0.000271302,0.00026791,0.000264238,0.000260216,0.000255743,0.00025067,0.000244773,0.000237732,0.000229323,0.000220434,0.000213122,0.000207852,0.000203998,0.000201041,0.000198673,0.000196712,0.000195046,0.0001936,0.000192325,0.000191185,0.000190155,0.000189216,0.000188353,0.000187553,0.00018681,0.000186114,0.000185461,0.000184844,0.000184261,0.000183707,0.000183179,0.000182675,0.000182194,0.000181732,0.000181288,0.000180861,0.00018045,0.000180053,0.000179669,0.000179297,0.000178937,0.000178588,0.000178249,0.000177919,0.000177598,0.000177286,0.000176982,0.000176685,0.000176395,0.000176112,0.000175836,0.000175565,0.000175301,0.000175041,0.000174788,0.000174539,0.000174295,0.000174056,0.000173821,0.000173591,0.000173365,0.000173142,0.000172924,0.000172709,0.000172497,0.000172289,0.000172085,0.000171883,0.000171684,0.000171489,0.000171296,0.000171106,0.000170919,0.000170735,0.000170552,0.000170373,0.000170195,0.000170021,0.000169848,0.000169677,0.000169509,0.000169342,0.000169178,0.000169016,0.000168855
0.000308817,0.000307008,0.00030516,0.000303268,0.00030133,0.000299341,0.000297298,0.000295194,0.000293025,0.000290782,0.000288459,0.000286045,0.00028353,0.000280898,0.000278134,0.000275216,0.000272118,0.000268804,0.000265228,0.000261329,0.000257017,0.000252165,0.000246581,0.000239984,0.000232086,0.000223267,0.000215386,0.000209545,0.000205304,0.000202092,0.000199549,0.000197463,0.000195703,0.000194185,0.000192853,0.000191667,0.000190599,0.000189628,0.000188737,0.000187915,0.000187151,0.000186438,0.000185769,0.000185138,0.000184543,0.000183977,0.00018344,0.000182927,0.000182437,0.000181967,0.000181517,0.000181083,0.000180666,0.000180263,0.000179874,0.000179497,0.000179133,0.000178779,0.000178436,0.000178102,0.000177778,0.000177462,0.000177155,0.000176855,0.000176562,0.000176276,0.000175997,0.000175724,0.000175457,0.000175196,0.00017494,0.000174689,0.000174443,0.000174202,0.000173966,0.000173733,0.000173505,0.000173281,0.000173061,0.000172845,0.000172632,0.000172422,0.000172216,0.000172013,0.000171814,0.000171617,0.000171423,0.000171232,0.000171043,0.000170858,0.000170675,0.000170494,0.000170316,0.00017014,0.000169966,0.000169794,0.000169625,0.000169458,0.000169292,0.000169129,0.000168968
0.000309191,0.000307393,0.000305557,0.000303678,0.000301754,0.000299781,0.000297754,0.000295669,0.00029352,0.0002913,0.000289002,0.000286617,0.000284134,0.00028154,0.000278819,0.000275951,0.000272913,0.000269671,0.000266185,0.000262399,0.000258234,0.00025358,0.000248271,0.000242065,0.000234666,0.000226122,0.000217835,0.000211394,0.000206717,0.000203217,0.000200478,0.000198252,0.000196389,0.000194793,0.000193399,0.000192164,0.000191056,0.000190051,0.000189132,0.000188285,0.0001875,0.000186768,0.000186083,0.000185438,0.000184829,0.000184252,0.000183704,0.000183182,0.000182683,0.000182206,0.000181748,0.000181307,0.000180884,0.000180475,0.00018008,0.000179699,0.00017933,0.000178972,0.000178624,0.000178287,0.000177959,0.00017764,0.000177329,0.000177026,0.00017673,0.000176442,0.00017616,0.000175884,0.000175615,0.000175351,0.000175093,0.00017484,0.000174592,0.000174349,0.000174111,0.000173877,0.000173647,0.000173421,0.000173199,0.000172981,0.000172767,0.000172556,0.000172348,0.000172144,0.000171943,0.000171745,0.00017155,0.000171358,0.000171168,0.000170981,0.000170797,0.000170615,0.000170436,0.000170259,0.000170084,0.000169912,0.000169742,0.000169573,0.000169407,0.000169243,0.000169081
