CH4 dmu_drho [uPa_s/kg/m3] PelePhys
0.104624,0.104191,0.103747,0.103294,0.102829,0.102352,0.101863,0.101358,0.100838,0.100301,0.0997441,0.0991656,0.0985627,0.0979323,0.0972703,0.0965719,0.0958311,0.0950404,0.0941901,0.0932679,0.0922581,0.0911409,0.0898941,0.0884996,0.0869641,0.085352,0.0837866,0.0823769,0.0811587,0.0801155,0.0792154,0.0784286,0.0777313,0.0771058,0.0765386,0.0760195,0.0755408,0.0750963,0.0746812,0.0742917,0.0739244,0.0735769,0.073247,0.0729327,0.0726327,0.0723454,0.0720699,0.071805,0.07155,0.0713039,0.0710662,0.0708363,0.0706136,0.0703976,0.0701879,0.0699841,0.0697858,0.0695927,0.0694046,0.0692211,0.069042,0.068867,0.0686961,0.0685289,0.0683652,0.068205,0.0680481,0.0678943,0.0677434,0.0675955,0.0674502,0.0673076,0.0671675,0.0670299,0.0668945,0.0667615,0.0666306,0.0665018,0.066375,0.0662501,0.0661272,0.066006,0.0658866,0.065769,0.065653,0.0655385,0.0654257,0.0653143,0.0652045,0.065096,0.0649889,0.0648832,0.0647787,0.0646756,0.0645737,0.0644729,0.0643734,0.064275,0.0641777,0.0640815,0.0639864
0.104725,0.104295,0.103854,0.103404,0.102943,0.102471,0.101985,0.101486,0.100971,0.10044,0.0998894,0.0993184,0.098724,0.0981033,0.0974524,0.096767,0.0960416,0.0952692,0.0944411,0.0935462,0.0925702,0.0914956,0.0903013,0.0889682,0.0874925,0.0859155,0.0843402,0.0828847,0.0816097,0.0805138,0.0795695,0.0787466,0.0780201,0.0773706,0.0767835,0.0762477,0.0757547,0.0752979,0.0748722,0.0744732,0.0740977,0.0737428,0.0734062,0.073086,0.0727805,0.0724883,0.0722082,0.0719391,0.0716802,0.0714305,0.0711895,0.0709565,0.0707309,0.0705121,0.0702999,0.0700936,0.0698931,0.0696979,0.0695077,0.0693223,0.0691413,0.0689646,0.068792,0.0686232,0.0684581,0.0682964,0.0681381,0.067983,0.0678308,0.0676816,0.0675352,0.0673915,0.0672503,0.0671116,0.0669753,0.0668412,0.0667094,0.0665796,0.0664519,0.0663262,0.0662024,0.0660805,0.0659603,0.0658419,0.0657252,0.06561,0.0654965,0.0653845,0.0652739,0.0651648,0.0650571,0.0649508,0.0648457,0.064742,0.0646395,0.0645383,0.0644382,0.0643393,0.0642415,0.0641448,0.0640492
0.104826,0.104398,0.10396,0.103514,0.103056,0.102587,0.102106,0.101612,0.101102,0.100576,0.100033,0.0994688,0.0988825,0.098271,0.0976307,0.0969577,0.0962467,0.0954914,0.094684,0.0938143,0.0928695,0.0918337,0.0906876,0.0894118,0.0879963,0.086464,0.0848949,0.0834052,0.082077,0.0809275,0.0799368,0.0790758,0.0783181,0.0776431,0.0770349,0.0764814,0.0759734,0.0755038,0.0750668,0.0746581,0.0742739,0.0739113,0.0735678,0.0732414,0.0729302,0.0726329,0.0723481,0.0720747,0.0718118,0.0715585,0.0713141,0.0710778,0.0708492,0.0706277,0.0704128,0.0702041,0.0700012,0.0698038,0.0696116,0.0694242,0.0692414,0.0690629,0.0688886,0.0687182,0.0685515,0.0683884,0.0682287,0.0680722,0.0679187,0.0677683,0.0676207,0.0674758,0.0673335,0.0671937,0.0670564,0.0669213,0.0667885,0.0666578,0.0665293,0.0664027,0.0662781,0.0661553,0.0660343,0.0659152,0.0657977,0.0656818,0.0655675,0.0654548,0.0653436,0.0652339,0.0651255,0.0650186,0.064913,0.0648087,0.0647056,0.0646038,0.0645032,0.0644037,0.0643054,0.0642082,0.0641121
0.104925,0.1045,0.104066,0.103622,0.103168,0.102703,0.102226,0.101736,0.101232,0.100711,0.100174,0.0996168,0.0990383,0.0984356,0.0978054,0.097144,0.0964467,0.0957076,0.0949194,0.0940731,0.0931571,0.0921568,0.0910548,0.0898322,0.0884754,0.0869937,0.085445,0.0839347,0.0825593,0.0813568,0.080318,0.0794166,0.078626,0.0779239,0.0772933,0.0767211,0.0761972,0.075714,0.0752653,0.0748463,0.0744531,0.0740825,0.0737319,0.073399,0.073082,0.0727794,0.0724897,0.0722119,0.0719449,0.0716878,0.0714398,0.0712003,0.0709687,0.0707443,0.0705267,0.0703155,0.0701103,0.0699106,0.0697163,0.0695269,0.0693421,0.0691619,0.0689858,0.0688138,0.0686455,0.0684809,0.0683197,0.0681619,0.0680071,0.0678554,0.0677066,0.0675605,0.0674171,0.0672763,0.0671378,0.0670018,0.066868,0.0667364,0.0666069,0.0664795,0.066354,0.0662304,0.0661087,0.0659887,0.0658704,0.0657539,0.0656389,0.0655255,0.0654136,0.0653032,0.0651942,0.0650867,0.0649804,0.0648755,0.0647719,0.0646695,0.0645684,0.0644684,0.0643696,0.0642719,0.0641753
0.105024,0.104601,0.10417,0.103729,0.103279,0.102818,0.102345,0.101859,0.101359,0.100844,0.100313,0.0997625,0.0991915,0.0985972,0.0979767,0.0973264,0.096642,0.095918,0.0951479,0.0943234,0.0934339,0.0924663,0.0914048,0.0902313,0.0889305,0.0875024,0.0859854,0.0844687,0.0830546,0.0818012,0.0807133,0.0797697,0.0789441,0.0782132,0.0775589,0.0769669,0.0764263,0.0759289,0.0754679,0.0750382,0.0746355,0.0742566,0.0738985,0.0735589,0.0732359,0.0729278,0.0726331,0.0723507,0.0720795,0.0718185,0.0715669,0.0713241,0.0710893,0.070862,0.0706417,0.0704279,0.0702202,0.0700183,0.0698217,0.0696303,0.0694436,0.0692615,0.0690837,0.06891,0.0687401,0.068574,0.0684114,0.0682521,0.068096,0.067943,0.067793,0.0676457,0.0675012,0.0673592,0.0672197,0.0670827,0.0669479,0.0668153,0.0666849,0.0665566,0.0664302,0.0663058,0.0661833,0.0660625,0.0659435,0.0658262,0.0657105,0.0655964,0.0654838,0.0653728,0.0652632,0.065155,0.0650481,0.0649426,0.0648384,0.0647355,0.0646338,0.0645333,0.0644339,0.0643357,0.0642386
0.105121,0.104701,0.104273,0.103836,0.103389,0.102931,0.102462,0.10198,0.101486,0.100976,0.10045,0.0999061,0.0993422,0.098756,0.0981447,0.097505,0.0968328,0.0961232,0.09537,0.0945657,0.0937008,0.0927634,0.091739,0.0906108,0.0893627,0.0879888,0.086512,0.0850025,0.0835603,0.08226,0.0811229,0.0801354,0.0792729,0.0785116,0.0778322,0.0772192,0.076661,0.0761485,0.0756746,0.0752337,0.0748212,0.0744336,0.0740678,0.0737212,0.073392,0.0730782,0.0727784,0.0724912,0.0722156,0.0719506,0.0716954,0.0714491,0.071211,0.0709807,0.0707576,0.0705412,0.070331,0.0701268,0.069928,0.0697345,0.0695458,0.0693619,0.0691823,0.0690068,0.0688354,0.0686677,0.0685036,0.0683429,0.0681854,0.0680311,0.0678798,0.0677314,0.0675857,0.0674426,0.067302,0.0671639,0.0670282,0.0668946,0.0667633,0.0666341,0.0665068,0.0663816,0.0662582,0.0661366,0.0660169,0.0658988,0.0657824,0.0656676,0.0655543,0.0654426,0.0653323,0.0652235,0.0651161,0.06501,0.0649052,0.0648017,0.0646994,0.0645983,0.0644985,0.0643997,0.0643021
0.105218,0.104801,0.104376,0.103941,0.103497,0.103043,0.102578,0.102101,0.10161,0.101106,0.100585,0.100048,0.0994906,0.0989122,0.0983097,0.09768,0.0970194,0.0963233,0.095586,0.0948007,0.0939587,0.0930491,0.0920589,0.0909723,0.0897736,0.0884528,0.0870214,0.0855311,0.0840729,0.0827318,0.0815466,0.0805141,0.0796129,0.0788195,0.0781134,0.0774783,0.0769015,0.0763732,0.0758857,0.0754331,0.0750103,0.0746136,0.0742397,0.073886,0.0735503,0.0732306,0.0729255,0.0726334,0.0723534,0.0720842,0.0718252,0.0715753,0.071334,0.0711006,0.0708746,0.0706555,0.0704428,0.0702362,0.0700351,0.0698395,0.0696488,0.0694629,0.0692815,0.0691043,0.0689312,0.0687619,0.0685963,0.0684342,0.0682754,0.0681197,0.0679672,0.0678175,0.0676706,0.0675264,0.0673848,0.0672456,0.0671088,0.0669743,0.066842,0.0667119,0.0665838,0.0664576,0.0663334,0.0662111,0.0660905,0.0659717,0.0658546,0.065739,0.0656251,0.0655127,0.0654018,0.0652923,0.0651842,0.0650775,0.0649721,0.0648681,0.0647652,0.0646636,0.0645632,0.064464,0.0643658
0.105315,0.1049,0.104477,0.104046,0.103605,0.103154,0.102693,0.102219,0.101734,0.101234,0.100719,0.100187,0.0996367,0.0990657,0.0984716,0.0978516,0.097202,0.0965187,0.0957964,0.0950289,0.0942081,0.0933244,0.0923656,0.0913175,0.0901646,0.0888951,0.0875117,0.0860504,0.0845883,0.0832146,0.081984,0.0809059,0.0799646,0.0791373,0.0784031,0.0777445,0.0771481,0.0766032,0.0761014,0.0756364,0.075203,0.0747968,0.0744145,0.0740533,0.0737109,0.0733851,0.0730745,0.0727774,0.0724927,0.0722194,0.0719563,0.0717029,0.0714582,0.0712216,0.0709927,0.0707708,0.0705555,0.0703464,0.0701431,0.0699453,0.0697525,0.0695647,0.0693814,0.0692025,0.0690277,0.0688568,0.0686896,0.068526,0.0683658,0.0682088,0.068055,0.0679041,0.067756,0.0676106,0.0674679,0.0673277,0.0671899,0.0670544,0.0669211,0.06679,0.066661,0.0665341,0.066409,0.0662858,0.0661645,0.0660449,0.065927,0.0658108,0.0656961,0.065583,0.0654715,0.0653613,0.0652526,0.0651453,0.0650393,0.0649347,0.0648313,0.0647291,0.0646282,0.0645284,0.0644297
0.10541,0.104998,0.104578,0.104149,0.103712,0.103264,0.102806,0.102337,0.101855,0.10136,0.100851,0.100324,0.0997806,0.0992168,0.0986308,0.0980199,0.0973808,0.0967096,0.0960015,0.0952507,0.0944498,0.0935901,0.0926604,0.0916477,0.0905373,0.0893163,0.0879819,0.0865566,0.0851024,0.0837057,0.0824339,0.0813108,0.0803281,0.0794654,0.0787015,0.0780183,0.0774011,0.0768386,0.0763219,0.075844,0.0753993,0.0749833,0.0745923,0.0742233,0.0738739,0.0735418,0.0732255,0.0729232,0.0726338,0.072356,0.072089,0.0718317,0.0715836,0.0713438,0.0711119,0.0708872,0.0706692,0.0704576,0.0702519,0.0700519,0.069857,0.0696672,0.069482,0.0693013,0.0691248,0.0689523,0.0687835,0.0686184,0.0684568,0.0682985,0.0681433,0.0679911,0.0678418,0.0676953,0.0675514,0.0674101,0.0672713,0.0671348,0.0670006,0.0668686,0.0667387,0.0666108,0.0664849,0.0663609,0.0662387,0.0661184,0.0659997,0.0658828,0.0657674,0.0656536,0.0655414,0.0654306,0.0653213,0.0652134,0.0651068,0.0650015,0.0648975,0.0647948,0.0646933,0.064593,0.0644939
0.105505,0.105095,0.104678,0.104252,0.103817,0.103373,0.102919,0.102453,0.101976,0.101485,0.100981,0.10046,0.0999224,0.0993655,0.0987872,0.0981851,0.097556,0.0968964,0.0962016,0.0954665,0.0946843,0.0938468,0.0929441,0.0919641,0.0908931,0.0897179,0.0884318,0.0870473,0.0856111,0.0842019,0.082895,0.0817285,0.0807038,0.0798042,0.0790091,0.0782998,0.0776607,0.0770798,0.0765474,0.0760559,0.0755994,0.0751731,0.074773,0.074396,0.0740393,0.0737008,0.0733785,0.0730709,0.0727765,0.0724943,0.0722231,0.071962,0.0717103,0.0714672,0.0712321,0.0710045,0.0707839,0.0705697,0.0703616,0.0701593,0.0699623,0.0697704,0.0695833,0.0694008,0.0692225,0.0690483,0.068878,0.0687114,0.0685483,0.0683886,0.0682321,0.0680786,0.0679281,0.0677804,0.0676354,0.067493,0.0673531,0.0672156,0.0670804,0.0669474,0.0668166,0.0666879,0.0665611,0.0664363,0.0663133,0.0661922,0.0660728,0.0659551,0.065839,0.0657245,0.0656116,0.0655002,0.0653902,0.0652816,0.0651744,0.0650686,0.064964,0.0648608,0.0647587,0.0646579,0.0645582
0.105599,0.105192,0.104777,0.104354,0.103922,0.103481,0.10303,0.102569,0.102095,0.101609,0.101109,0.100594,0.100062,0.0995119,0.0989411,0.0983474,0.0977278,0.0970791,0.0963971,0.0956767,0.094912,0.0940954,0.0932177,0.092268,0.0912335,0.090101,0.0888618,0.0875205,0.0861107,0.0846997,0.0833652,0.0821582,0.0810915,0.080154,0.0793263,0.0785895,0.0779274,0.077327,0.076778,0.0762724,0.0758036,0.0753665,0.0749569,0.0745715,0.0742073,0.073862,0.0735336,0.0732204,0.072921,0.0726341,0.0723587,0.0720936,0.0718383,0.0715918,0.0713536,0.071123,0.0708995,0.0706828,0.0704723,0.0702676,0.0700684,0.0698745,0.0696854,0.069501,0.0693209,0.0691451,0.0689731,0.068805,0.0686404,0.0684793,0.0683214,0.0681666,0.0680149,0.067866,0.0677198,0.0675763,0.0674354,0.0672968,0.0671606,0.0670267,0.0668949,0.0667653,0.0666376,0.066512,0.0663882,0.0662663,0.0661461,0.0660276,0.0659108,0.0657957,0.065682,0.0655699,0.0654593,0.0653501,0.0652423,0.0651359,0.0650307,0.0649269,0.0648243,0.0647229,0.0646227
0.105693,0.105288,0.104875,0.104455,0.104026,0.103588,0.103141,0.102682,0.102213,0.101731,0.101236,0.100726,0.1002,0.0996561,0.0990925,0.0985068,0.0978964,0.0972581,0.0965881,0.0958818,0.0951334,0.0943363,0.093482,0.0925603,0.0915596,0.090467,0.0892725,0.0879756,0.0865983,0.0851955,0.0838421,0.082599,0.0814913,0.0805149,0.0796533,0.0788877,0.0782013,0.0775805,0.0770141,0.0764935,0.0760119,0.0755635,0.0751441,0.0747499,0.0743779,0.0740256,0.0736909,0.073372,0.0730674,0.0727757,0.0724958,0.0722267,0.0719676,0.0717176,0.0714761,0.0712425,0.0710162,0.0707968,0.0705838,0.0703767,0.0701753,0.0699793,0.0697882,0.0696018,0.06942,0.0692424,0.0690688,0.0688991,0.0687331,0.0685705,0.0684112,0.0682552,0.0681021,0.067952,0.0678047,0.0676601,0.067518,0.0673784,0.0672412,0.0671063,0.0669736,0.066843,0.0667145,0.066588,0.0664634,0.0663406,0.0662197,0.0661005,0.065983,0.0658671,0.0657528,0.06564,0.0655287,0.0654189,0.0653105,0.0652034,0.0650977,0.0649933,0.0648901,0.0647882,0.0646874
0.105786,0.105383,0.104973,0.104555,0.104129,0.103694,0.10325,0.102795,0.10233,0.101852,0.101361,0.100857,0.100336,0.0997983,0.0992415,0.0986635,0.0980619,0.0974335,0.0967749,0.0960818,0.095349,0.0945701,0.0937376,0.092842,0.0918725,0.0908172,0.0896651,0.0884121,0.0870716,0.0856856,0.0843227,0.0830493,0.0819025,0.080887,0.0799904,0.0791947,0.0784828,0.0778405,0.0772558,0.0767196,0.0762245,0.0757644,0.0753347,0.0749313,0.0745512,0.0741917,0.0738504,0.0735256,0.0732156,0.0729189,0.0726345,0.0723613,0.0720983,0.0718447,0.0715999,0.0713632,0.071134,0.0709118,0.0706962,0.0704868,0.0702831,0.0700848,0.0698917,0.0697034,0.0695198,0.0693404,0.0691652,0.0689938,0.0688263,0.0686622,0.0685016,0.0683442,0.0681898,0.0680385,0.06789,0.0677442,0.067601,0.0674604,0.0673222,0.0671863,0.0670526,0.0669211,0.0667917,0.0666643,0.0665389,0.0664153,0.0662936,0.0661736,0.0660554,0.0659388,0.0658237,0.0657103,0.0655984,0.0654879,0.0653788,0.0652712,0.0651648,0.0650598,0.0649561,0.0648536,0.0647523
0.105878,0.105477,0.10507,0.104654,0.104231,0.103799,0.103358,0.102907,0.102445,0.101972,0.101485,0.100985,0.10047,0.0999384,0.0993882,0.0988177,0.0982244,0.0976055,0.0969578,0.0962773,0.095559,0.0947973,0.0939851,0.0931138,0.0921735,0.0911527,0.0900405,0.0888305,0.087529,0.0861671,0.0848038,0.0835072,0.0823244,0.0812703,0.0803378,0.0795108,0.0787723,0.0781073,0.0775035,0.0769508,0.0764415,0.0759692,0.0755287,0.0751159,0.0747274,0.0743603,0.0740123,0.0736813,0.0733657,0.073064,0.0727749,0.0724973,0.0722304,0.0719731,0.0717249,0.071485,0.0712528,0.0710278,0.0708096,0.0705977,0.0703917,0.0701912,0.069996,0.0698058,0.0696202,0.0694391,0.0692621,0.0690892,0.06892,0.0687545,0.0685924,0.0684337,0.0682781,0.0681255,0.0679757,0.0678288,0.0676845,0.0675428,0.0674035,0.0672666,0.067132,0.0669996,0.0668693,0.066741,0.0666147,0.0664903,0.0663678,0.0662471,0.0661281,0.0660107,0.065895,0.0657809,0.0656682,0.0655571,0.0654474,0.0653392,0.0652322,0.0651266,0.0650223,0.0649193,0.0648175
0.105969,0.105571,0.105166,0.104753,0.104332,0.103903,0.103465,0.103018,0.102559,0.10209,0.101608,0.101113,0.100603,0.100077,0.0995328,0.0989694,0.0983841,0.0977743,0.097137,0.0964683,0.0957639,0.0950183,0.0942252,0.0933766,0.0924632,0.0914746,0.0903999,0.0892311,0.0879698,0.0866374,0.0852823,0.0839703,0.0827559,0.0816644,0.0806956,0.0798363,0.0790699,0.0783812,0.0777572,0.0771874,0.0766633,0.0761781,0.0757264,0.0753037,0.0749064,0.0745315,0.0741765,0.0738391,0.0735178,0.0732108,0.0729169,0.072635,0.0723639,0.0721029,0.0718511,0.071608,0.0713727,0.0711449,0.070924,0.0707095,0.0705011,0.0702984,0.0701011,0.0699088,0.0697213,0.0695384,0.0693597,0.0691851,0.0690144,0.0688474,0.0686839,0.0685237,0.0683668,0.0682129,0.0680619,0.0679138,0.0677684,0.0676256,0.0674853,0.0673474,0.0672118,0.0670784,0.0669472,0.066818,0.0666909,0.0665657,0.0664423,0.0663208,0.066201,0.0660829,0.0659665,0.0658517,0.0657384,0.0656266,0.0655163,0.0654074,0.0652999,0.0651937,0.0650888,0.0649852,0.0648828
0.10606,0.105664,0.105261,0.104851,0.104433,0.104007,0.103572,0.103127,0.102672,0.102207,0.101729,0.101238,0.100733,0.100213,0.0996752,0.0991187,0.0985411,0.09794,0.0973125,0.0966552,0.0959638,0.0952335,0.0944583,0.0936309,0.0927427,0.091784,0.0907443,0.0896149,0.0883937,0.0870944,0.0857552,0.0844359,0.0831954,0.0820688,0.0810639,0.0801713,0.079376,0.0786625,0.0780174,0.0774295,0.0768899,0.0763913,0.0759278,0.0754949,0.0750885,0.0747054,0.0743431,0.0739992,0.0736719,0.0733595,0.0730607,0.0727742,0.0724989,0.072234,0.0719787,0.0717321,0.0714938,0.071263,0.0710393,0.0708223,0.0706115,0.0704065,0.070207,0.0700126,0.0698232,0.0696384,0.069458,0.0692817,0.0691093,0.0689408,0.0687758,0.0686142,0.068456,0.0683008,0.0681486,0.0679993,0.0678527,0.0677088,0.0675674,0.0674285,0.0672919,0.0671576,0.0670254,0.0668954,0.0667674,0.0666413,0.0665171,0.0663948,0.0662743,0.0661555,0.0660383,0.0659228,0.0658088,0.0656964,0.0655854,0.0654758,0.0653677,0.0652609,0.0651555,0.0650513,0.0649483
0.10615,0.105756,0.105356,0.104948,0.104532,0.104109,0.103677,0.103236,0.102784,0.102322,0.101849,0.101363,0.100862,0.100347,0.0998156,0.0992657,0.0986955,0.0981027,0.0974847,0.0968381,0.0961592,0.0954433,0.0946849,0.0938773,0.0930127,0.0920819,0.0910749,0.0899828,0.088801,0.0875371,0.0862199,0.0849013,0.0836411,0.0824827,0.0814423,0.080516,0.0796907,0.0789514,0.0782842,0.0776774,0.0771215,0.0766089,0.0761332,0.0756895,0.0752736,0.0748822,0.0745123,0.0741616,0.0738281,0.0735102,0.0732062,0.072915,0.0726354,0.0723665,0.0721075,0.0718575,0.0716159,0.0713822,0.0711557,0.070936,0.0707227,0.0705154,0.0703137,0.0701172,0.0699258,0.0697391,0.0695569,0.0693789,0.0692049,0.0690348,0.0688683,0.0687053,0.0685457,0.0683892,0.0682357,0.0680852,0.0679375,0.0677925,0.06765,0.06751,0.0673724,0.0672371,0.067104,0.0669731,0.0668442,0.0667173,0.0665923,0.0664692,0.0663478,0.0662283,0.0661104,0.0659941,0.0658795,0.0657664,0.0656547,0.0655446,0.0654358,0.0653284,0.0652224,0.0651176,0.0650141
0.10624,0.105848,0.10545,0.105044,0.104631,0.104211,0.103781,0.103343,0.102895,0.102437,0.101967,0.101485,0.10099,0.10048,0.0999541,0.0994105,0.0988474,0.0982627,0.0976536,0.0970173,0.0963502,0.0956479,0.0949054,0.0941164,0.0932738,0.092369,0.0913927,0.0903356,0.0891919,0.0879645,0.086674,0.0853636,0.0840908,0.0829048,0.0818305,0.0808704,0.0800144,0.0792482,0.0785578,0.0779313,0.0773584,0.0768311,0.0763426,0.0758878,0.075462,0.0750618,0.0746841,0.0743263,0.0739865,0.0736628,0.0733535,0.0730575,0.0727735,0.0725005,0.0722376,0.0719841,0.0717393,0.0715024,0.0712731,0.0710507,0.0708349,0.0706251,0.0704211,0.0702226,0.0700291,0.0698405,0.0696564,0.0694767,0.0693011,0.0691294,0.0689614,0.0687969,0.0686359,0.0684781,0.0683234,0.0681716,0.0680227,0.0678765,0.067733,0.0675919,0.0674533,0.067317,0.067183,0.0670511,0.0669213,0.0667935,0.0666677,0.0665438,0.0664217,0.0663014,0.0661827,0.0660658,0.0659504,0.0658366,0.0657243,0.0656135,0.0655041,0.0653961,0.0652895,0.0651841,0.0650801
0.106329,0.105939,0.105543,0.10514,0.104729,0.104311,0.103885,0.10345,0.103005,0.10255,0.102085,0.101607,0.101116,0.100611,0.100091,0.0995532,0.098997,0.0984199,0.0978195,0.097193,0.0965371,0.0958477,0.0951201,0.0943487,0.0935267,0.0926462,0.0916985,0.0906744,0.0895672,0.0883765,0.087116,0.0858204,0.0845422,0.0833336,0.0822279,0.0812344,0.080347,0.079553,0.0788386,0.0781914,0.0776007,0.077058,0.0765563,0.0760897,0.0756537,0.0752444,0.0748585,0.0744935,0.0741471,0.0738174,0.0735027,0.0732017,0.0729131,0.0726359,0.0723692,0.072112,0.0718638,0.0716238,0.0713915,0.0711664,0.0709479,0.0707358,0.0705295,0.0703287,0.0701332,0.0699426,0.0697567,0.0695752,0.0693979,0.0692245,0.069055,0.0688891,0.0687266,0.0685675,0.0684115,0.0682585,0.0681083,0.067961,0.0678163,0.0676742,0.0675346,0.0673973,0.0672623,0.0671295,0.0669988,0.0668701,0.0667435,0.0666187,0.0664958,0.0663747,0.0662554,0.0661377,0.0660216,0.0659071,0.0657942,0.0656827,0.0655727,0.0654641,0.0653568,0.0652509,0.0651463
0.106418,0.10603,0.105635,0.105235,0.104827,0.104411,0.103988,0.103555,0.103114,0.102663,0.102201,0.101727,0.101241,0.10074,0.100225,0.0996939,0.0991443,0.0985745,0.0979824,0.0973653,0.09672,0.0960429,0.0953295,0.0945746,0.0937719,0.0929142,0.0919932,0.0910002,0.0899277,0.0887731,0.0875448,0.0862693,0.0849927,0.0837675,0.0826335,0.0816076,0.0806887,0.0798661,0.0791267,0.0784579,0.0778487,0.07729,0.0767743,0.0762956,0.0758489,0.07543,0.0750358,0.0746632,0.07431,0.0739741,0.0736538,0.0733477,0.0730544,0.0727729,0.0725021,0.0722412,0.0719896,0.0717464,0.071511,0.0712831,0.071062,0.0708473,0.0706387,0.0704357,0.070238,0.0700454,0.0698576,0.0696743,0.0694953,0.0693203,0.0691492,0.0689818,0.0688179,0.0686574,0.0685,0.0683458,0.0681944,0.0680459,0.0679001,0.0677569,0.0676162,0.0674779,0.067342,0.0672082,0.0670766,0.0669471,0.0668196,0.066694,0.0665703,0.0664484,0.0663283,0.0662098,0.0660931,0.0659779,0.0658643,0.0657521,0.0656415,0.0655322,0.0654244,0.0653179,0.0652127
0.106506,0.10612,0.105727,0.105329,0.104923,0.10451,0.104089,0.10366,0.103222,0.102774,0.102315,0.101846,0.101364,0.100868,0.100358,0.0998327,0.0992894,0.0987267,0.0981425,0.0975344,0.0968993,0.0962338,0.0955338,0.0947945,0.09401,0.0931736,0.0922776,0.0913137,0.0902741,0.0891548,0.0879597,0.0867085,0.0854399,0.0842044,0.0830462,0.0819897,0.0810393,0.0801876,0.0794224,0.0787311,0.0781025,0.077527,0.0769968,0.0765054,0.0760476,0.0756189,0.0752159,0.0748355,0.0744752,0.074133,0.0738069,0.0734955,0.0731973,0.0729113,0.0726364,0.0723718,0.0721166,0.0718701,0.0716317,0.0714008,0.071177,0.0709598,0.0707487,0.0705434,0.0703437,0.070149,0.0699593,0.0697741,0.0695933,0.0694167,0.069244,0.0690751,0.0689097,0.0687478,0.0685891,0.0684336,0.068281,0.0681313,0.0679844,0.0678401,0.0676983,0.067559,0.067422,0.0672873,0.0671548,0.0670244,0.066896,0.0667696,0.066645,0.0665224,0.0664015,0.0662823,0.0661648,0.0660489,0.0659346,0.0658218,0.0657105,0.0656007,0.0654922,0.0653851,0.0652793
0.106593,0.106209,0.105819,0.105422,0.105019,0.104609,0.10419,0.103764,0.103329,0.102884,0.102429,0.101963,0.101485,0.100995,0.10049,0.0999695,0.0994323,0.0988765,0.0982999,0.0977004,0.097075,0.0964206,0.0957334,0.0950088,0.0942414,0.093425,0.0925524,0.0916158,0.0906074,0.0895219,0.0883604,0.0871364,0.0858816,0.0846422,0.0834646,0.0823798,0.0813987,0.0805175,0.0797257,0.0790111,0.0783624,0.0777694,0.077224,0.0767194,0.07625,0.0758111,0.075399,0.0750105,0.0746429,0.074294,0.073962,0.0736451,0.073342,0.0730514,0.0727723,0.0725037,0.0722448,0.0719949,0.0717534,0.0715196,0.071293,0.0710731,0.0708596,0.0706521,0.0704501,0.0702534,0.0700616,0.0698746,0.069692,0.0695137,0.0693394,0.0691689,0.0690021,0.0688387,0.0686787,0.0685218,0.068368,0.0682171,0.068069,0.0679236,0.0677808,0.0676404,0.0675024,0.0673667,0.0672333,0.067102,0.0669727,0.0668454,0.0667201,0.0665966,0.066475,0.066355,0.0662368,0.0661202,0.0660052,0.0658918,0.0657798,0.0656693,0.0655602,0.0654525,0.0653461
0.10668,0.106298,0.105909,0.105515,0.105114,0.104706,0.10429,0.103867,0.103435,0.102993,0.102542,0.102079,0.101606,0.101119,0.100619,0.100105,0.0995733,0.099024,0.0984548,0.0978634,0.0972474,0.0966035,0.0959284,0.0952177,0.0944665,0.093669,0.0928184,0.0919073,0.0909282,0.0898752,0.0887469,0.0875522,0.0863159,0.0850786,0.083887,0.0827772,0.0817665,0.0808558,0.0800369,0.0792982,0.0786284,0.0780173,0.0774561,0.0769377,0.0764562,0.0760067,0.0755851,0.0751882,0.0748131,0.0744574,0.0741192,0.0737966,0.0734884,0.0731931,0.0729096,0.072637,0.0723744,0.072121,0.0718762,0.0716394,0.07141,0.0711875,0.0709715,0.0707615,0.0705573,0.0703585,0.0701647,0.0699758,0.0697914,0.0696113,0.0694354,0.0692633,0.069095,0.0689302,0.0687688,0.0686106,0.0684555,0.0683034,0.0681541,0.0680076,0.0678636,0.0677222,0.0675832,0.0674466,0.0673122,0.0671799,0.0670498,0.0669217,0.0667955,0.0666712,0.0665487,0.0664281,0.0663091,0.0661918,0.0660761,0.065962,0.0658493,0.0657382,0.0656285,0.0655202,0.0654132
