N2 Density [kg/m3] CoolProp
450.637,449.582,448.511,447.424,446.319,445.197,444.057,442.897,441.718,440.517,439.295,438.051,436.782,435.489,434.17,432.823,431.448,430.043,428.607,427.136,425.631,424.089,422.507,420.883,419.215,417.499,415.734,413.914,412.036,410.097,408.091,406.013,403.858,401.618,399.286,396.855,394.314,391.654,388.861,385.924,382.825,379.547,376.072,372.376,368.437,364.23,359.729,354.913,349.767,344.289,338.496,332.435,326.18,319.834,313.517,307.344,301.413,295.793,290.522,285.614,281.061,276.845,272.94,269.318,265.952,262.817,259.888,257.145,254.568,252.14,249.848,247.678,245.619,243.66,241.794,240.012,238.307,236.674,235.107,233.6,232.15,230.753,229.404,228.101,226.842,225.622,224.44,223.293,222.18,221.099,220.047,219.024,218.028,217.057,216.11,215.187,214.285,213.404,212.543,211.702,210.878
450.824,449.773,448.706,447.623,446.523,445.406,444.27,443.115,441.941,440.746,439.529,438.29,437.028,435.741,434.429,433.09,431.722,430.325,428.897,427.436,425.94,424.408,422.836,421.224,419.568,417.866,416.114,414.31,412.449,410.527,408.54,406.484,404.351,402.136,399.832,397.431,394.923,392.3,389.548,386.656,383.609,380.389,376.978,373.356,369.499,365.384,360.986,356.283,351.258,345.905,340.235,334.285,328.12,321.833,315.538,309.349,303.37,297.679,292.321,287.319,282.67,278.361,274.367,270.663,267.222,264.018,261.026,258.225,255.596,253.121,250.786,248.576,246.48,244.488,242.591,240.781,239.05,237.392,235.802,234.274,232.804,231.388,230.022,228.703,227.428,226.193,224.998,223.838,222.713,221.62,220.557,219.523,218.517,217.536,216.58,215.648,214.738,213.849,212.981,212.131,211.301
451.011,449.964,448.901,447.822,446.726,445.613,444.482,443.332,442.162,440.972,439.761,438.528,437.272,435.992,434.686,433.354,431.994,430.605,429.185,427.733,426.246,424.724,423.163,421.562,419.918,418.229,416.491,414.702,412.857,410.952,408.984,406.948,404.837,402.647,400.369,397.997,395.522,392.934,390.223,387.375,384.377,381.212,377.864,374.312,370.534,366.507,362.208,357.613,352.705,347.474,341.927,336.091,330.022,323.803,317.541,311.349,305.333,299.578,294.139,289.046,284.303,279.901,275.818,272.031,268.513,265.239,262.182,259.323,256.64,254.117,251.736,249.486,247.353,245.327,243.398,241.558,239.801,238.118,236.504,234.955,233.465,232.03,230.646,229.31,228.019,226.77,225.56,224.388,223.25,222.145,221.071,220.026,219.009,218.019,217.054,216.113,215.194,214.297,213.421,212.564,211.726
451.197,450.153,449.094,448.019,446.928,445.819,444.692,443.547,442.383,441.198,439.992,438.765,437.515,436.241,434.942,433.617,432.264,430.882,429.471,428.027,426.55,425.037,423.487,421.897,420.265,418.589,416.864,415.089,413.26,411.373,409.423,407.406,405.318,403.151,400.899,398.555,396.112,393.558,390.885,388.08,385.129,382.018,378.73,375.245,371.543,367.601,363.396,358.906,354.111,349,343.574,337.853,331.885,325.743,319.524,313.34,307.298,301.488,295.975,290.794,285.959,281.464,277.293,273.422,269.826,266.479,263.357,260.438,257.7,255.127,252.701,250.409,248.237,246.176,244.215,242.346,240.56,238.852,237.214,235.643,234.132,232.678,231.276,229.923,228.616,227.352,226.128,224.941,223.791,222.674,221.588,220.533,219.506,218.505,217.531,216.58,215.653,214.748,213.863,212.999,212.154
451.382,450.342,449.287,448.216,447.128,446.024,444.902,443.761,442.602,441.422,440.222,439,437.756,436.488,435.196,433.877,432.532,431.158,429.755,428.32,426.851,425.348,423.808,422.229,420.609,418.945,417.234,415.473,413.659,411.788,409.857,407.86,405.792,403.648,401.421,399.105,396.692,394.172,391.536,388.772,385.867,382.808,379.577,376.156,372.527,368.666,364.552,360.162,355.477,350.482,345.176,339.572,333.708,327.649,321.484,315.319,309.262,303.407,297.825,292.562,287.638,283.052,278.791,274.835,271.16,267.74,264.551,261.57,258.776,256.152,253.679,251.344,249.134,247.036,245.042,243.142,241.328,239.594,237.932,236.338,234.806,233.332,231.912,230.541,229.218,227.938,226.7,225.5,224.336,223.207,222.11,221.043,220.005,218.995,218.011,217.051,216.115,215.201,214.309,213.437,212.585
451.566,450.53,449.478,448.411,447.328,446.228,445.11,443.974,442.82,441.645,440.45,439.234,437.996,436.734,435.448,434.136,432.798,431.432,430.036,428.61,427.15,425.657,424.127,422.559,420.95,419.298,417.6,415.853,414.054,412.2,410.285,408.307,406.26,404.138,401.936,399.647,397.263,394.776,392.175,389.451,386.591,383.581,380.405,377.047,373.487,369.705,365.678,361.385,356.805,351.923,346.734,341.246,335.489,329.519,323.417,317.282,311.22,305.329,299.688,294.348,289.338,284.662,280.312,276.271,272.516,269.021,265.764,262.72,259.869,257.192,254.671,252.292,250.042,247.908,245.88,243.949,242.106,240.345,238.658,237.041,235.487,233.993,232.554,231.166,229.825,228.53,227.277,226.063,224.886,223.744,222.635,221.557,220.509,219.488,218.494,217.525,216.58,215.658,214.758,213.878,213.018
451.75,450.717,449.669,448.606,447.527,446.431,445.317,444.186,443.036,441.867,440.678,439.467,438.234,436.978,435.699,434.394,433.063,431.704,430.316,428.898,427.447,425.963,424.443,422.885,421.287,419.647,417.962,416.229,414.445,412.606,410.709,408.749,406.722,404.622,402.444,400.181,397.826,395.37,392.804,390.118,387.301,384.339,381.216,377.918,374.425,370.717,366.774,362.574,358.096,353.324,348.25,342.877,337.229,331.353,325.321,319.226,313.17,307.254,301.561,296.151,291.057,286.294,281.856,277.73,273.893,270.323,266.996,263.888,260.978,258.247,255.678,253.254,250.963,248.791,246.728,244.765,242.892,241.104,239.392,237.751,236.175,234.66,233.202,231.796,230.439,229.127,227.859,226.631,225.441,224.286,223.165,222.075,221.016,219.985,218.981,218.003,217.049,216.118,215.209,214.321,213.454
451.932,450.903,449.859,448.8,447.724,446.633,445.524,444.397,443.252,442.088,440.903,439.698,438.471,437.221,435.948,434.65,433.325,431.974,430.594,429.184,427.742,426.267,424.756,423.209,421.622,419.994,418.321,416.601,414.832,413.009,411.128,409.186,407.179,405.1,402.945,400.708,398.38,395.954,393.423,390.774,387.998,385.082,382.011,378.77,375.341,371.705,367.842,363.731,359.351,354.686,349.724,344.465,338.927,333.149,327.194,321.147,315.109,309.177,303.441,297.966,292.795,287.947,283.422,279.21,275.292,271.646,268.247,265.074,262.105,259.319,256.699,254.23,251.896,249.685,247.587,245.591,243.688,241.872,240.134,238.469,236.87,235.335,233.856,232.432,231.057,229.73,228.446,227.204,226,224.832,223.698,222.597,221.527,220.485,219.471,218.483,217.52,216.58,215.663,214.768,213.892
452.114,451.088,450.048,448.993,447.921,446.834,445.729,444.607,443.466,442.307,441.128,439.928,438.707,437.463,436.195,434.904,433.586,432.242,430.869,429.467,428.034,426.568,425.067,423.53,421.954,420.337,418.677,416.97,415.215,413.407,411.542,409.618,407.63,405.572,403.44,401.227,398.926,396.53,394.031,391.418,388.682,385.81,382.789,379.603,376.236,372.67,368.884,364.859,360.573,356.01,351.157,346.011,340.583,334.906,329.034,323.044,317.032,311.096,305.325,299.794,294.55,289.62,285.01,280.713,276.713,272.989,269.519,266.279,263.248,260.406,257.735,255.219,252.842,250.592,248.457,246.427,244.494,242.649,240.884,239.194,237.573,236.016,234.517,233.074,231.682,230.338,229.039,227.781,226.563,225.382,224.236,223.123,222.042,220.989,219.965,218.967,217.995,217.046,216.121,215.217,214.334
452.295,451.273,450.236,449.184,448.117,447.034,445.933,444.816,443.68,442.525,441.351,440.156,438.941,437.703,436.441,435.156,433.845,432.508,431.143,429.749,428.324,426.867,425.375,423.848,422.283,420.677,419.029,417.335,415.594,413.8,411.952,410.046,408.076,406.038,403.928,401.739,399.464,397.097,394.629,392.052,389.354,386.525,383.552,380.419,377.112,373.612,369.9,365.957,361.763,357.299,352.552,347.516,342.198,336.623,330.838,324.914,318.938,313.006,307.211,301.631,296.32,291.312,286.618,282.237,278.155,274.353,270.81,267.502,264.409,261.51,258.787,256.222,253.801,251.51,249.338,247.274,245.309,243.434,241.643,239.928,238.283,236.704,235.185,233.723,232.313,230.951,229.636,228.364,227.132,225.937,224.779,223.654,222.56,221.497,220.462,219.455,218.473,217.515,216.581,215.669,214.778
452.475,451.457,450.424,449.375,448.312,447.233,446.136,445.023,443.892,442.742,441.573,440.384,439.173,437.941,436.686,435.407,434.103,432.773,431.415,430.029,428.612,427.163,425.681,424.164,422.609,421.014,419.378,417.697,415.969,414.19,412.358,410.468,408.516,406.499,404.41,402.244,399.995,397.656,395.219,392.675,390.015,387.227,384.3,381.218,377.968,374.532,370.892,367.028,362.921,358.553,353.909,348.981,343.772,338.301,332.607,326.754,320.823,314.906,309.096,303.474,298.103,293.021,288.247,283.783,279.619,275.738,272.121,268.745,265.588,262.63,259.853,257.239,254.773,252.441,250.231,248.132,246.134,244.23,242.41,240.669,239.001,237.399,235.859,234.377,232.949,231.571,230.239,228.951,227.705,226.497,225.325,224.188,223.083,222.009,220.963,219.946,218.954,217.987,217.044,216.124,215.225
452.655,451.639,450.61,449.566,448.506,447.431,446.339,445.23,444.103,442.958,441.794,440.61,439.405,438.178,436.929,435.656,434.359,433.036,431.685,430.306,428.898,427.458,425.985,424.477,422.932,421.349,419.724,418.055,416.34,414.576,412.759,410.885,408.952,406.953,404.885,402.742,400.518,398.206,395.799,393.288,390.664,387.916,385.033,382.001,378.806,375.431,371.86,368.072,364.05,359.774,355.23,350.407,345.305,339.938,334.34,328.564,322.685,316.791,310.976,305.321,299.896,294.745,289.894,285.348,281.103,277.144,273.452,270.006,266.785,263.767,260.935,258.271,255.759,253.384,251.135,249,246.97,245.034,243.186,241.419,239.726,238.101,236.54,235.038,233.591,232.195,230.847,229.544,228.283,227.061,225.876,224.726,223.609,222.524,221.468,220.44,219.439,218.463,217.511,216.581,215.674
452.833,451.822,450.796,449.755,448.699,447.628,446.54,445.435,444.313,443.173,442.013,440.834,439.635,438.414,437.171,435.904,434.613,433.297,431.953,430.582,429.181,427.75,426.286,424.787,423.253,421.68,420.067,418.41,416.708,414.958,413.156,411.299,409.382,407.402,405.355,403.234,401.034,398.748,396.37,393.891,391.302,388.593,385.753,382.769,379.627,376.311,372.805,369.091,365.15,360.963,356.515,351.795,346.799,341.536,336.034,330.34,324.521,318.66,312.848,307.17,301.698,296.484,291.558,286.933,282.608,278.57,274.803,271.286,267.999,264.921,262.033,259.318,256.758,254.34,252.051,249.88,247.815,245.848,243.972,242.177,240.459,238.811,237.229,235.706,234.24,232.826,231.461,230.142,228.866,227.63,226.431,225.269,224.14,223.043,221.976,220.938,219.927,218.941,217.98,217.042,216.127
453.011,452.003,450.98,449.943,448.891,447.824,446.74,445.64,444.522,443.386,442.232,441.058,439.864,438.648,437.411,436.15,434.866,433.556,432.22,430.856,429.463,428.04,426.585,425.096,423.571,422.008,420.406,418.762,417.073,415.336,413.549,411.707,409.808,407.846,405.819,403.719,401.543,399.283,396.933,394.485,391.93,389.258,386.459,383.521,380.43,377.172,373.729,370.086,366.222,362.122,357.767,353.147,348.254,343.095,337.692,332.083,326.33,320.51,314.71,309.017,303.506,298.234,293.238,288.537,284.133,280.017,276.174,272.586,269.232,266.093,263.147,260.379,257.771,255.309,252.979,250.77,248.671,246.672,244.766,242.944,241.2,239.529,237.924,236.381,234.895,233.463,232.081,230.745,229.454,228.203,226.991,225.816,224.675,223.566,222.488,221.439,220.418,219.423,218.453,217.506,216.582
453.188,452.183,451.164,450.131,449.083,448.019,446.939,445.843,444.73,443.599,442.449,441.28,440.091,438.881,437.649,436.395,435.116,433.813,432.484,431.128,429.743,428.328,426.881,425.401,423.886,422.334,420.743,419.11,417.434,415.71,413.937,412.111,410.229,408.285,406.277,404.199,402.045,399.81,397.487,395.069,392.547,389.912,387.153,384.26,381.218,378.014,374.633,371.057,367.269,363.251,358.987,354.463,349.672,344.616,339.311,333.791,328.109,322.337,316.559,310.86,305.317,299.994,294.933,290.158,285.677,281.483,277.565,273.905,270.483,267.281,264.278,261.456,258.799,256.291,253.92,251.672,249.538,247.506,245.569,243.719,241.95,240.254,238.626,237.062,235.556,234.105,232.706,231.354,230.047,228.782,227.556,226.367,225.214,224.093,223.004,221.944,220.913,219.908,218.929,217.973,217.041
453.365,452.363,451.347,450.318,449.273,448.213,447.138,446.046,444.937,443.81,442.665,441.501,440.317,439.113,437.886,436.638,435.366,434.069,432.747,431.398,430.02,428.613,427.175,425.704,424.199,422.657,421.077,419.456,417.791,416.081,414.322,412.511,410.645,408.719,406.73,404.672,402.541,400.33,398.034,395.645,393.154,390.554,387.835,384.984,381.99,378.839,375.517,372.006,368.29,364.352,360.175,355.745,351.053,346.098,340.892,335.463,329.858,324.141,318.392,312.695,307.13,301.762,296.641,291.796,287.239,282.968,278.975,275.243,271.753,268.487,265.425,262.548,259.841,257.287,254.873,252.586,250.415,248.35,246.382,244.504,242.707,240.986,239.335,237.749,236.224,234.754,233.337,231.968,230.645,229.365,228.125,226.923,225.757,224.624,223.524,222.453,221.411,220.397,219.408,218.443,217.502
453.54,452.542,451.53,450.503,449.463,448.407,447.335,446.247,445.142,444.02,442.88,441.721,440.542,439.343,438.122,436.88,435.614,434.324,433.008,431.666,430.296,428.897,427.467,426.005,424.509,422.978,421.408,419.798,418.146,416.448,414.703,412.907,411.057,409.148,407.177,405.139,403.03,400.843,398.572,396.211,393.752,391.186,388.504,385.695,382.747,379.647,376.381,372.934,369.288,365.427,361.334,356.995,352.399,347.544,342.436,337.1,331.574,325.919,320.207,314.521,308.941,303.536,298.361,293.449,288.819,284.473,280.404,276.6,273.041,269.71,266.588,263.656,260.897,258.296,255.838,253.511,251.303,249.204,247.205,245.297,243.473,241.727,240.052,238.444,236.898,235.409,233.973,232.587,231.248,229.953,228.699,227.483,226.304,225.16,224.047,222.966,221.913,220.889,219.89,218.916,217.967
453.715,452.72,451.711,450.688,449.651,448.599,447.531,446.448,445.347,444.229,443.094,441.939,440.766,439.572,438.357,437.12,435.86,434.576,433.267,431.932,430.57,429.179,427.757,426.304,424.817,423.295,421.736,420.137,418.497,416.812,415.08,413.299,411.464,409.572,407.619,405.601,403.513,401.349,399.104,396.77,394.341,391.808,389.162,386.393,383.49,380.439,377.228,373.841,370.262,366.475,362.463,358.212,353.71,348.953,343.943,338.7,333.258,327.669,322.002,316.334,310.747,305.313,300.089,295.116,290.415,285.996,281.853,277.975,274.347,270.951,267.768,264.779,261.968,259.319,256.817,254.449,252.203,250.069,248.037,246.099,244.248,242.476,240.777,239.146,237.579,236.07,234.616,233.213,231.857,230.546,229.278,228.048,226.856,225.699,224.575,223.482,222.419,221.384,220.376,219.393,218.434
453.889,452.897,451.892,450.873,449.839,448.791,447.727,446.647,445.551,444.437,443.306,442.157,440.988,439.799,438.59,437.359,436.105,434.827,433.525,432.197,430.842,429.458,428.045,426.6,425.123,423.61,422.061,420.474,418.845,417.172,415.454,413.687,411.867,409.991,408.056,406.057,403.99,401.848,399.627,397.321,394.921,392.42,389.809,387.079,384.219,381.216,378.057,374.728,371.214,367.498,363.565,359.399,354.989,350.326,345.414,340.265,334.908,329.39,323.774,318.133,312.548,307.091,301.824,296.794,292.027,287.536,283.319,279.37,275.672,272.21,268.965,265.919,263.054,260.356,257.808,255.398,253.114,250.944,248.879,246.911,245.031,243.232,241.509,239.856,238.267,236.738,235.265,233.844,232.471,231.145,229.861,228.618,227.412,226.242,225.106,224.002,222.928,221.883,220.865,219.872,218.905
454.063,453.074,452.072,451.056,450.026,448.981,447.921,446.846,445.753,444.644,443.518,442.373,441.209,440.026,438.821,437.596,436.348,435.077,433.781,432.46,431.112,429.736,428.331,426.894,425.426,423.923,422.384,420.807,419.189,417.529,415.824,414.07,412.266,410.406,408.488,406.508,404.461,402.341,400.144,397.863,395.492,393.022,390.446,387.753,384.934,381.977,378.869,375.597,372.145,368.498,364.64,360.557,356.235,351.666,346.849,341.794,336.524,331.081,325.521,319.915,314.338,308.867,303.565,298.483,293.653,289.092,284.804,280.782,277.015,273.486,270.179,267.074,264.156,261.407,258.813,256.36,254.037,251.83,249.732,247.732,245.823,243.997,242.249,240.572,238.961,237.412,235.919,234.48,233.091,231.749,230.45,229.192,227.973,226.79,225.642,224.526,223.441,222.385,221.357,220.355,219.378
454.236,453.25,452.251,451.239,450.212,449.171,448.115,447.043,445.955,444.85,443.728,442.588,441.429,440.251,439.052,437.832,436.59,435.325,434.035,432.721,431.38,430.012,428.614,427.186,425.727,424.233,422.704,421.137,419.531,417.883,416.19,414.45,412.66,410.817,408.916,406.954,404.926,402.828,400.654,398.398,396.054,393.615,391.072,388.416,385.637,382.724,379.666,376.447,373.056,369.475,365.69,361.686,357.45,352.972,348.248,343.287,338.106,332.741,327.243,321.677,316.118,310.639,305.309,300.18,295.292,290.664,286.305,282.213,278.376,274.78,271.409,268.246,265.272,262.472,259.831,257.335,254.971,252.727,250.594,248.563,246.624,244.771,242.997,241.296,239.663,238.092,236.58,235.123,233.716,232.358,231.043,229.771,228.538,227.342,226.182,225.054,223.958,222.891,221.853,220.841,219.855
454.408,453.425,452.43,451.42,450.397,449.36,448.308,447.24,446.156,445.055,443.938,442.802,441.648,440.475,439.281,438.066,436.83,435.571,434.288,432.98,431.646,430.285,428.896,427.476,426.025,424.541,423.021,421.465,419.87,418.233,416.553,414.827,413.051,411.223,409.338,407.394,405.385,403.308,401.157,398.926,396.609,394.199,391.688,389.067,386.327,383.457,380.446,377.28,373.947,370.43,366.715,362.788,358.635,354.245,349.614,344.745,339.654,334.369,328.937,323.418,317.883,312.405,307.053,301.884,296.941,292.251,287.824,283.661,279.754,276.092,272.657,269.434,266.404,263.552,260.863,258.322,255.917,253.636,251.467,249.403,247.434,245.553,243.753,242.027,240.371,238.78,237.248,235.772,234.347,232.972,231.642,230.355,229.108,227.899,226.726,225.586,224.478,223.401,222.352,221.331,220.335
454.579,453.6,452.607,451.601,450.582,449.548,448.499,447.435,446.356,445.259,444.146,443.015,441.866,440.697,439.509,438.3,437.069,435.816,434.539,433.238,431.911,430.557,429.175,427.764,426.321,424.846,423.336,421.79,420.206,418.581,416.913,415.199,413.438,411.624,409.756,407.829,405.84,403.783,401.653,399.446,397.155,394.774,392.294,389.708,387.005,384.177,381.212,378.097,374.819,371.364,367.717,363.864,359.791,355.488,350.946,346.169,341.167,335.965,330.603,325.137,319.632,314.162,308.795,303.593,298.601,293.85,289.357,285.126,281.15,277.421,273.922,270.638,267.551,264.647,261.909,259.323,256.875,254.555,252.351,250.253,248.254,246.344,244.517,242.767,241.087,239.474,237.922,236.426,234.984,233.592,232.246,230.943,229.682,228.46,227.274,226.122,225.003,223.914,222.855,221.824,220.818
454.75,453.773,452.784,451.782,450.766,449.735,448.69,447.63,446.554,445.462,444.353,443.227,442.082,440.919,439.735,438.532,437.307,436.059,434.789,433.494,432.174,430.827,429.453,428.049,426.615,425.149,423.648,422.112,420.539,418.925,417.269,415.569,413.821,412.022,410.17,408.26,406.288,404.251,402.144,399.96,397.694,395.34,392.891,390.338,387.672,384.884,381.963,378.897,375.673,372.277,368.696,364.915,360.92,356.7,352.246,347.559,342.646,337.528,332.239,326.83,321.363,315.908,310.534,305.304,300.268,295.462,290.905,286.607,282.563,278.767,275.203,271.858,268.714,265.756,262.968,260.336,257.846,255.486,253.245,251.114,249.082,247.143,245.289,243.514,241.811,240.175,238.602,237.087,235.627,234.217,232.855,231.537,230.261,229.025,227.826,226.662,225.531,224.431,223.362,222.32,221.305
454.92,453.946,452.96,451.961,450.948,449.922,448.88,447.824,446.752,445.664,444.559,443.437,442.297,441.139,439.961,438.762,437.543,436.301,435.037,433.748,432.435,431.096,429.729,428.333,426.907,425.449,423.958,422.432,420.869,419.266,417.622,415.934,414.2,412.415,410.579,408.685,406.732,404.714,402.628,400.467,398.226,395.899,393.479,390.958,388.327,385.578,382.7,379.681,376.509,373.171,369.653,365.941,362.022,357.882,353.515,348.917,344.092,339.058,333.846,328.498,323.075,317.641,312.267,307.016,301.942,297.084,292.467,288.103,283.993,280.13,276.502,273.095,269.893,266.881,264.042,261.363,258.829,256.429,254.151,251.984,249.921,247.952,246.07,244.268,242.541,240.883,239.289,237.754,236.275,234.848,233.469,232.136,230.845,229.595,228.383,227.206,226.063,224.952,223.872,222.82,221.795
455.089,454.119,453.136,452.14,451.13,450.107,449.069,448.017,446.949,445.865,444.765,443.647,442.512,441.358,440.185,438.991,437.777,436.542,435.283,434.001,432.695,431.362,430.002,428.614,427.197,425.748,424.266,422.749,421.196,419.604,417.972,416.296,414.575,412.805,410.983,409.106,407.171,405.172,403.105,400.967,398.75,396.449,394.058,391.568,388.972,386.261,383.424,380.451,377.329,374.047,370.59,366.945,363.098,359.037,354.753,350.242,345.505,340.556,335.421,330.139,324.764,319.359,313.991,308.726,303.62,298.715,294.041,289.615,285.438,281.509,277.817,274.348,271.088,268.02,265.13,262.403,259.825,257.383,255.067,252.865,250.769,248.77,246.859,245.031,243.28,241.598,239.982,238.428,236.929,235.484,234.089,232.74,231.434,230.17,228.944,227.755,226.6,225.477,224.385,223.323,222.288
455.257,454.29,453.31,452.318,451.312,450.292,449.258,448.209,447.145,446.065,444.969,443.856,442.725,441.576,440.407,439.219,438.011,436.781,435.528,434.252,432.952,431.627,430.274,428.894,427.484,426.044,424.571,423.064,421.521,419.94,418.319,416.655,414.947,413.191,411.384,409.523,407.604,405.624,403.578,401.46,399.267,396.992,394.628,392.169,389.606,386.931,384.135,381.206,378.133,374.904,371.506,367.926,364.149,360.165,355.962,351.535,346.885,342.021,336.965,331.752,326.431,321.06,315.706,310.433,305.3,300.353,295.627,291.14,286.899,282.905,279.148,275.617,272.298,269.174,266.232,263.456,260.833,258.35,255.995,253.757,251.627,249.597,247.657,245.803,244.026,242.321,240.683,239.107,237.59,236.127,234.714,233.349,232.028,230.749,229.51,228.307,227.14,226.006,224.903,223.83,222.785
455.425,454.461,453.484,452.495,451.492,450.476,449.445,448.4,447.34,446.264,445.172,444.063,442.937,441.792,440.629,439.446,438.243,437.018,435.772,434.502,433.208,431.889,430.544,429.171,427.77,426.337,424.873,423.376,421.842,420.272,418.662,417.011,415.315,413.573,411.78,409.935,408.033,406.071,404.044,401.948,399.777,397.527,395.19,392.761,390.23,387.591,384.833,381.947,378.921,375.744,372.403,368.885,365.177,361.266,357.142,352.798,348.233,343.454,338.479,333.337,328.073,322.742,317.407,312.133,306.98,301.997,297.222,292.677,288.375,284.316,280.496,276.902,273.523,270.344,267.349,264.524,261.855,259.329,256.934,254.659,252.495,250.433,248.464,246.582,244.779,243.051,241.39,239.794,238.257,236.775,235.345,233.963,232.627,231.333,230.08,228.864,227.684,226.538,225.424,224.34,223.285
455.593,454.631,453.658,452.671,451.672,450.659,449.632,448.59,447.534,446.462,445.374,444.269,443.148,442.008,440.849,439.671,438.473,437.255,436.014,434.75,433.463,432.151,430.812,429.447,428.053,426.629,425.174,423.685,422.162,420.602,419.003,417.363,415.68,413.951,412.173,410.342,408.457,406.512,404.505,402.429,400.281,398.055,395.745,393.344,390.845,388.239,385.519,382.674,379.694,376.567,373.281,369.823,366.181,362.342,358.295,354.032,349.551,344.856,339.961,334.892,329.689,324.404,319.095,313.826,308.659,303.645,298.825,294.227,289.864,285.743,281.859,278.204,274.765,271.528,268.48,265.605,262.889,260.319,257.884,255.572,253.374,251.279,249.28,247.37,245.541,243.788,242.105,240.487,238.93,237.429,235.981,234.583,233.231,231.922,230.655,229.426,228.233,227.075,225.949,224.854,223.788
455.759,454.801,453.83,452.847,451.851,450.841,449.818,448.78,447.727,446.659,445.575,444.475,443.357,442.222,441.068,439.896,438.703,437.489,436.254,434.997,433.716,432.41,431.079,429.721,428.334,426.918,425.472,423.992,422.478,420.929,419.341,417.712,416.041,414.325,412.561,410.746,408.876,406.949,404.96,402.905,400.778,398.576,396.291,393.918,391.449,388.878,386.194,383.389,380.453,377.374,374.142,370.742,367.163,363.393,359.42,355.237,350.838,346.225,341.412,336.418,331.28,326.044,320.766,315.51,310.334,305.295,300.435,295.786,291.367,287.184,283.238,279.521,276.022,272.728,269.626,266.7,263.936,261.323,258.847,256.497,254.262,252.135,250.105,248.166,246.311,244.533,242.827,241.187,239.609,238.089,236.623,235.208,233.84,232.516,231.234,229.991,228.786,227.615,226.478,225.372,224.295
455.925,454.97,454.002,453.022,452.029,451.023,450.003,448.968,447.919,446.855,445.775,444.679,443.566,442.435,441.286,440.119,438.931,437.723,436.494,435.242,433.967,432.668,431.343,429.992,428.614,427.206,425.767,424.297,422.793,421.253,419.675,418.058,416.399,414.696,412.946,411.145,409.291,407.381,405.41,403.374,401.269,399.09,396.83,394.484,392.045,389.506,386.857,384.091,381.198,378.166,374.985,371.642,368.124,364.421,360.521,356.414,352.095,347.565,342.832,337.914,332.843,327.66,322.42,317.181,312.004,306.945,302.051,297.355,292.881,288.639,284.631,280.853,277.294,273.943,270.786,267.808,264.997,262.339,259.821,257.432,255.162,253,250.94,248.972,247.089,245.286,243.556,241.894,240.295,238.756,237.271,235.838,234.454,233.115,231.818,230.562,229.343,228.16,227.011,225.893,224.806
456.091,455.138,454.173,453.196,452.206,451.203,450.187,449.156,448.111,447.051,445.975,444.883,443.774,442.648,441.503,440.34,439.158,437.955,436.731,435.485,434.217,432.924,431.606,430.262,428.891,427.491,426.061,424.599,423.104,421.574,420.007,418.401,416.754,415.063,413.326,411.54,409.702,407.808,405.855,403.838,401.754,399.597,397.361,395.042,392.632,390.124,387.51,384.782,381.929,378.943,375.811,372.523,369.065,365.426,361.596,357.563,353.323,348.874,344.221,339.38,334.378,329.253,324.054,318.839,313.667,308.594,303.67,298.932,294.406,290.107,286.039,282.2,278.582,275.173,271.961,268.931,266.071,263.367,260.807,258.378,256.071,253.876,251.783,249.786,247.875,246.046,244.292,242.607,240.988,239.428,237.925,236.475,235.073,233.718,232.407,231.136,229.904,228.709,227.547,226.418,225.32
456.255,455.305,454.344,453.37,452.383,451.383,450.37,449.343,448.301,447.245,446.173,445.085,443.98,442.859,441.719,440.561,439.383,438.186,436.968,435.728,434.465,433.179,431.867,430.531,429.167,427.774,426.353,424.899,423.414,421.893,420.336,418.741,417.106,415.427,413.704,411.932,410.108,408.231,406.295,404.297,402.233,400.097,397.886,395.592,393.21,390.732,388.152,385.46,382.648,379.705,376.622,373.386,369.986,366.41,362.647,358.687,354.524,350.153,345.58,340.817,335.885,330.821,325.668,320.482,315.32,310.239,305.29,300.515,295.941,291.587,287.461,283.562,279.884,276.417,273.15,270.068,267.159,264.408,261.805,259.336,256.992,254.761,252.636,250.608,248.67,246.815,245.036,243.328,241.687,240.107,238.585,237.116,235.698,234.327,233.001,231.716,230.47,229.262,228.088,226.948,225.838
456.419,455.472,454.513,453.543,452.559,451.563,450.553,449.529,448.491,447.438,446.37,445.286,444.186,443.069,441.934,440.78,439.608,438.416,437.203,435.968,434.712,433.431,432.127,430.797,429.44,428.056,426.642,425.197,423.72,422.21,420.663,419.079,417.454,415.788,414.077,412.319,410.51,408.649,406.73,404.75,402.706,400.592,398.403,396.134,393.78,391.332,388.784,386.127,383.354,380.454,377.417,374.232,370.887,367.372,363.675,359.786,355.697,351.404,346.91,342.223,337.364,332.362,327.26,322.108,316.962,311.879,306.911,302.102,297.484,293.078,288.896,284.938,281.201,277.677,274.354,271.219,268.26,265.463,262.815,260.306,257.923,255.657,253.499,251.44,249.473,247.591,245.787,244.056,242.393,240.792,239.251,237.764,236.329,234.941,233.599,232.3,231.04,229.819,228.633,227.48,226.36
