CH4 Thermal Conductivity [W/m_K] Mixed
0.0636516,0.0633372,0.0630135,0.0626796,0.0623347,0.0619777,0.0616073,0.0612223,0.0608209,0.0604011,0.0599607,0.0594967,0.0590058,0.0584836,0.0579245,0.0573215,0.056665,0.0559423,0.0551352,0.0542169,0.0531462,0.0518566,0.0502407,0.0481727,0.0458007,0.0437433,0.0422239,0.0410958,0.0402213,0.0395162,0.0389298,0.0384302,0.0379963,0.0376137,0.0372721,0.0369639,0.0366835,0.0364264,0.0361893,0.0359694,0.0357644,0.0355726,0.0353924,0.0352226,0.035062,0.0349098,0.0347652,0.0346275,0.0344961,0.0343704,0.0342501,0.0341347,0.0340238,0.0339171,0.0338144,0.0337154,0.0336198,0.0335274,0.033438,0.0333515,0.0332676,0.0331863,0.0331074,0.0330308,0.0329563,0.0328839,0.0328134,0.0327448,0.0326779,0.0326127,0.0325492,0.0324872,0.0324266,0.0323675,0.0323097,0.0322533,0.0321981,0.0321441,0.0320912,0.0320395,0.0319888,0.0319392,0.0318906,0.031843,0.0317963,0.0317504,0.0317055,0.0316614,0.0316181,0.0315756,0.0315339,0.031493,0.0314527,0.0314132,0.0313743,0.0313361,0.0312985,0.0312616,0.0312253,0.0311896,0.0311544
0.0637183,0.0634064,0.0630853,0.0627543,0.0624126,0.0620591,0.0616927,0.061312,0.0609154,0.0605012,0.060067,0.0596103,0.0591277,0.0586152,0.0580678,0.0574789,0.05684,0.0561394,0.055361,0.0544816,0.0534658,0.052258,0.0507679,0.0488711,0.046577,0.04439,0.0427177,0.0414823,0.0405355,0.0397799,0.0391567,0.0386293,0.0381738,0.037774,0.0374183,0.0370984,0.0368082,0.0365427,0.0362983,0.036072,0.0358615,0.0356647,0.0354801,0.0353063,0.0351421,0.0349867,0.0348391,0.0346986,0.0345647,0.0344367,0.0343143,0.0341969,0.0340841,0.0339757,0.0338714,0.0337708,0.0336738,0.0335801,0.0334894,0.0334017,0.0333167,0.0332343,0.0331544,0.0330768,0.0330014,0.0329281,0.0328567,0.0327873,0.0327197,0.0326537,0.0325895,0.0325268,0.0324656,0.0324058,0.0323474,0.0322904,0.0322346,0.0321801,0.0321267,0.0320745,0.0320233,0.0319732,0.0319242,0.0318761,0.0318289,0.0317827,0.0317374,0.0316929,0.0316492,0.0316064,0.0315643,0.031523,0.0314824,0.0314425,0.0314033,0.0313648,0.0313269,0.0312897,0.0312531,0.031217,0.0311816
0.0637844,0.0634748,0.0631564,0.0628282,0.0624896,0.0621396,0.0617769,0.0614004,0.0610086,0.0605996,0.0601715,0.0597216,0.059247,0.0587439,0.0582075,0.0576319,0.0570093,0.0563291,0.0555771,0.0547327,0.0537657,0.0526287,0.0512465,0.0495063,0.047341,0.0450816,0.0432534,0.0418984,0.0408705,0.0400587,0.039395,0.0388374,0.0383584,0.03794,0.0375693,0.037237,0.0369363,0.0366619,0.0364099,0.036177,0.0359606,0.0357586,0.0355694,0.0353915,0.0352236,0.0350648,0.0349141,0.0347708,0.0346343,0.034504,0.0343793,0.0342598,0.0341452,0.034035,0.033929,0.0338269,0.0337284,0.0336333,0.0335413,0.0334524,0.0333662,0.0332828,0.0332018,0.0331232,0.0330468,0.0329726,0.0329004,0.0328301,0.0327617,0.032695,0.03263,0.0325667,0.0325048,0.0324444,0.0323854,0.0323278,0.0322714,0.0322163,0.0321624,0.0321097,0.032058,0.0320075,0.0319579,0.0319094,0.0318618,0.0318151,0.0317694,0.0317245,0.0316804,0.0316372,0.0315948,0.0315531,0.0315122,0.031472,0.0314324,0.0313936,0.0313554,0.0313179,0.031281,0.0312447,0.031209
0.0638498,0.0635426,0.0632267,0.0629014,0.0625658,0.062219,0.0618601,0.0614877,0.0611004,0.0606965,0.0602742,0.0598309,0.059364,0.0588697,0.0583438,0.0577807,0.0571733,0.0565122,0.0557843,0.0549718,0.0540481,0.0529732,0.0516837,0.0500817,0.0480685,0.0458064,0.0438333,0.0423473,0.0412285,0.0403541,0.0396458,0.0390549,0.0385506,0.0381122,0.0377253,0.0373798,0.037068,0.0367843,0.0365242,0.0362843,0.0360618,0.0358545,0.0356605,0.0354782,0.0353065,0.0351441,0.0349903,0.0348441,0.0347049,0.0345721,0.0344452,0.0343236,0.034207,0.034095,0.0339873,0.0338836,0.0337836,0.0336871,0.0335938,0.0335036,0.0334162,0.0333316,0.0332496,0.03317,0.0330926,0.0330175,0.0329444,0.0328733,0.0328041,0.0327367,0.0326709,0.0326068,0.0325443,0.0324832,0.0324236,0.0323654,0.0323085,0.0322528,0.0321983,0.0321451,0.0320929,0.0320419,0.0319919,0.0319429,0.0318948,0.0318478,0.0318016,0.0317563,0.0317119,0.0316682,0.0316254,0.0315834,0.0315421,0.0315016,0.0314617,0.0314226,0.0313841,0.0313462,0.031309,0.0312724,0.0312364
0.0639147,0.0636098,0.0632964,0.0629737,0.0626411,0.0622976,0.0619422,0.0615737,0.0611909,0.060792,0.0603752,0.0599383,0.0594786,0.0589928,0.0584768,0.0579256,0.0573325,0.056689,0.0559835,0.0551999,0.0543152,0.053295,0.0520857,0.0506038,0.0487445,0.046545,0.0444571,0.0428319,0.0416119,0.0406678,0.03991,0.0392828,0.0387509,0.0382909,0.0378868,0.0375271,0.0372036,0.0369099,0.0366414,0.0363941,0.0361652,0.0359523,0.0357532,0.0355665,0.0353908,0.0352248,0.0350677,0.0349185,0.0347766,0.0346412,0.0345119,0.0343882,0.0342696,0.0341557,0.0340463,0.0339409,0.0338394,0.0337414,0.0336468,0.0335553,0.0334667,0.033381,0.0332978,0.0332172,0.0331389,0.0330628,0.0329888,0.0329169,0.0328468,0.0327786,0.0327121,0.0326473,0.0325841,0.0325224,0.0324621,0.0324033,0.0323457,0.0322895,0.0322345,0.0321807,0.0321281,0.0320765,0.032026,0.0319765,0.0319281,0.0318806,0.031834,0.0317883,0.0317434,0.0316994,0.0316563,0.0316139,0.0315722,0.0315313,0.0314912,0.0314517,0.0314129,0.0313747,0.0313372,0.0313003,0.031264
0.063979,0.0636764,0.0633654,0.0630454,0.0627156,0.0623753,0.0620233,0.0616587,0.0612801,0.060886,0.0604746,0.0600438,0.0595911,0.0591133,0.0586068,0.0580668,0.0574872,0.0568601,0.0561752,0.0554182,0.0545687,0.053597,0.0524576,0.0510796,0.0493645,0.0472739,0.0451203,0.043355,0.0420234,0.0410015,0.040189,0.039522,0.03896,0.0384767,0.038054,0.0376792,0.0373432,0.037039,0.0367615,0.0365066,0.036271,0.0360521,0.0358479,0.0356565,0.0354766,0.0353069,0.0351463,0.034994,0.0348492,0.0347113,0.0345796,0.0344536,0.034333,0.0342172,0.0341059,0.0339989,0.0338958,0.0337963,0.0337003,0.0336075,0.0335177,0.0334308,0.0333465,0.0332648,0.0331855,0.0331085,0.0330336,0.0329608,0.0328899,0.0328209,0.0327536,0.0326881,0.0326241,0.0325618,0.0325009,0.0324414,0.0323833,0.0323265,0.0322709,0.0322166,0.0321634,0.0321113,0.0320604,0.0320104,0.0319615,0.0319136,0.0318665,0.0318204,0.0317752,0.0317308,0.0316872,0.0316445,0.0316025,0.0315612,0.0315207,0.0314809,0.0314418,0.0314033,0.0313655,0.0313283,0.0312917
0.0640428,0.0637423,0.0634337,0.0631163,0.0627893,0.062452,0.0621035,0.0617426,0.0613681,0.0609786,0.0605724,0.0601474,0.0597014,0.0592314,0.0587339,0.0582045,0.0576375,0.0570259,0.0563602,0.0556275,0.05481,0.0538817,0.0528036,0.0515157,0.04993,0.0479721,0.0458122,0.043918,0.0424655,0.0413573,0.0404841,0.0397733,0.0391785,0.03867,0.0382273,0.0378364,0.037487,0.0371718,0.0368848,0.0366217,0.0363791,0.0361541,0.0359444,0.0357482,0.0355639,0.0353903,0.0352262,0.0350707,0.034923,0.0347824,0.0346482,0.0345199,0.0343971,0.0342794,0.0341663,0.0340575,0.0339528,0.0338518,0.0337544,0.0336602,0.0335692,0.033481,0.0333957,0.0333129,0.0332325,0.0331545,0.0330787,0.033005,0.0329333,0.0328635,0.0327954,0.0327292,0.0326645,0.0326014,0.0325399,0.0324798,0.0324211,0.0323637,0.0323075,0.0322527,0.032199,0.0321464,0.0320949,0.0320445,0.0319951,0.0319467,0.0318993,0.0318528,0.0318071,0.0317623,0.0317184,0.0316753,0.0316329,0.0315913,0.0315505,0.0315103,0.0314709,0.0314321,0.031394,0.0313565,0.0313196
0.064106,0.0638077,0.0635014,0.0631864,0.0628622,0.062528,0.0621827,0.0618254,0.0614549,0.0610699,0.0606687,0.0602494,0.0598098,0.0593472,0.0588582,0.0583389,0.0577839,0.0571868,0.0565389,0.0558287,0.0550403,0.054151,0.0531271,0.0519177,0.0504461,0.0486262,0.0465162,0.04452,0.0429408,0.0417372,0.0407969,0.0400378,0.0394073,0.0388713,0.0384071,0.0379989,0.0376354,0.0373083,0.0370114,0.0367398,0.0364897,0.0362583,0.0360429,0.0358417,0.0356529,0.0354752,0.0353075,0.0351486,0.0349979,0.0348544,0.0347177,0.0345871,0.0344621,0.0343423,0.0342274,0.0341168,0.0340104,0.0339079,0.033809,0.0337135,0.0336212,0.0335318,0.0334453,0.0333614,0.03328,0.033201,0.0331242,0.0330496,0.032977,0.0329064,0.0328376,0.0327705,0.0327052,0.0326414,0.0325792,0.0325184,0.0324591,0.0324011,0.0323444,0.032289,0.0322348,0.0321817,0.0321297,0.0320788,0.032029,0.0319801,0.0319322,0.0318853,0.0318392,0.031794,0.0317497,0.0317062,0.0316635,0.0316215,0.0315803,0.0315398,0.0315001,0.031461,0.0314225,0.0313847,0.0313476
0.0641687,0.0638724,0.0635684,0.0632559,0.0629344,0.062603,0.062261,0.0619072,0.0615406,0.0611599,0.0607635,0.0603497,0.0599163,0.0594607,0.05898,0.0584701,0.0579265,0.057343,0.0567118,0.0560224,0.0552606,0.0544066,0.053431,0.0522903,0.0509185,0.0492305,0.0472125,0.0451565,0.0434513,0.0421436,0.041129,0.0403167,0.039647,0.0390813,0.0385939,0.0381671,0.0377885,0.0374489,0.0371414,0.0368608,0.036603,0.0363648,0.0361435,0.035937,0.0357435,0.0355616,0.0353901,0.0352278,0.0350739,0.0349276,0.0347882,0.0346552,0.034528,0.0344061,0.0342892,0.0341768,0.0340688,0.0339646,0.0338643,0.0337673,0.0336737,0.0335831,0.0334953,0.0334103,0.0333279,0.0332478,0.0331701,0.0330946,0.0330211,0.0329497,0.03288,0.0328122,0.0327461,0.0326817,0.0326188,0.0325574,0.0324974,0.0324388,0.0323815,0.0323255,0.0322708,0.0322172,0.0321647,0.0321133,0.032063,0.0320137,0.0319654,0.031918,0.0318715,0.0318259,0.0317812,0.0317373,0.0316942,0.0316519,0.0316104,0.0315695,0.0315294,0.03149,0.0314513,0.0314132,0.0313757
0.0642308,0.0639366,0.0636348,0.0633248,0.0630058,0.0626773,0.0623383,0.061988,0.0616252,0.0612486,0.0608569,0.0604484,0.0600209,0.0595722,0.0590992,0.0585985,0.0580656,0.0574949,0.0568792,0.0562092,0.055472,0.0546499,0.0537176,0.0526374,0.0513528,0.0497856,0.047883,0.045818,0.0439978,0.0425787,0.0414821,0.0406112,0.0398986,0.0393006,0.0387881,0.0383414,0.0379467,0.0375937,0.0372751,0.036985,0.036719,0.0364737,0.0362462,0.0360342,0.0358358,0.0356496,0.0354741,0.0353083,0.0351511,0.0350019,0.0348598,0.0347242,0.0345947,0.0344707,0.0343517,0.0342375,0.0341277,0.034022,0.0339201,0.0338217,0.0337267,0.0336348,0.0335459,0.0334597,0.0333762,0.0332951,0.0332164,0.03314,0.0330656,0.0329933,0.0329228,0.0328543,0.0327874,0.0327222,0.0326586,0.0325966,0.032536,0.0324768,0.0324189,0.0323623,0.032307,0.0322529,0.0321999,0.032148,0.0320972,0.0320475,0.0319987,0.0319509,0.031904,0.031858,0.0318129,0.0317686,0.0317251,0.0316824,0.0316405,0.0315994,0.0315589,0.0315192,0.0314801,0.0314417,0.0314039
0.0642924,0.0640003,0.0637006,0.0633929,0.0630766,0.0627508,0.0624149,0.0620678,0.0617087,0.0613362,0.060949,0.0605455,0.0601238,0.0596816,0.0592161,0.058724,0.0582013,0.0576427,0.0570417,0.0563897,0.0556751,0.0548823,0.0539889,0.0529624,0.0517542,0.0502948,0.0485155,0.0464902,0.044579,0.0430445,0.0418582,0.0409228,0.0401632,0.0395299,0.0389903,0.0385222,0.0381102,0.0377431,0.0374125,0.0371124,0.0368379,0.0365851,0.0363511,0.0361334,0.0359299,0.0357391,0.0355596,0.03539,0.0352295,0.0350772,0.0349323,0.0347942,0.0346623,0.034536,0.0344151,0.034299,0.0341874,0.03408,0.0339765,0.0338767,0.0337803,0.0336871,0.0335969,0.0335096,0.0334249,0.0333428,0.0332631,0.0331857,0.0331104,0.0330372,0.032966,0.0328966,0.032829,0.0327631,0.0326988,0.032636,0.0325748,0.032515,0.0324565,0.0323994,0.0323435,0.0322888,0.0322353,0.0321829,0.0321317,0.0320814,0.0320322,0.0319839,0.0319366,0.0318902,0.0318447,0.0318,0.0317562,0.0317131,0.0316709,0.0316294,0.0315886,0.0315485,0.0315091,0.0314704,0.0314323
0.0643536,0.0640634,0.0637659,0.0634605,0.0631466,0.0628235,0.0624905,0.0621467,0.0617911,0.0614226,0.0610398,0.0606412,0.060225,0.059789,0.0593307,0.0588469,0.0583339,0.0577868,0.0571995,0.0565642,0.0558706,0.0551046,0.0542464,0.0532678,0.0521269,0.050763,0.0491041,0.0471562,0.0451906,0.0435425,0.0422593,0.0412529,0.0404417,0.03977,0.0392011,0.0387099,0.0382794,0.0378971,0.0375541,0.0372433,0.0369597,0.0366992,0.0364583,0.0362346,0.0360259,0.0358304,0.0356466,0.0354732,0.0353092,0.0351537,0.0350059,0.0348652,0.0347308,0.0346023,0.0344792,0.0343612,0.0342477,0.0341386,0.0340335,0.0339322,0.0338344,0.0337399,0.0336484,0.0335599,0.0334741,0.0333909,0.0333102,0.0332318,0.0331556,0.0330816,0.0330095,0.0329393,0.0328709,0.0328042,0.0327392,0.0326758,0.0326139,0.0325534,0.0324944,0.0324366,0.0323802,0.032325,0.032271,0.0322181,0.0321663,0.0321156,0.0320659,0.0320172,0.0319694,0.0319226,0.0318767,0.0318316,0.0317874,0.031744,0.0317014,0.0316595,0.0316184,0.031578,0.0315383,0.0314992,0.0314608
0.0644142,0.064126,0.0638305,0.0635274,0.0632159,0.0628955,0.0625654,0.0622247,0.0618726,0.0615079,0.0611293,0.0607354,0.0603245,0.0598946,0.0594432,0.0589673,0.0584635,0.0579272,0.0573529,0.0567334,0.0560592,0.0553178,0.0544917,0.0535561,0.0524747,0.0511949,0.0496481,0.0478005,0.0458239,0.044073,0.0426872,0.0416031,0.0407354,0.0400218,0.039421,0.038905,0.0384546,0.0380563,0.0376998,0.0373779,0.0370848,0.036816,0.036568,0.036338,0.0361238,0.0359233,0.0357351,0.0355578,0.0353902,0.0352314,0.0350807,0.0349371,0.0348002,0.0346694,0.0345442,0.0344241,0.0343088,0.0341979,0.0340912,0.0339883,0.0338891,0.0337932,0.0337004,0.0336107,0.0335238,0.0334395,0.0333577,0.0332784,0.0332012,0.0331262,0.0330533,0.0329823,0.0329131,0.0328457,0.03278,0.0327159,0.0326533,0.0325922,0.0325325,0.0324742,0.0324172,0.0323614,0.0323068,0.0322534,0.0322012,0.03215,0.0320998,0.0320506,0.0320025,0.0319552,0.0319089,0.0318634,0.0318188,0.031775,0.031732,0.0316898,0.0316483,0.0316076,0.0315675,0.0315282,0.0314895
0.0644743,0.064188,0.0638946,0.0635937,0.0632846,0.0629667,0.0626394,0.0623018,0.0619531,0.0615921,0.0612176,0.0608283,0.0604226,0.0599984,0.0595536,0.0590853,0.0585902,0.0580642,0.0575022,0.0568974,0.0562414,0.0555228,0.0547259,0.053829,0.0528007,0.0515952,0.0501499,0.0484121,0.0464667,0.0446345,0.0431434,0.0419751,0.0410455,0.0402861,0.0396507,0.0391079,0.0386363,0.0382207,0.0378501,0.0375163,0.0372131,0.0369356,0.0366802,0.0364437,0.0362237,0.0360181,0.0358253,0.0356438,0.0354725,0.0353104,0.0351565,0.0350101,0.0348706,0.0347374,0.03461,0.0344878,0.0343706,0.0342579,0.0341495,0.0340451,0.0339443,0.033847,0.033753,0.033662,0.0335739,0.0334885,0.0334057,0.0333253,0.0332472,0.0331713,0.0330975,0.0330256,0.0329556,0.0328875,0.032821,0.0327562,0.0326929,0.0326312,0.0325709,0.0325119,0.0324543,0.032398,0.0323429,0.032289,0.0322362,0.0321845,0.0321339,0.0320843,0.0320357,0.031988,0.0319412,0.0318954,0.0318504,0.0318062,0.0317628,0.0317202,0.0316784,0.0316373,0.031597,0.0315573,0.0315183
0.064534,0.0642496,0.0639582,0.0636593,0.0633526,0.0630373,0.0627127,0.0623781,0.0620326,0.0616752,0.0613047,0.0609199,0.0605191,0.0601005,0.059662,0.059201,0.0587143,0.0581981,0.0576476,0.0570567,0.0564176,0.0557201,0.0549501,0.0540884,0.0531074,0.0519676,0.0506132,0.0489848,0.0471045,0.0452227,0.0436291,0.0423706,0.0413733,0.0405641,0.0398911,0.0393193,0.0388248,0.0383908,0.038005,0.0376587,0.0373448,0.0370583,0.036795,0.0365517,0.0363256,0.0361147,0.0359171,0.0357314,0.0355562,0.0353906,0.0352335,0.0350842,0.034942,0.0348063,0.0346766,0.0345523,0.0344331,0.0343186,0.0342085,0.0341024,0.0340002,0.0339014,0.0338061,0.0337138,0.0336245,0.033538,0.0334541,0.0333726,0.0332936,0.0332167,0.033142,0.0330693,0.0329985,0.0329296,0.0328623,0.0327968,0.0327329,0.0326705,0.0326095,0.03255,0.0324918,0.0324349,0.0323792,0.0323248,0.0322715,0.0322193,0.0321682,0.0321181,0.0320691,0.0320209,0.0319738,0.0319275,0.0318821,0.0318375,0.0317938,0.0317508,0.0317087,0.0316672,0.0316265,0.0315865,0.0315472
0.0645932,0.0643106,0.0640212,0.0637245,0.06342,0.0631071,0.0627852,0.0624535,0.0621112,0.0617573,0.0613907,0.0610101,0.0606141,0.0602009,0.0597685,0.0593145,0.0588358,0.0583289,0.0577894,0.0572116,0.0565884,0.0559104,0.0551651,0.0543354,0.0533971,0.0523157,0.0510422,0.0495174,0.0477241,0.0458299,0.0441441,0.0427911,0.0417203,0.0408566,0.0401428,0.0395397,0.0390206,0.0385668,0.038165,0.0378053,0.0374802,0.0371841,0.0369126,0.0366621,0.0364297,0.0362132,0.0360107,0.0358205,0.0356414,0.0354721,0.0353117,0.0351594,0.0350145,0.0348762,0.0347441,0.0346177,0.0344964,0.03438,0.0342681,0.0341604,0.0340566,0.0339564,0.0338597,0.0337661,0.0336756,0.0335879,0.0335029,0.0334204,0.0333403,0.0332625,0.0331869,0.0331133,0.0330417,0.032972,0.032904,0.0328377,0.0327731,0.03271,0.0326484,0.0325883,0.0325295,0.032472,0.0324158,0.0323608,0.032307,0.0322543,0.0322027,0.0321522,0.0321026,0.0320541,0.0320065,0.0319598,0.031914,0.031869,0.0318249,0.0317816,0.0317391,0.0316973,0.0316563,0.0316159,0.0315763
0.064652,0.0643711,0.0640836,0.063789,0.0634867,0.0631763,0.062857,0.0625281,0.0621889,0.0618384,0.0614756,0.0610992,0.0607078,0.0602998,0.0598733,0.0594259,0.0589548,0.0584568,0.0579277,0.0573623,0.0567539,0.0560942,0.0553718,0.0545713,0.0536716,0.0526423,0.0514407,0.0500112,0.0483153,0.0464454,0.0446868,0.0432377,0.042088,0.041165,0.0404067,0.0397697,0.0392241,0.0387493,0.0383303,0.0379564,0.0376194,0.0373132,0.037033,0.036775,0.036536,0.0363138,0.0361061,0.0359113,0.035728,0.0355549,0.0353912,0.0352357,0.0350879,0.034947,0.0348125,0.0346838,0.0345605,0.0344422,0.0343285,0.0342191,0.0341137,0.034012,0.0339138,0.0338189,0.0337271,0.0336382,0.0335521,0.0334686,0.0333875,0.0333087,0.0332322,0.0331577,0.0330853,0.0330147,0.032946,0.032879,0.0328136,0.0327498,0.0326876,0.0326268,0.0325674,0.0325094,0.0324526,0.0323971,0.0323427,0.0322895,0.0322374,0.0321864,0.0321364,0.0320874,0.0320394,0.0319923,0.0319461,0.0319007,0.0318562,0.0318125,0.0317696,0.0317275,0.0316861,0.0316455,0.0316055
0.0647103,0.0644312,0.0641456,0.063853,0.0635529,0.0632448,0.062928,0.0626019,0.0622657,0.0619186,0.0615594,0.061187,0.0608001,0.0603971,0.0599762,0.0595353,0.0590716,0.058582,0.0580628,0.057509,0.0569147,0.056272,0.0555708,0.0547972,0.0539324,0.05295,0.0518123,0.0504691,0.0488724,0.0470571,0.045253,0.0437113,0.0424777,0.0414903,0.0406837,0.04001,0.0394359,0.0389385,0.0385012,0.0381122,0.0377626,0.0374458,0.0371565,0.0368905,0.0366447,0.0364164,0.0362033,0.0360037,0.0358161,0.0356392,0.0354719,0.0353132,0.0351625,0.0350189,0.0348819,0.0347509,0.0346254,0.0345051,0.0343895,0.0342784,0.0341713,0.0340681,0.0339685,0.0338723,0.0337792,0.0336891,0.0336018,0.0335172,0.033435,0.0333553,0.0332778,0.0332025,0.0331291,0.0330578,0.0329882,0.0329205,0.0328544,0.03279,0.032727,0.0326656,0.0326056,0.032547,0.0324896,0.0324335,0.0323787,0.0323249,0.0322724,0.0322209,0.0321704,0.0321209,0.0320725,0.0320249,0.0319783,0.0319326,0.0318877,0.0318436,0.0318004,0.0317579,0.0317161,0.0316751,0.0316348
0.0647682,0.0644908,0.064207,0.0639164,0.0636184,0.0633126,0.0629984,0.062675,0.0623417,0.0619978,0.0616421,0.0612737,0.0608911,0.060493,0.0600776,0.0596427,0.0591861,0.0587047,0.0581948,0.0576521,0.057071,0.0564443,0.0557627,0.0550139,0.054181,0.0532408,0.0521603,0.0508945,0.0493932,0.0476532,0.0458359,0.0442114,0.0428906,0.0418339,0.0409749,0.0402614,0.0396566,0.0391348,0.038678,0.038273,0.0379101,0.037582,0.0372831,0.0370089,0.0367558,0.0365211,0.0363025,0.0360979,0.0359058,0.0357248,0.0355539,0.0353919,0.0352381,0.0350917,0.0349521,0.0348188,0.0346911,0.0345688,0.0344513,0.0343383,0.0342296,0.0341249,0.0340238,0.0339262,0.0338318,0.0337404,0.033652,0.0335662,0.033483,0.0334023,0.0333238,0.0332476,0.0331734,0.0331012,0.0330309,0.0329623,0.0328955,0.0328304,0.0327668,0.0327047,0.0326441,0.0325848,0.0325269,0.0324702,0.0324148,0.0323606,0.0323075,0.0322555,0.0322046,0.0321547,0.0321057,0.0320578,0.0320107,0.0319646,0.0319193,0.0318749,0.0318312,0.0317884,0.0317463,0.031705,0.0316643
0.0648257,0.06455,0.064268,0.0639793,0.0636834,0.0633799,0.063068,0.0627473,0.0624169,0.0620761,0.0617239,0.0613592,0.0609809,0.0605874,0.0601773,0.0597484,0.0592985,0.0588248,0.0583239,0.0577917,0.0572231,0.0566113,0.0559481,0.0552222,0.0544186,0.0535166,0.0524873,0.0512908,0.0498786,0.0482248,0.0464262,0.0447361,0.0433278,0.0421969,0.0412813,0.0405247,0.0398867,0.0393388,0.0388611,0.038439,0.038062,0.037722,0.037413,0.03713,0.0368694,0.0366281,0.0364036,0.0361938,0.0359971,0.035812,0.0356372,0.0354718,0.0353149,0.0351656,0.0350234,0.0348876,0.0347577,0.0346332,0.0345138,0.034399,0.0342886,0.0341822,0.0340796,0.0339806,0.0338849,0.0337923,0.0337026,0.0336157,0.0335315,0.0334497,0.0333702,0.033293,0.033218,0.0331449,0.0330738,0.0330045,0.0329369,0.0328711,0.0328068,0.032744,0.0326828,0.0326229,0.0325644,0.0325072,0.0324512,0.0323964,0.0323428,0.0322904,0.032239,0.0321886,0.0321392,0.0320908,0.0320433,0.0319968,0.0319511,0.0319063,0.0318623,0.0318191,0.0317766,0.0317349,0.031694
0.0648827,0.0646087,0.0643284,0.0640417,0.0637478,0.0634465,0.063137,0.0628188,0.0624913,0.0621535,0.0618046,0.0614437,0.0610694,0.0606805,0.0602754,0.0598523,0.0594088,0.0589426,0.0584502,0.057928,0.0573712,0.0567735,0.0561274,0.0554227,0.054646,0.0537788,0.0527956,0.0516612,0.0503305,0.0487663,0.0470134,0.0452817,0.0437894,0.0425806,0.0416039,0.0408007,0.0401269,0.039551,0.0390508,0.0386106,0.0382185,0.037866,0.0375463,0.0372542,0.0369857,0.0367375,0.0365069,0.0362917,0.0360901,0.0359006,0.035722,0.035553,0.0353928,0.0352406,0.0350957,0.0349573,0.0348251,0.0346985,0.034577,0.0344604,0.0343482,0.0342402,0.0341361,0.0340356,0.0339385,0.0338446,0.0337537,0.0336657,0.0335803,0.0334975,0.0334171,0.0333389,0.0332629,0.033189,0.0331171,0.033047,0.0329787,0.032912,0.0328471,0.0327837,0.0327217,0.0326613,0.0326021,0.0325444,0.0324878,0.0324325,0.0323784,0.0323254,0.0322735,0.0322227,0.0321729,0.032124,0.0320761,0.0320292,0.0319831,0.0319379,0.0318935,0.0318499,0.0318071,0.0317651,0.0317238
0.0649393,0.0646669,0.0643884,0.0641035,0.0638117,0.0635125,0.0632053,0.0628897,0.0625649,0.0622301,0.0618845,0.0615271,0.0611568,0.0607723,0.0603721,0.0599544,0.0595172,0.0590581,0.0585739,0.0580612,0.0575155,0.0569312,0.0563012,0.0556162,0.0548642,0.0540288,0.0530873,0.0520086,0.0507518,0.0492753,0.0475874,0.0458419,0.0442751,0.042986,0.0419438,0.0410904,0.0403779,0.0397718,0.0392477,0.038788,0.03838,0.0380142,0.0376832,0.0373815,0.0371047,0.0368493,0.0366123,0.0363915,0.0361849,0.0359909,0.0358082,0.0356355,0.035472,0.0353167,0.0351689,0.035028,0.0348934,0.0347646,0.0346411,0.0345225,0.0344085,0.0342988,0.0341931,0.0340911,0.0339926,0.0338974,0.0338053,0.0337161,0.0336296,0.0335457,0.0334643,0.0333852,0.0333083,0.0332335,0.0331607,0.0330898,0.0330207,0.0329533,0.0328877,0.0328236,0.032761,0.0326999,0.0326401,0.0325818,0.0325247,0.0324688,0.0324142,0.0323607,0.0323083,0.032257,0.0322067,0.0321574,0.0321091,0.0320617,0.0320152,0.0319696,0.0319248,0.0318809,0.0318377,0.0317953,0.0317537
0.0649955,0.0647247,0.064448,0.0641649,0.063875,0.0635779,0.063273,0.0629599,0.0626377,0.0623058,0.0619634,0.0616095,0.061243,0.0608628,0.0604673,0.060055,0.0596238,0.0591714,0.0586951,0.0581915,0.0576564,0.0570846,0.0564696,0.0558031,0.055074,0.0542677,0.0533641,0.0523356,0.0511455,0.0497519,0.0481402,0.0464088,0.0447828,0.0434137,0.0423021,0.0413945,0.0406403,0.0400018,0.039452,0.0389717,0.0385467,0.0381668,0.0378239,0.0375121,0.0372266,0.0369636,0.0367199,0.0364932,0.0362814,0.0360828,0.0358958,0.0357194,0.0355524,0.035394,0.0352433,0.0350997,0.0349626,0.0348315,0.0347059,0.0345853,0.0344695,0.0343581,0.0342508,0.0341473,0.0340474,0.0339508,0.0338574,0.033767,0.0336793,0.0335944,0.0335119,0.0334318,0.033354,0.0332783,0.0332046,0.0331329,0.033063,0.0329949,0.0329285,0.0328637,0.0328005,0.0327387,0.0326784,0.0326194,0.0325618,0.0325054,0.0324502,0.0323962,0.0323433,0.0322915,0.0322408,0.032191,0.0321423,0.0320944,0.0320475,0.0320015,0.0319564,0.031912,0.0318685,0.0318258,0.0317838
