N2 Viscosity [uPa_s] PelePhys
23.6891,23.6056,23.5212,23.4359,23.3496,23.2623,23.1739,23.0844,22.9938,22.902,22.809,22.7146,22.6189,22.5217,22.423,22.3228,22.2209,22.1172,22.0117,21.9042,21.7947,21.683,21.5689,21.4524,21.3332,21.2113,21.0863,20.9581,20.8265,20.6912,20.552,20.4085,20.2603,20.1073,19.949,19.785,19.6149,19.4385,19.2554,19.0655,18.8688,18.6657,18.457,18.2441,18.029,17.8144,17.603,17.3978,17.2013,17.0154,16.8408,16.6781,16.5268,16.3864,16.2561,16.135,16.0223,15.9171,15.8188,15.7266,15.6399,15.5582,15.481,15.4079,15.3386,15.2726,15.2098,15.1499,15.0926,15.0378,14.9852,14.9347,14.8861,14.8394,14.7943,14.7509,14.7089,14.6683,14.629,14.591,14.5541,14.5184,14.4836,14.4499,14.4171,14.3853,14.3542,14.324,14.2945,14.2658,14.2378,14.2105,14.1838,14.1577,14.1322,14.1073,14.0829,14.0591,14.0358,14.0129,13.9905
23.7071,23.6239,23.5398,23.4547,23.3687,23.2817,23.1937,23.1046,23.0144,22.923,22.8303,22.7364,22.6411,22.5444,22.4463,22.3466,22.2452,22.1421,22.0372,21.9304,21.8216,21.7106,21.5974,21.4817,21.3635,21.2425,21.1186,20.9916,20.8612,20.7273,20.5895,20.4475,20.3012,20.15,19.9937,19.8319,19.6643,19.4905,19.3102,19.1232,18.9295,18.7294,18.5236,18.3132,18.1,17.8864,17.6752,17.4691,17.2708,17.0823,16.9048,16.7389,16.5844,16.4408,16.3075,16.1836,16.0683,15.9607,15.8602,15.7659,15.6774,15.594,15.5153,15.4408,15.3702,15.303,15.2391,15.1782,15.1199,15.0642,15.0107,14.9595,14.9102,14.8627,14.8171,14.773,14.7304,14.6893,14.6495,14.611,14.5737,14.5375,14.5024,14.4682,14.4351,14.4028,14.3714,14.3409,14.3111,14.2821,14.2538,14.2262,14.1992,14.1729,14.1471,14.122,14.0974,14.0733,14.0498,14.0267,14.0041
23.725,23.642,23.5582,23.4735,23.3878,23.3011,23.2134,23.1247,23.0348,22.9438,22.8515,22.758,22.6632,22.567,22.4693,22.3701,22.2694,22.1669,22.0626,21.9564,21.8483,21.7381,21.6256,21.5108,21.3935,21.2735,21.1506,21.0247,20.8955,20.7629,20.6265,20.4861,20.3414,20.192,20.0377,19.8781,19.7128,19.5415,19.3638,19.1797,18.989,18.7919,18.5889,18.3811,18.17,17.9577,17.7469,17.5403,17.3405,17.1498,16.9695,16.8005,16.6428,16.4961,16.3597,16.233,16.115,16.005,15.9022,15.8059,15.7155,15.6304,15.5501,15.4742,15.4022,15.3338,15.2688,15.2067,15.1475,15.0909,15.0366,14.9845,14.9345,14.8864,14.84,14.7953,14.7522,14.7105,14.6702,14.6312,14.5934,14.5568,14.5212,14.4867,14.4532,14.4205,14.3888,14.3579,14.3278,14.2985,14.2699,14.242,14.2147,14.1882,14.1622,14.1368,14.1119,14.0877,14.0639,14.0406,14.0178
23.7427,23.6601,23.5765,23.4921,23.4067,23.3204,23.233,23.1446,23.0551,22.9645,22.8727,22.7796,22.6852,22.5894,22.4923,22.3936,22.2933,22.1914,22.0877,21.9822,21.8748,21.7653,21.6536,21.5396,21.4231,21.3041,21.1822,21.0574,20.9294,20.798,20.663,20.5241,20.381,20.2334,20.081,19.9234,19.7604,19.5915,19.4165,19.2351,19.0473,18.8531,18.653,18.4479,18.2389,18.0282,17.8181,17.6112,17.4103,17.2176,17.0348,16.8628,16.702,16.5522,16.4128,16.2832,16.1625,16.05,15.945,15.8466,15.7542,15.6674,15.5854,15.508,15.4346,15.365,15.2988,15.2357,15.1755,15.1179,15.0627,15.0098,14.9591,14.9102,14.8632,14.8179,14.7742,14.7319,14.6911,14.6516,14.6133,14.5762,14.5402,14.5053,14.4714,14.4384,14.4063,14.3751,14.3446,14.315,14.2861,14.2579,14.2304,14.2035,14.1773,14.1517,14.1266,14.1021,14.0781,14.0546,14.0316
23.7605,23.6781,23.5948,23.5107,23.4256,23.3396,23.2525,23.1645,23.0754,22.9851,22.8936,22.801,22.707,22.6117,22.515,22.4169,22.3171,22.2158,22.1127,22.0078,21.901,21.7922,21.6813,21.5681,21.4525,21.3344,21.2135,21.0898,20.9629,20.8328,20.6991,20.5616,20.4201,20.2742,20.1236,19.9681,19.8072,19.6406,19.4681,19.2894,19.1044,18.9131,18.7159,18.5134,18.3068,18.0978,17.8886,17.6818,17.4801,17.2857,17.1005,16.9258,16.762,16.6091,16.4667,16.3342,16.2108,16.0958,15.9884,15.8878,15.7935,15.7048,15.6213,15.5423,15.4676,15.3966,15.3292,15.265,15.2038,15.1452,15.0892,15.0355,14.9839,14.9343,14.8866,14.8407,14.7964,14.7535,14.7122,14.6722,14.6334,14.5959,14.5594,14.5241,14.4897,14.4564,14.4239,14.3923,14.3616,14.3316,14.3024,14.274,14.2462,14.219,14.1925,14.1666,14.1413,14.1166,14.0924,14.0687,14.0455
23.7781,23.696,23.613,23.5291,23.4444,23.3587,23.272,23.1842,23.0955,23.0056,22.9145,22.8223,22.7287,22.6339,22.5377,22.44,22.3408,22.24,22.1375,22.0332,21.9271,21.819,21.7088,21.5964,21.4816,21.3644,21.2445,21.1218,20.996,20.8671,20.7347,20.5986,20.4586,20.3143,20.1656,20.0119,19.8532,19.6889,19.5188,19.3427,19.1604,18.972,18.7775,18.5777,18.3735,18.1664,17.9585,17.752,17.5497,17.354,17.1667,16.9894,16.8227,16.6668,16.5214,16.386,16.2599,16.1423,16.0325,15.9298,15.8334,15.7429,15.6576,15.5771,15.5009,15.4287,15.36,15.2947,15.2324,15.1729,15.1159,15.0614,15.009,14.9587,14.9103,14.8637,14.8188,14.7754,14.7334,14.6929,14.6537,14.6156,14.5788,14.543,14.5083,14.4745,14.4417,14.4098,14.3787,14.3484,14.3189,14.2901,14.262,14.2346,14.2079,14.1817,14.1562,14.1312,14.1067,14.0828,14.0594
23.7957,23.7138,23.6311,23.5475,23.4631,23.3777,23.2913,23.2039,23.1155,23.0259,22.9353,22.8434,22.7503,22.6559,22.5602,22.463,22.3643,22.264,22.1621,22.0584,21.9529,21.8455,21.736,21.6244,21.5105,21.3941,21.2751,21.1534,21.0288,20.901,20.7699,20.6351,20.4966,20.3539,20.2069,20.0551,19.8984,19.7363,19.5686,19.395,19.2154,19.0296,18.838,18.6409,18.4391,18.2341,18.0275,17.8217,17.6192,17.4223,17.2333,17.0535,16.8841,16.7252,16.5769,16.4386,16.3097,16.1895,16.0773,15.9724,15.874,15.7816,15.6945,15.6124,15.5348,15.4612,15.3913,15.3248,15.2614,15.2009,15.143,15.0876,15.0344,14.9833,14.9342,14.887,14.8414,14.7974,14.7549,14.7138,14.6741,14.6356,14.5983,14.5621,14.5269,14.4928,14.4596,14.4273,14.3959,14.3653,14.3354,14.3064,14.278,14.2503,14.2233,14.1969,14.1711,14.1459,14.1212,14.0971,14.0734
23.8132,23.7316,23.6491,23.5658,23.4817,23.3966,23.3105,23.2235,23.1354,23.0462,22.9559,22.8645,22.7718,22.6778,22.5825,22.4858,22.3876,22.2879,22.1865,22.0835,21.9786,21.8718,21.7631,21.6522,21.539,21.4235,21.3055,21.1848,21.0612,20.9345,20.8046,20.6712,20.5341,20.393,20.2476,20.0976,19.9428,19.7829,19.6174,19.4463,19.2693,19.0862,18.8973,18.7028,18.5036,18.3007,18.0957,17.8908,17.6883,17.4907,17.3001,17.1182,16.9461,16.7844,16.6332,16.492,16.3603,16.2375,16.1229,16.0156,15.9151,15.8208,15.732,15.6482,15.5691,15.4941,15.4229,15.3552,15.2907,15.2292,15.1704,15.1141,15.0601,15.0082,14.9584,14.9104,14.8642,14.8196,14.7766,14.735,14.6947,14.6557,14.6179,14.5813,14.5457,14.5112,14.4776,14.445,14.4132,14.3823,14.3521,14.3227,14.2941,14.2661,14.2388,14.2122,14.1861,14.1606,14.1357,14.1114,14.0875
23.8306,23.7492,23.6671,23.5841,23.5002,23.4154,23.3296,23.2429,23.1552,23.0664,22.9765,22.8854,22.7931,22.6996,22.6047,22.5085,22.4108,22.3116,22.2108,22.1083,22.004,21.8979,21.7899,21.6797,21.5674,21.4527,21.3355,21.2158,21.0932,20.9676,20.8389,20.7068,20.5711,20.4314,20.2877,20.1395,19.9866,19.8287,19.6655,19.4967,19.3221,19.1417,18.9555,18.7637,18.5669,18.3662,18.1631,17.9593,17.7571,17.5589,17.367,17.1831,17.0087,16.8443,16.6902,16.5461,16.4117,16.2862,16.1691,16.0595,15.9569,15.8606,15.77,15.6845,15.6038,15.5274,15.455,15.3861,15.3205,15.2579,15.1981,15.1409,15.086,15.0334,14.9828,14.9342,14.8873,14.8421,14.7985,14.7563,14.7155,14.676,14.6378,14.6007,14.5647,14.5298,14.4958,14.4628,14.4307,14.3994,14.3689,14.3392,14.3103,14.282,14.2545,14.2275,14.2012,14.1755,14.1504,14.1258,14.1017
23.8479,23.7668,23.6849,23.6022,23.5186,23.4341,23.3487,23.2623,23.1749,23.0864,22.9969,22.9062,22.8143,22.7212,22.6268,22.531,22.4338,22.3351,22.2348,22.1329,22.0293,21.9238,21.8164,21.707,21.5954,21.4816,21.3653,21.2465,21.1249,21.0004,20.8728,20.742,20.6076,20.4694,20.3272,20.1807,20.0297,19.8737,19.7126,19.5462,19.374,19.1962,19.0125,18.8234,18.6292,18.4308,18.2294,18.0269,17.8253,17.627,17.434,17.2484,17.0717,16.9047,16.7479,16.601,16.4638,16.3357,16.216,16.1041,15.9993,15.901,15.8085,15.7214,15.6391,15.5613,15.4874,15.4173,15.3505,15.2869,15.2261,15.168,15.1123,15.0588,15.0075,14.9581,14.9106,14.8648,14.8205,14.7778,14.7365,14.6965,14.6578,14.6203,14.5838,14.5485,14.5141,14.4807,14.4483,14.4166,14.3858,14.3558,14.3266,14.298,14.2702,14.243,14.2164,14.1905,14.1651,14.1403,14.116
23.8652,23.7844,23.7027,23.6203,23.537,23.4528,23.3676,23.2816,23.1945,23.1064,23.0172,22.9269,22.8354,22.7427,22.6487,22.5534,22.4567,22.3585,22.2588,22.1574,22.0544,21.9495,21.8428,21.7341,21.6232,21.5102,21.3948,21.2768,21.1563,21.0328,20.9064,20.7767,20.6436,20.5069,20.3662,20.2214,20.0721,19.9181,19.759,19.5948,19.425,19.2496,19.0685,18.882,18.6903,18.4942,18.2949,18.0938,17.893,17.6947,17.501,17.314,17.1352,16.9658,16.8062,16.6566,16.5167,16.3859,16.2637,16.1494,16.0424,15.942,15.8477,15.7588,15.6749,15.5955,15.5203,15.4489,15.381,15.3163,15.2545,15.1954,15.1388,15.0845,15.0324,14.9823,14.9341,14.8877,14.8428,14.7995,14.7577,14.7172,14.678,14.64,14.6031,14.5673,14.5326,14.4988,14.466,14.434,14.4029,14.3726,14.343,14.3142,14.286,14.2586,14.2318,14.2056,14.1799,14.1549,14.1304
23.8824,23.8018,23.7205,23.6383,23.5552,23.4713,23.3865,23.3007,23.214,23.1262,23.0374,22.9475,22.8564,22.7641,22.6705,22.5756,22.4794,22.3817,22.2825,22.1817,22.0792,21.975,21.8689,21.7609,21.6508,21.5386,21.424,21.3069,21.1873,21.0649,20.9395,20.8111,20.6792,20.5438,20.4047,20.2614,20.1138,19.9617,19.8047,19.6425,19.475,19.3021,19.1235,18.9395,18.7503,18.5566,18.3593,18.1599,17.9601,17.762,17.5678,17.3796,17.199,17.0273,16.8652,16.7129,16.5702,16.4368,16.3121,16.1954,16.0861,15.9837,15.8874,15.7967,15.7112,15.6303,15.5537,15.481,15.4119,15.346,15.2832,15.2231,15.1656,15.1105,15.0577,15.0068,14.9579,14.9108,14.8653,14.8215,14.7791,14.738,14.6983,14.6599,14.6226,14.5864,14.5512,14.5171,14.4838,14.4515,14.4201,14.3894,14.3595,14.3304,14.302,14.2743,14.2472,14.2207,14.1948,14.1696,14.1448
23.8996,23.8192,23.7381,23.6562,23.5734,23.4898,23.4053,23.3198,23.2334,23.146,23.0575,22.9679,22.8772,22.7853,22.6922,22.5978,22.502,22.4048,22.3061,22.2058,22.1039,22.0003,21.8949,21.7875,21.6782,21.5667,21.4529,21.3367,21.218,21.0966,20.9723,20.845,20.7144,20.5803,20.4426,20.3009,20.155,20.0046,19.8496,19.6895,19.5242,19.3536,19.1775,18.996,18.8093,18.6179,18.4228,18.2251,18.0265,17.8289,17.6345,17.4453,17.2631,17.0894,16.9248,16.7699,16.6245,16.4884,16.3611,16.242,16.1305,16.0259,15.9277,15.8352,15.748,15.6655,15.5875,15.5135,15.4431,15.3761,15.3122,15.2512,15.1928,15.1368,15.0831,15.0315,14.9819,14.9341,14.8881,14.8436,14.8006,14.7591,14.7189,14.6799,14.6422,14.6055,14.57,14.5354,14.5018,14.4692,14.4374,14.4064,14.3762,14.3468,14.3181,14.29,14.2627,14.236,14.2099,14.1843,14.1594
23.9166,23.8365,23.7557,23.674,23.5915,23.5082,23.424,23.3388,23.2527,23.1656,23.0775,22.9883,22.898,22.8065,22.7137,22.6198,22.5244,22.4277,22.3295,22.2298,22.1285,22.0254,21.9206,21.814,21.7053,21.5945,21.4816,21.3662,21.2484,21.128,21.0048,20.8785,20.7492,20.6164,20.48,20.3398,20.1955,20.0469,19.8937,19.7357,19.5726,19.4042,19.2305,19.0514,18.8672,18.6782,18.4852,18.2894,18.0921,17.8953,17.7009,17.511,17.3274,17.1517,16.9849,16.8274,16.6795,16.5408,16.4109,16.2894,16.1755,16.0688,15.9685,15.8742,15.7853,15.7013,15.6218,15.5464,15.4748,15.4066,15.3416,15.2796,15.2202,15.1634,15.1089,15.0565,15.0062,14.9577,14.911,14.8659,14.8224,14.7803,14.7396,14.7002,14.6619,14.6249,14.5889,14.5539,14.52,14.4869,14.4548,14.4235,14.393,14.3632,14.3342,14.3059,14.2783,14.2513,14.225,14.1992,14.174
23.9337,23.8538,23.7732,23.6918,23.6096,23.5265,23.4426,23.3577,23.2719,23.1852,23.0974,23.0085,22.9186,22.8275,22.7352,22.6416,22.5467,22.4505,22.3528,22.2536,22.1528,22.0504,21.9462,21.8401,21.7322,21.6221,21.51,21.3955,21.2786,21.1591,21.0368,20.9117,20.7835,20.652,20.517,20.3782,20.2355,20.0886,19.9372,19.7811,19.6201,19.4539,19.2825,19.1058,18.924,18.7374,18.5467,18.3527,18.157,17.961,17.7669,17.5765,17.3918,17.2144,17.0455,16.8856,16.7351,16.5938,16.4614,16.3374,16.2212,16.1123,16.01,15.9138,15.8231,15.7375,15.6565,15.5797,15.5068,15.4375,15.3714,15.3083,15.248,15.1903,15.1349,15.0818,15.0307,14.9815,14.9342,14.8885,14.8444,14.8017,14.7605,14.7206,14.6819,14.6444,14.608,14.5726,14.5382,14.5048,14.4723,14.4407,14.4099,14.3798,14.3505,14.3219,14.294,14.2668,14.2402,14.2141,14.1887
23.9506,23.871,23.7906,23.7095,23.6275,23.5447,23.4611,23.3765,23.2911,23.2046,23.1172,23.0287,22.9391,22.8484,22.7565,22.6633,22.5689,22.4731,22.3759,22.2772,22.177,22.0751,21.9715,21.8661,21.7588,21.6495,21.5381,21.4244,21.3084,21.1898,21.0686,20.9445,20.8174,20.6872,20.5535,20.4161,20.2749,20.1296,19.98,19.8258,19.6668,19.5028,19.3336,19.1593,18.9799,18.7956,18.6071,18.4152,18.221,18.0261,17.8324,17.6418,17.4563,17.2774,17.1064,16.9443,16.7913,16.6474,16.5125,16.3861,16.2676,16.1564,16.0521,15.9539,15.8615,15.7742,15.6917,15.6135,15.5393,15.4687,15.4015,15.3374,15.2761,15.2174,15.1612,15.1073,15.0555,15.0056,14.9576,14.9112,14.8665,14.8233,14.7816,14.7411,14.702,14.664,14.6272,14.5914,14.5567,14.5229,14.49,14.458,14.4269,14.3965,14.3669,14.338,14.3099,14.2823,14.2555,14.2292,14.2035
23.9675,23.8881,23.808,23.7271,23.6454,23.5629,23.4795,23.3953,23.3101,23.224,23.1369,23.0487,22.9595,22.8692,22.7777,22.6849,22.5909,22.4956,22.3989,22.3007,22.201,22.0997,21.9967,21.8919,21.7853,21.6767,21.566,21.4531,21.3379,21.2203,21.1,20.977,20.851,20.7219,20.5895,20.4535,20.3138,20.1701,20.0222,19.8698,19.7128,19.5508,19.3839,19.2118,19.0348,18.8528,18.6666,18.4766,18.2842,18.0905,17.8975,17.7069,17.5206,17.3405,17.1678,17.0035,16.8481,16.7017,16.5643,16.4354,16.3146,16.2012,16.0947,15.9946,15.9004,15.8114,15.7273,15.6477,15.5722,15.5004,15.432,15.3668,15.3045,15.2449,15.1878,15.1331,15.0805,15.0299,14.9812,14.9342,14.8889,14.8452,14.8028,14.7619,14.7223,14.6838,14.6466,14.6104,14.5752,14.5411,14.5078,14.4755,14.444,14.4133,14.3834,14.3542,14.3258,14.298,14.2709,14.2443,14.2184
23.9843,23.9051,23.8253,23.7446,23.6632,23.581,23.4979,23.4139,23.3291,23.2432,23.1565,23.0687,22.9798,22.8898,22.7987,22.7064,22.6128,22.5179,22.4217,22.324,22.2248,22.1241,22.0217,21.9175,21.8115,21.7036,21.5937,21.4816,21.3672,21.2504,21.1311,21.0091,20.8842,20.7562,20.6251,20.4904,20.3522,20.21,20.0638,19.9132,19.758,19.5981,19.4333,19.2635,19.0887,18.9091,18.725,18.5372,18.3465,18.1542,17.962,17.7716,17.5849,17.4037,17.2294,17.063,16.9054,16.7566,16.6167,16.4854,16.3622,16.2466,16.138,16.0359,15.9398,15.8492,15.7635,15.6824,15.6055,15.5324,15.4628,15.3965,15.3332,15.2727,15.2147,15.1591,15.1058,15.0544,15.005,14.9574,14.9115,14.8672,14.8243,14.7829,14.7427,14.7038,14.6661,14.6295,14.5939,14.5594,14.5258,14.4931,14.4613,14.4303,14.4,14.3706,14.3418,14.3138,14.2864,14.2596,14.2334
24.001,23.9221,23.8425,23.7621,23.6809,23.5989,23.5161,23.4325,23.3479,23.2624,23.176,23.0885,23,22.9104,22.8197,22.7277,22.6346,22.5402,22.4444,22.3472,22.2485,22.1483,22.0465,21.9429,21.8376,21.7303,21.6211,21.5098,21.3962,21.2803,21.1619,21.0408,20.917,20.7902,20.6602,20.5269,20.39,20.2494,20.1047,19.9558,19.8025,19.6446,19.4818,19.3142,19.1416,18.9643,18.7825,18.5967,18.4079,18.2171,18.0259,17.8359,17.649,17.4669,17.2912,17.123,16.9632,16.8121,16.6698,16.536,16.4105,16.2926,16.1819,16.0778,15.9798,15.8874,15.8001,15.7175,15.6392,15.5648,15.4941,15.4267,15.3623,15.3008,15.2419,15.1855,15.1313,15.0792,15.0291,14.9809,14.9343,14.8894,14.846,14.804,14.7633,14.724,14.6858,14.6487,14.6128,14.5778,14.5439,14.5108,14.4786,14.4473,14.4168,14.387,14.358,14.3296,14.3019,14.2749,14.2485
24.0177,23.939,23.8596,23.7795,23.6986,23.6169,23.5343,23.451,23.3667,23.2815,23.1954,23.1082,23.0201,22.9308,22.8405,22.749,22.6562,22.5622,22.4669,22.3702,22.272,22.1724,22.0711,21.9681,21.8634,21.7568,21.6483,21.5377,21.4249,21.3099,21.1924,21.0723,20.9495,20.8237,20.6949,20.5629,20.4274,20.2882,20.1451,19.9979,19.8464,19.6903,19.5296,19.3641,19.1937,19.0186,18.839,18.6553,18.4684,18.2792,18.0891,17.8997,17.7128,17.5301,17.3531,17.1833,17.0215,16.8681,16.7234,16.5873,16.4594,16.3392,16.2264,16.1203,16.0204,15.9262,15.8372,15.7531,15.6734,15.5977,15.5257,15.4572,15.3917,15.3292,15.2694,15.2121,15.1571,15.1043,15.0535,15.0045,14.9573,14.9118,14.8678,14.8253,14.7841,14.7443,14.7056,14.6682,14.6318,14.5964,14.5621,14.5287,14.4962,14.4645,14.4336,14.4036,14.3742,14.3456,14.3176,14.2903,14.2637
24.0343,23.9559,23.8767,23.7968,23.7161,23.6347,23.5524,23.4693,23.3854,23.3005,23.2147,23.1279,23.04,22.9512,22.8612,22.7701,22.6778,22.5842,22.4893,22.3931,22.2954,22.1962,22.0955,21.9931,21.889,21.7831,21.6753,21.5654,21.4534,21.3392,21.2225,21.1034,20.9816,20.8569,20.7293,20.5984,20.4642,20.3265,20.1849,20.0393,19.8895,19.7353,19.5766,19.4131,19.2449,19.072,18.8946,18.713,18.528,18.3405,18.1516,17.963,17.7762,17.5931,17.4152,17.2438,17.0801,16.9246,16.7777,16.6392,16.5089,16.3865,16.2715,16.1633,16.0615,15.9655,15.8749,15.7892,15.708,15.631,15.5577,15.488,15.4215,15.358,15.2972,15.239,15.1832,15.1296,15.0781,15.0284,14.9806,14.9344,14.8899,14.8468,14.8051,14.7648,14.7257,14.6877,14.6509,14.6152,14.5805,14.5467,14.5138,14.4818,14.4506,14.4202,14.3906,14.3617,14.3334,14.3059,14.279
24.0509,23.9726,23.8937,23.8141,23.7336,23.6525,23.5705,23.4877,23.404,23.3194,23.2339,23.1474,23.0599,22.9714,22.8818,22.7911,22.6991,22.606,22.5116,22.4158,22.3186,22.22,22.1198,22.018,21.9145,21.8092,21.702,21.5929,21.4816,21.3682,21.2524,21.1342,21.0134,20.8897,20.7632,20.6336,20.5007,20.3642,20.2241,20.0802,19.9321,19.7797,19.6228,19.4614,19.2952,19.1245,18.9492,18.7698,18.5867,18.4009,18.2134,18.0257,17.8393,17.6559,17.4772,17.3046,17.1391,16.9816,16.8324,16.6916,16.559,16.4344,16.3172,16.2069,16.1031,16.0053,15.913,15.8257,15.7431,15.6647,15.5901,15.5192,15.4516,15.3871,15.3254,15.2663,15.2096,15.1552,15.1029,15.0526,15.0041,14.9573,14.9121,14.8685,14.8263,14.7854,14.7459,14.7075,14.6702,14.6341,14.599,14.5648,14.5316,14.4992,14.4677,14.437,14.4071,14.3779,14.3493,14.3215,14.2943
24.0674,23.9894,23.9107,23.8312,23.7511,23.6702,23.5884,23.5059,23.4225,23.3382,23.253,23.1668,23.0797,22.9915,22.9023,22.8119,22.7204,22.6277,22.5337,22.4384,22.3417,22.2435,22.1439,22.0426,21.9397,21.8351,21.7286,21.6201,21.5096,21.397,21.282,21.1647,21.0448,20.9222,20.7968,20.6683,20.5366,20.4016,20.2629,20.1204,19.974,19.8233,19.6683,19.5088,19.3448,19.1761,19.0029,18.8256,18.6445,18.4605,18.2745,18.0878,17.9019,17.7185,17.5392,17.3654,17.1984,17.039,16.8876,16.7446,16.6098,16.4828,16.3634,16.2511,16.1454,16.0457,15.9516,15.8627,15.7786,15.6988,15.623,15.5508,15.4821,15.4165,15.3538,15.2938,15.2363,15.181,15.128,15.0769,15.0278,14.9804,14.9346,14.8904,14.8477,14.8063,14.7662,14.7274,14.6897,14.6531,14.6176,14.5831,14.5495,14.5168,14.4849,14.4539,14.4236,14.3941,14.3654,14.3373,14.3098
24.0838,24.006,23.9275,23.8484,23.7684,23.6878,23.6063,23.524,23.4409,23.3569,23.272,23.1862,23.0994,23.0115,22.9227,22.8327,22.7416,22.6492,22.5557,22.4608,22.3646,22.267,22.1678,22.0671,21.9648,21.8607,21.7549,21.6471,21.5374,21.4255,21.3114,21.1949,21.0759,20.9543,20.83,20.7026,20.5722,20.4384,20.3011,20.1601,20.0153,19.8663,19.7131,19.5555,19.3935,19.2268,19.0558,18.8805,18.7015,18.5192,18.3348,18.1493,17.9641,17.7808,17.6011,17.4263,17.2579,17.0967,16.9434,16.7981,16.661,16.5319,16.4103,16.2959,16.1882,16.0866,15.9908,15.9003,15.8146,15.7333,15.6562,15.5828,15.5129,15.4463,15.3826,15.3216,15.2632,15.2072,15.1533,15.1015,15.0517,15.0036,14.9573,14.9125,14.8692,14.8273,14.7868,14.7475,14.7093,14.6723,14.6364,14.6015,14.5675,14.5344,14.5023,14.4709,14.4403,14.4105,14.3815,14.3531,14.3254
24.1002,24.0226,23.9444,23.8654,23.7857,23.7053,23.6241,23.5421,23.4593,23.3756,23.291,23.2054,23.119,23.0315,22.9429,22.8533,22.7626,22.6707,22.5775,22.4831,22.3874,22.2902,22.1916,22.0914,21.9897,21.8862,21.781,21.6739,21.5649,21.4537,21.3404,21.2248,21.1068,20.9861,20.8628,20.7366,20.6073,20.4748,20.3388,20.1993,20.056,19.9087,19.7573,19.6015,19.4414,19.2768,19.1078,18.9346,18.7575,18.5771,18.3943,18.21,18.0257,17.8427,17.6627,17.4872,17.3176,17.1547,16.9995,16.8522,16.7129,16.5815,16.4578,16.3412,16.2315,16.1281,16.0305,15.9383,15.851,15.7683,15.6898,15.6152,15.5441,15.4764,15.4116,15.3497,15.2904,15.2335,15.1789,15.1264,15.0759,15.0271,14.9802,14.9348,14.8909,14.8485,14.8075,14.7677,14.7291,14.6917,14.6553,14.62,14.5857,14.5522,14.5197,14.488,14.4572,14.4271,14.3977,14.369,14.341
24.1165,24.0391,23.9611,23.8824,23.803,23.7228,23.6418,23.5601,23.4775,23.3941,23.3098,23.2246,23.1384,23.0513,22.9631,22.8739,22.7835,22.692,22.5993,22.5053,22.41,22.3133,22.2152,22.1156,22.0144,21.9115,21.8069,21.7005,21.5921,21.4817,21.3692,21.2544,21.1373,21.0176,20.8953,20.7701,20.642,20.5107,20.3761,20.238,20.0962,19.9505,19.8007,19.6468,19.4885,19.3259,19.1589,18.9877,18.8126,18.6341,18.4529,18.27,18.0867,17.9042,17.7242,17.5481,17.3774,17.213,17.056,16.9067,16.7652,16.6317,16.5058,16.3872,16.2754,16.1701,16.0707,15.9768,15.8879,15.8038,15.7239,15.648,15.5757,15.5068,15.4411,15.3782,15.318,15.2602,15.2048,15.1515,15.1003,15.0509,15.0033,14.9573,14.9129,14.8699,14.8284,14.7881,14.7491,14.7112,14.6744,14.6387,14.604,14.5702,14.5373,14.5053,14.4741,14.4437,14.414,14.3851,14.3568
24.1327,24.0556,23.9778,23.8993,23.8201,23.7402,23.6595,23.578,23.4957,23.4126,23.3286,23.2437,23.1578,23.071,22.9832,22.8943,22.8043,22.7132,22.6209,22.5273,22.4325,22.3363,22.2386,22.1395,22.0389,21.9366,21.8326,21.7268,21.6192,21.5095,21.3978,21.2838,21.1675,21.0487,20.9274,20.8033,20.6763,20.5462,20.4129,20.2761,20.1358,19.9916,19.8436,19.6914,19.535,19.3742,19.2092,19.0401,18.8669,18.6903,18.5108,18.3293,18.147,17.9652,17.7853,17.6088,17.4372,17.2715,17.1128,16.9616,16.8181,16.6824,16.5544,16.4336,16.3199,16.2126,16.1114,16.0157,15.9253,15.8396,15.7584,15.6812,15.6077,15.5377,15.4708,15.4069,15.3458,15.2872,15.2309,15.1769,15.1249,15.0748,15.0266,14.98,14.935,14.8915,14.8494,14.8087,14.7692,14.7308,14.6936,14.6575,14.6224,14.5883,14.555,14.5227,14.4912,14.4604,14.4305,14.4012,14.3727
24.1489,24.072,23.9944,23.9162,23.8372,23.7575,23.6771,23.5958,23.5138,23.431,23.3473,23.2626,23.1771,23.0906,23.0031,22.9146,22.825,22.7343,22.6423,22.5492,22.4548,22.3591,22.2619,22.1634,22.0632,21.9615,21.8581,21.753,21.646,21.537,21.426,21.3129,21.1974,21.0796,20.9592,20.8361,20.7102,20.5813,20.4492,20.3138,20.1749,20.0322,19.8858,19.7353,19.5807,19.4218,19.2588,19.0915,18.9204,18.7456,18.5679,18.3879,18.2068,18.0257,17.8461,17.6694,17.497,17.3302,17.1699,17.0169,16.8714,16.7336,16.6035,16.4807,16.3649,16.2557,16.1526,16.0552,15.9632,15.876,15.7933,15.7147,15.64,15.5688,15.5009,15.436,15.3739,15.3144,15.2573,15.2025,15.1498,15.099,15.0501,15.0029,14.9573,14.9133,14.8707,14.8294,14.7894,14.7507,14.713,14.6765,14.641,14.6065,14.5729,14.5402,14.5083,14.4773,14.447,14.4175,14.3887
