CH4 Viscosity [uPa_s] CoolProp
23.2029,23.1163,23.0287,22.9398,22.8497,22.7583,22.6656,22.5715,22.4758,22.3787,22.2798,22.1793,22.0769,21.9726,21.8662,21.7577,21.647,21.5337,21.4179,21.2993,21.1777,21.0529,20.9246,20.7927,20.6567,20.5164,20.3713,20.221,20.065,19.9026,19.7333,19.5561,19.3702,19.1744,18.9674,18.7476,18.5131,18.2618,17.9912,17.6986,17.3821,17.0419,16.6828,16.316,15.958,15.6233,15.3201,15.0497,14.8095,14.596,14.4053,14.2339,14.0791,13.9385,13.8099,13.6919,13.583,13.482,13.3881,13.3004,13.2182,13.141,13.0682,12.9994,12.9342,12.8723,12.8135,12.7574,12.7039,12.6526,12.6036,12.5565,12.5113,12.4679,12.426,12.3857,12.3468,12.3092,12.2729,12.2377,12.2037,12.1707,12.1387,12.1076,12.0775,12.0482,12.0197,11.9919,11.9649,11.9386,11.913,11.888,11.8637,11.8399,11.8166,11.794,11.7718,11.7501,11.729,11.7082,11.688
23.2195,23.1332,23.0459,22.9574,22.8677,22.7767,22.6843,22.5906,22.4954,22.3987,22.3004,22.2003,22.0985,21.9948,21.889,21.7812,21.6711,21.5586,21.4436,21.3258,21.2051,21.0814,20.9542,20.8234,20.6888,20.5498,20.4063,20.2577,20.1035,19.9433,19.7763,19.6018,19.4188,19.2264,19.0234,18.8081,18.579,18.3338,18.0703,17.786,17.4787,17.1479,16.7965,16.4337,16.0742,15.7336,15.4219,15.1424,14.8938,14.6726,14.4752,14.2981,14.1382,13.9931,13.8608,13.7393,13.6274,13.5238,13.4276,13.3377,13.2537,13.1747,13.1004,13.0302,12.9637,12.9006,12.8407,12.7836,12.7291,12.677,12.6272,12.5794,12.5335,12.4894,12.4469,12.406,12.3665,12.3284,12.2916,12.256,12.2215,12.1881,12.1557,12.1243,12.0937,12.0641,12.0353,12.0072,11.9799,11.9533,11.9274,11.9022,11.8776,11.8535,11.8301,11.8072,11.7848,11.7629,11.7415,11.7206,11.7001
23.236,23.1501,23.0631,22.9749,22.8855,22.7949,22.7029,22.6096,22.5149,22.4186,22.3207,22.2212,22.1199,22.0168,21.9116,21.8044,21.695,21.5833,21.469,21.3521,21.2324,21.1095,20.9835,20.8538,20.7204,20.5828,20.4408,20.2938,20.1415,19.9833,19.8185,19.6465,19.4665,19.2774,19.078,18.8671,18.6429,18.4036,18.1469,17.8704,17.5719,17.2503,16.9072,16.5496,16.1904,15.8452,15.5258,15.2376,14.9804,14.7514,14.5471,14.3639,14.1988,14.0491,13.9128,13.7878,13.6729,13.5665,13.4678,13.3758,13.2898,13.209,13.1331,13.0614,12.9936,12.9294,12.8683,12.8102,12.7547,12.7018,12.6511,12.6025,12.5559,12.5111,12.468,12.4265,12.3865,12.3478,12.3105,12.2744,12.2395,12.2057,12.1729,12.141,12.1102,12.0802,12.051,12.0226,11.995,11.9681,11.942,11.9164,11.8916,11.8673,11.8436,11.8204,11.7978,11.7757,11.7542,11.733,11.7124
23.2524,23.1668,23.0801,22.9923,22.9033,22.813,22.7215,22.6285,22.5342,22.4384,22.341,22.242,22.1412,22.0386,21.9341,21.8275,21.7188,21.6078,21.4943,21.3782,21.2593,21.1374,21.0124,20.8839,20.7517,20.6154,20.4748,20.3295,20.1789,20.0226,19.8601,19.6905,19.5132,19.3272,19.1314,18.9246,18.7052,18.4713,18.221,17.9519,17.6619,17.3492,17.0147,16.6634,16.3061,15.9578,15.6317,15.335,15.0693,14.8323,14.6209,14.4315,14.2609,14.1065,13.966,13.8374,13.7192,13.6101,13.5088,13.4146,13.3265,13.244,13.1664,13.0932,13.024,12.9585,12.8963,12.8371,12.7807,12.7268,12.6752,12.6259,12.5785,12.533,12.4893,12.4472,12.4066,12.3674,12.3296,12.293,12.2576,12.2234,12.1902,12.158,12.1267,12.0963,12.0668,12.0382,12.0102,11.9831,11.9566,11.9308,11.9057,11.8811,11.8572,11.8338,11.811,11.7887,11.7669,11.7456,11.7247
23.2688,23.1835,23.0971,23.0096,22.9209,22.831,22.7399,22.6474,22.5534,22.4581,22.3611,22.2626,22.1624,22.0603,21.9564,21.8504,21.7423,21.632,21.5193,21.404,21.286,21.1651,21.041,20.9136,20.7826,20.6476,20.5084,20.3646,20.2157,20.0614,19.9009,19.7337,19.559,19.376,19.1836,18.9807,18.7657,18.5371,18.2928,18.0308,17.7487,17.4448,17.1189,16.7747,16.4208,16.0709,15.7392,15.4347,15.1604,14.9154,14.6967,14.5008,14.3247,14.1653,14.0205,13.8882,13.7667,13.6545,13.5507,13.4541,13.3639,13.2795,13.2002,13.1255,13.0549,12.9881,12.9247,12.8644,12.8069,12.7521,12.6997,12.6496,12.6014,12.5553,12.5109,12.4681,12.4269,12.3872,12.3489,12.3118,12.276,12.2413,12.2076,12.175,12.1434,12.1127,12.0828,12.0538,12.0256,11.9981,11.9713,11.9453,11.9199,11.8951,11.8709,11.8473,11.8242,11.8017,11.7797,11.7582,11.7371
23.2851,23.2001,23.114,23.0268,22.9385,22.849,22.7582,22.6661,22.5726,22.4776,22.3812,22.2831,22.1834,22.0819,21.9785,21.8731,21.7657,21.6561,21.5441,21.4296,21.3124,21.1924,21.0693,20.943,20.8131,20.6794,20.5416,20.3993,20.2521,20.0995,19.941,19.7761,19.604,19.4238,19.2347,19.0355,18.8248,18.6011,18.3625,18.1071,17.8325,17.537,17.2198,16.8831,16.5338,16.1841,15.848,15.5363,15.2538,15.0007,14.7745,14.572,14.39,14.2256,14.0763,13.9401,13.8151,13.6999,13.5934,13.4944,13.402,13.3157,13.2346,13.1583,13.0862,13.0181,12.9535,12.892,12.8336,12.7778,12.7245,12.6735,12.6246,12.5777,12.5327,12.4893,12.4475,12.4072,12.3684,12.3308,12.2945,12.2593,12.2253,12.1922,12.1602,12.1291,12.0989,12.0696,12.041,12.0133,11.9862,11.9599,11.9342,11.9091,11.8847,11.8608,11.8376,11.8148,11.7926,11.7708,11.7496
23.3013,23.2166,23.1308,23.044,22.956,22.8668,22.7764,22.6846,22.5916,22.497,22.401,22.3035,22.2042,22.1032,22.0004,21.8957,21.7889,21.6799,21.5687,21.4549,21.3386,21.2195,21.0974,20.9721,20.8433,20.7108,20.5743,20.4335,20.2878,20.137,19.9806,19.8178,19.6481,19.4707,19.2847,19.089,18.8823,18.6633,18.4302,18.181,17.9136,17.6261,17.3174,16.9886,16.6449,16.2967,15.9577,15.6397,15.3494,15.0882,14.8544,14.6451,14.4571,14.2874,14.1335,13.9931,13.8646,13.7463,13.6369,13.5354,13.4409,13.3525,13.2696,13.1916,13.1181,13.0485,12.9827,12.9201,12.8606,12.8038,12.7496,12.6978,12.6481,12.6005,12.5547,12.5107,12.4683,12.4274,12.388,12.3499,12.3131,12.2775,12.243,12.2096,12.1772,12.1457,12.1152,12.0855,12.0566,12.0285,12.0012,11.9745,11.9486,11.9233,11.8986,11.8745,11.851,11.828,11.8055,11.7836,11.7621
23.3175,23.233,23.1476,23.061,22.9734,22.8845,22.7945,22.7031,22.6104,22.5164,22.4208,22.3237,22.2249,22.1245,22.0222,21.9181,21.8119,21.7036,21.593,21.4801,21.3646,21.2463,21.1251,21.0008,20.8731,20.7419,20.6066,20.4672,20.3231,20.1741,20.0195,19.8588,19.6914,19.5167,19.3336,19.1413,18.9385,18.7239,18.4959,18.2526,17.992,17.7122,17.4118,17.091,16.7537,16.4084,16.0678,15.7446,15.4469,15.1778,14.9364,14.7201,14.5259,14.3507,14.192,14.0475,13.9152,13.7936,13.6814,13.5773,13.4804,13.3899,13.3051,13.2255,13.1504,13.0795,13.0123,12.9486,12.8879,12.8302,12.775,12.7223,12.6718,12.6234,12.577,12.5323,12.4893,12.4479,12.4079,12.3693,12.332,12.2959,12.261,12.2271,12.1943,12.1625,12.1316,12.1015,12.0723,12.0439,12.0163,11.9893,11.9631,11.9375,11.9126,11.8882,11.8645,11.8413,11.8186,11.7964,11.7748
23.3335,23.2494,23.1642,23.078,22.9907,22.9022,22.8125,22.7215,22.6292,22.5356,22.4404,22.3438,22.2455,22.1456,22.0439,21.9403,21.8347,21.7271,21.6172,21.505,21.3903,21.2729,21.1526,21.0293,20.9027,20.7725,20.6386,20.5005,20.358,20.2105,20.0577,19.8991,19.734,19.5618,19.3816,19.1925,18.9934,18.783,18.5598,18.3221,18.068,17.7955,17.503,17.1903,16.8599,16.5187,16.178,15.8507,15.5463,15.2695,15.0204,14.797,14.5964,14.4156,14.2519,14.103,13.9669,13.842,13.7267,13.6199,13.5207,13.428,13.3413,13.2599,13.1833,13.1109,13.0424,12.9774,12.9157,12.8569,12.8008,12.7472,12.6959,12.6467,12.5995,12.5542,12.5105,12.4685,12.428,12.3888,12.351,12.3145,12.2791,12.2448,12.2116,12.1794,12.1481,12.1177,12.0882,12.0594,12.0315,12.0042,11.9777,11.9519,11.9267,11.9021,11.8781,11.8546,11.8317,11.8094,11.7875
23.3495,23.2657,23.1808,23.0949,23.0079,22.9197,22.8304,22.7398,22.6479,22.5546,22.4599,22.3637,22.266,22.1665,22.0654,21.9624,21.8574,21.7504,21.6412,21.5297,21.4157,21.2992,21.1798,21.0574,20.9319,20.8029,20.6701,20.5334,20.3923,20.2465,20.0955,19.9388,19.7759,19.6061,19.4286,19.2426,19.047,18.8406,18.6221,18.3897,18.1416,17.8761,17.5913,17.2866,16.9634,16.6272,16.2878,15.9576,15.6473,15.3632,15.1065,14.8759,14.6687,14.4821,14.3133,14.1599,14.0199,13.8914,13.773,13.6635,13.5617,13.4669,13.3782,13.295,13.2167,13.1428,13.0729,13.0067,12.9438,12.8839,12.8269,12.7724,12.7202,12.6702,12.6223,12.5763,12.532,12.4893,12.4482,12.4086,12.3702,12.3332,12.2974,12.2627,12.229,12.1964,12.1647,12.134,12.1041,12.0751,12.0468,12.0193,11.9925,11.9663,11.9409,11.916,11.8918,11.8681,11.845,11.8224,11.8003
23.3654,23.2819,23.1973,23.1117,23.025,22.9372,22.8482,22.758,22.6665,22.5736,22.4793,22.3836,22.2863,22.1874,22.0867,21.9842,21.8799,21.7735,21.665,21.5542,21.441,21.3252,21.2067,21.0853,20.9608,20.8329,20.7013,20.5659,20.4262,20.2819,20.1326,19.9778,19.817,19.6495,19.4747,19.2916,19.0994,18.8969,18.6827,18.4553,18.2131,17.9541,17.6767,17.3798,17.0641,16.7336,16.3966,16.0649,15.7497,15.4587,15.1946,14.9567,14.7429,14.5503,14.3762,14.2181,14.074,13.9418,13.8202,13.7078,13.6036,13.5064,13.4157,13.3306,13.2506,13.1752,13.1039,13.0364,12.9723,12.9114,12.8533,12.7978,12.7448,12.6941,12.6454,12.5986,12.5537,12.5104,12.4687,12.4285,12.3897,12.3521,12.3158,12.2807,12.2466,12.2136,12.1815,12.1504,12.1202,12.0908,12.0622,12.0344,12.0073,11.9809,11.9552,11.9301,11.9056,11.8817,11.8583,11.8355,11.8132
23.3813,23.298,23.2137,23.1284,23.0421,22.9546,22.8659,22.7761,22.6849,22.5925,22.4986,22.4033,22.3065,22.208,22.1079,22.006,21.9022,21.7964,21.6886,21.5785,21.466,21.3511,21.2334,21.1129,20.9894,20.8625,20.7322,20.598,20.4597,20.3169,20.1692,20.0163,19.8575,19.6923,19.5199,19.3397,19.1507,18.9518,18.7418,18.5192,18.2825,18.0297,17.7593,17.47,17.1619,16.8377,16.5043,16.1722,15.8532,15.5559,15.2846,15.0395,14.8189,14.6202,14.4406,14.2777,14.1293,13.9934,13.8685,13.7531,13.6462,13.5467,13.4538,13.3668,13.2851,13.2081,13.1354,13.0666,13.0013,12.9392,12.8801,12.8237,12.7698,12.7182,12.6687,12.6212,12.5756,12.5317,12.4894,12.4486,12.4092,12.3712,12.3344,12.2988,12.2643,12.2309,12.1985,12.167,12.1364,12.1067,12.0778,12.0496,12.0223,11.9956,11.9696,11.9442,11.9194,11.8953,11.8717,11.8487,11.8262
23.3971,23.3141,23.2301,23.1451,23.059,22.9719,22.8836,22.7941,22.7033,22.6112,22.5178,22.4229,22.3265,22.2286,22.1289,22.0276,21.9244,21.8192,21.712,21.6026,21.4908,21.3767,21.2599,21.1403,21.0177,20.8919,20.7626,20.6297,20.4927,20.3514,20.2053,20.0541,19.8973,19.7343,19.5644,19.3869,19.2009,19.0055,18.7994,18.5814,18.3499,18.1031,17.8394,17.5574,17.2567,16.9392,16.6103,16.2792,15.9575,15.6547,15.3764,15.1242,14.8967,14.6917,14.5066,14.3387,14.1859,14.0461,13.9178,13.7993,13.6897,13.5877,13.4927,13.4037,13.3202,13.2415,13.1673,13.0972,13.0306,12.9674,12.9072,12.8498,12.795,12.7426,12.6923,12.6441,12.5978,12.5532,12.5103,12.469,12.429,12.3905,12.3532,12.3172,12.2822,12.2484,12.2156,12.1837,12.1528,12.1227,12.0935,12.065,12.0373,12.0103,11.9841,11.9584,11.9334,11.909,11.8852,11.862,11.8392
23.4128,23.3301,23.2464,23.1617,23.0759,22.9891,22.9011,22.8119,22.7216,22.6299,22.5368,22.4424,22.3465,22.249,22.1499,22.049,21.9464,21.8418,21.7352,21.6265,21.5154,21.402,21.286,21.1673,21.0457,20.9209,20.7928,20.661,20.5253,20.3854,20.2409,20.0915,19.9365,19.7755,19.608,19.4331,19.2501,19.058,18.8557,18.642,18.4154,18.1743,17.917,17.6421,17.3487,17.0381,16.7143,16.3854,16.0621,15.7547,15.47,15.2107,14.9764,14.765,14.5742,14.4012,14.2438,14.1,13.9681,13.8465,13.734,13.6296,13.5322,13.4412,13.3558,13.2755,13.1998,13.1282,13.0604,12.996,12.9347,12.8763,12.8206,12.7672,12.7162,12.6672,12.6202,12.575,12.5314,12.4895,12.449,12.41,12.3722,12.3357,12.3003,12.266,12.2328,12.2006,12.1693,12.1388,12.1093,12.0805,12.0525,12.0252,11.9987,11.9728,11.9475,11.9229,11.8988,11.8753,11.8524
23.4284,23.346,23.2626,23.1782,23.0927,23.0062,22.9185,22.8297,22.7397,22.6484,22.5558,22.4618,22.3663,22.2693,22.1706,22.0703,21.9682,21.8642,21.7582,21.6502,21.5398,21.4272,21.312,21.1941,21.0734,20.9496,20.8226,20.692,20.5576,20.419,20.2761,20.1282,19.9751,19.8162,19.6508,19.4785,19.2983,19.1094,18.9107,18.7011,18.4792,18.2435,17.9922,17.7241,17.438,17.1343,16.8163,16.4905,16.1667,15.8557,15.5652,15.2991,15.0579,14.8401,14.6433,14.4651,14.303,14.1551,14.0195,13.8946,13.7792,13.6722,13.5725,13.4793,13.3921,13.31,13.2327,13.1597,13.0906,13.025,12.9626,12.9032,12.8464,12.7922,12.7403,12.6906,12.6429,12.597,12.5528,12.5103,12.4692,12.4296,12.3914,12.3543,12.3185,12.2838,12.2502,12.2176,12.1859,12.1551,12.1252,12.0961,12.0678,12.0402,12.0134,11.9872,11.9617,11.9368,11.9125,11.8888,11.8656
23.444,23.3618,23.2787,23.1946,23.1094,23.0232,22.9359,22.8474,22.7578,22.6669,22.5746,22.481,22.386,22.2894,22.1913,22.0914,21.9899,21.8865,21.7811,21.6737,21.564,21.4521,21.3377,21.2207,21.1009,20.9781,20.852,20.7226,20.5894,20.4522,20.3107,20.1645,20.0131,19.8561,19.693,19.523,19.3455,19.1597,18.9645,18.7588,18.5414,18.3107,18.0653,17.8036,17.5244,17.2278,16.9159,16.594,16.2711,15.9573,15.6617,15.3892,15.1412,14.9169,14.7141,14.5305,14.3636,14.2114,14.072,13.9438,13.8254,13.7156,13.6135,13.5182,13.429,13.3451,13.2662,13.1917,13.1212,13.0544,12.9908,12.9304,12.8727,12.8175,12.7648,12.7143,12.6658,12.6192,12.5744,12.5312,12.4896,12.4495,12.4107,12.3732,12.3369,12.3018,12.2677,12.2347,12.2026,12.1715,12.1413,12.1118,12.0832,12.0554,12.0282,12.0018,11.976,11.9508,11.9263,11.9023,11.8789
23.4595,23.3776,23.2947,23.2109,23.1261,23.0402,22.9532,22.8651,22.7757,22.6852,22.5933,22.5001,22.4055,22.3094,22.2117,22.1124,22.0114,21.9086,21.8038,21.697,21.588,21.4768,21.3632,21.247,21.1281,21.0062,20.8812,20.7528,20.6209,20.485,20.3449,20.2002,20.0506,19.8955,19.7344,19.5668,19.3919,19.2089,19.017,18.8151,18.6019,18.3761,18.1362,17.8807,17.6083,17.3186,17.0131,16.6959,16.3747,16.0594,15.7594,15.4809,15.2263,14.9955,14.7866,14.5974,14.4256,14.269,14.1257,13.994,13.8724,13.7599,13.6553,13.5577,13.4665,13.3808,13.3002,13.2242,13.1523,13.0842,13.0195,12.9579,12.8992,12.8432,12.7896,12.7382,12.689,12.6417,12.5962,12.5524,12.5102,12.4695,12.4302,12.3922,12.3555,12.3199,12.2854,12.252,12.2196,12.1881,12.1575,12.1277,12.0988,12.0706,12.0431,12.0164,11.9904,11.9649,11.9402,11.9159,11.8923
23.475,23.3933,23.3107,23.2272,23.1426,23.057,22.9704,22.8826,22.7936,22.7034,22.612,22.5192,22.425,22.3293,22.2321,22.1333,22.0328,21.9305,21.8263,21.7201,21.6119,21.5013,21.3885,21.2731,21.155,21.034,20.91,20.7828,20.652,20.5173,20.3786,20.2355,20.0875,19.9342,19.7751,19.6098,19.4374,19.2572,19.0685,18.8701,18.661,18.4398,18.2052,17.9555,17.6896,17.4068,17.1078,16.7957,16.4772,16.1615,15.858,15.574,15.3131,15.0758,14.8608,14.6659,14.489,14.3279,14.1805,14.0452,13.9204,13.805,13.6979,13.598,13.5046,13.4171,13.3348,13.2572,13.1839,13.1145,13.0485,12.9858,12.9261,12.8691,12.8146,12.7624,12.7124,12.6644,12.6183,12.5738,12.531,12.4898,12.4499,12.4114,12.3742,12.3382,12.3033,12.2694,12.2366,12.2047,12.1738,12.1437,12.1144,12.0859,12.0582,12.0312,12.0049,11.9792,11.9541,11.9297,11.9058
23.4904,23.4089,23.3266,23.2433,23.1591,23.0738,22.9875,22.9,22.8114,22.7216,22.6305,22.5381,22.4443,22.3491,22.2523,22.154,22.054,21.9523,21.8487,21.7431,21.6355,21.5256,21.4135,21.2989,21.1817,21.0616,20.9386,20.8124,20.6827,20.5493,20.4119,20.2702,20.1239,19.9723,19.8152,19.652,19.482,19.3046,19.1189,18.9239,18.7187,18.5019,18.2722,18.0282,17.7685,17.4924,17.1999,16.8935,16.5785,16.2633,15.9573,15.6684,15.4015,15.1578,14.9366,14.736,14.5539,14.388,14.2365,14.0975,13.9694,13.8511,13.7412,13.639,13.5435,13.454,13.3699,13.2907,13.2159,13.1451,13.078,13.0142,12.9534,12.8954,12.84,12.787,12.7362,12.6874,12.6406,12.5955,12.5521,12.5102,12.4698,12.4308,12.3931,12.3566,12.3213,12.287,12.2538,12.2215,12.1902,12.1598,12.1302,12.1014,12.0734,12.0461,12.0194,11.9935,11.9682,11.9435,11.9194
23.5057,23.4245,23.3425,23.2595,23.1755,23.0905,23.0045,22.9173,22.8291,22.7396,22.6489,22.5569,22.4635,22.3687,22.2724,22.1746,22.0751,21.9739,21.8709,21.7659,21.6589,21.5498,21.4383,21.3245,21.2081,21.0889,20.9669,20.8417,20.7131,20.5809,20.4448,20.3046,20.1597,20.0099,19.8547,19.6936,19.5259,19.3511,19.1682,18.9766,18.775,18.5624,18.3375,18.0989,17.8452,17.5754,17.2895,16.9889,16.6781,16.3644,16.0568,15.7639,15.4913,15.2414,15.014,14.8076,14.6202,14.4496,14.2937,14.1509,14.0194,13.898,13.7854,13.6807,13.583,13.4915,13.4056,13.3248,13.2485,13.1763,13.1079,13.0429,12.981,12.922,12.8657,12.8118,12.7602,12.7107,12.6631,12.6174,12.5733,12.5309,12.49,12.4504,12.4122,12.3752,12.3394,12.3048,12.2711,12.2385,12.2068,12.176,12.1461,12.117,12.0886,12.061,12.0341,12.0079,11.9824,11.9574,11.9331
23.5209,23.44,23.3582,23.2755,23.1918,23.1071,23.0214,22.9346,22.8467,22.7575,22.6672,22.5756,22.4826,22.3883,22.2924,22.1951,22.0961,21.9954,21.8929,21.7885,21.6821,21.5737,21.463,21.3499,21.2343,21.116,20.9948,20.8706,20.7432,20.6121,20.4773,20.3385,20.1951,20.047,19.8936,19.7345,19.569,19.3967,19.2166,19.0281,18.8301,18.6215,18.4011,18.1675,17.9196,17.656,17.3765,17.0821,16.776,16.4646,16.1565,15.8603,15.5825,15.3266,15.0931,14.8808,14.688,14.5124,14.3522,14.2054,14.0704,13.9459,13.8305,13.7232,13.6232,13.5297,13.4419,13.3594,13.2815,13.2079,13.1382,13.072,13.009,12.949,12.8917,12.8369,12.7845,12.7342,12.6859,12.6395,12.5948,12.5518,12.5103,12.4702,12.4315,12.394,12.3578,12.3227,12.2886,12.2556,12.2235,12.1924,12.1621,12.1327,12.104,12.0761,12.0489,12.0225,11.9966,11.9714,11.9468
23.5361,23.4555,23.3739,23.2915,23.2081,23.1237,23.0383,22.9518,22.8642,22.7754,22.6854,22.5942,22.5016,22.4077,22.3123,22.2154,22.1169,22.0167,21.9148,21.811,21.7052,21.5974,21.4874,21.375,21.2602,21.1428,21.0225,20.8993,20.7729,20.643,20.5095,20.3719,20.23,20.0835,19.9319,19.7747,19.6114,19.4414,19.2641,19.0785,18.8839,18.6791,18.463,18.2344,17.9919,17.7343,17.4612,17.1728,16.8719,16.5636,16.2558,15.9572,15.6749,15.4133,15.1738,14.9556,14.7573,14.5767,14.412,14.2611,14.1225,13.9947,13.8764,13.7665,13.6642,13.5685,13.4788,13.3945,13.3151,13.24,13.1689,13.1015,13.0374,12.9763,12.918,12.8623,12.809,12.758,12.7089,12.6618,12.6165,12.5729,12.5308,12.4902,12.4509,12.413,12.3763,12.3407,12.3063,12.2728,12.2404,12.2089,12.1783,12.1485,12.1195,12.0913,12.0639,12.0371,12.011,11.9855,11.9607
23.5512,23.4708,23.3896,23.3074,23.2242,23.1401,23.055,22.9688,22.8816,22.7931,22.7035,22.6127,22.5205,22.427,22.332,22.2356,22.1375,22.0379,21.9365,21.8333,21.7281,21.6209,21.5116,21.4,21.2859,21.1693,21.05,20.9277,20.8023,20.6735,20.5412,20.4049,20.2645,20.1195,19.9696,19.8143,19.6531,19.4854,19.3106,19.128,18.9366,18.7354,18.5235,18.2995,18.0622,17.8104,17.5434,17.2612,16.9656,16.6611,16.3546,16.0544,15.7683,15.5014,15.256,15.032,14.8281,14.6424,14.473,14.318,14.1757,14.0445,13.9232,13.8107,13.7059,13.608,13.5163,13.4302,13.3491,13.2726,13.2001,13.1314,13.0661,13.004,12.9447,12.8881,12.8339,12.782,12.7322,12.6844,12.6384,12.5942,12.5515,12.5103,12.4706,12.4321,12.3949,12.3589,12.3241,12.2902,12.2574,12.2255,12.1946,12.1645,12.1352,12.1067,12.0789,12.0518,12.0255,11.9997,11.9747
23.5663,23.4861,23.4051,23.3232,23.2403,23.1565,23.0717,22.9858,22.8989,22.8108,22.7215,22.6311,22.5393,22.4462,22.3516,22.2556,22.1581,22.0589,21.958,21.8554,21.7508,21.6443,21.5356,21.4247,21.3114,21.1956,21.0771,20.9558,20.8314,20.7037,20.5725,20.4376,20.2985,20.155,20.0068,19.8533,19.6941,19.5286,19.3563,19.1764,18.9881,18.7905,18.5825,18.3629,18.1306,17.8844,17.6233,17.3472,17.0572,16.757,16.4525,16.1516,15.8624,15.5907,15.3397,15.1098,14.9003,14.7095,14.5354,14.3761,14.2299,14.0953,13.9709,13.8556,13.7483,13.6482,13.5545,13.4665,13.3837,13.3056,13.2317,13.1617,13.0953,13.032,12.9717,12.9141,12.8591,12.8064,12.7558,12.7073,12.6606,12.6157,12.5724,12.5307,12.4904,12.4514,12.4138,12.3773,12.342,12.3078,12.2746,12.2423,12.211,12.1805,12.1509,12.1221,12.094,12.0667,12.04,12.0141,11.9887
23.5813,23.5014,23.4206,23.339,23.2564,23.1728,23.0883,23.0028,22.9161,22.8284,22.7395,22.6493,22.5579,22.4652,22.3711,22.2756,22.1785,22.0798,21.9795,21.8773,21.7734,21.6674,21.5594,21.4492,21.3367,21.2217,21.104,20.9836,20.8602,20.7336,20.6035,20.4698,20.3321,20.1901,20.0434,19.8917,19.7344,19.5711,19.4012,19.224,19.0386,18.8443,18.6401,18.4248,18.1972,17.9563,17.7009,17.4308,17.1466,16.8511,16.5493,16.2487,15.9571,15.6812,15.4248,15.1892,14.9741,14.778,14.599,14.4354,14.2853,14.1471,14.0196,13.9014,13.7916,13.6891,13.5933,13.5034,13.4189,13.3392,13.2639,13.1925,13.1248,13.0604,12.9991,12.9405,12.8846,12.831,12.7797,12.7304,12.683,12.6375,12.5936,12.5513,12.5104,12.471,12.4328,12.3959,12.3601,12.3255,12.2918,12.2592,12.2275,12.1967,12.1668,12.1376,12.1093,12.0816,12.0547,12.0285,12.0029
23.5962,23.5166,23.436,23.3546,23.2723,23.1891,23.1048,23.0196,22.9333,22.8459,22.7573,22.6675,22.5765,22.4842,22.3905,22.2954,22.1988,22.1006,22.0007,21.8992,21.7958,21.6904,21.5831,21.4735,21.3617,21.2475,21.1307,21.0112,20.8887,20.7631,20.6342,20.5016,20.3652,20.2247,20.0795,19.9295,19.7741,19.6129,19.4453,19.2706,19.0881,18.897,18.6964,18.4851,18.2621,18.0263,17.7765,17.5122,17.2337,16.9432,16.6448,16.3452,16.0521,15.7725,15.5111,15.2701,15.0494,14.8479,14.6641,14.4959,14.3418,14.2,14.0692,13.9481,13.8356,13.7307,13.6328,13.5409,13.4546,13.3733,13.2965,13.2237,13.1548,13.0892,13.0268,12.9672,12.9104,12.8559,12.8038,12.7537,12.7057,12.6595,12.6149,12.572,12.5306,12.4906,12.452,12.4146,12.3784,12.3433,12.3093,12.2763,12.2442,12.2131,12.1828,12.1533,12.1246,12.0967,12.0695,12.043,12.0171
23.6111,23.5317,23.4514,23.3703,23.2882,23.2052,23.1213,23.0363,22.9503,22.8632,22.775,22.6856,22.595,22.503,22.4098,22.3151,22.2189,22.1212,22.0219,21.9208,21.818,21.7132,21.6065,21.4976,21.3866,21.2731,21.1571,21.0384,20.9169,20.7923,20.6645,20.5331,20.398,20.2588,20.1152,19.9668,19.8133,19.654,19.4886,19.3164,19.1367,18.9486,18.7514,18.5441,18.3254,18.0944,17.8499,17.5913,17.3186,17.0333,16.7387,16.4409,16.1471,15.8645,15.5986,15.3523,15.1261,14.9193,14.7305,14.5577,14.3995,14.254,14.1198,13.9956,13.8804,13.7731,13.6729,13.579,13.4909,13.4079,13.3295,13.2554,13.1851,13.1184,13.0549,12.9943,12.9365,12.8812,12.8282,12.7774,12.7286,12.6817,12.6365,12.593,12.551,12.5105,12.4714,12.4335,12.3968,12.3613,12.3269,12.2935,12.261,12.2295,12.1989,12.1691,12.1401,12.1119,12.0844,12.0576,12.0315
23.626,23.5467,23.4667,23.3858,23.304,23.2213,23.1377,23.053,22.9673,22.8805,22.7927,22.7036,22.6133,22.5218,22.4289,22.3347,22.2389,22.1417,22.0429,21.9423,21.84,21.7359,21.6298,21.5216,21.4112,21.2985,21.1833,21.0655,20.9449,20.8213,20.6945,20.5642,20.4304,20.2925,20.1504,20.0036,19.8518,19.6945,19.5312,19.3613,19.1843,18.9992,18.8053,18.6016,18.3871,18.1608,17.9214,17.6683,17.4013,17.1213,16.831,16.5356,16.2418,15.957,15.6871,15.4358,15.2042,14.9921,14.7982,14.6208,14.4583,14.309,14.1714,14.0441,13.9261,13.8163,13.7138,13.6178,13.5278,13.443,13.3631,13.2876,13.216,13.148,13.0833,13.0217,12.9629,12.9067,12.8529,12.8013,12.7517,12.7041,12.6583,12.6142,12.5717,12.5306,12.4909,12.4526,12.4154,12.3795,12.3446,12.3108,12.278,12.2461,12.2151,12.185,12.1557,12.1272,12.0994,12.0723,12.0459
