CO2 Viscosity [uPa_s] PelePhys
43.4061,43.2428,43.0782,42.9122,42.7446,42.5755,42.4047,42.2323,42.0581,41.882,41.704,41.524,41.3419,41.1576,40.971,40.7819,40.5904,40.3961,40.199,39.999,39.7959,39.5895,39.3796,39.166,38.9485,38.7269,38.501,38.2704,38.0349,37.7941,37.5478,37.2955,37.037,36.7717,36.4994,36.2196,35.9319,35.636,35.3317,35.0187,34.6972,34.3674,34.0299,33.686,33.3373,32.9861,32.6351,32.2876,31.9469,31.6161,31.2979,30.9943,30.7063,30.4345,30.1788,29.9386,29.7133,29.5018,29.3031,29.1162,28.9401,28.774,28.617,28.4683,28.3272,28.1932,28.0655,27.9438,27.8275,27.7162,27.6096,27.5074,27.4092,27.3147,27.2237,27.136,27.0513,26.9696,26.8905,26.814,26.7399,26.668,26.5983,26.5306,26.4649,26.401,26.3388,26.2782,26.2193,26.1618,26.1058,26.0511,25.9978,25.9457,25.8948,25.8451,25.7964,25.7489,25.7023,25.6567,25.6121
43.4356,43.2728,43.1086,42.943,42.7759,42.6072,42.437,42.2651,42.0914,41.9159,41.7385,41.5591,41.3777,41.194,41.0081,40.8198,40.6291,40.4356,40.2395,40.0404,39.8382,39.6329,39.4241,39.2117,38.9955,38.7752,38.5507,38.3216,38.0877,37.8487,37.6043,37.354,37.0976,36.8347,36.5649,36.2878,36.003,35.7102,35.4091,35.0995,34.7815,34.4553,34.1214,33.7808,33.435,33.0862,32.7369,32.3901,32.0492,31.7172,31.3969,31.0904,30.7991,30.5237,30.2643,30.0204,29.7913,29.5763,29.3742,29.1842,29.0052,28.8363,28.6767,28.5257,28.3824,28.2462,28.1167,27.9932,27.8752,27.7624,27.6544,27.5508,27.4513,27.3556,27.2635,27.1748,27.0891,27.0064,26.9265,26.8491,26.7742,26.7016,26.6311,26.5628,26.4964,26.4318,26.369,26.3079,26.2484,26.1904,26.1339,26.0787,26.0249,25.9724,25.921,25.8709,25.8219,25.7739,25.727,25.6811,25.6361
43.465,43.3026,43.1389,42.9737,42.807,42.6389,42.4691,42.2977,42.1246,41.9496,41.7728,41.5941,41.4132,41.2303,41.0451,40.8576,40.6676,40.475,40.2797,40.0815,39.8803,39.676,39.4683,39.257,39.042,38.8231,38.6,38.3724,38.1401,37.9028,37.6602,37.4119,37.1576,36.897,36.6296,36.3551,36.0731,35.7833,35.4854,35.1792,34.8646,34.5419,34.2114,33.8742,33.5315,33.1851,32.8377,32.4919,32.151,31.8181,31.496,31.187,30.8926,30.6137,30.3505,30.1029,29.8702,29.6516,29.4461,29.2529,29.0709,28.8993,28.7371,28.5836,28.4381,28.2999,28.1684,28.0431,27.9234,27.8091,27.6996,27.5946,27.4938,27.3969,27.3037,27.2138,27.1272,27.0435,26.9627,26.8845,26.8087,26.7353,26.6642,26.5951,26.528,26.4628,26.3994,26.3377,26.2777,26.2192,26.1621,26.1065,26.0522,25.9992,25.9474,25.8969,25.8474,25.7991,25.7518,25.7055,25.6602
43.4943,43.3323,43.169,43.0043,42.8381,42.6704,42.5011,42.3302,42.1576,41.9832,41.807,41.6288,41.4487,41.2664,41.0819,40.8951,40.7058,40.5141,40.3196,40.1223,39.9221,39.7188,39.5121,39.302,39.0883,38.8706,38.6489,38.4227,38.192,37.9564,37.7156,37.4692,37.217,36.9586,36.6936,36.4216,36.1424,35.8555,35.5606,35.2576,34.9464,34.6272,34.3002,33.9663,33.6266,33.2829,32.9375,32.5929,32.2523,31.9188,31.5952,31.2838,30.9865,30.7042,30.4375,30.1862,29.9499,29.7277,29.5189,29.3224,29.1374,28.963,28.7982,28.6422,28.4944,28.3541,28.2206,28.0935,27.9721,27.8562,27.7452,27.6388,27.5367,27.4386,27.3442,27.2533,27.1656,27.0809,26.9992,26.9201,26.8435,26.7693,26.6974,26.6277,26.5599,26.4941,26.4301,26.3678,26.3071,26.2481,26.1905,26.1344,26.0796,26.0262,25.974,25.923,25.8731,25.8244,25.7767,25.73,25.6844
43.5236,43.362,43.199,43.0347,42.869,42.7018,42.533,42.3626,42.1905,42.0167,41.841,41.6634,41.4839,41.3023,41.1185,40.9324,40.7439,40.5529,40.3593,40.1629,39.9636,39.7613,39.5557,39.3467,39.1341,38.9178,38.6973,38.4727,38.2435,38.0095,37.7704,37.5259,37.2757,37.0194,36.7568,36.4873,36.2107,35.9266,35.6348,35.335,35.0271,34.7112,34.3876,34.057,33.7205,33.3795,33.0362,32.6931,32.3531,32.0191,31.6942,31.3808,31.0808,30.7954,30.5252,30.2703,30.0303,29.8047,29.5924,29.3927,29.2047,29.0274,28.8599,28.7015,28.5514,28.4089,28.2734,28.1444,28.0213,27.9037,27.7912,27.6834,27.5799,27.4806,27.385,27.293,27.2043,27.1186,27.0359,26.956,26.8786,26.8036,26.7309,26.6604,26.592,26.5255,26.4609,26.398,26.3368,26.2772,26.2191,26.1624,26.1072,26.0533,26.0006,25.9492,25.8989,25.8498,25.8017,25.7547,25.7087
43.5527,43.3915,43.229,43.0651,42.8998,42.733,42.5647,42.3948,42.2232,42.05,41.8749,41.6979,41.519,41.338,41.1549,40.9695,40.7818,40.5916,40.3988,40.2033,40.0049,39.8035,39.599,39.3911,39.1797,38.9645,38.7454,38.5221,38.2944,38.062,37.8247,37.582,37.3338,37.0796,36.8192,36.5522,36.2782,35.9968,35.7079,35.4112,35.1065,34.794,34.4738,34.1465,33.813,33.4749,33.1338,32.7923,32.4531,32.1191,31.7932,31.478,31.1754,30.887,30.6135,30.3551,30.1116,29.8824,29.6667,29.4638,29.2727,29.0925,28.9223,28.7614,28.6089,28.4642,28.3267,28.1958,28.0709,27.9517,27.8376,27.7284,27.6236,27.523,27.4262,27.333,27.2432,27.1566,27.073,26.9921,26.9139,26.8381,26.7647,26.6934,26.6243,26.5571,26.4919,26.4284,26.3666,26.3064,26.2478,26.1907,26.1349,26.0806,26.0275,25.9756,25.9249,25.8754,25.8269,25.7795,25.7331
43.5817,43.4209,43.2588,43.0953,42.9305,42.7642,42.5963,42.4269,42.2559,42.0831,41.9086,41.7322,41.5539,41.3735,41.1911,41.0064,40.8194,40.63,40.438,40.2434,40.0459,39.8455,39.642,39.4352,39.2249,39.0109,38.7931,38.5712,38.345,38.1141,37.8785,37.6376,37.3913,37.1392,36.881,36.6163,36.3448,36.0661,35.7801,35.4864,35.1849,34.8756,34.5587,34.2346,33.9043,33.569,33.2304,32.8906,32.5524,32.2186,31.8919,31.5752,31.2704,30.9791,30.7024,30.4406,30.1936,29.9609,29.7419,29.5357,29.3414,29.1583,28.9854,28.8219,28.667,28.5201,28.3805,28.2477,28.121,28.0001,27.8845,27.7738,27.6676,27.5657,27.4677,27.3734,27.2825,27.1949,27.1103,27.0285,26.9494,26.8728,26.7986,26.7266,26.6568,26.589,26.5231,26.459,26.3966,26.3359,26.2767,26.2191,26.1628,26.108,26.0544,26.0021,25.951,25.901,25.8522,25.8044,25.7577
43.6107,43.4502,43.2885,43.1255,42.9611,42.7952,42.6278,42.4589,42.2884,42.1161,41.9422,41.7663,41.5886,41.4089,41.2271,41.0431,40.8569,40.6682,40.4771,40.2833,40.0867,39.8872,39.6847,39.4789,39.2698,39.057,38.8405,38.6199,38.3951,38.1658,37.9317,37.6926,37.4482,37.1981,36.942,36.6796,36.4106,36.1346,35.8513,35.5605,35.2621,34.956,34.6424,34.3216,33.9944,33.6619,33.3258,32.988,32.651,32.3175,31.9904,31.6723,31.3655,31.0716,30.7919,30.5268,30.2763,30.0401,29.8177,29.6083,29.4109,29.2248,29.0492,28.8831,28.7258,28.5766,28.435,28.3001,28.1717,28.049,27.9318,27.8196,27.712,27.6088,27.5096,27.4141,27.3222,27.2335,27.1479,27.0652,26.9852,26.9078,26.8328,26.7601,26.6895,26.621,26.5545,26.4898,26.4268,26.3655,26.3058,26.2476,26.1909,26.1355,26.0815,26.0288,25.9772,25.9269,25.8776,25.8295,25.7823
43.6395,43.4795,43.3182,43.1555,42.9915,42.8261,42.6592,42.4907,42.3207,42.149,41.9756,41.8003,41.6232,41.4441,41.263,41.0797,40.8941,40.7062,40.5159,40.3229,40.1272,39.9287,39.7271,39.5224,39.3143,39.1027,38.8874,38.6682,38.4448,38.217,37.9845,37.7471,37.5045,37.2564,37.0024,36.7422,36.4756,36.2021,35.9216,35.6337,35.3383,35.0353,34.7248,34.4073,34.0832,33.7537,33.4201,33.0843,32.7487,32.4159,32.0885,31.7694,31.4608,31.1645,30.8818,30.6135,30.3597,30.1201,29.8943,29.6816,29.4811,29.2921,29.1136,28.9449,28.7852,28.6337,28.4899,28.3531,28.2228,28.0984,27.9796,27.8658,27.7569,27.6523,27.5518,27.4552,27.3621,27.2724,27.1858,27.1022,27.0213,26.943,26.8672,26.7938,26.7225,26.6533,26.5861,26.5207,26.4572,26.3953,26.335,26.2763,26.2191,26.1633,26.1088,26.0556,26.0036,25.9528,25.9032,25.8546,25.8071
43.6683,43.5086,43.3477,43.1855,43.0219,42.8569,42.6904,42.5225,42.3529,42.1817,42.0089,41.8342,41.6576,41.4792,41.2987,41.116,40.9312,40.744,40.5545,40.3623,40.1675,39.9699,39.7693,39.5656,39.3586,39.1481,38.934,38.7161,38.4941,38.2677,38.0368,37.8011,37.5603,37.314,37.0621,36.8041,36.5398,36.2688,35.9909,35.7058,35.4134,35.1135,34.8061,34.4917,34.1708,33.8442,33.5132,33.1796,32.8455,32.5135,32.1862,31.8663,31.5561,31.2576,30.9722,30.7008,30.4437,30.2008,29.9717,29.7557,29.5521,29.3601,29.1788,29.0074,28.8452,28.6914,28.5454,28.4066,28.2744,28.1483,28.0278,27.9125,27.8021,27.6961,27.5944,27.4966,27.4024,27.3116,27.224,27.1394,27.0576,26.9785,26.9019,26.8277,26.7556,26.6858,26.6179,26.5519,26.4877,26.4253,26.3645,26.3052,26.2475,26.1911,26.1362,26.0825,26.0301,25.9789,25.9289,25.8799,25.832
43.6969,43.5376,43.3771,43.2153,43.0521,42.8876,42.7216,42.5541,42.385,42.2144,42.042,41.8679,41.6919,41.514,41.3342,41.1522,40.9681,40.7816,40.5928,40.4015,40.2075,40.0108,39.8111,39.6084,39.4025,39.1932,38.9803,38.7636,38.5429,38.318,38.0887,37.8546,37.6155,37.3711,37.1212,36.8653,36.6033,36.3348,36.0594,35.7771,35.4875,35.1905,34.8863,34.575,34.2572,33.9335,33.6052,33.2738,32.9415,32.6105,32.2834,31.9629,31.6514,31.3509,31.063,30.7887,30.5284,30.2822,30.0498,29.8305,29.6238,29.4287,29.2446,29.0706,28.9058,28.7497,28.6015,28.4607,28.3265,28.1986,28.0764,27.9596,27.8477,27.7404,27.6374,27.5383,27.443,27.3511,27.2625,27.1769,27.0942,27.0143,26.9368,26.8618,26.789,26.7184,26.6499,26.5833,26.5185,26.4554,26.3941,26.3343,26.276,26.2192,26.1637,26.1096,26.0568,26.0051,25.9547,25.9053,25.8571
43.7255,43.5666,43.4064,43.245,43.0822,42.9181,42.7526,42.5856,42.417,42.2468,42.075,41.9014,41.726,41.5488,41.3695,41.1882,41.0048,40.8191,40.631,40.4404,40.2473,40.0515,39.8528,39.651,39.4462,39.2379,39.0262,38.8108,38.5914,38.3679,38.14,37.9075,37.6702,37.4276,37.1796,36.9258,36.666,36.3999,36.1271,35.8474,35.5606,35.2666,34.9654,34.6572,34.3423,34.0216,33.696,33.367,33.0365,32.7067,32.3801,32.0593,31.7466,31.4444,31.1541,30.877,30.6137,30.3642,30.1285,29.9061,29.6962,29.4981,29.3111,29.1344,28.9671,28.8086,28.6582,28.5152,28.3792,28.2494,28.1256,28.0071,27.8937,27.785,27.6807,27.5804,27.4839,27.3909,27.3013,27.2147,27.1311,27.0503,26.972,26.8962,26.8227,26.7513,26.6821,26.6148,26.5494,26.4858,26.4238,26.3635,26.3047,26.2474,26.1914,26.1369,26.0836,26.0315,25.9806,25.9309,25.8822
43.754,43.5954,43.4356,43.2746,43.1123,42.9486,42.7835,42.6169,42.4488,42.2792,42.1078,41.9348,41.76,41.5833,41.4047,41.224,41.0413,40.8563,40.6689,40.4792,40.2869,40.0919,39.8941,39.6934,39.4895,39.2824,39.0718,38.8575,38.6395,38.4174,38.191,37.96,37.7243,37.4835,37.2374,36.9857,36.7281,36.4642,36.1939,35.9168,35.6327,35.3416,35.0434,34.7382,34.4264,34.1085,33.7857,33.4591,33.1305,32.8021,32.4762,32.1552,31.8417,31.5379,31.2455,30.9657,30.6995,30.4469,30.208,29.9823,29.7693,29.5682,29.3783,29.1989,29.029,28.8681,28.7155,28.5704,28.4323,28.3007,28.1751,28.0551,27.9402,27.8301,27.7244,27.6228,27.5251,27.4311,27.3404,27.2528,27.1683,27.0865,27.0074,26.9308,26.8565,26.7845,26.7145,26.6466,26.5805,26.5163,26.4538,26.3929,26.3336,26.2757,26.2193,26.1642,26.1105,26.058,26.0067,25.9565,25.9075
43.7823,43.6242,43.4648,43.3041,43.1422,42.9789,42.8143,42.6482,42.4805,42.3114,42.1406,41.9681,41.7938,41.6177,41.4397,41.2597,41.0776,40.8933,40.7067,40.5177,40.3262,40.1321,39.9352,39.7354,39.5325,39.3265,39.117,38.904,38.6872,38.4664,38.2414,38.012,37.778,37.5389,37.2947,37.045,36.7894,36.5278,36.2599,35.9853,35.7039,35.4156,35.1203,34.8181,34.5092,34.1943,33.8742,33.5501,33.2236,32.8967,32.5716,32.2507,31.9366,31.6314,31.337,31.0548,30.7857,30.5301,30.2881,30.0592,29.8431,29.639,29.4462,29.264,29.0916,28.9282,28.7733,28.6261,28.486,28.3525,28.2252,28.1035,27.9871,27.8755,27.7684,27.6656,27.5667,27.4715,27.3798,27.2912,27.2057,27.123,27.0431,26.9656,26.8906,26.8178,26.7472,26.6785,26.6119,26.547,26.4839,26.4224,26.3626,26.3042,26.2473,26.1918,26.1376,26.0846,26.0329,25.9823,25.9329
43.8106,43.6528,43.4938,43.3335,43.172,43.0092,42.8449,42.6793,42.5121,42.3434,42.1731,42.0012,41.8275,41.652,41.4745,41.2952,41.1137,40.9301,40.7442,40.556,40.3653,40.172,39.976,39.7772,39.5753,39.3703,39.1619,38.9501,38.7345,38.5151,38.2915,38.0636,37.8311,37.5938,37.3514,37.1036,36.8501,36.5907,36.3251,36.053,35.7742,35.4886,35.1962,34.8969,34.591,34.279,33.9616,33.64,33.3157,32.9904,32.6663,32.3458,32.0312,31.7249,31.4287,31.1443,30.8725,30.6139,30.3688,30.1368,29.9176,29.7105,29.5148,29.3298,29.1548,28.989,28.8317,28.6823,28.5402,28.4048,28.2757,28.1524,28.0344,27.9213,27.8129,27.7088,27.6087,27.5123,27.4195,27.3299,27.2434,27.1598,27.079,27.0007,26.9249,26.8514,26.78,26.7107,26.6434,26.5779,26.5142,26.4522,26.3918,26.3329,26.2755,26.2195,26.1648,26.1114,26.0593,26.0083,25.9584
43.8388,43.6814,43.5227,43.3629,43.2017,43.0393,42.8755,42.7103,42.5436,42.3754,42.2056,42.0342,41.861,41.686,41.5092,41.3305,41.1497,40.9667,40.7816,40.5941,40.4042,40.2118,40.0166,39.8187,39.6178,39.4138,39.2065,38.9958,38.7815,38.5633,38.3412,38.1147,37.8838,37.6481,37.4075,37.1616,36.9101,36.6528,36.3895,36.1198,35.8436,35.5607,35.271,34.9746,34.6716,34.3625,34.0479,33.7289,33.4067,33.0832,32.7603,32.4402,32.1255,31.8182,31.5205,31.2339,30.9596,30.6983,30.4501,30.215,29.9927,29.7826,29.584,29.3963,29.2186,29.0503,28.8907,28.7391,28.5949,28.4576,28.3267,28.2017,28.0821,27.9675,27.8577,27.7523,27.651,27.5534,27.4595,27.3689,27.2814,27.1969,27.1152,27.0361,26.9594,26.8852,26.8131,26.7431,26.6751,26.609,26.5447,26.4821,26.4211,26.3617,26.3038,26.2473,26.1922,26.1383,26.0857,26.0343,25.9841
43.8669,43.7098,43.5516,43.3921,43.2313,43.0693,42.9059,42.7412,42.5749,42.4072,42.2379,42.067,41.8944,41.72,41.5437,41.3656,41.1854,41.0032,40.8187,40.632,40.4429,40.2512,40.057,39.8599,39.66,39.457,39.2508,39.0412,38.8281,38.6112,38.3904,38.1654,37.936,37.702,37.463,37.219,36.9695,36.7143,36.4532,36.1859,35.9122,35.6319,35.3449,35.0513,34.7512,34.4449,34.1331,33.8166,33.4968,33.1751,32.8535,32.5341,32.2194,31.9114,31.6123,31.3238,31.0471,30.783,30.532,30.2939,30.0685,29.8554,29.6539,29.4634,29.283,29.1122,28.9503,28.7964,28.6502,28.511,28.3782,28.2514,28.1302,28.0142,27.903,27.7962,27.6936,27.5949,27.4998,27.4082,27.3197,27.2342,27.1516,27.0717,26.9942,26.9192,26.8464,26.7757,26.707,26.6403,26.5754,26.5122,26.4507,26.3907,26.3323,26.2753,26.2197,26.1654,26.1124,26.0605,26.0099
43.895,43.7382,43.5803,43.4212,43.2609,43.0992,42.9363,42.7719,42.6062,42.4389,42.2701,42.0997,41.9276,41.7538,41.5781,41.4006,41.221,41.0395,40.8557,40.6697,40.4813,40.2905,40.0971,39.9009,39.7019,39.4999,39.2948,39.0863,38.8744,38.6587,38.4392,38.2156,37.9877,37.7553,37.5181,37.2758,37.0282,36.7751,36.5162,36.2512,35.9799,35.7022,35.4179,35.127,34.8297,34.5262,34.2172,33.9033,33.5857,33.266,32.9459,32.6274,32.3128,32.0043,31.7041,31.4138,31.1349,30.8683,30.6144,30.3733,30.145,29.9289,29.7245,29.5311,29.3481,29.1748,29.0104,28.8544,28.706,28.5648,28.4302,28.3017,28.1788,28.0612,27.9486,27.8404,27.7366,27.6367,27.5405,27.4477,27.3583,27.2719,27.1883,27.1075,27.0293,26.9534,26.8799,26.8085,26.7391,26.6718,26.6062,26.5425,26.4804,26.4199,26.3609,26.3035,26.2474,26.1926,26.1391,26.0869,26.0358
43.9229,43.7665,43.609,43.4502,43.2903,43.129,42.9665,42.8026,42.6373,42.4705,42.3022,42.1323,41.9607,41.7874,41.6123,41.4354,41.2565,41.0755,40.8925,40.7072,40.5196,40.3295,40.137,39.9417,39.7436,39.5426,39.3385,39.1311,38.9203,38.7059,38.4877,38.2654,38.039,37.8081,37.5726,37.3321,37.0864,36.8353,36.5784,36.3157,36.0468,35.7716,35.4899,35.2017,34.9072,34.6065,34.3002,33.9889,33.6737,33.356,33.0374,32.7199,32.4057,32.097,31.7958,31.5039,31.223,30.9539,30.6972,30.4533,30.222,30.003,29.7957,29.5995,29.4139,29.238,29.0712,28.9128,28.7624,28.6191,28.4826,28.3523,28.2278,28.1087,27.9946,27.8851,27.7799,27.6788,27.5814,27.4876,27.3971,27.3098,27.2253,27.1436,27.0645,26.9879,26.9136,26.8415,26.7715,26.7034,26.6373,26.5729,26.5103,26.4492,26.3898,26.3318,26.2752,26.22,26.166,26.1134,26.0619
43.9508,43.7947,43.6375,43.4792,43.3196,43.1588,42.9966,42.8332,42.6683,42.5019,42.3341,42.1647,41.9936,41.8209,41.6464,41.47,41.2917,41.1115,40.9291,40.7445,40.5576,40.3684,40.1766,39.9822,39.785,39.585,39.3818,39.1755,38.9659,38.7527,38.5357,38.3149,38.0899,37.8605,37.6266,37.3878,37.1439,36.8948,36.64,36.3795,36.1129,35.8401,35.561,35.2755,34.9837,34.6857,34.3821,34.0734,33.7606,33.445,33.1281,32.8118,32.4981,32.1892,31.8873,31.5941,31.3112,31.0398,30.7806,30.5339,30.2997,30.0777,29.8675,29.6686,29.4802,29.3017,29.1325,28.9719,28.8192,28.674,28.5356,28.4035,28.2773,28.1566,28.041,27.9301,27.8236,27.7213,27.6227,27.5278,27.4363,27.3479,27.2625,27.18,27.1,27.0226,26.9475,26.8747,26.804,26.7353,26.6685,26.6036,26.5403,26.4787,26.4187,26.3602,26.3031,26.2475,26.1931,26.14,26.0881
43.9785,43.8228,43.666,43.508,43.3488,43.1884,43.0266,42.8636,42.6992,42.5333,42.3659,42.197,42.0265,41.8542,41.6803,41.5045,41.3268,41.1472,40.9655,40.7816,40.5955,40.407,40.216,40.0224,39.8262,39.6271,39.4249,39.2197,39.0111,38.7991,38.5834,38.3639,38.1403,37.9124,37.68,37.443,37.2009,36.9536,36.7009,36.4425,36.1782,35.9078,35.6312,35.3483,35.0592,34.7639,34.463,34.1569,33.8466,33.5331,33.2179,32.9029,32.5899,32.2811,31.9786,31.6842,31.3996,31.126,30.8643,30.6149,30.3779,30.153,29.94,29.7382,29.5472,29.3661,29.1945,29.0315,28.8767,28.7294,28.589,28.4551,28.3272,28.2049,28.0878,27.9755,27.8677,27.7641,27.6644,27.5683,27.4758,27.3864,27.3001,27.2166,27.1358,27.0576,26.9817,26.9082,26.8367,26.7674,26.7,26.6344,26.5706,26.5084,26.4479,26.3888,26.3313,26.2751,26.2203,26.1667,26.1144
44.0062,43.8508,43.6944,43.5367,43.3779,43.2179,43.0566,42.8939,42.7299,42.5645,42.3976,42.2292,42.0591,41.8875,41.714,41.5388,41.3618,41.1828,41.0017,40.8185,40.6331,40.4454,40.2552,40.0625,39.8671,39.6689,39.4677,39.2635,39.0561,38.8452,38.6307,38.4125,38.1903,37.9639,37.733,37.4976,37.2573,37.0119,36.7612,36.5049,36.2428,35.9747,35.7006,35.4202,35.1337,34.8411,34.5428,34.2393,33.9314,33.6201,33.3069,32.9932,32.6811,32.3725,32.0696,31.7742,31.4881,31.2125,30.9484,30.6964,30.4566,30.2289,30.0131,29.8085,29.6148,29.4311,29.257,29.0917,28.9347,28.7853,28.643,28.5072,28.3776,28.2537,28.135,28.0213,27.9121,27.8072,27.7063,27.6092,27.5155,27.4251,27.3378,27.2535,27.1718,27.0928,27.0161,26.9418,26.8697,26.7997,26.7316,26.6654,26.601,26.5383,26.4772,26.4176,26.3596,26.3029,26.2476,26.1936,26.1408
44.0338,43.8788,43.7226,43.5654,43.4069,43.2473,43.0864,42.9241,42.7606,42.5956,42.4291,42.2612,42.0917,41.9205,41.7477,41.573,41.3965,41.2181,41.0377,40.8552,40.6705,40.4835,40.2941,40.1022,39.9077,39.7104,39.5103,39.3071,39.1007,38.8909,38.6777,38.4607,38.2398,38.0149,37.7856,37.5518,37.3132,37.0696,36.8208,36.5666,36.3066,36.0409,35.7691,35.4912,35.2073,34.9173,34.6217,34.3208,34.0153,33.7062,33.3949,33.0827,32.7716,32.4635,32.1603,31.8641,31.5766,31.2992,31.0329,30.7783,30.5358,30.3054,30.0867,29.8794,29.683,29.4967,29.3201,29.1525,28.9932,28.8417,28.6974,28.5598,28.4285,28.3029,28.1827,28.0675,27.9569,27.8508,27.7486,27.6503,27.5556,27.4642,27.3759,27.2906,27.2081,27.1282,27.0508,26.9757,26.9029,26.8321,26.7634,26.6966,26.6316,26.5683,26.5066,26.4466,26.388,26.3308,26.2751,26.2206,26.1674
44.0613,43.9066,43.7508,43.5939,43.4359,43.2766,43.1161,42.9542,42.7911,42.6266,42.4606,42.2931,42.1241,41.9534,41.7811,41.6071,41.4312,41.2534,41.0736,40.8918,40.7078,40.5215,40.3329,40.1418,39.9481,39.7517,39.5525,39.3503,39.145,38.9363,38.7243,38.5085,38.289,38.0654,37.8376,37.6054,37.3685,37.1267,36.8798,36.6276,36.3698,36.1062,35.8368,35.5614,35.2799,34.9926,34.6995,34.4012,34.0982,33.7914,33.482,33.1714,32.8614,32.5538,32.2507,31.9539,31.6652,31.386,31.1176,30.8607,30.6156,30.3824,30.1609,29.9509,29.7517,29.5629,29.3838,29.2138,29.0523,28.8986,28.7523,28.6129,28.4797,28.3525,28.2307,28.1141,28.0021,27.8946,27.7913,27.6918,27.596,27.5035,27.4143,27.328,27.2446,27.1639,27.0856,27.0098,26.9362,26.8648,26.7954,26.728,26.6624,26.5985,26.5363,26.4757,26.4166,26.3589,26.3027,26.2478,26.1941
44.0888,43.9344,43.779,43.6224,43.4647,43.3058,43.1457,42.9842,42.8215,42.6574,42.4919,42.3249,42.1564,41.9862,41.8144,41.6409,41.4656,41.2884,41.1093,40.9281,40.7448,40.5593,40.3714,40.1811,39.9883,39.7928,39.5945,39.3933,39.189,38.9814,38.7705,38.556,38.3378,38.1156,37.8892,37.6586,37.4233,37.1833,36.9382,36.6879,36.4322,36.1708,35.9037,35.6307,35.3517,35.0669,34.7764,34.4806,34.18,33.8755,33.5682,33.2593,32.9505,32.6436,32.3406,32.0434,31.7536,31.473,31.2026,30.9433,30.6957,30.4599,30.2357,30.023,29.8211,29.6297,29.4481,29.2757,29.1119,28.9561,28.8078,28.6664,28.5315,28.4026,28.2792,28.161,28.0477,27.9389,27.8343,27.7336,27.6366,27.5431,27.4529,27.3657,27.2814,27.1998,27.1208,27.0442,26.9698,26.8977,26.8277,26.7596,26.6933,26.6289,26.5661,26.5049,26.4453,26.3872,26.3305,26.2751,26.221
44.1161,43.9621,43.807,43.6508,43.4934,43.3349,43.1752,43.0141,42.8518,42.6882,42.5231,42.3566,42.1885,42.0189,41.8476,41.6747,41.4999,41.3233,41.1448,40.9643,40.7817,40.5968,40.4097,40.2202,40.0282,39.8336,39.6362,39.436,39.2327,39.0262,38.8164,38.6031,38.3862,38.1653,37.9404,37.7112,37.4776,37.2393,36.996,36.7476,36.4939,36.2347,35.9698,35.6991,35.4226,35.1403,34.8523,34.559,34.2609,33.9587,33.6534,33.3463,33.0388,32.7328,32.4301,32.1325,31.842,31.5599,31.2878,31.0264,30.7763,30.5379,30.311,30.0956,29.8911,29.6971,29.5129,29.3381,29.1721,29.0141,28.8638,28.7205,28.5837,28.4531,28.3281,28.2084,28.0937,27.9835,27.8776,27.7758,27.6776,27.5831,27.4918,27.4036,27.3184,27.236,27.1561,27.0787,27.0037,26.9308,26.8601,26.7913,26.7245,26.6594,26.5961,26.5344,26.4742,26.4156,26.3584,26.3025,26.248
44.1434,43.9897,43.8349,43.679,43.5221,43.3639,43.2045,43.0439,42.882,42.7188,42.5542,42.3881,42.2205,42.0514,41.8807,41.7082,41.5341,41.3581,41.1802,41.0003,40.8183,40.6342,40.4478,40.2591,40.0679,39.8742,39.6777,39.4784,39.2761,39.0707,38.862,38.6499,38.4342,38.2146,37.9911,37.7635,37.5314,37.2947,37.0532,36.8067,36.555,36.2979,36.0352,35.7668,35.4926,35.2128,34.9273,34.6365,34.3408,34.0409,33.7377,33.4324,33.1264,32.8214,32.5191,32.2214,31.9302,31.6469,31.3731,31.1096,30.8573,30.6163,30.3869,30.1688,29.9616,29.765,29.5784,29.4012,29.2328,29.0727,28.9202,28.775,28.6364,28.504,28.3774,28.2562,28.14,28.0285,27.9213,27.8182,27.719,27.6233,27.531,27.4419,27.3557,27.2724,27.1917,27.1135,27.0377,26.9641,26.8927,26.8233,26.7558,26.6901,26.6262,26.564,26.5033,26.4442,26.3865,26.3301,26.2752
44.1706,44.0172,43.8628,43.7072,43.5506,43.3928,43.2338,43.0736,42.9121,42.7493,42.5851,42.4195,42.2524,42.0838,41.9136,41.7417,41.5681,41.3926,41.2153,41.0361,40.8548,40.6714,40.4857,40.2978,40.1074,39.9145,39.7189,39.5205,39.3192,39.1148,38.9072,38.6963,38.4818,38.2636,38.0414,37.8152,37.5847,37.3497,37.1099,36.8652,36.6155,36.3604,36.0998,35.8337,35.5618,35.2844,35.0013,34.713,34.4197,34.1222,33.8211,33.5177,33.2132,32.9092,32.6075,32.3099,32.0181,31.7339,31.4585,31.1931,30.9386,30.6952,30.4632,30.2425,30.0327,29.8335,29.6444,29.4647,29.2941,29.1317,28.9772,28.83,28.6896,28.5554,28.4272,28.3044,28.1867,28.0738,27.9653,27.861,27.7606,27.6638,27.5705,27.4804,27.3933,27.3091,27.2275,27.1485,27.072,26.9977,26.9255,26.8555,26.7873,26.7211,26.6566,26.5938,26.5326,26.4729,26.4147,26.3579,26.3024
