N2 Thermal Conductivity [W/m_K] CoolProp
0.053512,0.0535496,0.0535967,0.0536544,0.0537241,0.0538074,0.0539061,0.0540224,0.0541591,0.0543195,0.0545079,0.0547296,0.0549915,0.0553024,0.0556743,0.0561235,0.0566726,0.0573541,0.0582152,0.0593271,0.060796,0.0627736,0.0654223,0.0686696,0.0715284,0.0720655,0.0695836,0.0654986,0.0613628,0.057788,0.0548296,0.052387,0.0503481,0.0486216,0.0471386,0.0458483,0.0447125,0.0437026,0.0427967,0.0419778,0.0412326,0.0405501,0.0399219,0.0393409,0.0388011,0.0382978,0.0378268,0.0373846,0.0369683,0.0365754,0.0362035,0.0358509,0.0355157,0.0351966,0.0348923,0.0346014,0.0343232,0.0340565,0.0338006,0.0335548,0.0333183,0.0330905,0.032871,0.0326591,0.0324545,0.0322566,0.0320652,0.0318798,0.0317002,0.031526,0.0313569,0.0311927,0.0310332,0.0308781,0.0307272,0.0305803,0.0304372,0.0302978,0.0301618,0.0300293,0.0298999,0.0297736,0.0296503,0.0295298,0.029412,0.0292969,0.0291842,0.029074,0.0289661,0.0288605,0.0287571,0.0286557,0.0285564,0.028459,0.0283636,0.0282699,0.028178,0.0280879,0.0279994,0.0279125,0.0278272
0.053496,0.0535311,0.0535755,0.0536301,0.0536963,0.0537756,0.0538697,0.0539807,0.0541112,0.0542643,0.0544441,0.0546553,0.0549044,0.0551995,0.0555515,0.055975,0.0564904,0.0571263,0.0579242,0.0589457,0.0602824,0.0620669,0.0644586,0.0674934,0.0705586,0.0719585,0.0704153,0.0667503,0.0626092,0.0588819,0.0557581,0.053174,0.0510213,0.0492043,0.0476492,0.0463005,0.0451171,0.0440677,0.0431288,0.0422819,0.0415126,0.0408095,0.0401632,0.0395663,0.0390125,0.0384968,0.0380146,0.0375624,0.0371371,0.0367359,0.0363566,0.0359971,0.0356557,0.0353309,0.0350211,0.0347254,0.0344425,0.0341716,0.0339117,0.0336622,0.0334222,0.0331912,0.0329685,0.0327538,0.0325464,0.032346,0.0321521,0.0319644,0.0317826,0.0316063,0.0314352,0.0312691,0.0311078,0.0309509,0.0307983,0.0306499,0.0305053,0.0303644,0.0302271,0.0300932,0.0299626,0.029835,0.0297105,0.0295889,0.02947,0.0293538,0.0292401,0.0291289,0.0290201,0.0289135,0.0288092,0.028707,0.0286068,0.0285087,0.0284124,0.028318,0.0282254,0.0281345,0.0280453,0.0279578,0.0278718
0.0534806,0.0535134,0.0535551,0.0536067,0.0536696,0.053745,0.0538346,0.0539405,0.0540651,0.0542113,0.0543828,0.0545842,0.0548213,0.0551016,0.0554351,0.055835,0.0563195,0.0569141,0.0576553,0.0585967,0.0598176,0.0614333,0.0635924,0.0663882,0.0694853,0.0715409,0.0709638,0.0678918,0.0638576,0.0600144,0.0567294,0.0539987,0.0517257,0.0498126,0.0481806,0.0467699,0.0455359,0.0444449,0.0434711,0.0425947,0.0418002,0.0410754,0.0404103,0.0397969,0.0392285,0.0386998,0.0382061,0.0377436,0.0373089,0.0368993,0.0365123,0.0361457,0.0357979,0.0354671,0.0351519,0.0348511,0.0345635,0.0342882,0.0340242,0.0337709,0.0335273,0.0332929,0.0330672,0.0328494,0.0326393,0.0324362,0.0322398,0.0320498,0.0318657,0.0316873,0.0315142,0.0313462,0.031183,0.0310244,0.0308701,0.03072,0.0305739,0.0304316,0.0302929,0.0301576,0.0300257,0.0298969,0.0297712,0.0296484,0.0295284,0.0294111,0.0292964,0.0291842,0.0290744,0.0289669,0.0288617,0.0287586,0.0286576,0.0285586,0.0284616,0.0283664,0.028273,0.0281814,0.0280916,0.0280033,0.0279167
0.0534658,0.0534963,0.0535354,0.0535842,0.0536437,0.0537154,0.0538009,0.0539019,0.0540208,0.0541604,0.0543241,0.0545162,0.0547419,0.0550084,0.0553246,0.0557026,0.0561588,0.0567159,0.0574061,0.0582763,0.0593953,0.0608632,0.0628148,0.0653693,0.0683792,0.0708722,0.0712047,0.06887,0.0650789,0.0611759,0.0577418,0.0548621,0.0524628,0.0504477,0.0487339,0.0472574,0.0459698,0.0448346,0.043824,0.0429166,0.0420957,0.0413482,0.0406634,0.0400327,0.0394493,0.0389071,0.0384014,0.0379282,0.0374838,0.0370655,0.0366705,0.0362967,0.0359422,0.0356053,0.0352845,0.0349785,0.0346861,0.0344063,0.0341382,0.0338809,0.0336337,0.0333959,0.0331669,0.0329462,0.0327332,0.0325274,0.0323285,0.032136,0.0319497,0.0317691,0.0315939,0.0314239,0.0312589,0.0310985,0.0309425,0.0307908,0.0306431,0.0304993,0.0303592,0.0302225,0.0300893,0.0299592,0.0298323,0.0297083,0.0295872,0.0294688,0.0293531,0.0292399,0.0291291,0.0290207,0.0289145,0.0288105,0.0287087,0.0286089,0.028511,0.0284151,0.028321,0.0282286,0.028138,0.0280491,0.0279618
0.0534516,0.0534798,0.0535164,0.0535624,0.0536189,0.053687,0.0537684,0.0538647,0.0539782,0.0541115,0.0542678,0.054451,0.0546661,0.0549196,0.0552197,0.0555774,0.0560076,0.0565304,0.0571746,0.0579811,0.05901,0.0603483,0.0621161,0.0644401,0.0672916,0.0700236,0.0711402,0.0696349,0.0662365,0.062352,0.0587919,0.0557641,0.0532337,0.0511109,0.0493103,0.0477639,0.0464195,0.0452375,0.0441881,0.043248,0.0423994,0.0416281,0.0409227,0.0402741,0.0396749,0.0391188,0.0386007,0.0381163,0.037662,0.0372345,0.0368314,0.0364501,0.0360888,0.0357456,0.035419,0.0351076,0.0348103,0.0345259,0.0342536,0.0339923,0.0337414,0.0335001,0.0332678,0.033044,0.0328281,0.0326196,0.0324181,0.0322231,0.0320344,0.0318516,0.0316744,0.0315024,0.0313354,0.0311732,0.0310156,0.0308622,0.0307129,0.0305676,0.030426,0.0302879,0.0301533,0.030022,0.0298938,0.0297687,0.0296464,0.0295269,0.0294101,0.0292959,0.0291841,0.0290747,0.0289677,0.0288628,0.0287601,0.0286594,0.0285608,0.028464,0.0283692,0.0282761,0.0281848,0.0280952,0.0280072
0.0534379,0.053464,0.0534982,0.0535415,0.0535949,0.0536596,0.053737,0.0538289,0.0539372,0.0540645,0.0542137,0.0543885,0.0545936,0.0548349,0.05512,0.0554588,0.0558649,0.0563564,0.0569588,0.0577083,0.0586572,0.0598814,0.0614869,0.063598,0.0662551,0.0690667,0.0707986,0.0701481,0.0672874,0.0635222,0.059873,0.056704,0.0540393,0.0518034,0.0499111,0.0482904,0.0468857,0.0456543,0.0445639,0.0435895,0.0427117,0.0419155,0.0411886,0.0405212,0.0399055,0.0393349,0.038804,0.0383081,0.0378434,0.0374066,0.036995,0.036606,0.0362377,0.035888,0.0355555,0.0352387,0.0349363,0.0346472,0.0343704,0.0341051,0.0338503,0.0336055,0.0333699,0.0331429,0.032924,0.0327127,0.0325085,0.0323111,0.0321201,0.031935,0.0317556,0.0315816,0.0314127,0.0312487,0.0310892,0.0309342,0.0307833,0.0306364,0.0304933,0.0303539,0.0302179,0.0300853,0.0299559,0.0298295,0.0297061,0.0295855,0.0294676,0.0293523,0.0292395,0.0291292,0.0290212,0.0289154,0.0288118,0.0287103,0.0286108,0.0285133,0.0284177,0.0283238,0.0282318,0.0281415,0.0280528
0.0534247,0.0534487,0.0534806,0.0535213,0.0535718,0.0536332,0.0537068,0.0537944,0.0538978,0.0540193,0.0541618,0.0543286,0.0545242,0.054754,0.055025,0.0553463,0.0557302,0.0561929,0.0567573,0.0574554,0.058333,0.0594564,0.0609188,0.0628366,0.0652876,0.0680634,0.0702277,0.0703894,0.0681868,0.0646599,0.0609755,0.0576795,0.05488,0.0525264,0.0505372,0.048838,0.0473694,0.0460857,0.044952,0.0439413,0.043033,0.0422106,0.0414612,0.0407743,0.0401415,0.0395558,0.0390114,0.0385036,0.0380282,0.0375818,0.0371615,0.0367646,0.0363889,0.0360326,0.035694,0.0353715,0.0350639,0.03477,0.0344888,0.0342193,0.0339606,0.0337121,0.0334731,0.0332429,0.0330209,0.0328068,0.0326,0.0324,0.0322065,0.0320192,0.0318376,0.0316615,0.0314907,0.0313247,0.0311635,0.0310067,0.0308542,0.0307058,0.0305612,0.0304203,0.030283,0.030149,0.0300183,0.0298908,0.0297662,0.0296444,0.0295254,0.0294091,0.0292953,0.029184,0.029075,0.0289683,0.0288639,0.0287615,0.0286612,0.0285629,0.0284664,0.0283719,0.0282791,0.0281881,0.0280987
0.0534121,0.0534341,0.0534637,0.0535019,0.0535495,0.0536077,0.0536777,0.0537612,0.0538598,0.0539758,0.0541119,0.0542712,0.0544578,0.0546767,0.0549345,0.0552394,0.0556027,0.056039,0.0565688,0.0572204,0.0580342,0.0590682,0.0604041,0.0621486,0.0643962,0.0670616,0.0694862,0.0703603,0.0688933,0.0657324,0.062085,0.0586863,0.0557552,0.0532807,0.0511899,0.0494076,0.0478715,0.0465324,0.0453529,0.0443041,0.0433636,0.0425138,0.0417408,0.0410335,0.0403829,0.0397815,0.0392232,0.038703,0.0382166,0.0377602,0.0373308,0.0369257,0.0365426,0.0361795,0.0358346,0.0355063,0.0351934,0.0348945,0.0346087,0.0343349,0.0340723,0.03382,0.0335775,0.033344,0.033119,0.0329019,0.0326923,0.0324898,0.0322938,0.0321041,0.0319204,0.0317422,0.0315693,0.0314015,0.0312384,0.0310799,0.0309258,0.0307757,0.0306296,0.0304873,0.0303486,0.0302133,0.0300813,0.0299525,0.0298267,0.0297038,0.0295837,0.0294663,0.0293515,0.0292392,0.0291292,0.0290216,0.0289163,0.028813,0.0287119,0.0286127,0.0285155,0.0284202,0.0283267,0.0282349,0.0281448
0.0534,0.05342,0.0534474,0.0534832,0.053528,0.0535831,0.0536497,0.0537292,0.0538232,0.053934,0.0540639,0.054216,0.0543941,0.0546028,0.0548481,0.0551378,0.0554819,0.0558938,0.0563919,0.0570013,0.0577579,0.0587123,0.0599364,0.0615262,0.0635811,0.0660937,0.0686345,0.0700832,0.0693751,0.0667025,0.0631825,0.0597177,0.0566637,0.0540666,0.0518699,0.0500003,0.0483927,0.0469952,0.0457674,0.0446784,0.043704,0.0428254,0.0420278,0.0412991,0.0406299,0.0400122,0.0394395,0.0389065,0.0384085,0.0379418,0.0375031,0.0370896,0.0366988,0.0363286,0.0359773,0.0356431,0.0353247,0.0350208,0.0347302,0.034452,0.0341853,0.0339292,0.0336831,0.0334463,0.0332181,0.0329981,0.0327857,0.0325805,0.032382,0.03219,0.0320039,0.0318236,0.0316487,0.0314789,0.031314,0.0311538,0.0309979,0.0308463,0.0306986,0.0305548,0.0304147,0.030278,0.0301447,0.0300146,0.0298876,0.0297636,0.0296424,0.0295239,0.029408,0.0292947,0.0291838,0.0290753,0.028969,0.0288649,0.0287629,0.0286629,0.0285649,0.0284688,0.0283745,0.028282,0.0281913
0.0533883,0.0534064,0.0534318,0.0534651,0.0535074,0.0535595,0.0536227,0.0536983,0.053788,0.0538937,0.0540178,0.054163,0.054333,0.0545321,0.0547657,0.0550411,0.0553673,0.0557567,0.0562256,0.0567968,0.0575016,0.058385,0.0595099,0.060962,0.0628389,0.0651791,0.067727,0.0695968,0.0696158,0.0675324,0.0642434,0.0607636,0.0576025,0.0548841,0.0525783,0.050617,0.048934,0.0474747,0.046196,0.0450646,0.0440546,0.0431458,0.0423224,0.0415714,0.0408828,0.0402481,0.0396604,0.0391141,0.0386042,0.0381269,0.0376785,0.0372563,0.0368576,0.0364802,0.0361222,0.0357819,0.0354578,0.0351487,0.0348533,0.0345706,0.0342997,0.0340398,0.03379,0.0335497,0.0333183,0.0330953,0.03288,0.0326721,0.0324711,0.0322766,0.0320883,0.0319058,0.0317288,0.0315571,0.0313903,0.0312282,0.0310707,0.0309174,0.0307682,0.0306228,0.0304813,0.0303432,0.0302086,0.0300772,0.029949,0.0298238,0.0297015,0.0295819,0.029465,0.0293506,0.0292387,0.0291292,0.029022,0.028917,0.0288142,0.0287134,0.0286146,0.0285177,0.0284227,0.0283294,0.028238
0.0533772,0.0533934,0.0534167,0.0534478,0.0534874,0.0535367,0.0535966,0.0536686,0.0537541,0.0538549,0.0539734,0.0541121,0.0542744,0.0544643,0.054687,0.0549489,0.0552585,0.055627,0.0560691,0.0566052,0.0572634,0.058083,0.0591197,0.0604494,0.0621643,0.0643277,0.0668072,0.0689497,0.0696161,0.0681874,0.0652389,0.0618104,0.058567,0.0557323,0.0533153,0.0512585,0.0494964,0.0479719,0.0466394,0.0454633,0.0444159,0.0434754,0.0426249,0.0418507,0.0411418,0.0404894,0.0398861,0.0393259,0.0388038,0.0383154,0.0378571,0.0374258,0.0370189,0.0366341,0.0362693,0.0359227,0.0355929,0.0352784,0.0349781,0.0346908,0.0344156,0.0341516,0.0338981,0.0336544,0.0334197,0.0331935,0.0329753,0.0327647,0.0325611,0.0323641,0.0321735,0.0319888,0.0318097,0.0316359,0.0314672,0.0313033,0.031144,0.0309891,0.0308383,0.0306914,0.0305484,0.030409,0.030273,0.0301403,0.0300109,0.0298844,0.029761,0.0296403,0.0295223,0.0294069,0.029294,0.0291836,0.0290754,0.0289695,0.0288658,0.0287642,0.0286645,0.0285669,0.0284711,0.0283771,0.0282849
0.0533665,0.0533809,0.0534022,0.0534311,0.0534682,0.0535147,0.0535715,0.0536399,0.0537213,0.0538176,0.0539307,0.0540632,0.0542182,0.0543994,0.0546117,0.054861,0.0551551,0.0555041,0.0559216,0.0564256,0.0570413,0.0578037,0.0587616,0.0599824,0.0615509,0.0635424,0.0659067,0.068193,0.069394,0.0686414,0.0661368,0.0628401,0.0595502,0.0566094,0.0540811,0.0519256,0.0500805,0.0484874,0.0470983,0.0458751,0.0447883,0.0438146,0.0429357,0.0421371,0.0414071,0.0407362,0.0401168,0.0395422,0.0390073,0.0385075,0.0380389,0.0375984,0.037183,0.0367905,0.0364186,0.0360656,0.0357299,0.0354099,0.0351045,0.0348125,0.034533,0.0342649,0.0340076,0.0337602,0.0335222,0.0332928,0.0330717,0.0328582,0.032652,0.0324525,0.0322595,0.0320725,0.0318913,0.0317155,0.0315448,0.0313791,0.031218,0.0310614,0.030909,0.0307606,0.0306161,0.0304752,0.0303379,0.0302039,0.0300732,0.0299455,0.0298209,0.0296991,0.02958,0.0294636,0.0293497,0.0292383,0.0291292,0.0290224,0.0289178,0.0288153,0.0287148,0.0286164,0.0285198,0.0284251,0.0283321
0.0533563,0.0533689,0.0533883,0.053415,0.0534497,0.0534935,0.0535473,0.0536123,0.0536898,0.0537816,0.0538896,0.0540162,0.0541642,0.0543372,0.0545396,0.0547771,0.0550566,0.0553876,0.0557822,0.0562568,0.0568339,0.0575445,0.0584318,0.0595555,0.0609927,0.062822,0.0650458,0.067374,0.0689809,0.0688806,0.066905,0.0638307,0.0605422,0.057512,0.0548752,0.0526187,0.0506871,0.049022,0.0475733,0.0463006,0.0451724,0.0441637,0.0432551,0.042431,0.041679,0.0409889,0.0403525,0.0397631,0.0392149,0.0387033,0.0382241,0.0377739,0.0373499,0.0369495,0.0365704,0.0362107,0.0358689,0.0355433,0.0352327,0.0349359,0.0346518,0.0343796,0.0341183,0.0338673,0.0336258,0.0333933,0.0331691,0.0329528,0.0327438,0.0325418,0.0323463,0.0321571,0.0319736,0.0317958,0.0316232,0.0314555,0.0312927,0.0311343,0.0309802,0.0308303,0.0306843,0.030542,0.0304032,0.030268,0.0301359,0.0300071,0.0298812,0.0297583,0.0296381,0.0295207,0.0294057,0.0292933,0.0291833,0.0290756,0.0289701,0.0288667,0.0287654,0.0286661,0.0285688,0.0284733,0.0283796
0.0533464,0.0533574,0.0533749,0.0533995,0.0534319,0.0534731,0.053524,0.0535856,0.0536594,0.053747,0.05385,0.0539709,0.0541123,0.0542775,0.0544707,0.0546969,0.0549628,0.0552769,0.0556503,0.0560979,0.0566397,0.0573034,0.0581274,0.0591643,0.0604837,0.062163,0.064236,0.0665321,0.0684171,0.0689054,0.0675145,0.0647566,0.06153,0.0584354,0.0556963,0.0533381,0.0513171,0.0495766,0.0480652,0.0467404,0.0455686,0.0445233,0.0435835,0.0427327,0.0419577,0.0412475,0.0405936,0.0399887,0.0394268,0.0389029,0.0384127,0.0379526,0.0375196,0.037111,0.0367245,0.0363581,0.0360099,0.0356786,0.0353626,0.0350609,0.0347722,0.0344957,0.0342304,0.0339757,0.0337307,0.0334948,0.0332676,0.0330483,0.0328366,0.032632,0.032434,0.0322424,0.0320568,0.0318768,0.0317022,0.0315326,0.0313679,0.0312078,0.0310521,0.0309006,0.030753,0.0306092,0.0304691,0.0303325,0.0301992,0.0300691,0.029942,0.0298179,0.0296967,0.0295781,0.0294622,0.0293487,0.0292378,0.0291291,0.0290227,0.0289185,0.0288163,0.0287162,0.0286181,0.0285218,0.0284274
0.0533371,0.0533464,0.053362,0.0533846,0.0534148,0.0534534,0.0535015,0.0535599,0.0536301,0.0537136,0.0538119,0.0539274,0.0540624,0.0542202,0.0544046,0.0546202,0.0548734,0.0551717,0.0555254,0.055948,0.0564575,0.0570786,0.0578454,0.0588047,0.0600187,0.0615608,0.0634825,0.0656972,0.0677458,0.0687301,0.0679436,0.0655899,0.062497,0.0593722,0.0565423,0.0540835,0.0519707,0.0501517,0.0485746,0.047195,0.0459775,0.0448936,0.0439212,0.0430425,0.0422434,0.0415124,0.0408402,0.0402192,0.0396431,0.0391064,0.0386049,0.0381346,0.0376923,0.0372753,0.0368811,0.0365076,0.0361531,0.0358158,0.0354944,0.0351875,0.0348942,0.0346133,0.0343439,0.0340853,0.0338368,0.0335976,0.0333671,0.0331449,0.0329303,0.0327231,0.0325226,0.0323286,0.0321407,0.0319586,0.0317819,0.0316104,0.0314439,0.031282,0.0311246,0.0309714,0.0308223,0.0306771,0.0305355,0.0303975,0.0302629,0.0301315,0.0300033,0.029878,0.0297556,0.029636,0.029519,0.0294045,0.0292926,0.029183,0.0290756,0.0289705,0.0288675,0.0287666,0.0286677,0.0285707,0.0284755
0.0533281,0.0533358,0.0533497,0.0533703,0.0533983,0.0534345,0.0534798,0.0535352,0.0536019,0.0536814,0.0537752,0.0538855,0.0540145,0.0541652,0.0543412,0.0545469,0.054788,0.0550716,0.055407,0.0558064,0.0562862,0.0568686,0.0575837,0.0584732,0.0595927,0.0610104,0.0627861,0.0648898,0.0670082,0.0683807,0.0681807,0.0663032,0.0634231,0.0603131,0.0574096,0.0548541,0.0526482,0.050748,0.0491021,0.0476652,0.0463996,0.0452753,0.0442687,0.0433608,0.0425365,0.0417837,0.0410925,0.0404548,0.0398638,0.0393141,0.0388007,0.0383198,0.037868,0.0374423,0.0370402,0.0366595,0.0362984,0.035955,0.0356279,0.0353159,0.0350177,0.0347323,0.0344588,0.0341963,0.0339441,0.0337014,0.0334677,0.0332425,0.0330251,0.0328151,0.0326121,0.0324157,0.0322255,0.0320411,0.0318624,0.0316889,0.0315205,0.0313568,0.0311977,0.0310428,0.0308922,0.0307454,0.0306024,0.030463,0.0303271,0.0301944,0.0300649,0.0299385,0.0298149,0.0296942,0.0295762,0.0294607,0.0293477,0.0292372,0.0291289,0.0290229,0.0289191,0.0288173,0.0287176,0.0286198,0.0285238
0.0533195,0.0533257,0.0533378,0.0533565,0.0533824,0.0534162,0.0534589,0.0535113,0.0535747,0.0536503,0.0537399,0.0538451,0.0539684,0.0541123,0.0542804,0.0544767,0.0547064,0.0549762,0.0552945,0.0556725,0.056125,0.0566719,0.0573401,0.0581668,0.0592015,0.0605067,0.0621449,0.0641226,0.0662395,0.0678904,0.068226,0.0668723,0.0642858,0.0612455,0.058293,0.0556483,0.0533497,0.0513658,0.0496485,0.0481514,0.0468354,0.0456688,0.0446263,0.0436878,0.0428372,0.0420617,0.0413507,0.0406956,0.0400893,0.0395259,0.0390003,0.0385085,0.0380468,0.0376122,0.0372019,0.0368138,0.0364458,0.0360962,0.0357634,0.035446,0.0351429,0.0348529,0.0345751,0.0343086,0.0340526,0.0338065,0.0335695,0.0333411,0.0331208,0.0329081,0.0327024,0.0325035,0.032311,0.0321245,0.0319436,0.0317681,0.0315978,0.0314322,0.0312714,0.0311149,0.0309626,0.0308143,0.0306698,0.030529,0.0303917,0.0302578,0.0301271,0.0299994,0.0298747,0.0297529,0.0296337,0.0295172,0.0294033,0.0292918,0.0291826,0.0290757,0.0289709,0.0288683,0.0287678,0.0286692,0.0285725
0.0533114,0.053316,0.0533264,0.0533432,0.0533671,0.0533986,0.0534387,0.0534883,0.0535484,0.0536204,0.0537058,0.0538063,0.053924,0.0540615,0.0542221,0.0544094,0.0546284,0.0548852,0.0551875,0.0555457,0.0559729,0.0564873,0.0571129,0.0578828,0.0588413,0.0600451,0.0615559,0.0634024,0.0654678,0.0672959,0.0680909,0.067279,0.0650611,0.0621543,0.0591854,0.0564636,0.0540745,0.0520056,0.0502142,0.0486543,0.0472855,0.0460744,0.0449944,0.0440239,0.0431459,0.0423467,0.041615,0.0409418,0.0403196,0.039742,0.0392038,0.0387007,0.0382288,0.0377849,0.0373663,0.0369706,0.0365956,0.0362395,0.0359008,0.035578,0.0352698,0.0349751,0.0346929,0.0344223,0.0341625,0.0339127,0.0336724,0.0334409,0.0332176,0.033002,0.0327937,0.0325923,0.0323974,0.0322086,0.0320255,0.031848,0.0316757,0.0315083,0.0313457,0.0311875,0.0310336,0.0308838,0.0307378,0.0305956,0.0304569,0.0303216,0.0301896,0.0300608,0.0299349,0.0298119,0.0296917,0.0295742,0.0294592,0.0293467,0.0292366,0.0291287,0.0290231,0.0289197,0.0288183,0.0287189,0.0286214
0.0533036,0.0533067,0.0533155,0.0533305,0.0533523,0.0533817,0.0534193,0.0534661,0.0535231,0.0535916,0.0536729,0.0537688,0.0538813,0.0540127,0.054166,0.0543449,0.0545538,0.0547984,0.0550858,0.0554254,0.0558293,0.0563138,0.0569005,0.057619,0.0585088,0.0596211,0.061015,0.0627317,0.0647132,0.0666328,0.0677967,0.0675135,0.0657255,0.0630214,0.0600778,0.0572963,0.0548216,0.0526673,0.0507997,0.0491744,0.0477504,0.0464928,0.0453734,0.0443694,0.0434628,0.0426388,0.0418857,0.0411936,0.0405548,0.0399626,0.0394113,0.0388965,0.0384141,0.0379607,0.0375335,0.0371298,0.0367477,0.036385,0.0360402,0.0357117,0.0353983,0.0350988,0.0348121,0.0345373,0.0342736,0.0340202,0.0337765,0.0335417,0.0333153,0.0330969,0.0328859,0.0326819,0.0324846,0.0322935,0.0321083,0.0319287,0.0317544,0.0315851,0.0314206,0.0312607,0.0311052,0.0309538,0.0308063,0.0306626,0.0305226,0.030386,0.0302527,0.0301226,0.0299955,0.0298714,0.0297501,0.0296315,0.0295155,0.029402,0.0292909,0.0291821,0.0290756,0.0289713,0.0288691,0.0287688,0.0286706
0.0532961,0.0532978,0.053305,0.0533183,0.0533382,0.0533654,0.0534006,0.0534447,0.0534987,0.0535638,0.0536413,0.0537328,0.0538401,0.0539657,0.0541122,0.0542831,0.0544824,0.0547154,0.0549888,0.0553111,0.0556934,0.0561504,0.0567016,0.0573734,0.0582011,0.0592309,0.0605181,0.0621103,0.0639892,0.0659327,0.0673713,0.0675758,0.0662586,0.0638268,0.0609584,0.0581411,0.0555891,0.0533506,0.0514052,0.0497123,0.0482307,0.0469244,0.0457638,0.0447248,0.0437882,0.0429384,0.0421629,0.0414513,0.0407952,0.0401878,0.039623,0.039096,0.0386027,0.0381395,0.0377034,0.0372917,0.0369021,0.0365326,0.0361816,0.0358474,0.0355286,0.0352242,0.0349329,0.0346538,0.0343861,0.034129,0.0338817,0.0336436,0.0334142,0.0331928,0.0329791,0.0327725,0.0325727,0.0323792,0.0321918,0.03201,0.0318337,0.0316625,0.0314962,0.0313346,0.0311773,0.0310243,0.0308753,0.0307302,0.0305887,0.0304508,0.0303162,0.0301848,0.0300566,0.0299313,0.0298088,0.0296892,0.0295721,0.0294576,0.0293456,0.0292359,0.0291285,0.0290233,0.0289202,0.0288191,0.0287201
0.0532891,0.0532893,0.053295,0.0533066,0.0533246,0.0533497,0.0533826,0.0534241,0.0534752,0.053537,0.0536107,0.053698,0.0538005,0.0539205,0.0540605,0.0542237,0.0544139,0.0546361,0.0548964,0.0552026,0.0555648,0.0559963,0.0565149,0.0571441,0.0579156,0.058871,0.0600612,0.0615361,0.0633033,0.0652214,0.0668457,0.0674752,0.066645,0.0645499,0.0618132,0.0589912,0.0563743,0.0540548,0.0520308,0.0502682,0.0487268,0.0473697,0.046166,0.0450904,0.0441225,0.0432458,0.0424468,0.0417149,0.041041,0.0404177,0.0398389,0.0392994,0.0387949,0.0383216,0.0378762,0.0374561,0.0370589,0.0366825,0.036325,0.0359849,0.0356607,0.0353512,0.0350552,0.0347718,0.0345,0.034239,0.0339882,0.0337467,0.0335141,0.0332898,0.0330732,0.0328639,0.0326616,0.0324657,0.032276,0.0320921,0.0319138,0.0317406,0.0315725,0.0314091,0.0312501,0.0310955,0.0309449,0.0307983,0.0306554,0.0305161,0.0303802,0.0302475,0.0301181,0.0299916,0.029868,0.0297473,0.0296292,0.0295137,0.0294006,0.02929,0.0291817,0.0290756,0.0289716,0.0288697,0.0287699
0.0532824,0.0532813,0.0532854,0.0532953,0.0533115,0.0533346,0.0533652,0.0534042,0.0534525,0.0535111,0.0535813,0.0536645,0.0537624,0.053877,0.0540108,0.0541667,0.0543483,0.0545603,0.0548082,0.0550992,0.0554427,0.0558507,0.0563393,0.0569296,0.0576502,0.0585382,0.0596405,0.0610064,0.0626598,0.0645183,0.0662507,0.0672291,0.0668766,0.0651705,0.0626262,0.0598377,0.0571734,0.0547785,0.0526764,0.0508426,0.0492391,0.0478291,0.0465805,0.0454666,0.044466,0.0435611,0.0427379,0.0419847,0.0412922,0.0406526,0.0400592,0.0395068,0.0389906,0.0385068,0.038052,0.0376233,0.0372183,0.0368347,0.0364706,0.0361244,0.0357946,0.0354799,0.0351791,0.0348912,0.0346152,0.0343504,0.0340958,0.0338509,0.0336151,0.0333877,0.0331683,0.0329563,0.0327514,0.0325531,0.0323611,0.032175,0.0319946,0.0318195,0.0316494,0.0314842,0.0313235,0.0311672,0.0310151,0.0308669,0.0307226,0.0305819,0.0304446,0.0303107,0.03018,0.0300523,0.0299276,0.0298057,0.0296866,0.02957,0.029456,0.0293444,0.0292352,0.0291282,0.0290234,0.0289207,0.02882
