CH4 Viscosity [uPa_s] PelePhys
19.9793,19.9139,19.8478,19.7808,19.7131,19.6445,19.575,19.5047,19.4333,19.361,19.2876,19.2131,19.1375,19.0607,18.9826,18.9032,18.8224,18.7402,18.6564,18.571,18.4839,18.3949,18.304,18.2111,18.1159,18.0185,17.9185,17.8159,17.7104,17.6018,17.49,17.3746,17.2553,17.132,17.0042,16.8717,16.7341,16.5911,16.4423,16.2878,16.1273,15.9611,15.7897,15.6142,15.4361,15.2574,15.0806,14.9081,14.7422,14.5846,14.4363,14.2978,14.1689,14.0491,13.9379,13.8346,13.7384,13.6487,13.5648,13.4861,13.4122,13.3425,13.2767,13.2144,13.1554,13.0992,13.0457,12.9947,12.9459,12.8992,12.8544,12.8114,12.7701,12.7303,12.692,12.655,12.6193,12.5848,12.5514,12.519,12.4877,12.4573,12.4278,12.3991,12.3712,12.3441,12.3177,12.292,12.267,12.2426,12.2188,12.1955,12.1728,12.1507,12.129,12.1079,12.0872,12.0669,12.0471,12.0277,12.0087
19.9938,19.9287,19.8628,19.7961,19.7286,19.6603,19.5911,19.521,19.45,19.378,19.305,19.2308,19.1556,19.0792,19.0015,18.9226,18.8423,18.7605,18.6773,18.5924,18.5059,18.4176,18.3274,18.2351,18.1408,18.0441,17.9451,17.8434,17.7389,17.6315,17.5209,17.4068,17.289,17.1673,17.0412,16.9106,16.775,16.6342,16.4878,16.3358,16.1779,16.0144,15.8456,15.6724,15.4961,15.3186,15.1422,14.9692,14.802,14.6425,14.4918,14.3506,14.2189,14.0964,13.9826,13.8769,13.7784,13.6866,13.6008,13.5204,13.4448,13.3737,13.3066,13.2431,13.1828,13.1256,13.0712,13.0192,12.9696,12.9221,12.8767,12.833,12.791,12.7507,12.7118,12.6743,12.6381,12.6031,12.5692,12.5365,12.5047,12.4739,12.444,12.415,12.3868,12.3594,12.3327,12.3067,12.2814,12.2567,12.2327,12.2092,12.1863,12.1639,12.142,12.1207,12.0998,12.0793,12.0593,12.0397,12.0205
20.0083,19.9434,19.8777,19.8113,19.7441,19.676,19.6071,19.5373,19.4666,19.3949,19.3222,19.2485,19.1736,19.0976,19.0204,18.9418,18.862,18.7807,18.698,18.6137,18.5277,18.44,18.3505,18.259,18.1654,18.0695,17.9713,17.8706,17.7672,17.6608,17.5514,17.4386,17.3222,17.202,17.0776,16.9487,16.8151,16.6764,16.5324,16.3828,16.2275,16.0666,15.9004,15.7295,15.5552,15.3791,15.2033,15.0302,14.862,14.7007,14.5478,14.404,14.2696,14.1445,14.0281,13.9199,13.8191,13.7252,13.6374,13.5552,13.478,13.4054,13.3369,13.2721,13.2107,13.1524,13.097,13.0441,12.9936,12.9454,12.8991,12.8548,12.8122,12.7712,12.7318,12.6937,12.657,12.6215,12.5872,12.554,12.5219,12.4907,12.4605,12.4311,12.4026,12.3748,12.3478,12.3215,12.296,12.271,12.2467,12.223,12.1998,12.1772,12.1551,12.1335,12.1124,12.0918,12.0716,12.0518,12.0325
20.0227,19.958,19.8926,19.8264,19.7594,19.6917,19.623,19.5535,19.4831,19.4118,19.3394,19.266,19.1915,19.1159,19.039,18.961,18.8816,18.8008,18.7186,18.6348,18.5494,18.4623,18.3734,18.2826,18.1897,18.0947,17.9973,17.8975,17.795,17.6898,17.5815,17.4699,17.3549,17.2361,17.1133,16.9862,16.8545,16.7179,16.5761,16.4288,16.276,16.1177,15.954,15.7855,15.6133,15.4388,15.2639,15.0909,14.9219,14.7592,14.6042,14.458,14.3211,14.1933,14.0743,13.9636,13.8605,13.7644,13.6746,13.5906,13.5117,13.4375,13.3676,13.3015,13.239,13.1796,13.1231,13.0693,13.018,12.9689,12.9219,12.8768,12.8336,12.792,12.7519,12.7133,12.6761,12.6402,12.6054,12.5718,12.5392,12.5076,12.477,12.4473,12.4184,12.3903,12.363,12.3365,12.3106,12.2854,12.2608,12.2368,12.2134,12.1906,12.1683,12.1465,12.1252,12.1043,12.084,12.064,12.0445
20.037,19.9725,19.9073,19.8414,19.7747,19.7072,19.6389,19.5697,19.4995,19.4285,19.3565,19.2834,19.2093,19.134,19.0576,18.9799,18.901,18.8207,18.739,18.6557,18.5709,18.4844,18.3961,18.306,18.2138,18.1195,18.023,17.9241,17.8226,17.7183,17.6111,17.5008,17.3871,17.2698,17.1485,17.0231,16.8932,16.7586,16.6189,16.474,16.3236,16.1677,16.0065,15.8405,15.6704,15.4977,15.3239,15.1512,14.9818,14.8178,14.6611,14.5126,14.3732,14.2427,14.1212,14.008,13.9025,13.8042,13.7124,13.6265,13.546,13.4702,13.3988,13.3314,13.2676,13.2071,13.1496,13.0948,13.0426,12.9927,12.9449,12.8991,12.8552,12.813,12.7723,12.7332,12.6954,12.659,12.6237,12.5897,12.5567,12.5247,12.4937,12.4636,12.4344,12.406,12.3784,12.3515,12.3254,12.2999,12.275,12.2508,12.2272,12.2041,12.1816,12.1595,12.138,12.117,12.0964,12.0763,12.0565
20.0512,19.987,19.9221,19.8564,19.7899,19.7227,19.6546,19.5857,19.5159,19.4451,19.3734,19.3007,19.2269,19.1521,19.076,18.9988,18.9203,18.8404,18.7592,18.6765,18.5922,18.5063,18.4186,18.3291,18.2377,18.1442,18.0484,17.9504,17.8498,17.7466,17.6404,17.5313,17.4188,17.3029,17.1831,17.0593,16.9312,16.7985,16.6609,16.5182,16.3701,16.2167,16.058,15.8944,15.7265,15.5556,15.3831,15.211,15.0414,14.8766,14.7182,14.5677,14.4258,14.2929,14.1688,14.0531,13.9453,13.8448,13.7509,13.6631,13.5807,13.5034,13.4305,13.3617,13.2967,13.235,13.1764,13.1207,13.0675,13.0168,12.9682,12.9217,12.8771,12.8342,12.7929,12.7532,12.7149,12.678,12.6423,12.6077,12.5743,12.5419,12.5105,12.4801,12.4505,12.4218,12.3939,12.3667,12.3402,12.3145,12.2893,12.2649,12.241,12.2177,12.1949,12.1727,12.1509,12.1297,12.1089,12.0886,12.0687
20.0654,20.0014,19.9367,19.8713,19.8051,19.7381,19.6703,19.6016,19.5321,19.4617,19.3903,19.3179,19.2445,19.17,19.0943,19.0175,18.9394,18.86,18.7793,18.6971,18.6133,18.528,18.4409,18.3521,18.2613,18.1685,18.0736,17.9764,17.8767,17.7744,17.6694,17.5614,17.4501,17.3355,17.2172,17.095,16.9686,16.8377,16.7021,16.5615,16.4157,16.2647,16.1084,15.9472,15.7816,15.6126,15.4415,15.2703,15.1008,14.9353,14.7756,14.6232,14.4791,14.3437,14.2171,14.0989,13.9887,13.8859,13.7899,13.7002,13.6161,13.537,13.4627,13.3925,13.3262,13.2633,13.2036,13.1469,13.0928,13.0411,12.9918,12.9445,12.8992,12.8556,12.8138,12.7735,12.7346,12.6971,12.6609,12.6259,12.5921,12.5593,12.5275,12.4967,12.4668,12.4377,12.4094,12.382,12.3552,12.3292,12.3038,12.279,12.2549,12.2313,12.2083,12.1859,12.1639,12.1425,12.1215,12.101,12.0809
20.0796,20.0158,19.9513,19.8861,19.8201,19.7534,19.6859,19.6175,19.5483,19.4781,19.4071,19.335,19.2619,19.1878,19.1125,19.0361,18.9585,18.8795,18.7992,18.7175,18.6343,18.5495,18.463,18.3748,18.2847,18.1926,18.0985,18.0021,17.9033,17.802,17.6979,17.591,17.481,17.3677,17.2508,17.1301,17.0053,16.8762,16.7425,16.604,16.4604,16.3117,16.1578,15.999,15.8356,15.6686,15.4992,15.329,15.1598,14.9939,14.8331,14.6791,14.5328,14.3951,14.266,14.1454,14.0328,13.9277,13.8296,13.7379,13.6519,13.5712,13.4953,13.4237,13.3561,13.292,13.2312,13.1734,13.1183,13.0658,13.0156,12.9676,12.9215,12.8773,12.8348,12.7939,12.7545,12.7165,12.6798,12.6443,12.61,12.5768,12.5446,12.5134,12.4831,12.4537,12.4251,12.3973,12.3703,12.344,12.3183,12.2933,12.2689,12.2451,12.2219,12.1992,12.177,12.1554,12.1342,12.1135,12.0932
20.0936,20.0301,19.9658,19.9008,19.8351,19.7686,19.7014,19.6333,19.5643,19.4945,19.4237,19.352,19.2793,19.2055,19.1306,19.0546,18.9773,18.8988,18.819,18.7378,18.6551,18.5708,18.4849,18.3973,18.3079,18.2165,18.1231,18.0275,17.9296,17.8292,17.7262,17.6203,17.5114,17.3994,17.2838,17.1646,17.0414,16.9141,16.7823,16.6457,16.5043,16.3578,16.2062,16.0497,15.8886,15.7237,15.556,15.387,15.2184,15.0523,14.8907,14.7352,14.587,14.4471,14.3156,14.1925,14.0775,13.9702,13.87,13.7762,13.6884,13.606,13.5284,13.4554,13.3864,13.3211,13.2591,13.2003,13.1442,13.0908,13.0398,12.9909,12.9441,12.8992,12.8561,12.8146,12.7746,12.7361,12.6989,12.6629,12.6282,12.5945,12.5619,12.5303,12.4997,12.4699,12.441,12.4129,12.3855,12.3589,12.3329,12.3077,12.283,12.259,12.2355,12.2126,12.1902,12.1683,12.1469,12.126,12.1055
20.1077,20.0443,19.9802,19.9155,19.85,19.7838,19.7168,19.649,19.5803,19.5108,19.4403,19.3689,19.2965,19.2231,19.1486,19.0729,18.9961,18.918,18.8386,18.7579,18.6757,18.592,18.5067,18.4197,18.3309,18.2402,18.1475,18.0527,17.9556,17.8561,17.754,17.6492,17.5415,17.4306,17.3164,17.1986,17.077,16.9513,16.8213,16.6867,16.5473,16.403,16.2537,16.0995,15.9407,15.7778,15.6119,15.4442,15.2765,15.1105,14.9482,14.7915,14.6416,14.4995,14.3657,14.2403,14.123,14.0133,13.9109,13.8151,13.7254,13.6412,13.5621,13.4875,13.4171,13.3506,13.2874,13.2275,13.1705,13.1161,13.0642,13.0145,12.967,12.9214,12.8776,12.8354,12.7949,12.7558,12.7181,12.6817,12.6464,12.6124,12.5794,12.5474,12.5163,12.4862,12.4569,12.4285,12.4008,12.3739,12.3477,12.3221,12.2972,12.2729,12.2492,12.2261,12.2035,12.1814,12.1598,12.1386,12.118
20.1216,20.0584,19.9946,19.9301,19.8649,19.7989,19.7321,19.6646,19.5962,19.527,19.4568,19.3857,19.3137,19.2406,19.1664,19.0912,19.0147,18.9371,18.8582,18.7779,18.6962,18.613,18.5282,18.4418,18.3537,18.2636,18.1717,18.0776,17.9813,17.8827,17.7816,17.6778,17.5711,17.4614,17.3485,17.2321,17.112,16.9879,16.8596,16.7269,16.5895,16.4473,16.3002,16.1483,15.9917,15.831,15.667,15.5008,15.3339,15.1683,15.0056,14.8479,14.6965,14.5524,14.4164,14.2887,14.169,14.0571,13.9525,13.8546,13.763,13.677,13.5962,13.5201,13.4483,13.3805,13.3161,13.2551,13.197,13.1417,13.0889,13.0384,12.9901,12.9438,12.8993,12.8565,12.8154,12.7758,12.7375,12.7006,12.6649,12.6304,12.5969,12.5645,12.5331,12.5026,12.473,12.4442,12.4163,12.389,12.3625,12.3367,12.3115,12.287,12.263,12.2396,12.2168,12.1945,12.1727,12.1514,12.1305
20.1355,20.0725,20.0089,19.9447,19.8797,19.8139,19.7474,19.6801,19.612,19.5431,19.4732,19.4024,19.3307,19.258,19.1842,19.1093,19.0333,18.956,18.8775,18.7977,18.7165,18.6338,18.5496,18.4638,18.3762,18.2869,18.1956,18.1023,18.0068,17.909,17.8088,17.706,17.6004,17.4919,17.3802,17.2651,17.1464,17.0239,16.8973,16.7663,16.6309,16.4908,16.3459,16.1961,16.0418,15.8832,15.7211,15.5565,15.3908,15.2256,15.0629,14.9043,14.7516,14.6058,14.4677,14.3376,14.2157,14.1015,13.9947,13.8947,13.8011,13.7133,13.6309,13.5532,13.48,13.4108,13.3452,13.283,13.2239,13.1676,13.1139,13.0626,13.0135,12.9664,12.9213,12.8779,12.8361,12.7959,12.7571,12.7197,12.6835,12.6485,12.6147,12.5819,12.5501,12.5192,12.4892,12.4601,12.4318,12.4043,12.3775,12.3514,12.3259,12.3011,12.2769,12.2533,12.2302,12.2077,12.1857,12.1641,12.1431
20.1493,20.0866,20.0232,19.9591,19.8944,19.8289,19.7626,19.6956,19.6278,19.5591,19.4895,19.4191,19.3477,19.2752,19.2018,19.1273,19.0516,18.9748,18.8967,18.8174,18.7366,18.6545,18.5708,18.4855,18.3986,18.3099,18.2193,18.1267,18.032,17.935,17.8357,17.7339,17.6293,17.5219,17.4114,17.2976,17.1803,17.0593,16.9343,16.8051,16.6716,16.5335,16.3906,16.2431,16.0909,15.9344,15.7743,15.6114,15.4469,15.2825,15.1198,14.9607,14.8068,14.6594,14.5194,14.3872,14.2629,14.1465,14.0375,13.9354,13.8398,13.7502,13.666,13.5868,13.5121,13.4415,13.3747,13.3114,13.2512,13.1939,13.1393,13.0871,13.0372,12.9894,12.9435,12.8994,12.8571,12.8162,12.7769,12.739,12.7023,12.6669,12.6326,12.5993,12.5671,12.5359,12.5056,12.4761,12.4475,12.4197,12.3926,12.3662,12.3404,12.3154,12.2909,12.267,12.2437,12.221,12.1988,12.177,12.1558
20.1631,20.1006,20.0374,19.9735,19.909,19.8437,19.7778,19.711,19.6434,19.575,19.5058,19.4356,19.3645,19.2924,19.2193,19.1452,19.0699,18.9935,18.9158,18.8369,18.7566,18.675,18.5918,18.5071,18.4208,18.3327,18.2427,18.1508,18.0569,17.9608,17.8623,17.7614,17.6579,17.5515,17.4422,17.3296,17.2137,17.0941,16.9707,16.8433,16.7115,16.5753,16.4345,16.2891,16.1391,15.9847,15.8266,15.6654,15.5024,15.3388,15.1764,15.017,14.8622,14.7133,14.5715,14.4372,14.3108,14.1921,14.0809,13.9767,13.8792,13.7876,13.7017,13.6209,13.5447,13.4727,13.4046,13.3401,13.2788,13.2205,13.1649,13.1118,13.0611,13.0125,12.9659,12.9212,12.8782,12.8368,12.7969,12.7584,12.7213,12.6854,12.6506,12.617,12.5844,12.5528,12.5221,12.4923,12.4633,12.4351,12.4077,12.3811,12.3551,12.3297,12.305,12.2809,12.2574,12.2344,12.2119,12.19,12.1685
20.1768,20.1145,20.0515,19.9879,19.9236,19.8586,19.7928,19.7263,19.659,19.5909,19.5219,19.452,19.3812,19.3095,19.2367,19.1629,19.0881,19.012,18.9348,18.8563,18.7765,18.6953,18.6127,18.5285,18.4427,18.3552,18.266,18.1748,18.0816,17.9863,17.8887,17.7886,17.6861,17.5808,17.4725,17.3612,17.2466,17.1285,17.0066,16.8808,16.7508,16.6165,16.4776,16.3343,16.1864,16.0341,15.878,15.7186,15.557,15.3945,15.2326,15.0731,14.9175,14.7674,14.6239,14.4877,14.3591,14.2383,14.1249,14.0186,13.919,13.8256,13.7379,13.6554,13.5777,13.5043,13.4349,13.3692,13.3068,13.2474,13.1909,13.1369,13.0853,13.036,12.9886,12.9432,12.8996,12.8576,12.8171,12.7781,12.7404,12.704,12.6688,12.6348,12.6018,12.5698,12.5387,12.5085,12.4792,12.4508,12.423,12.3961,12.3698,12.3442,12.3192,12.2948,12.2711,12.2479,12.2252,12.203,12.1813
20.1905,20.1284,20.0656,20.0022,19.9381,19.8733,19.8078,19.7415,19.6745,19.6066,19.5379,19.4684,19.3979,19.3265,19.2541,19.1806,19.1061,19.0304,18.9536,18.8756,18.7962,18.7155,18.6334,18.5497,18.4645,18.3776,18.289,18.1985,18.106,18.0115,17.9147,17.8156,17.7139,17.6096,17.5025,17.3924,17.279,17.1623,17.0419,16.9177,16.7894,16.6569,16.52,16.3786,16.2328,16.0826,15.9285,15.771,15.6109,15.4496,15.2884,15.1289,14.9728,14.8217,14.6767,14.5386,14.408,14.285,14.1695,14.0611,13.9595,13.8642,13.7747,13.6905,13.6112,13.5364,13.4657,13.3987,13.3351,13.2747,13.2172,13.1623,13.1098,13.0597,13.0116,12.9655,12.9212,12.8786,12.8375,12.798,12.7598,12.7229,12.6872,12.6527,12.6193,12.5869,12.5555,12.5249,12.4953,12.4665,12.4385,12.4112,12.3846,12.3587,12.3335,12.3089,12.2849,12.2614,12.2385,12.2161,12.1943
20.2041,20.1422,20.0796,20.0164,19.9525,19.888,19.8227,19.7567,19.6899,19.6223,19.5539,19.4846,19.4145,19.3433,19.2713,19.1982,19.124,19.0487,18.9723,18.8947,18.8158,18.7355,18.6539,18.5708,18.4861,18.3998,18.3118,18.222,18.1302,18.0364,17.9404,17.8422,17.7415,17.6382,17.5321,17.4231,17.311,17.1956,17.0766,16.9539,16.8273,16.6966,16.5615,16.4221,16.2783,16.1302,15.9781,15.8224,15.664,15.504,15.3436,15.1844,15.028,14.876,14.7296,14.5899,14.4574,14.3323,14.2146,14.1042,14.0005,13.9033,13.8119,13.7261,13.6452,13.5689,13.4968,13.4286,13.3638,13.3023,13.2438,13.1879,13.1346,13.0836,13.0348,12.988,12.943,12.8998,12.8581,12.818,12.7793,12.7419,12.7058,12.6708,12.637,12.6042,12.5723,12.5415,12.5115,12.4823,12.454,12.4264,12.3995,12.3734,12.3479,12.323,12.2988,12.2751,12.2519,12.2293,12.2073
20.2176,20.1559,20.0936,20.0306,19.9669,19.9026,19.8375,19.7718,19.7052,19.6379,19.5698,19.5008,19.4309,19.3601,19.2884,19.2156,19.1418,19.0669,18.9909,18.9137,18.8352,18.7554,18.6743,18.5917,18.5076,18.4218,18.3344,18.2452,18.1542,18.0611,17.9659,17.8685,17.7687,17.6664,17.5613,17.4535,17.3425,17.2284,17.1108,16.9896,16.8646,16.7356,16.6024,16.4649,16.323,16.1769,16.0268,15.873,15.7163,15.5576,15.3982,15.2395,15.083,14.9303,14.7828,14.6415,14.5071,14.3801,14.2603,14.1478,14.0421,13.9429,13.8498,13.7622,13.6797,13.6019,13.5284,13.4589,13.3929,13.3303,13.2707,13.2139,13.1597,13.1079,13.0583,13.0107,12.9651,12.9212,12.8789,12.8382,12.799,12.7611,12.7245,12.6891,12.6548,12.6216,12.5894,12.5581,12.5278,12.4983,12.4696,12.4417,12.4146,12.3882,12.3624,12.3373,12.3127,12.2888,12.2654,12.2426,12.2203
20.2311,20.1696,20.1075,20.0447,19.9812,19.9171,19.8523,19.7868,19.7205,19.6534,19.5856,19.5169,19.4473,19.3768,19.3054,19.233,19.1595,19.085,19.0094,18.9326,18.8545,18.7752,18.6945,18.6124,18.5288,18.4437,18.3569,18.2683,18.1779,18.0855,17.9911,17.8945,17.7956,17.6942,17.5902,17.4834,17.3737,17.2608,17.1445,17.0248,16.9013,16.7739,16.6425,16.5068,16.3669,16.2228,16.0746,15.9228,15.7678,15.6106,15.4522,15.2941,15.1377,14.9846,14.8361,14.6934,14.5573,14.4283,14.3066,14.192,14.0843,13.9831,13.8881,13.7988,13.7146,13.6353,13.5604,13.4896,13.4224,13.3586,13.298,13.2402,13.1851,13.1324,13.082,13.0337,12.9874,12.9428,12.9,12.8587,12.8189,12.7805,12.7434,12.7075,12.6728,12.6392,12.6066,12.5749,12.5442,12.5144,12.4854,12.4572,12.4298,12.403,12.377,12.3516,12.3268,12.3026,12.2791,12.256,12.2335
20.2446,20.1832,20.1213,20.0587,19.9955,19.9316,19.867,19.8017,19.7357,19.6689,19.6013,19.5329,19.4636,19.3934,19.3223,19.2502,19.1771,19.103,19.0277,18.9513,18.8737,18.7948,18.7146,18.633,18.5499,18.4653,18.3791,18.2911,18.2014,18.1098,18.0161,17.9203,17.8222,17.7217,17.6187,17.513,17.4043,17.2927,17.1778,17.0594,16.9374,16.8117,16.6819,16.5481,16.4101,16.2679,16.1216,15.9717,15.8185,15.6628,15.5056,15.3482,15.1921,15.0387,14.8894,14.7455,14.6078,14.477,14.3533,14.2367,14.127,14.0239,13.927,13.8359,13.7501,13.6692,13.5929,13.5207,13.4523,13.3873,13.3256,13.2669,13.2108,13.1573,13.1061,13.057,13.0099,12.9647,12.9212,12.8793,12.839,12.8001,12.7625,12.7261,12.691,12.6569,12.6239,12.5919,12.5608,12.5306,12.5013,12.4728,12.445,12.418,12.3917,12.366,12.341,12.3166,12.2927,12.2695,12.2467
20.258,20.1968,20.1351,20.0727,20.0097,19.946,19.8817,19.8166,19.7508,19.6843,19.6169,19.5488,19.4798,19.4099,19.3391,19.2673,19.1946,19.1208,19.0459,18.9699,18.8927,18.8143,18.7345,18.6534,18.5708,18.4868,18.4011,18.3138,18.2247,18.1337,18.0408,17.9458,17.8485,17.7489,17.6469,17.5422,17.4346,17.3241,17.2105,17.0935,16.973,16.8488,16.7207,16.5886,16.4524,16.3121,16.1678,16.0197,15.8683,15.7142,15.5583,15.4018,15.2461,15.0926,14.9427,14.7977,14.6586,14.5261,14.4004,14.2819,14.1702,14.0651,13.9664,13.8735,13.786,13.7036,13.6258,13.5522,13.4825,13.4164,13.3536,13.2938,13.2368,13.1824,13.1303,13.0805,13.0327,12.9868,12.9427,12.9002,12.8593,12.8198,12.7817,12.7449,12.7093,12.6748,12.6414,12.609,12.5775,12.547,12.5173,12.4885,12.4604,12.4331,12.4065,12.3806,12.3553,12.3306,12.3065,12.283,12.2601
20.2713,20.2103,20.1488,20.0866,20.0238,19.9604,19.8962,19.8314,19.7659,19.6996,19.6325,19.5646,19.4959,19.4263,19.3558,19.2844,19.212,19.1385,19.064,18.9884,18.9116,18.8336,18.7543,18.6736,18.5916,18.5081,18.423,18.3362,18.2478,18.1575,18.0653,17.971,17.8746,17.7759,17.6747,17.571,17.4645,17.3552,17.2428,17.1271,17.008,16.8853,16.7588,16.6285,16.4941,16.3556,16.2132,16.067,15.9173,15.7648,15.6103,15.4549,15.2997,15.1462,14.9959,14.85,14.7096,14.5755,14.4481,14.3276,14.2139,14.107,14.0063,13.9116,13.8225,13.7384,13.6591,13.5842,13.5132,13.4459,13.3819,13.3211,13.2631,13.2078,13.1549,13.1043,13.0557,13.0091,12.9644,12.9213,12.8798,12.8398,12.8011,12.7638,12.7277,12.6928,12.659,12.6262,12.5944,12.5635,12.5335,12.5043,12.4759,12.4483,12.4214,12.3952,12.3696,12.3447,12.3204,12.2967,12.2735
20.2846,20.2238,20.1624,20.1005,20.0379,19.9746,19.9107,19.8461,19.7808,19.7148,19.648,19.5804,19.5119,19.4426,19.3724,19.3013,19.2292,19.1561,19.082,19.0068,18.9304,18.8528,18.7739,18.6937,18.6122,18.5292,18.4446,18.3585,18.2706,18.181,18.0895,17.996,17.9003,17.8025,17.7022,17.5995,17.4941,17.3858,17.2746,17.1602,17.0425,16.9213,16.7964,16.6676,16.535,16.3983,16.2578,16.1134,15.9655,15.8147,15.6616,15.5073,15.3528,15.1996,15.049,14.9024,14.7608,14.6252,14.4961,14.3737,14.2582,14.1493,14.0468,13.9503,13.8594,13.7737,13.6929,13.6165,13.5443,13.4757,13.4106,13.3487,13.2898,13.2335,13.1798,13.1283,13.079,13.0317,12.9863,12.9426,12.9005,12.8599,12.8208,12.7829,12.7464,12.711,12.6768,12.6436,12.6114,12.5801,12.5497,12.5202,12.4915,12.4636,12.4364,12.4099,12.3841,12.3589,12.3344,12.3104,12.287
20.2978,20.2372,20.1761,20.1143,20.0519,19.9889,19.9252,19.8608,19.7957,19.7299,19.6634,19.596,19.5279,19.4589,19.389,19.3182,19.2464,19.1737,19.0999,19.025,18.949,18.8718,18.7934,18.7137,18.6326,18.5501,18.4661,18.3805,18.2933,18.2043,18.1135,18.0207,17.9258,17.8288,17.7294,17.6276,17.5232,17.4161,17.306,17.1929,17.0765,16.9567,16.8333,16.7062,16.5752,16.4403,16.3016,16.159,16.013,15.8638,15.7122,15.559,15.4054,15.2526,15.1019,14.9547,14.8122,14.6752,14.5444,14.4203,14.3029,14.1921,14.0877,13.9894,13.8968,13.8095,13.7272,13.6494,13.5757,13.5059,13.4397,13.3767,13.3167,13.2595,13.2049,13.1526,13.1026,13.0545,13.0084,12.9641,12.9214,12.8802,12.8406,12.8022,12.7652,12.7294,12.6947,12.6611,12.6285,12.5969,12.5661,12.5363,12.5073,12.479,12.4516,12.4248,12.3987,12.3733,12.3484,12.3242,12.3006
20.311,20.2506,20.1896,20.128,20.0658,20.003,19.9396,19.8754,19.8106,19.745,19.6787,19.6116,19.5437,19.475,19.4054,19.3349,19.2635,19.1911,19.1176,19.0431,18.9675,18.8908,18.8128,18.7335,18.6529,18.5709,18.4874,18.4024,18.3158,18.2274,18.1372,18.0451,17.951,17.8548,17.7563,17.6554,17.552,17.4459,17.337,17.2251,17.11,16.9915,16.8696,16.7441,16.6148,16.4816,16.3446,16.2039,16.0596,15.9121,15.762,15.6102,15.4575,15.3052,15.1546,15.007,14.8636,14.7254,14.5931,14.4673,14.3481,14.2354,14.1292,14.0291,13.9347,13.8458,13.7619,13.6826,13.6076,13.5366,13.4691,13.405,13.344,13.2859,13.2303,13.1772,13.1264,13.0776,13.0308,12.9858,12.9425,12.9008,12.8605,12.8217,12.7842,12.7479,12.7128,12.6787,12.6458,12.6138,12.5827,12.5525,12.5231,12.4946,12.4668,12.4397,12.4134,12.3877,12.3626,12.3381,12.3142
20.3242,20.2639,20.2031,20.1417,20.0797,20.0171,19.9539,19.8899,19.8253,19.76,19.694,19.6271,19.5595,19.4911,19.4218,19.3516,19.2805,19.2084,19.1353,19.0612,18.9859,18.9096,18.832,18.7532,18.673,18.5915,18.5086,18.4241,18.338,18.2503,18.1608,18.0694,17.976,17.8806,17.7829,17.6829,17.5805,17.4754,17.3676,17.2568,17.143,17.0259,16.9054,16.7814,16.6537,16.5222,16.3869,16.248,16.1054,15.9596,15.8111,15.6606,15.5089,15.3573,15.2069,15.0591,14.915,14.7757,14.6421,14.5147,14.3937,14.2792,14.1711,14.0692,13.9731,13.8825,13.7971,13.7163,13.6399,13.5676,13.4989,13.4337,13.3717,13.3125,13.256,13.2021,13.1504,13.1009,13.0534,13.0077,12.9638,12.9215,12.8807,12.8414,12.8033,12.7666,12.731,12.6966,12.6632,12.6308,12.5993,12.5688,12.5391,12.5103,12.4822,12.4548,12.4282,12.4022,12.3769,12.3521,12.328
20.3372,20.2772,20.2166,20.1554,20.0936,20.0312,19.9681,19.9044,19.84,19.7749,19.7091,19.6426,19.5752,19.507,19.438,19.3681,19.2973,19.2256,19.1528,19.0791,19.0042,18.9282,18.8511,18.7727,18.693,18.612,18.5295,18.4456,18.3601,18.273,18.1841,18.0934,18.0007,17.9061,17.8092,17.7101,17.6086,17.5045,17.3978,17.2882,17.1755,17.0598,16.9407,16.8181,16.6919,16.5621,16.4286,16.2913,16.1505,16.0064,15.8595,15.7103,15.5598,15.4089,15.2589,15.111,14.9664,14.8262,14.6913,14.5623,14.4397,14.3234,14.2135,14.1098,14.012,13.9198,13.8327,13.7504,13.6726,13.599,13.5291,13.4628,13.3996,13.3395,13.2821,13.2272,13.1748,13.1245,13.0762,13.0299,12.9853,12.9424,12.9011,12.8612,12.8227,12.7854,12.7494,12.7145,12.6807,12.6479,12.6161,12.5852,12.5552,12.526,12.4976,12.47,12.443,12.4168,12.3912,12.3662,12.3419
20.3503,20.2904,20.2299,20.1689,20.1073,20.0451,19.9823,19.9188,19.8547,19.7898,19.7242,19.6579,19.5908,19.5229,19.4542,19.3846,19.3141,19.2427,19.1703,19.0969,19.0224,18.9468,18.87,18.7921,18.7128,18.6323,18.5504,18.4669,18.382,18.2955,18.2072,18.1172,18.0252,17.9313,17.8353,17.737,17.6364,17.5333,17.4276,17.3191,17.2076,17.0931,16.9754,16.8543,16.7296,16.6014,16.4695,16.3339,16.1949,16.0525,15.9071,15.7594,15.6101,15.4601,15.3105,15.1627,15.0177,14.8767,14.7407,14.6103,14.486,14.3681,14.2564,14.1509,14.0514,13.9574,13.8688,13.785,13.7058,13.6308,13.5597,13.4921,13.4279,13.3667,13.3084,13.2527,13.1994,13.1483,13.0993,13.0523,13.0071,12.9636,12.9217,12.8812,12.8422,12.8045,12.768,12.7327,12.6984,12.6653,12.6331,12.6018,12.5715,12.5419,12.5132,12.4853,12.458,12.4315,12.4057,12.3804,12.3558
