N2 dmu_drho [uPa_s/kg/m3] Mixed
0.0824392,0.0819518,0.0814516,0.0809375,0.0804081,0.0798619,0.0792972,0.0787118,0.0781032,0.0774685,0.076804,0.0761054,0.0753671,0.0745819,0.0737408,0.0728316,0.0718376,0.0707355,0.0694914,0.0680545,0.0663487,0.0642704,0.0617448,0.0589272,0.0562845,0.0541665,0.0525708,0.0513542,0.0503927,0.0496051,0.0489408,0.0483671,0.0478625,0.0474121,0.0470051,0.0466339,0.0462924,0.0459761,0.0456813,0.0454053,0.0451457,0.0449005,0.0446681,0.0444473,0.0442368,0.0440357,0.0438431,0.0436583,0.0434806,0.0433095,0.0431445,0.0429852,0.0428311,0.0426819,0.0425372,0.0423968,0.0422604,0.0421279,0.0419988,0.0418731,0.0417507,0.0416312,0.0415145,0.0414006,0.0412893,0.0411804,0.0410739,0.0409696,0.0408675,0.0407674,0.0406692,0.040573,0.0404785,0.0403858,0.0402948,0.0402053,0.0401175,0.040031,0.0399461,0.0398625,0.0397803,0.0396993,0.0396196,0.0395411,0.0394638,0.0393876,0.0393125,0.0392385,0.0391655,0.0390936,0.0390225,0.0389525,0.0388833,0.0388151,0.0387477,0.0386812,0.0386155,0.0385506,0.0384865,0.0384231,0.0383605
0.0825372,0.0820532,0.0815567,0.0810467,0.0805218,0.0799805,0.0794213,0.078842,0.0782404,0.0776136,0.0769582,0.07627,0.075544,0.0747735,0.0739502,0.073063,0.0720968,0.071031,0.0698357,0.0684668,0.0668587,0.0649187,0.0625558,0.0598289,0.0571164,0.0548393,0.0530971,0.0517742,0.0507388,0.049899,0.0491964,0.0485938,0.0480665,0.047598,0.0471762,0.0467926,0.0464407,0.0461154,0.0458129,0.0455301,0.0452645,0.0450139,0.0447768,0.0445516,0.0443372,0.0441325,0.0439366,0.0437488,0.0435684,0.0433947,0.0432274,0.0430658,0.0429096,0.0427584,0.0426119,0.0424698,0.0423318,0.0421977,0.0420672,0.0419402,0.0418164,0.0416957,0.0415779,0.0414628,0.0413504,0.0412405,0.041133,0.0410278,0.0409247,0.0408238,0.0407248,0.0406278,0.0405326,0.0404391,0.0403473,0.0402572,0.0401687,0.0400816,0.039996,0.0399119,0.039829,0.0397475,0.0396673,0.0395883,0.0395104,0.0394337,0.0393582,0.0392837,0.0392102,0.0391378,0.0390664,0.0389959,0.0389263,0.0388577,0.0387899,0.038723,0.0386569,0.0385917,0.0385272,0.0384635,0.0384005
0.0826344,0.0821537,0.0816609,0.0811548,0.0806342,0.0800978,0.0795438,0.0789705,0.0783756,0.0777563,0.0771096,0.0764315,0.0757172,0.0749606,0.0741541,0.0732874,0.072347,0.0713144,0.0701633,0.0688551,0.0673332,0.0655158,0.0633087,0.0607046,0.0579741,0.0555588,0.0536641,0.052224,0.0511064,0.0502086,0.0494639,0.0488296,0.0482779,0.0477899,0.0473523,0.0469556,0.0465926,0.0462579,0.0459473,0.0456573,0.0453854,0.0451293,0.0448872,0.0446575,0.044439,0.0442306,0.0440314,0.0438405,0.0436572,0.0434809,0.0433111,0.0431472,0.0429889,0.0428357,0.0426874,0.0425435,0.0424039,0.0422682,0.0421362,0.0420078,0.0418826,0.0417607,0.0416417,0.0415255,0.041412,0.041301,0.0411925,0.0410863,0.0409824,0.0408805,0.0407807,0.0406829,0.0405869,0.0404927,0.0404002,0.0403094,0.0402201,0.0401324,0.0400462,0.0399614,0.039878,0.0397959,0.0397151,0.0396356,0.0395572,0.0394801,0.039404,0.039329,0.0392551,0.0391823,0.0391104,0.0390395,0.0389695,0.0389005,0.0388323,0.038765,0.0386986,0.0386329,0.0385681,0.038504,0.0384408
0.0827308,0.0822533,0.081764,0.0812618,0.0807454,0.0802136,0.0796649,0.0790973,0.0785088,0.0778969,0.0772585,0.07659,0.0758869,0.0751435,0.0743527,0.0735053,0.0725889,0.0715869,0.0704759,0.0692223,0.0677767,0.0660676,0.0640049,0.0615407,0.0588419,0.0563204,0.0542738,0.0527066,0.0514976,0.0505354,0.0497443,0.0490754,0.0484971,0.0479882,0.0475337,0.047123,0.0467483,0.0464036,0.0460844,0.045787,0.0455086,0.0452467,0.0449993,0.044765,0.0445424,0.0443301,0.0441274,0.0439333,0.0437471,0.0435681,0.0433957,0.0432295,0.043069,0.0429138,0.0427635,0.0426178,0.0424765,0.0423392,0.0422058,0.0420759,0.0419494,0.0418261,0.0417059,0.0415885,0.0414739,0.0413619,0.0412524,0.0411453,0.0410404,0.0409376,0.040837,0.0407383,0.0406415,0.0405465,0.0404533,0.0403618,0.0402719,0.0401835,0.0400967,0.0400113,0.0399273,0.0398446,0.0397632,0.0396831,0.0396043,0.0395266,0.03945,0.0393746,0.0393002,0.0392269,0.0391546,0.0390832,0.0390128,0.0389434,0.0388748,0.0388071,0.0387403,0.0386743,0.0386091,0.0385447,0.0384811
0.0828263,0.0823521,0.0818662,0.0813677,0.0808555,0.0803282,0.0797845,0.0792225,0.0786402,0.0780354,0.077405,0.0767457,0.0760532,0.0753224,0.0745465,0.0737172,0.0728231,0.0718494,0.070775,0.0695706,0.068193,0.0665798,0.064648,0.062329,0.0597034,0.0571162,0.0549268,0.0532246,0.0519148,0.0508811,0.0500387,0.0493319,0.0487248,0.0481932,0.0477206,0.047295,0.0469079,0.0465528,0.0462246,0.0459194,0.045634,0.0453661,0.0451134,0.0448742,0.0446472,0.044431,0.0442247,0.0440273,0.043838,0.0436562,0.0434813,0.0433127,0.0431499,0.0429926,0.0428404,0.0426929,0.0425498,0.0424109,0.0422759,0.0421445,0.0420167,0.0418921,0.0417706,0.0416521,0.0415363,0.0414232,0.0413127,0.0412046,0.0410987,0.0409951,0.0408935,0.040794,0.0406964,0.0406007,0.0405067,0.0404145,0.0403239,0.0402349,0.0401474,0.0400613,0.0399767,0.0398935,0.0398116,0.0397309,0.0396515,0.0395733,0.0394962,0.0394203,0.0393455,0.0392717,0.0391989,0.0391271,0.0390563,0.0389865,0.0389175,0.0388494,0.0387822,0.0387159,0.0386503,0.0385855,0.0385216
0.0829211,0.0824499,0.0819674,0.0814726,0.0809644,0.0804415,0.0799026,0.079346,0.0787698,0.0781718,0.0775491,0.0768986,0.0762164,0.0754974,0.0747357,0.0739234,0.0730502,0.0721026,0.071062,0.069902,0.0685853,0.0670571,0.0652428,0.0630658,0.0605436,0.0579351,0.0556215,0.0537802,0.0523603,0.0512475,0.0503484,0.0496002,0.0489616,0.0484056,0.0479135,0.0474721,0.0470718,0.0467055,0.0463678,0.0460544,0.0457619,0.0454876,0.0452293,0.0449852,0.0447536,0.0445334,0.0443233,0.0441225,0.0439301,0.0437454,0.0435678,0.0433967,0.0432317,0.0430722,0.042918,0.0427686,0.0426237,0.0424832,0.0423466,0.0422137,0.0420845,0.0419586,0.0418358,0.0417161,0.0415992,0.041485,0.0413734,0.0412642,0.0411574,0.0410529,0.0409505,0.0408501,0.0407517,0.0406552,0.0405604,0.0404675,0.0403762,0.0402865,0.0401983,0.0401116,0.0400264,0.0399426,0.0398601,0.0397789,0.0396989,0.0396202,0.0395427,0.0394662,0.0393909,0.0393167,0.0392434,0.0391712,0.0391,0.0390297,0.0389603,0.0388919,0.0388243,0.0387575,0.0386916,0.0386265,0.0385622
0.083015,0.0825469,0.0820677,0.0815764,0.0810721,0.0805536,0.0800194,0.0794681,0.0788977,0.0783062,0.077691,0.0770489,0.0763764,0.0756689,0.0749206,0.0741243,0.0732707,0.0723474,0.0713377,0.0702184,0.0689563,0.0675038,0.0657944,0.0637513,0.0613504,0.0587636,0.0563536,0.0543749,0.0528367,0.0516367,0.050675,0.0498811,0.0492083,0.0486258,0.0481127,0.0476543,0.0472401,0.046862,0.0465143,0.0461923,0.0458923,0.0456114,0.0453473,0.0450979,0.0448617,0.0446372,0.0444232,0.0442189,0.0440233,0.0438357,0.0436553,0.0434817,0.0433143,0.0431526,0.0429963,0.042845,0.0426983,0.0425561,0.0424179,0.0422835,0.0421528,0.0420255,0.0419015,0.0417805,0.0416624,0.0415471,0.0414345,0.0413243,0.0412165,0.041111,0.0410077,0.0409065,0.0408072,0.0407099,0.0406144,0.0405207,0.0404287,0.0403383,0.0402495,0.0401622,0.0400764,0.0399919,0.0399088,0.0398271,0.0397466,0.0396673,0.0395893,0.0395123,0.0394365,0.0393618,0.0392881,0.0392155,0.0391438,0.0390731,0.0390033,0.0389345,0.0388665,0.0387994,0.0387331,0.0386676,0.0386029
0.0831083,0.0826431,0.0821671,0.0816793,0.0811788,0.0806644,0.0801349,0.0795886,0.0790239,0.0784388,0.0778307,0.0771968,0.0765336,0.0758369,0.0751013,0.0743202,0.073485,0.0725844,0.0716033,0.070521,0.0693083,0.0679234,0.0663077,0.0643879,0.0621159,0.0595878,0.0571161,0.0550087,0.0533461,0.0520507,0.0510199,0.0501757,0.0494655,0.0488544,0.0483187,0.0478422,0.047413,0.0470225,0.0466643,0.0463332,0.0460253,0.0457375,0.0454673,0.0452125,0.0449714,0.0447425,0.0445246,0.0443166,0.0441177,0.043927,0.0437438,0.0435676,0.0433978,0.0432338,0.0430754,0.0429221,0.0427736,0.0426296,0.0424898,0.0423539,0.0422217,0.042093,0.0419677,0.0418454,0.0417262,0.0416097,0.041496,0.0413848,0.041276,0.0411695,0.0410653,0.0409632,0.0408631,0.040765,0.0406687,0.0405743,0.0404815,0.0403904,0.040301,0.040213,0.0401265,0.0400415,0.0399578,0.0398755,0.0397945,0.0397147,0.0396361,0.0395587,0.0394824,0.0394072,0.039333,0.0392599,0.0391878,0.0391167,0.0390465,0.0389772,0.0389089,0.0388414,0.0387747,0.0387089,0.0386438
0.0832007,0.0827385,0.0822656,0.0817813,0.0812845,0.0807742,0.0802491,0.0797077,0.0791485,0.0785695,0.0779683,0.0773422,0.076688,0.0760016,0.0752782,0.0745114,0.0736935,0.0728141,0.0718595,0.0708113,0.0696434,0.0683192,0.0667869,0.0649791,0.0628359,0.0603945,0.0578992,0.0556798,0.0538903,0.0524915,0.0513848,0.0504854,0.0497343,0.049092,0.048532,0.048036,0.0475909,0.0471872,0.0468178,0.0464772,0.0461611,0.0458661,0.0455895,0.045329,0.0450828,0.0448494,0.0446274,0.0444157,0.0442133,0.0440195,0.0438334,0.0436545,0.0434821,0.0433159,0.0431553,0.043,0.0428496,0.0427038,0.0425623,0.0424248,0.0422911,0.042161,0.0420343,0.0419108,0.0417903,0.0416727,0.0415579,0.0414456,0.0413358,0.0412284,0.0411233,0.0410203,0.0409193,0.0408204,0.0407233,0.0406281,0.0405346,0.0404428,0.0403527,0.0402641,0.040177,0.0400913,0.0400071,0.0399241,0.0398425,0.0397622,0.0396831,0.0396052,0.0395284,0.0394527,0.0393781,0.0393045,0.039232,0.0391604,0.0390898,0.0390202,0.0389514,0.0388835,0.0388165,0.0387502,0.0386849
0.0832925,0.0828331,0.0823633,0.0818822,0.0813891,0.0808827,0.080362,0.0798254,0.0792715,0.0786984,0.0781039,0.0774854,0.0768398,0.0761633,0.0754514,0.0746982,0.0738966,0.073037,0.0721071,0.0710902,0.0699632,0.0686936,0.067236,0.0655293,0.0635096,0.061173,0.0586915,0.0563844,0.0544701,0.0529614,0.0517715,0.0508114,0.0500155,0.0493393,0.048753,0.0482361,0.047774,0.0473563,0.0469751,0.0466244,0.0462996,0.0459971,0.0457139,0.0454475,0.0451961,0.044958,0.0447317,0.0445161,0.0443102,0.0441131,0.043924,0.0437423,0.0435675,0.0433989,0.0432361,0.0430787,0.0429263,0.0427787,0.0426355,0.0424964,0.0423611,0.0422296,0.0421015,0.0419767,0.041855,0.0417362,0.0416202,0.0415069,0.0413961,0.0412877,0.0411816,0.0410777,0.0409759,0.0408761,0.0407782,0.0406822,0.040588,0.0404955,0.0404047,0.0403154,0.0402276,0.0401414,0.0400565,0.039973,0.0398908,0.03981,0.0397303,0.0396519,0.0395746,0.0394984,0.0394233,0.0393493,0.0392763,0.0392043,0.0391333,0.0390632,0.0389941,0.0389258,0.0388584,0.0387918,0.038726
0.0833835,0.0829269,0.0824601,0.0819823,0.0814927,0.0809902,0.0804737,0.0799418,0.0793931,0.0788257,0.0782376,0.0776263,0.076989,0.076322,0.0756211,0.0748809,0.0740946,0.0732537,0.0723468,0.0713588,0.0702691,0.0690491,0.0676585,0.0660426,0.0641383,0.0619158,0.059481,0.0571159,0.0550854,0.053462,0.0521819,0.0511552,0.0503102,0.0495971,0.0489823,0.0484429,0.0479627,0.0475301,0.0471364,0.0467751,0.0464412,0.0461308,0.0458406,0.0455681,0.0453112,0.0450682,0.0448375,0.0446179,0.0444083,0.0442079,0.0440157,0.0438312,0.0436537,0.0434827,0.0433176,0.0431581,0.0430038,0.0428543,0.0427093,0.0425685,0.0424317,0.0422987,0.0421692,0.0420431,0.0419201,0.0418001,0.041683,0.0415686,0.0414567,0.0413473,0.0412402,0.0411354,0.0410328,0.0409321,0.0408335,0.0407367,0.0406417,0.0405485,0.0404569,0.040367,0.0402786,0.0401917,0.0401062,0.0400221,0.0399394,0.0398579,0.0397777,0.0396988,0.039621,0.0395443,0.0394688,0.0393943,0.0393209,0.0392484,0.039177,0.0391065,0.0390369,0.0389682,0.0389004,0.0388335,0.0387673
0.0834739,0.0830199,0.0825561,0.0820815,0.0815953,0.0810966,0.0805842,0.0800568,0.0795131,0.0789513,0.0783694,0.0777651,0.0771357,0.0764778,0.0757874,0.0750595,0.0742879,0.0734645,0.0725791,0.0716179,0.0705626,0.0693875,0.0680572,0.0665229,0.0647248,0.0626185,0.0602561,0.0578661,0.0557342,0.0539946,0.0526177,0.0515183,0.0506195,0.0498661,0.0492206,0.048657,0.0481573,0.0477088,0.0473018,0.0469294,0.0465859,0.0462672,0.0459698,0.0456909,0.0454283,0.0451802,0.0449449,0.0447211,0.0445078,0.0443039,0.0441086,0.0439212,0.0437409,0.0435674,0.0434,0.0432383,0.0430819,0.0429305,0.0427837,0.0426413,0.0425029,0.0423684,0.0422375,0.04211,0.0419857,0.0418645,0.0417462,0.0416307,0.0415177,0.0414073,0.0412993,0.0411935,0.04109,0.0409885,0.040889,0.0407914,0.0406957,0.0406017,0.0405094,0.0404188,0.0403297,0.0402422,0.0401561,0.0400714,0.0399881,0.0399061,0.0398254,0.0397459,0.0396676,0.0395904,0.0395144,0.0394395,0.0393656,0.0392927,0.0392208,0.0391499,0.0390799,0.0390108,0.0389426,0.0388753,0.0388088
0.0835635,0.0831123,0.0826513,0.0821798,0.081697,0.0812019,0.0806936,0.0801706,0.0796317,0.0790753,0.0784994,0.0779019,0.0772802,0.076631,0.0759507,0.0752345,0.0744766,0.0736698,0.0728044,0.0718683,0.0708445,0.0697105,0.0684347,0.0669737,0.0652725,0.0632795,0.0610074,0.0586249,0.0564129,0.0545599,0.0530808,0.0519022,0.0509446,0.0501474,0.0494684,0.0488787,0.0483582,0.0478927,0.0474717,0.0470874,0.0467339,0.0464064,0.0461014,0.0458159,0.0455474,0.045294,0.0450539,0.0448259,0.0446086,0.0444012,0.0442026,0.0440122,0.0438292,0.043653,0.0434832,0.0433193,0.0431609,0.0430075,0.0428589,0.0427147,0.0425747,0.0424386,0.0423063,0.0421774,0.0420518,0.0419293,0.0418098,0.0416932,0.0415792,0.0414677,0.0413587,0.041252,0.0411475,0.0410452,0.0409448,0.0408465,0.04075,0.0406552,0.0405623,0.0404709,0.0403812,0.040293,0.0402063,0.040121,0.0400371,0.0399545,0.0398732,0.0397932,0.0397144,0.0396367,0.0395602,0.0394848,0.0394104,0.0393371,0.0392648,0.0391934,0.039123,0.0390536,0.038985,0.0389173,0.0388504
0.0836525,0.0832039,0.0827457,0.0822773,0.0817978,0.0813063,0.0808018,0.0802831,0.079749,0.0791978,0.0786277,0.0780368,0.0774224,0.0767816,0.0761109,0.0754058,0.0746611,0.0738699,0.0730234,0.0721105,0.071116,0.0700196,0.0687932,0.0673983,0.0657848,0.0638993,0.0617278,0.059382,0.0571157,0.0551574,0.0535724,0.0523086,0.051287,0.0504419,0.0497265,0.0491086,0.0485658,0.0480822,0.0476462,0.0472494,0.0468853,0.0465487,0.0462357,0.0459432,0.0456685,0.0454096,0.0451647,0.0449322,0.0447109,0.0444997,0.0442978,0.0441043,0.0439184,0.0437396,0.0435674,0.0434012,0.0432406,0.0430852,0.0429347,0.0427888,0.0426471,0.0425095,0.0423756,0.0422453,0.0421184,0.0419947,0.041874,0.0417561,0.041641,0.0415285,0.0414185,0.0413108,0.0412054,0.0411022,0.041001,0.0409018,0.0408045,0.0407091,0.0406153,0.0405233,0.0404329,0.040344,0.0402567,0.0401708,0.0400863,0.0400031,0.0399213,0.0398407,0.0397614,0.0396832,0.0396062,0.0395303,0.0394555,0.0393817,0.039309,0.0392372,0.0391664,0.0390965,0.0390275,0.0389594,0.0388922
0.0837408,0.0832948,0.0828394,0.0823739,0.0818976,0.0814096,0.080909,0.0803945,0.0798649,0.0793188,0.0787544,0.0781697,0.0775624,0.0769297,0.0762682,0.0755738,0.0748416,0.0740651,0.0732364,0.0723453,0.0713779,0.070316,0.0691346,0.0677995,0.0662653,0.06448,0.0624128,0.0601275,0.0578353,0.055785,0.0540936,0.0527391,0.0516479,0.0507506,0.0499957,0.0493474,0.0487805,0.0482775,0.0478257,0.0474156,0.0470402,0.046694,0.0463727,0.0460729,0.0457919,0.0455272,0.0452771,0.04504,0.0448146,0.0445996,0.0443942,0.0441975,0.0440087,0.0438272,0.0436524,0.0434839,0.0433211,0.0431637,0.0430112,0.0428635,0.0427201,0.0425809,0.0424455,0.0423138,0.0421855,0.0420605,0.0419385,0.0418195,0.0417033,0.0415897,0.0414787,0.04137,0.0412637,0.0411596,0.0410575,0.0409575,0.0408594,0.0407632,0.0406687,0.0405759,0.0404848,0.0403953,0.0403073,0.0402208,0.0401357,0.040052,0.0399696,0.0398885,0.0398086,0.0397299,0.0396524,0.039576,0.0395007,0.0394265,0.0393533,0.0392811,0.0392098,0.0391395,0.0390702,0.0390017,0.0389341
0.0838285,0.083385,0.0829323,0.0824697,0.0819966,0.081512,0.0810151,0.0805046,0.0799795,0.0794383,0.0788794,0.0783008,0.0777003,0.0770754,0.0764227,0.0757386,0.0750182,0.0742557,0.0734439,0.072573,0.0716308,0.0706008,0.0694605,0.0681796,0.0667172,0.065024,0.0630605,0.0608527,0.0585632,0.0564394,0.0546447,0.0531951,0.0520287,0.0510746,0.0502769,0.0495955,0.0490028,0.0484791,0.0480103,0.0475862,0.047199,0.0468427,0.0465126,0.0462052,0.0459174,0.0456468,0.0453914,0.0451495,0.0449198,0.0447009,0.0444919,0.0442919,0.0441001,0.0439158,0.0437384,0.0435674,0.0434024,0.0432429,0.0430885,0.0429389,0.0427938,0.0426529,0.042516,0.0423828,0.0422531,0.0421268,0.0420036,0.0418834,0.041766,0.0416513,0.0415393,0.0414296,0.0413223,0.0412173,0.0411144,0.0410135,0.0409146,0.0408176,0.0407224,0.0406289,0.0405371,0.0404469,0.0403582,0.0402711,0.0401854,0.0401011,0.0400181,0.0399364,0.039856,0.0397768,0.0396988,0.0396219,0.0395462,0.0394715,0.0393978,0.0393252,0.0392535,0.0391828,0.039113,0.0390441,0.0389761
0.0839156,0.0834745,0.0830244,0.0825647,0.0820947,0.0816134,0.0811201,0.0806137,0.0800929,0.0795565,0.0790028,0.0784301,0.0778363,0.0772188,0.0765747,0.0759003,0.0751912,0.0744421,0.073646,0.0727943,0.0718756,0.070875,0.0697725,0.0685407,0.0671433,0.0655345,0.0636706,0.0615512,0.0592902,0.0571155,0.055225,0.0536777,0.0524309,0.0514153,0.0505709,0.0498538,0.0492332,0.0486873,0.0482005,0.0477614,0.0473617,0.0469947,0.0466555,0.0463401,0.0460453,0.0457685,0.0455076,0.0452608,0.0450265,0.0448036,0.0445909,0.0443875,0.0441925,0.0440054,0.0438253,0.0436519,0.0434845,0.0433229,0.0431665,0.043015,0.0428681,0.0427255,0.042587,0.0424523,0.0423212,0.0421935,0.0420691,0.0419477,0.0418291,0.0417134,0.0416002,0.0414896,0.0413813,0.0412753,0.0411715,0.0410698,0.0409701,0.0408723,0.0407763,0.0406821,0.0405896,0.0404987,0.0404094,0.0403216,0.0402353,0.0401504,0.0400668,0.0399846,0.0399036,0.0398239,0.0397454,0.039668,0.0395918,0.0395166,0.0394425,0.0393694,0.0392973,0.0392262,0.039156,0.0390867,0.0390183
0.084002,0.0835634,0.0831159,0.082659,0.0821919,0.081714,0.0812242,0.0807216,0.080205,0.0796733,0.0791247,0.0785578,0.0779703,0.07736,0.0767241,0.076059,0.0753608,0.0746243,0.0738432,0.0730095,0.0721128,0.0711395,0.0700717,0.0688848,0.0675463,0.0660144,0.0642445,0.0622185,0.0600076,0.0578068,0.0558325,0.0541876,0.0528558,0.0517737,0.0508787,0.050123,0.0494723,0.0489025,0.0483964,0.0479415,0.0475285,0.0471503,0.0468015,0.0464777,0.0461756,0.0458924,0.0456257,0.0453737,0.0451348,0.0449077,0.0446912,0.0444843,0.0442861,0.044096,0.0439132,0.0437372,0.0435675,0.0434037,0.0432452,0.0430918,0.0429431,0.0427988,0.0426587,0.0425224,0.0423899,0.0422608,0.0421351,0.0420124,0.0418927,0.0417758,0.0416616,0.0415499,0.0414407,0.0413338,0.041229,0.0411265,0.0410259,0.0409273,0.0408305,0.0407356,0.0406423,0.0405508,0.0404608,0.0403724,0.0402854,0.0401999,0.0401158,0.040033,0.0399515,0.0398712,0.0397922,0.0397143,0.0396376,0.0395619,0.0394874,0.0394138,0.0393413,0.0392697,0.0391991,0.0391294,0.0390607
0.0840879,0.0836516,0.0832067,0.0827525,0.0822884,0.0818136,0.0813272,0.0808284,0.080316,0.0797887,0.0792452,0.0786838,0.0781025,0.0774992,0.076871,0.076215,0.0755271,0.0748026,0.0740357,0.073219,0.0723428,0.0713951,0.0703592,0.0692135,0.0679286,0.0664665,0.0647841,0.0628523,0.060708,0.0585058,0.0564642,0.0547249,0.0533046,0.0521511,0.0512014,0.0504038,0.0497207,0.0491253,0.0485986,0.0481268,0.0476998,0.0473097,0.0469507,0.0466182,0.0463085,0.0460185,0.0457458,0.0454885,0.0452448,0.0450133,0.0447928,0.0445823,0.0443809,0.0441877,0.0440021,0.0438235,0.0436514,0.0434853,0.0433247,0.0431693,0.0430187,0.0428727,0.0427309,0.0425931,0.0424591,0.0423287,0.0422016,0.0420776,0.0419567,0.0418387,0.0417234,0.0416107,0.0415004,0.0413925,0.0412869,0.0411834,0.041082,0.0409826,0.0408851,0.0407894,0.0406954,0.0406031,0.0405125,0.0404234,0.0403358,0.0402497,0.040165,0.0400816,0.0399995,0.0399187,0.0398392,0.0397608,0.0396836,0.0396074,0.0395324,0.0394584,0.0393854,0.0393135,0.0392424,0.0391723,0.0391032
0.0841731,0.0837392,0.0832967,0.0828452,0.082384,0.0819123,0.0814294,0.0809342,0.0804258,0.0799029,0.0793643,0.0788082,0.0782329,0.0776363,0.0770157,0.0763682,0.0756902,0.0749773,0.0742238,0.0734231,0.0725663,0.0716422,0.0706361,0.0695281,0.068292,0.0668936,0.0652918,0.063452,0.0613851,0.0592047,0.0571153,0.0552886,0.0537781,0.0525489,0.0515401,0.0506971,0.049979,0.049356,0.0488073,0.0483176,0.0478756,0.047473,0.0471034,0.0467617,0.0464439,0.0461469,0.045868,0.0456052,0.0453565,0.0451205,0.0448959,0.0446817,0.0444768,0.0442805,0.044092,0.0439108,0.0437362,0.0435677,0.043405,0.0432475,0.0430951,0.0429472,0.0428038,0.0426644,0.0425289,0.042397,0.0422686,0.0421434,0.0420212,0.041902,0.0417856,0.0416718,0.0415605,0.0414517,0.0413451,0.0412408,0.0411385,0.0410382,0.0409399,0.0408434,0.0407487,0.0406558,0.0405644,0.0404747,0.0403864,0.0402997,0.0402144,0.0401304,0.0400478,0.0399665,0.0398864,0.0398075,0.0397297,0.0396531,0.0395776,0.0395032,0.0394298,0.0393573,0.0392859,0.0392154,0.0391458
0.0842578,0.0838261,0.0833861,0.0829372,0.0824788,0.0820102,0.0815305,0.081039,0.0805345,0.0800159,0.0794819,0.0789311,0.0783616,0.0777714,0.0771581,0.076519,0.0758504,0.0751484,0.0744078,0.0736222,0.0727836,0.0718817,0.0709031,0.0698299,0.0686385,0.067298,0.0657703,0.0640183,0.0620347,0.0598958,0.0577802,0.0558771,0.0542768,0.052968,0.0518957,0.0510039,0.0502479,0.0495954,0.049023,0.0485141,0.0480563,0.0476405,0.0472597,0.0469083,0.0465821,0.0462778,0.0459924,0.0457238,0.0454699,0.0452293,0.0450005,0.0447824,0.044574,0.0443745,0.044183,0.043999,0.0438218,0.043651,0.043486,0.0433265,0.0431721,0.0430225,0.0428773,0.0427363,0.0425992,0.0424659,0.0423361,0.0422095,0.0420862,0.0419658,0.0418482,0.0417334,0.0416211,0.0415112,0.0414037,0.0412984,0.0411953,0.0410942,0.040995,0.0408978,0.0408023,0.0407086,0.0406166,0.0405262,0.0404373,0.04035,0.040264,0.0401795,0.0400963,0.0400144,0.0399338,0.0398544,0.0397761,0.039699,0.039623,0.0395481,0.0394743,0.0394014,0.0393295,0.0392586,0.0391886
0.0843419,0.0839124,0.0834748,0.0830285,0.0825729,0.0821073,0.0816308,0.0811427,0.080642,0.0801276,0.0795982,0.0790524,0.0784885,0.0779046,0.0772984,0.0766672,0.0760078,0.0753162,0.0745878,0.0738166,0.0729951,0.072114,0.071161,0.0701199,0.0689696,0.0676819,0.066222,0.0645526,0.0626544,0.0605724,0.0584525,0.0564873,0.0548006,0.0534094,0.0522696,0.051325,0.0505282,0.0498438,0.0492461,0.0487168,0.0482422,0.0478124,0.0474196,0.0470581,0.0467232,0.0464111,0.046119,0.0458444,0.0455852,0.0453397,0.0451065,0.0448845,0.0446725,0.0444696,0.0442751,0.0440882,0.0439084,0.0437352,0.0435679,0.0434063,0.0432499,0.0430984,0.0429514,0.0428088,0.0426701,0.0425353,0.0424041,0.0422762,0.0421516,0.04203,0.0419113,0.0417953,0.041682,0.0415711,0.0414626,0.0413564,0.0412524,0.0411504,0.0410505,0.0409525,0.0408563,0.0407618,0.0406691,0.040578,0.0404885,0.0404004,0.0403139,0.0402288,0.040145,0.0400625,0.0399814,0.0399014,0.0398227,0.0397451,0.0396686,0.0395933,0.0395189,0.0394456,0.0393733,0.039302,0.0392316
0.0844254,0.0839982,0.0835629,0.0831191,0.0826662,0.0822035,0.0817302,0.0812455,0.0807486,0.0802382,0.0797133,0.0791724,0.0786139,0.0780361,0.0774366,0.0768131,0.0761624,0.0754809,0.0747641,0.0740065,0.0732012,0.0723397,0.0714105,0.0703992,0.0692865,0.0680473,0.0666494,0.0650568,0.0632432,0.0612288,0.0591251,0.0571151,0.0553486,0.0538739,0.0526626,0.0516614,0.0508206,0.0501019,0.0494771,0.0489259,0.0484335,0.0479888,0.0475836,0.0472114,0.0468672,0.0465472,0.046248,0.0459671,0.0457023,0.0454518,0.0452141,0.044988,0.0447722,0.0445659,0.0443683,0.0441785,0.043996,0.0438202,0.0436506,0.0434868,0.0433284,0.043175,0.0430262,0.0428819,0.0427416,0.0426053,0.0424726,0.0423434,0.0422175,0.0420947,0.0419748,0.0418577,0.0417433,0.0416314,0.0415219,0.0414148,0.0413099,0.041207,0.0411063,0.0410074,0.0409105,0.0408153,0.0407218,0.04063,0.0405398,0.0404512,0.040364,0.0402783,0.0401939,0.0401109,0.0400292,0.0399487,0.0398695,0.0397914,0.0397144,0.0396386,0.0395638,0.03949,0.0394173,0.0393455,0.0392747
