CH4 Density [kg/m3] Mixed
233.675,233.126,232.568,232.002,231.427,230.842,230.247,229.643,229.028,228.401,227.764,227.114,226.452,225.776,225.087,224.383,223.664,222.929,222.177,221.408,220.619,219.811,218.981,218.13,217.254,216.354,215.426,214.469,213.482,212.461,211.404,210.309,209.172,207.989,206.758,205.472,204.127,202.717,201.236,199.675,198.026,196.28,194.423,192.445,190.329,188.059,185.62,182.994,180.17,177.145,173.93,170.564,167.108,163.646,160.261,157.021,153.969,151.123,148.483,146.042,143.784,141.695,139.759,137.959,136.283,134.718,133.252,131.876,130.58,129.358,128.202,127.106,126.065,125.073,124.128,123.224,122.36,121.531,120.735,119.969,119.232,118.522,117.836,117.174,116.533,115.913,115.311,114.728,114.162,113.612,113.076,112.556,112.049,111.554,111.072,110.602,110.143,109.695,109.257,108.828,108.409
233.776,233.229,232.673,232.109,231.536,230.954,230.362,229.76,229.147,228.524,227.889,227.243,226.584,225.912,225.226,224.526,223.811,223.081,222.334,221.569,220.786,219.983,219.159,218.314,217.445,216.552,215.632,214.684,213.705,212.694,211.648,210.564,209.44,208.271,207.054,205.785,204.459,203.069,201.611,200.076,198.456,196.741,194.921,192.984,190.915,188.699,186.321,183.762,181.012,178.063,174.923,171.62,168.209,164.766,161.373,158.104,155.007,152.108,149.413,146.918,144.608,142.47,140.489,138.648,136.934,135.334,133.837,132.432,131.111,129.864,128.686,127.57,126.51,125.502,124.54,123.622,122.744,121.902,121.095,120.318,119.571,118.851,118.157,117.486,116.837,116.209,115.601,115.011,114.438,113.881,113.341,112.814,112.302,111.803,111.316,110.841,110.378,109.925,109.483,109.051,108.628
233.876,233.331,232.777,232.215,231.645,231.065,230.475,229.876,229.266,228.646,228.014,227.371,226.715,226.047,225.365,224.669,223.958,223.231,222.489,221.729,220.951,220.153,219.336,218.497,217.634,216.748,215.836,214.896,213.926,212.924,211.889,210.816,209.704,208.549,207.347,206.094,204.785,203.415,201.979,200.468,198.876,197.192,195.407,193.51,191.486,189.321,187,184.507,181.827,178.953,175.887,172.651,169.291,165.874,162.482,159.19,156.053,153.105,150.357,147.807,145.446,143.259,141.232,139.349,137.596,135.961,134.432,132.997,131.649,130.378,129.177,128.041,126.962,125.936,124.958,124.025,123.133,122.279,121.459,120.671,119.914,119.184,118.48,117.801,117.144,116.508,115.892,115.295,114.716,114.154,113.607,113.075,112.557,112.053,111.562,111.082,110.614,110.158,109.711,109.275,108.848
233.975,233.432,232.881,232.321,231.753,231.175,230.588,229.992,229.385,228.767,228.138,227.498,226.846,226.18,225.502,224.81,224.103,223.381,222.643,221.888,221.114,220.323,219.511,218.677,217.822,216.942,216.037,215.105,214.144,213.152,212.126,211.065,209.964,208.822,207.634,206.397,205.106,203.755,202.34,200.853,199.287,197.633,195.882,194.022,192.042,189.926,187.66,185.228,182.616,179.815,176.823,173.656,170.351,166.969,163.585,160.277,157.107,154.113,151.314,148.711,146.298,144.061,141.987,140.062,138.27,136.598,135.036,133.572,132.196,130.899,129.676,128.518,127.419,126.376,125.381,124.433,123.527,122.659,121.827,121.028,120.26,119.52,118.807,118.118,117.453,116.81,116.186,115.582,114.997,114.428,113.875,113.338,112.814,112.305,111.809,111.325,110.852,110.391,109.941,109.501,109.07
234.074,233.533,232.984,232.427,231.86,231.285,230.701,230.106,229.502,228.887,228.262,227.624,226.975,226.313,225.639,224.95,224.247,223.529,222.796,222.045,221.277,220.49,219.684,218.857,218.007,217.135,216.237,215.313,214.36,213.377,212.361,211.31,210.222,209.092,207.918,206.696,205.421,204.089,202.694,201.23,199.69,198.065,196.346,194.523,192.583,190.514,188.3,185.927,183.381,180.65,177.732,174.634,171.389,168.047,164.68,161.364,158.166,155.131,152.282,149.628,147.163,144.876,142.756,140.787,138.954,137.246,135.65,134.155,132.751,131.429,130.181,129.002,127.883,126.821,125.81,124.846,123.925,123.044,122.199,121.389,120.609,119.859,119.137,118.439,117.765,117.114,116.483,115.872,115.279,114.704,114.145,113.602,113.074,112.559,112.058,111.569,111.092,110.626,110.172,109.728,109.293
234.173,233.634,233.087,232.531,231.967,231.395,230.812,230.221,229.619,229.007,228.384,227.75,227.104,226.446,225.774,225.089,224.39,223.677,222.947,222.201,221.438,220.656,219.856,219.034,218.191,217.325,216.435,215.518,214.574,213.599,212.593,211.553,210.475,209.358,208.197,206.99,205.732,204.418,203.043,201.6,200.085,198.487,196.799,195.011,193.11,191.086,188.922,186.606,184.123,181.46,178.613,175.586,172.402,169.107,165.764,162.448,159.228,156.156,153.262,150.557,148.041,145.705,143.537,141.524,139.651,137.905,136.274,134.748,133.314,131.966,130.694,129.492,128.354,127.272,126.244,125.264,124.328,123.433,122.576,121.753,120.963,120.202,119.47,118.763,118.081,117.421,116.783,116.164,115.565,114.983,114.418,113.869,113.335,112.815,112.308,111.815,111.333,110.863,110.404,109.956,109.518
234.271,233.734,233.189,232.636,232.074,231.503,230.924,230.334,229.735,229.126,228.506,227.875,227.232,226.577,225.909,225.228,224.533,223.823,223.098,222.356,221.598,220.821,220.026,219.21,218.373,217.514,216.63,215.721,214.785,213.819,212.822,211.792,210.726,209.62,208.473,207.28,206.037,204.741,203.385,201.964,200.472,198.901,197.242,195.487,193.625,191.643,189.528,187.265,184.842,182.245,179.468,176.511,173.391,170.147,166.835,163.527,160.292,157.189,154.251,151.498,148.932,146.547,144.331,142.273,140.359,138.575,136.909,135.35,133.887,132.511,131.215,129.99,128.83,127.73,126.684,125.687,124.736,123.827,122.957,122.122,121.32,120.549,119.806,119.09,118.399,117.731,117.085,116.459,115.852,115.264,114.693,114.138,113.598,113.072,112.561,112.062,111.576,111.102,110.638,110.186,109.744
234.369,233.834,233.291,232.739,232.18,231.612,231.034,230.448,229.851,229.244,228.627,227.999,227.359,226.707,226.043,225.365,224.674,223.968,223.247,222.51,221.756,220.985,220.195,219.385,218.554,217.701,216.824,215.922,214.994,214.037,213.049,212.029,210.973,209.879,208.745,207.566,206.338,205.058,203.721,202.321,200.851,199.306,197.676,195.953,194.127,192.185,190.116,187.906,185.54,183.007,180.297,177.409,174.355,171.165,167.89,164.597,161.355,158.226,155.25,152.451,149.835,147.401,145.138,143.035,141.078,139.255,137.554,135.961,134.468,133.065,131.743,130.495,129.314,128.194,127.129,126.116,125.149,124.226,123.342,122.494,121.681,120.899,120.146,119.42,118.72,118.044,117.389,116.756,116.142,115.547,114.97,114.408,113.863,113.332,112.815,112.312,111.821,111.342,110.874,110.418,109.971
234.466,233.933,233.392,232.843,232.285,231.719,231.144,230.56,229.966,229.362,228.748,228.122,227.485,226.837,226.176,225.502,224.814,224.112,223.395,222.663,221.914,221.147,220.362,219.558,218.733,217.886,217.016,216.121,215.201,214.252,213.273,212.262,211.217,210.135,209.013,207.847,206.635,205.371,204.051,202.671,201.224,199.703,198.101,196.409,194.617,192.715,190.689,188.528,186.218,183.746,181.101,178.281,175.293,172.161,168.929,165.658,162.415,159.266,156.255,153.413,150.75,148.267,145.957,143.809,141.81,139.947,138.209,136.583,135.059,133.627,132.279,131.007,129.804,128.664,127.58,126.55,125.567,124.629,123.731,122.871,122.046,121.252,120.489,119.754,119.044,118.359,117.697,117.056,116.435,115.833,115.249,114.681,114.13,113.594,113.071,112.563,112.067,111.583,111.111,110.651,110.2
234.563,234.032,233.493,232.946,232.39,231.826,231.254,230.672,230.08,229.479,228.867,228.245,227.611,226.966,226.308,225.637,224.953,224.255,223.543,222.814,222.07,221.308,220.528,219.729,218.91,218.069,217.206,216.318,215.405,214.465,213.495,212.493,211.458,210.387,209.277,208.125,206.926,205.679,204.377,203.015,201.589,200.092,198.517,196.854,195.096,193.231,191.248,189.134,186.877,184.463,181.882,179.129,176.207,173.134,169.949,166.706,163.47,160.307,157.267,154.385,151.677,149.146,146.789,144.595,142.553,140.65,138.874,137.214,135.659,134.198,132.823,131.527,130.301,129.14,128.038,126.989,125.991,125.037,124.125,123.252,122.414,121.61,120.836,120.091,119.372,118.678,118.007,117.359,116.73,116.121,115.53,114.957,114.399,113.857,113.329,112.816,112.315,111.827,111.35,110.885,110.431
234.66,234.13,233.593,233.048,232.495,231.933,231.363,230.783,230.194,229.595,228.986,228.367,227.736,227.094,226.439,225.772,225.092,224.397,223.689,222.965,222.225,221.467,220.693,219.899,219.085,218.251,217.394,216.513,215.608,214.675,213.714,212.722,211.697,210.636,209.538,208.398,207.214,205.981,204.696,203.354,201.948,200.474,198.924,197.29,195.563,193.734,191.792,189.724,187.517,185.159,182.64,179.951,177.095,174.084,170.949,167.74,164.517,161.347,158.283,155.364,152.613,150.036,147.632,145.393,143.308,141.364,139.551,137.855,136.268,134.777,133.375,132.054,130.805,129.623,128.501,127.435,126.419,125.45,124.524,123.637,122.787,121.971,121.186,120.431,119.702,119,118.321,117.664,117.028,116.412,115.814,115.234,114.671,114.123,113.589,113.07,112.565,112.072,111.591,111.121,110.663
234.756,234.228,233.693,233.15,232.599,232.039,231.471,230.894,230.307,229.711,229.105,228.488,227.86,227.221,226.57,225.906,225.229,224.539,223.834,223.114,222.378,221.626,220.856,220.068,219.26,218.431,217.58,216.707,215.808,214.883,213.93,212.947,211.932,210.882,209.795,208.668,207.497,206.28,205.011,203.687,202.301,200.849,199.323,197.717,196.021,194.226,192.322,190.298,188.14,185.836,183.376,180.75,177.958,175.009,171.928,168.758,165.555,162.384,159.301,156.351,153.559,150.938,148.488,146.203,144.074,142.089,140.238,138.507,136.886,135.366,133.936,132.589,131.316,130.112,128.971,127.886,126.853,125.868,124.927,124.027,123.164,122.336,121.54,120.774,120.036,119.324,118.637,117.972,117.328,116.705,116.1,115.514,114.944,114.39,113.851,113.327,112.816,112.318,111.833,111.359,110.896
234.851,234.325,233.792,233.251,232.702,232.145,231.579,231.004,230.42,229.826,229.222,228.608,227.983,227.347,226.699,226.039,225.365,224.679,223.978,223.262,222.531,221.783,221.018,220.235,219.432,218.609,217.765,216.898,216.007,215.089,214.144,213.17,212.165,211.125,210.049,208.934,207.777,206.574,205.321,204.014,202.648,201.217,199.715,198.135,196.468,194.707,192.84,190.857,188.745,186.494,184.09,181.526,178.798,175.911,172.886,169.758,166.581,163.416,160.32,157.342,154.513,151.849,149.354,147.024,144.852,142.826,140.935,139.168,137.514,135.963,134.505,133.131,131.835,130.609,129.446,128.343,127.292,126.291,125.336,124.421,123.546,122.705,121.898,121.122,120.374,119.652,118.956,118.282,117.631,117,116.389,115.796,115.22,114.66,114.115,113.586,113.07,112.567,112.076,111.598,111.131
234.946,234.422,233.891,233.352,232.805,232.25,231.686,231.113,230.532,229.941,229.339,228.728,228.106,227.473,226.828,226.171,225.501,224.818,224.121,223.409,222.682,221.939,221.179,220.4,219.603,218.786,217.948,217.087,216.203,215.293,214.356,213.391,212.394,211.365,210.3,209.197,208.052,206.863,205.626,204.336,202.988,201.578,200.099,198.544,196.906,195.177,193.345,191.402,189.335,187.133,184.785,182.28,179.614,176.789,173.821,170.741,167.594,164.44,161.338,158.337,155.475,152.77,150.231,147.857,145.641,143.574,141.644,139.84,138.152,136.569,135.082,133.682,132.361,131.112,129.929,128.805,127.737,126.72,125.749,124.82,123.931,123.078,122.26,121.472,120.714,119.983,119.278,118.596,117.937,117.298,116.68,116.08,115.497,114.932,114.381,113.846,113.325,112.817,112.322,111.839,111.367
235.041,234.519,233.989,233.452,232.907,232.354,231.793,231.222,230.643,230.054,229.456,228.847,228.228,227.598,226.956,226.302,225.636,224.956,224.263,223.555,222.832,222.094,221.338,220.565,219.773,218.962,218.129,217.275,216.397,215.495,214.566,213.609,212.622,211.602,210.547,209.456,208.324,207.148,205.926,204.652,203.323,201.932,200.476,198.946,197.335,195.636,193.839,191.934,189.91,187.756,185.46,183.012,180.407,177.644,174.734,171.703,168.593,165.456,162.353,159.335,156.442,153.7,151.119,148.701,146.442,144.333,142.363,140.523,138.8,137.185,135.668,134.24,132.894,131.622,130.417,129.274,128.188,127.154,126.167,125.224,124.321,123.456,122.625,121.827,121.058,120.317,119.603,118.913,118.245,117.599,116.973,116.367,115.778,115.206,114.649,114.109,113.582,113.069,112.569,112.081,111.605
235.136,234.615,234.087,233.552,233.009,232.458,231.899,231.331,230.754,230.167,229.572,228.966,228.349,227.722,227.083,226.432,225.769,225.094,224.404,223.7,222.981,222.247,221.496,220.728,219.941,219.135,218.309,217.461,216.59,215.695,214.774,213.825,212.846,211.836,210.792,209.712,208.592,207.43,206.222,204.964,203.652,202.281,200.845,199.339,197.755,196.085,194.321,192.453,190.47,188.362,186.117,183.724,181.178,178.475,175.624,172.645,169.575,166.462,163.363,160.333,157.414,154.637,152.016,149.556,147.254,145.103,143.093,141.215,139.457,137.81,136.263,134.807,133.435,132.139,130.913,129.75,128.645,127.593,126.59,125.632,124.715,123.837,122.994,122.185,121.405,120.655,119.931,119.232,118.556,117.903,117.269,116.656,116.06,115.482,114.92,114.373,113.841,113.323,112.818,112.325,111.845
235.229,234.711,234.185,233.651,233.11,232.561,232.004,231.439,230.864,230.28,229.687,229.083,228.47,227.845,227.21,226.562,225.902,225.23,224.544,223.844,223.129,222.399,221.653,220.89,220.108,219.308,218.487,217.645,216.781,215.893,214.979,214.038,213.068,212.067,211.034,209.964,208.856,207.707,206.513,205.271,203.976,202.624,201.209,199.725,198.166,196.525,194.793,192.96,191.016,188.952,186.755,184.416,181.927,179.284,176.492,173.566,170.539,167.454,164.366,161.329,158.39,155.581,152.922,150.42,148.076,145.884,143.834,141.918,140.125,138.444,136.866,135.382,133.984,132.664,131.415,130.231,129.107,128.037,127.018,126.045,125.114,124.223,123.368,122.546,121.756,120.996,120.262,119.554,118.87,118.209,117.568,116.947,116.345,115.76,115.192,114.639,114.102,113.578,113.068,112.571,112.086
235.323,234.806,234.282,233.75,233.211,232.664,232.109,231.546,230.973,230.392,229.801,229.2,228.589,227.968,227.335,226.691,226.034,225.365,224.683,223.987,223.276,222.551,221.809,221.05,220.274,219.479,218.664,217.828,216.97,216.088,215.182,214.249,213.288,212.296,211.272,210.213,209.117,207.98,206.8,205.573,204.295,202.96,201.565,200.104,198.57,196.956,195.254,193.455,191.549,189.527,187.377,185.09,182.656,180.071,177.337,174.466,171.485,168.433,165.361,162.323,159.367,156.53,153.836,151.294,148.909,146.675,144.586,142.631,140.802,139.088,137.478,135.966,134.541,133.196,131.924,130.719,129.575,128.488,127.451,126.463,125.517,124.613,123.745,122.912,122.111,121.34,120.597,119.88,119.187,118.517,117.869,117.241,116.632,116.04,115.466,114.908,114.365,113.836,113.321,112.819,112.329
235.416,234.901,234.379,233.849,233.312,232.767,232.214,231.653,231.083,230.503,229.915,229.317,228.709,228.09,227.46,226.819,226.166,225.5,224.821,224.129,223.422,222.701,221.963,221.209,220.438,219.648,218.839,218.009,217.157,216.282,215.383,214.458,213.505,212.522,211.508,210.459,209.375,208.25,207.083,205.871,204.608,203.292,201.916,200.476,198.965,197.378,195.705,193.939,192.07,190.088,187.983,185.745,183.365,180.836,178.16,175.345,172.412,169.397,166.346,163.312,160.344,157.484,154.756,152.177,149.752,147.477,145.348,143.355,141.489,139.741,138.1,136.558,135.105,133.735,132.44,131.213,130.05,128.944,127.89,126.886,125.926,125.007,124.126,123.281,122.469,121.688,120.935,120.208,119.507,118.829,118.173,117.537,116.921,116.323,115.742,115.178,114.629,114.095,113.575,113.068,112.574
235.509,234.995,234.475,233.947,233.412,232.869,232.318,231.759,231.191,230.614,230.028,229.433,228.827,228.211,227.584,226.946,226.296,225.634,224.959,224.27,223.567,222.85,222.117,221.367,220.601,219.816,219.012,218.188,217.343,216.474,215.582,214.665,213.72,212.746,211.741,210.703,209.629,208.516,207.363,206.164,204.917,203.617,202.261,200.841,199.354,197.791,196.146,194.412,192.578,190.635,188.573,186.383,184.054,181.581,178.962,176.202,173.319,170.344,167.319,164.295,161.321,158.44,155.683,153.068,150.604,148.289,146.12,144.089,142.186,140.404,138.73,137.158,135.678,134.282,132.963,131.715,130.53,129.405,128.335,127.314,126.338,125.406,124.512,123.655,122.831,122.039,121.276,120.54,119.83,119.143,118.479,117.836,117.213,116.608,116.021,115.451,114.896,114.357,113.831,113.319,112.82
235.601,235.089,234.571,234.045,233.511,232.97,232.422,231.864,231.299,230.724,230.141,229.548,228.945,228.332,227.708,227.072,226.426,225.767,225.095,224.41,223.711,222.998,222.269,221.524,220.762,219.982,219.184,218.366,217.526,216.665,215.78,214.869,213.932,212.967,211.971,210.943,209.88,208.779,207.638,206.453,205.221,203.938,202.599,201.2,199.734,198.196,196.579,194.874,193.074,191.169,189.149,187.004,184.726,182.306,179.742,177.038,174.207,171.274,168.279,165.269,162.294,159.398,156.615,153.967,151.465,149.111,146.902,144.833,142.894,141.076,139.37,137.767,136.259,134.837,133.493,132.222,131.017,129.873,128.784,127.747,126.756,125.809,124.902,124.032,123.197,122.394,121.62,120.875,120.155,119.46,118.788,118.137,117.507,116.895,116.302,115.725,115.165,114.62,114.089,113.572,113.068
235.693,235.183,234.666,234.142,233.61,233.071,232.525,231.97,231.406,230.834,230.253,229.662,229.062,228.451,227.83,227.198,226.554,225.899,225.23,224.549,223.854,223.145,222.42,221.679,220.922,220.148,219.354,218.542,217.708,216.853,215.975,215.072,214.143,213.186,212.199,211.18,210.127,209.038,207.909,206.738,205.521,204.254,202.933,201.553,200.108,198.594,197.003,195.327,193.559,191.69,189.71,187.609,185.379,183.012,180.502,177.853,175.074,172.186,169.225,166.234,163.263,160.356,157.55,154.871,152.334,149.942,147.694,145.587,143.611,141.758,140.019,138.385,136.848,135.399,134.031,132.737,131.511,130.347,129.24,128.185,127.179,126.217,125.296,124.414,123.566,122.752,121.968,121.213,120.484,119.78,119.1,118.441,117.804,117.185,116.585,116.002,115.436,114.885,114.349,113.826,113.318
235.785,235.276,234.761,234.239,233.709,233.172,232.627,232.074,231.513,230.943,230.364,229.776,229.178,228.571,227.952,227.323,226.682,226.03,225.365,224.687,223.996,223.29,222.57,221.834,221.081,220.312,219.524,218.716,217.889,217.04,216.168,215.272,214.351,213.402,212.424,211.415,210.372,209.294,208.177,207.019,205.816,204.564,203.26,201.899,200.476,198.984,197.418,195.771,194.034,192.199,190.257,188.199,186.016,183.698,181.242,178.647,175.92,173.08,170.156,167.189,164.225,161.312,158.488,155.782,153.21,150.781,148.496,146.35,144.337,142.449,140.677,139.012,137.446,135.969,134.576,133.259,132.011,130.827,129.701,128.629,127.606,126.63,125.695,124.799,123.94,123.114,122.32,121.554,120.816,120.103,119.415,118.748,118.103,117.477,116.87,116.281,115.709,115.152,114.61,114.083,113.569
235.876,235.369,234.855,234.335,233.807,233.272,232.729,232.178,231.619,231.052,230.475,229.89,229.294,228.689,228.074,227.447,226.81,226.16,225.499,224.824,224.137,223.435,222.719,221.987,221.239,220.474,219.691,218.889,218.068,217.225,216.36,215.471,214.557,213.616,212.647,211.647,210.614,209.547,208.441,207.296,206.107,204.87,203.583,202.24,200.836,199.367,197.825,196.205,194.498,192.697,190.792,188.775,186.636,184.367,181.963,179.421,176.747,173.955,171.07,168.131,165.18,162.266,159.427,156.696,154.093,151.629,149.307,147.123,145.074,143.15,141.344,139.648,138.051,136.548,135.129,133.787,132.517,131.313,130.168,129.078,128.039,127.047,126.098,125.189,124.317,123.48,122.675,121.899,121.151,120.429,119.732,119.058,118.405,117.772,117.158,116.562,115.984,115.421,114.874,114.341,113.822
235.966,235.461,234.949,234.431,233.905,233.372,232.831,232.282,231.725,231.16,230.586,230.002,229.41,228.807,228.194,227.571,226.936,226.29,225.632,224.961,224.277,223.579,222.867,222.139,221.396,220.635,219.857,219.061,218.245,217.408,216.549,215.667,214.761,213.828,212.867,211.876,210.853,209.796,208.702,207.569,206.393,205.172,203.9,202.575,201.191,199.743,198.225,196.63,194.952,193.183,191.314,189.336,187.241,185.019,182.665,180.176,177.553,174.81,171.968,169.059,166.127,163.215,160.366,157.614,154.983,152.485,150.126,147.906,145.82,143.861,142.021,140.292,138.666,137.134,135.689,134.323,133.03,131.805,130.641,129.533,128.477,127.469,126.506,125.583,124.699,123.85,123.033,122.247,121.489,120.758,120.052,119.37,118.709,118.069,117.448,116.846,116.261,115.692,115.139,114.601,114.077
236.057,235.553,235.043,234.526,234.002,233.471,232.932,232.385,231.83,231.267,230.695,230.114,229.524,228.924,228.314,227.693,227.062,226.419,225.764,225.096,224.416,223.722,223.013,222.29,221.551,220.795,220.022,219.231,218.421,217.59,216.737,215.862,214.962,214.037,213.084,212.102,211.089,210.042,208.96,207.839,206.676,205.469,204.213,202.904,201.539,200.112,198.616,197.047,195.397,193.659,191.824,189.884,187.83,185.654,183.349,180.911,178.34,175.646,172.848,169.974,167.062,164.158,161.303,158.534,155.877,153.347,150.954,148.697,146.575,144.58,142.706,140.945,139.289,137.728,136.257,134.866,133.55,132.303,131.119,129.993,128.92,127.897,126.918,125.982,125.085,124.223,123.395,122.598,121.831,121.091,120.376,119.685,119.016,118.368,117.741,117.132,116.54,115.966,115.407,114.863,114.334
236.147,235.645,235.136,234.621,234.099,233.569,233.032,232.488,231.935,231.374,230.804,230.226,229.638,229.041,228.433,227.815,227.187,226.547,225.895,225.231,224.554,223.863,223.159,222.44,221.705,220.954,220.186,219.4,218.595,217.77,216.924,216.055,215.162,214.244,213.3,212.326,211.322,210.286,209.214,208.105,206.955,205.761,204.521,203.229,201.882,200.474,199.001,197.456,195.833,194.125,192.323,190.419,188.406,186.273,184.015,181.627,179.107,176.463,173.71,170.873,167.987,165.095,162.238,159.455,156.775,154.216,151.789,149.497,147.339,145.309,143.401,141.608,139.92,138.331,136.832,135.416,134.077,132.809,131.604,130.459,129.369,128.329,127.336,126.385,125.474,124.601,123.761,122.954,122.176,121.426,120.702,120.002,119.326,118.67,118.035,117.42,116.822,116.241,115.676,115.127,114.592
236.237,235.736,235.229,234.716,234.195,233.668,233.133,232.59,232.039,231.48,230.913,230.337,229.751,229.156,228.552,227.937,227.311,226.674,226.025,225.364,224.691,224.004,223.304,222.588,221.858,221.112,220.348,219.567,218.768,217.948,217.108,216.246,215.36,214.45,213.513,212.548,211.553,210.526,209.465,208.367,207.23,206.05,204.824,203.548,202.219,200.83,199.379,197.857,196.26,194.581,192.811,190.942,188.967,186.877,184.665,182.325,179.856,177.261,174.554,171.756,168.899,166.022,163.168,160.376,157.676,155.09,152.631,150.305,148.112,146.047,144.105,142.279,140.56,138.942,137.415,135.974,134.611,133.32,132.095,130.931,129.823,128.766,127.758,126.793,125.868,124.982,124.131,123.312,122.524,121.764,121.031,120.323,119.638,118.975,118.333,117.71,117.106,116.519,115.948,115.393,114.853
236.326,235.827,235.322,234.81,234.291,233.766,233.232,232.692,232.143,231.586,231.021,230.447,229.864,229.272,228.67,228.057,227.434,226.8,226.155,225.497,224.827,224.144,223.447,222.736,222.01,221.268,220.509,219.733,218.939,218.125,217.291,216.435,215.556,214.653,213.724,212.767,211.781,210.764,209.713,208.626,207.501,206.334,205.123,203.863,202.55,201.181,199.749,198.251,196.679,195.027,193.288,191.453,189.515,187.466,185.298,183.006,180.586,178.04,175.38,172.622,169.797,166.941,164.093,161.295,158.578,155.968,153.48,151.121,148.893,146.793,144.817,142.958,141.209,139.56,138.006,136.539,135.152,133.839,132.593,131.409,130.283,129.209,128.184,127.205,126.267,125.368,124.504,123.674,122.876,122.106,121.363,120.646,119.953,119.282,118.633,118.003,117.392,116.798,116.222,115.661,115.115
236.415,235.918,235.414,234.904,234.387,233.863,233.332,232.793,232.246,231.692,231.129,230.557,229.976,229.386,228.787,228.177,227.557,226.926,226.283,225.629,224.963,224.283,223.59,222.883,222.161,221.423,220.669,219.898,219.109,218.3,217.472,216.622,215.75,214.854,213.932,212.984,212.007,210.999,209.958,208.882,207.769,206.615,205.417,204.172,202.876,201.525,200.114,198.637,197.09,195.464,193.754,191.953,190.051,188.041,185.916,183.669,181.297,178.801,176.187,173.472,170.681,167.848,165.012,162.211,159.482,156.85,154.334,151.944,149.682,147.548,145.539,143.647,141.865,140.188,138.605,137.112,135.7,134.364,133.096,131.893,130.748,129.657,128.616,127.621,126.67,125.757,124.882,124.04,123.231,122.451,121.699,120.973,120.271,119.592,118.935,118.298,117.68,117.08,116.497,115.931,115.379
236.503,236.008,235.506,234.997,234.482,233.96,233.43,232.893,232.349,231.796,231.236,230.666,230.088,229.5,228.903,228.296,227.679,227.051,226.411,225.76,225.097,224.421,223.732,223.028,222.31,221.577,220.828,220.061,219.277,218.474,217.652,216.808,215.942,215.053,214.139,213.198,212.23,211.231,210.2,209.135,208.033,206.891,205.707,204.477,203.197,201.864,200.472,199.017,197.492,195.893,194.212,192.441,190.574,188.602,186.519,184.316,181.991,179.543,176.977,174.305,171.55,168.744,165.922,163.124,160.385,157.735,155.193,152.773,150.479,148.312,146.269,144.344,142.531,140.823,139.212,137.692,136.255,134.895,133.606,132.382,131.219,130.11,129.053,128.043,127.077,126.151,125.263,124.41,123.589,122.799,122.037,121.302,120.592,119.905,119.24,118.595,117.971,117.364,116.775,116.202,115.645
236.592,236.097,235.597,235.09,234.577,234.056,233.529,232.994,232.451,231.901,231.342,230.775,230.199,229.614,229.019,228.415,227.8,227.175,226.539,225.891,225.231,224.558,223.872,223.173,222.459,221.73,220.985,220.223,219.444,218.647,217.83,216.992,216.133,215.25,214.343,213.411,212.45,211.46,210.439,209.384,208.294,207.164,205.993,204.778,203.513,202.197,200.824,199.389,197.888,196.313,194.659,192.919,191.086,189.151,187.107,184.948,182.668,180.267,177.748,175.12,172.404,169.626,166.823,164.031,161.286,158.621,156.056,153.608,151.283,149.083,147.007,145.049,143.205,141.467,139.827,138.28,136.818,135.434,134.123,132.878,131.695,130.569,129.495,128.469,127.488,126.549,125.648,124.783,123.952,123.151,122.379,121.635,120.915,120.22,119.547,118.895,118.264,117.65,117.055,116.476,115.914
236.679,236.187,235.688,235.183,234.671,234.152,233.627,233.094,232.553,232.004,231.448,230.883,230.309,229.727,229.134,228.533,227.921,227.298,226.665,226.02,225.363,224.694,224.012,223.316,222.606,221.882,221.141,220.384,219.61,218.818,218.006,217.174,216.321,215.446,214.546,213.621,212.668,211.687,210.676,209.631,208.551,207.434,206.275,205.074,203.825,202.525,201.17,199.755,198.276,196.725,195.098,193.387,191.586,189.686,187.681,185.564,183.329,180.974,178.501,175.918,173.242,170.496,167.714,164.931,162.185,159.507,156.923,154.448,152.093,149.862,147.753,145.763,143.887,142.118,140.45,138.875,137.388,135.98,134.646,133.38,132.178,131.033,129.942,128.901,127.905,126.952,126.038,125.161,124.317,123.506,122.724,121.97,121.242,120.538,119.857,119.198,118.559,117.939,117.337,116.752,116.184
236.767,236.276,235.779,235.275,234.765,234.248,233.724,233.193,232.654,232.108,231.553,230.99,230.419,229.839,229.249,228.65,228.041,227.421,226.791,226.149,225.495,224.83,224.151,223.459,222.753,222.032,221.296,220.544,219.774,218.987,218.181,217.355,216.508,215.639,214.746,213.829,212.884,211.912,210.909,209.874,208.805,207.699,206.554,205.366,204.131,202.848,201.511,200.115,198.657,197.13,195.528,193.846,192.075,190.21,188.242,186.165,183.974,181.664,179.237,176.699,174.063,171.351,168.593,165.824,163.08,160.393,157.792,155.293,152.91,150.648,148.507,146.485,144.577,142.778,141.081,139.479,137.965,136.532,135.176,133.889,132.666,131.503,130.394,129.337,128.326,127.358,126.431,125.542,124.687,123.865,123.072,122.309,121.572,120.859,120.17,119.503,118.857,118.23,117.621,117.03,116.456
