N2 dlam_drho [W/m_K/kg/m3] Mixed
0.000104839,0.000104176,0.000103495,0.000102794,0.000102071,0.000101324,0.000100549,9.97429e-05,9.89022e-05,9.80215e-05,9.70944e-05,9.61129e-05,9.50663e-05,9.39408e-05,9.27169e-05,9.13675e-05,8.98523e-05,8.81099e-05,8.60458e-05,8.35312e-05,8.05095e-05,7.7348e-05,7.47367e-05,7.28915e-05,7.16045e-05,7.0659e-05,6.99247e-05,6.93283e-05,6.88275e-05,6.83961e-05,6.80172e-05,6.76791e-05,6.73737e-05,6.70951e-05,6.68387e-05,6.66011e-05,6.63795e-05,6.61719e-05,6.59765e-05,6.57917e-05,6.56165e-05,6.54498e-05,6.52907e-05,6.51386e-05,6.49927e-05,6.48527e-05,6.47179e-05,6.45879e-05,6.44624e-05,6.43411e-05,6.42236e-05,6.41098e-05,6.39993e-05,6.38919e-05,6.37875e-05,6.36859e-05,6.35869e-05,6.34903e-05,6.33961e-05,6.33041e-05,6.32142e-05,6.31263e-05,6.30403e-05,6.29562e-05,6.28737e-05,6.27929e-05,6.27136e-05,6.26359e-05,6.25596e-05,6.24847e-05,6.24111e-05,6.23388e-05,6.22677e-05,6.21978e-05,6.2129e-05,6.20614e-05,6.19948e-05,6.19292e-05,6.18646e-05,6.18009e-05,6.17382e-05,6.16764e-05,6.16154e-05,6.15553e-05,6.14959e-05,6.14374e-05,6.13796e-05,6.13226e-05,6.12663e-05,6.12107e-05,6.11557e-05,6.11015e-05,6.10478e-05,6.09948e-05,6.09424e-05,6.08906e-05,6.08394e-05,6.07888e-05,6.07387e-05,6.06891e-05,6.06401e-05
0.000104977,0.000104319,0.000103644,0.000102949,0.000102232,0.000101492,0.000100725,9.99291e-05,9.90992e-05,9.8231e-05,9.73184e-05,9.63542e-05,9.53285e-05,9.42288e-05,9.30376e-05,9.17307e-05,9.02731e-05,8.86119e-05,8.66665e-05,8.43212e-05,8.148e-05,7.83388e-05,7.55361e-05,7.34722e-05,7.20334e-05,7.09924e-05,7.01962e-05,6.95577e-05,6.90266e-05,6.85726e-05,6.81762e-05,6.78242e-05,6.75075e-05,6.72195e-05,6.69552e-05,6.67108e-05,6.64834e-05,6.62707e-05,6.60707e-05,6.5882e-05,6.57032e-05,6.55332e-05,6.53713e-05,6.52165e-05,6.50682e-05,6.49259e-05,6.47891e-05,6.46572e-05,6.453e-05,6.4407e-05,6.4288e-05,6.41728e-05,6.40609e-05,6.39523e-05,6.38467e-05,6.3744e-05,6.36439e-05,6.35464e-05,6.34512e-05,6.33583e-05,6.32676e-05,6.31789e-05,6.30921e-05,6.30072e-05,6.2924e-05,6.28425e-05,6.27626e-05,6.26843e-05,6.26074e-05,6.25319e-05,6.24577e-05,6.23849e-05,6.23133e-05,6.22429e-05,6.21737e-05,6.21056e-05,6.20385e-05,6.19725e-05,6.19075e-05,6.18434e-05,6.17803e-05,6.17181e-05,6.16568e-05,6.15963e-05,6.15366e-05,6.14778e-05,6.14197e-05,6.13623e-05,6.13057e-05,6.12498e-05,6.11946e-05,6.114e-05,6.10861e-05,6.10329e-05,6.09802e-05,6.09282e-05,6.08767e-05,6.08258e-05,6.07755e-05,6.07257e-05,6.06764e-05
0.000105114,0.000104461,0.000103791,0.000103102,0.000102392,0.000101659,0.0001009,0.000100113,9.9293e-05,9.84367e-05,9.7538e-05,9.65902e-05,9.55842e-05,9.45086e-05,9.33476e-05,9.20797e-05,9.06741e-05,8.9085e-05,8.72434e-05,8.50479e-05,8.23889e-05,7.93339e-05,7.63979e-05,7.41137e-05,7.25038e-05,7.13528e-05,7.0486e-05,6.98e-05,6.92353e-05,6.87565e-05,6.8341e-05,6.7974e-05,6.76451e-05,6.73471e-05,6.70744e-05,6.68229e-05,6.65893e-05,6.63712e-05,6.61666e-05,6.59737e-05,6.57911e-05,6.56179e-05,6.54529e-05,6.52953e-05,6.51446e-05,6.5e-05,6.4861e-05,6.47272e-05,6.45982e-05,6.44736e-05,6.4353e-05,6.42363e-05,6.41231e-05,6.40132e-05,6.39064e-05,6.38025e-05,6.37014e-05,6.36028e-05,6.35067e-05,6.34129e-05,6.33213e-05,6.32317e-05,6.31442e-05,6.30585e-05,6.29746e-05,6.28924e-05,6.28119e-05,6.27329e-05,6.26554e-05,6.25793e-05,6.25046e-05,6.24312e-05,6.23591e-05,6.22883e-05,6.22185e-05,6.21499e-05,6.20825e-05,6.2016e-05,6.19506e-05,6.18861e-05,6.18226e-05,6.176e-05,6.16983e-05,6.16375e-05,6.15775e-05,6.15183e-05,6.14598e-05,6.14022e-05,6.13453e-05,6.12891e-05,6.12335e-05,6.11787e-05,6.11245e-05,6.1071e-05,6.10181e-05,6.09658e-05,6.09141e-05,6.08629e-05,6.08123e-05,6.07623e-05,6.07128e-05
0.000105249,0.000104601,0.000103936,0.000103253,0.000102549,0.000101823,0.000101072,0.000100293,9.94838e-05,9.86388e-05,9.77534e-05,9.68211e-05,9.58337e-05,9.47807e-05,9.36478e-05,9.24157e-05,9.10573e-05,8.95328e-05,8.77825e-05,8.57187e-05,8.32324e-05,8.03083e-05,7.73082e-05,7.48186e-05,7.3021e-05,7.1744e-05,7.07964e-05,7.00566e-05,6.94545e-05,6.89482e-05,6.8512e-05,6.81287e-05,6.77869e-05,6.74781e-05,6.71965e-05,6.69374e-05,6.66974e-05,6.64737e-05,6.62641e-05,6.60668e-05,6.58804e-05,6.57037e-05,6.55356e-05,6.53752e-05,6.52219e-05,6.50749e-05,6.49338e-05,6.4798e-05,6.46671e-05,6.45407e-05,6.44186e-05,6.43003e-05,6.41857e-05,6.40745e-05,6.39665e-05,6.38614e-05,6.37592e-05,6.36596e-05,6.35625e-05,6.34678e-05,6.33753e-05,6.32849e-05,6.31965e-05,6.31101e-05,6.30255e-05,6.29426e-05,6.28614e-05,6.27817e-05,6.27036e-05,6.2627e-05,6.25517e-05,6.24778e-05,6.24051e-05,6.23338e-05,6.22636e-05,6.21945e-05,6.21265e-05,6.20597e-05,6.19938e-05,6.19289e-05,6.1865e-05,6.18021e-05,6.174e-05,6.16788e-05,6.16184e-05,6.15589e-05,6.15001e-05,6.14421e-05,6.13849e-05,6.13284e-05,6.12726e-05,6.12175e-05,6.1163e-05,6.11092e-05,6.1056e-05,6.10035e-05,6.09515e-05,6.09001e-05,6.08493e-05,6.0799e-05,6.07493e-05
0.000105384,0.00010474,0.00010408,0.000103402,0.000102705,0.000101985,0.000101242,0.000100472,9.96716e-05,9.88375e-05,9.79648e-05,9.70473e-05,9.60774e-05,9.50456e-05,9.39389e-05,9.27399e-05,9.14246e-05,8.9958e-05,8.82887e-05,8.63406e-05,8.40124e-05,8.12427e-05,7.82474e-05,7.55853e-05,7.35898e-05,7.21701e-05,7.113e-05,7.03294e-05,6.96852e-05,6.91487e-05,6.86898e-05,6.82889e-05,6.7933e-05,6.76128e-05,6.73217e-05,6.70546e-05,6.68078e-05,6.65782e-05,6.63634e-05,6.61616e-05,6.59712e-05,6.57908e-05,6.56194e-05,6.54561e-05,6.53001e-05,6.51507e-05,6.50073e-05,6.48694e-05,6.47366e-05,6.46085e-05,6.44847e-05,6.43649e-05,6.42489e-05,6.41363e-05,6.4027e-05,6.39208e-05,6.38174e-05,6.37168e-05,6.36187e-05,6.3523e-05,6.34296e-05,6.33384e-05,6.32492e-05,6.3162e-05,6.30766e-05,6.2993e-05,6.29111e-05,6.28308e-05,6.27521e-05,6.26748e-05,6.2599e-05,6.25245e-05,6.24513e-05,6.23794e-05,6.23087e-05,6.22392e-05,6.21708e-05,6.21035e-05,6.20372e-05,6.19719e-05,6.19076e-05,6.18442e-05,6.17818e-05,6.17202e-05,6.16595e-05,6.15996e-05,6.15405e-05,6.14822e-05,6.14247e-05,6.13679e-05,6.13118e-05,6.12563e-05,6.12016e-05,6.11475e-05,6.10941e-05,6.10413e-05,6.0989e-05,6.09374e-05,6.08863e-05,6.08359e-05,6.07859e-05
0.000105517,0.000104878,0.000104223,0.00010355,0.000102858,0.000102146,0.000101409,0.000100647,9.98566e-05,9.9033e-05,9.81723e-05,9.72689e-05,9.63157e-05,9.53039e-05,9.42216e-05,9.30533e-05,9.17773e-05,9.03631e-05,8.8766e-05,8.69199e-05,8.47338e-05,8.2125e-05,7.91933e-05,7.64074e-05,7.42139e-05,7.26355e-05,7.14899e-05,7.06201e-05,6.99288e-05,6.93587e-05,6.88748e-05,6.84548e-05,6.80838e-05,6.77514e-05,6.74502e-05,6.71746e-05,6.69206e-05,6.66847e-05,6.64645e-05,6.6258e-05,6.60633e-05,6.58792e-05,6.57044e-05,6.55381e-05,6.53793e-05,6.52274e-05,6.50817e-05,6.49417e-05,6.48069e-05,6.46769e-05,6.45515e-05,6.44301e-05,6.43126e-05,6.41986e-05,6.40881e-05,6.39806e-05,6.38761e-05,6.37744e-05,6.36752e-05,6.35786e-05,6.34843e-05,6.33922e-05,6.33021e-05,6.32141e-05,6.3128e-05,6.30437e-05,6.29611e-05,6.28801e-05,6.28008e-05,6.27229e-05,6.26465e-05,6.25714e-05,6.24977e-05,6.24253e-05,6.23541e-05,6.22841e-05,6.22152e-05,6.21474e-05,6.20807e-05,6.2015e-05,6.19503e-05,6.18866e-05,6.18237e-05,6.17618e-05,6.17007e-05,6.16405e-05,6.15811e-05,6.15224e-05,6.14646e-05,6.14074e-05,6.1351e-05,6.12953e-05,6.12403e-05,6.11859e-05,6.11322e-05,6.10791e-05,6.10267e-05,6.09748e-05,6.09235e-05,6.08727e-05,6.08226e-05
0.000105649,0.000105015,0.000104364,0.000103697,0.000103011,0.000102304,0.000101575,0.000100821,0.000100039,9.92254e-05,9.83762e-05,9.74862e-05,9.65488e-05,9.55558e-05,9.44965e-05,9.33566e-05,9.2117e-05,9.07503e-05,8.92177e-05,8.7462e-05,8.54024e-05,8.29502e-05,8.01244e-05,7.72729e-05,7.48951e-05,7.31445e-05,7.18794e-05,7.09309e-05,7.01867e-05,6.95792e-05,6.90679e-05,6.8627e-05,6.82396e-05,6.78941e-05,6.75821e-05,6.72975e-05,6.70358e-05,6.67934e-05,6.65676e-05,6.6356e-05,6.6157e-05,6.59689e-05,6.57907e-05,6.56212e-05,6.54595e-05,6.53049e-05,6.51569e-05,6.50147e-05,6.48779e-05,6.47461e-05,6.46188e-05,6.44959e-05,6.43768e-05,6.42615e-05,6.41496e-05,6.40409e-05,6.39352e-05,6.38324e-05,6.37322e-05,6.36345e-05,6.35393e-05,6.34463e-05,6.33554e-05,6.32666e-05,6.31797e-05,6.30946e-05,6.30113e-05,6.29297e-05,6.28497e-05,6.27712e-05,6.26942e-05,6.26186e-05,6.25443e-05,6.24714e-05,6.23997e-05,6.23292e-05,6.22598e-05,6.21916e-05,6.21244e-05,6.20583e-05,6.19932e-05,6.1929e-05,6.18658e-05,6.18035e-05,6.17421e-05,6.16815e-05,6.16217e-05,6.15627e-05,6.15045e-05,6.14471e-05,6.13904e-05,6.13344e-05,6.12791e-05,6.12244e-05,6.11705e-05,6.11171e-05,6.10644e-05,6.10122e-05,6.09607e-05,6.09097e-05,6.08593e-05
0.00010578,0.00010515,0.000104504,0.000103842,0.000103161,0.000102461,0.000101738,0.000100992,0.000100219,9.94147e-05,9.85767e-05,9.76995e-05,9.67771e-05,9.58019e-05,9.47641e-05,9.36508e-05,9.24446e-05,9.11213e-05,8.96469e-05,8.79715e-05,8.60242e-05,8.37184e-05,8.10233e-05,7.81652e-05,7.56314e-05,7.37011e-05,7.23021e-05,7.12644e-05,7.04603e-05,6.98112e-05,6.92696e-05,6.8806e-05,6.84009e-05,6.80412e-05,6.77176e-05,6.74235e-05,6.71537e-05,6.69045e-05,6.66726e-05,6.64559e-05,6.62522e-05,6.60601e-05,6.58782e-05,6.57054e-05,6.55407e-05,6.53835e-05,6.52329e-05,6.50885e-05,6.49496e-05,6.48159e-05,6.46868e-05,6.45622e-05,6.44416e-05,6.43248e-05,6.42116e-05,6.41016e-05,6.39947e-05,6.38907e-05,6.37895e-05,6.36908e-05,6.35946e-05,6.35007e-05,6.3409e-05,6.33193e-05,6.32316e-05,6.31458e-05,6.30618e-05,6.29795e-05,6.28989e-05,6.28197e-05,6.27421e-05,6.26659e-05,6.25911e-05,6.25176e-05,6.24454e-05,6.23744e-05,6.23046e-05,6.22359e-05,6.21683e-05,6.21017e-05,6.20362e-05,6.19716e-05,6.1908e-05,6.18453e-05,6.17835e-05,6.17226e-05,6.16625e-05,6.16032e-05,6.15446e-05,6.14869e-05,6.14299e-05,6.13736e-05,6.1318e-05,6.1263e-05,6.12088e-05,6.11552e-05,6.11022e-05,6.10498e-05,6.0998e-05,6.09468e-05,6.08961e-05
0.00010591,0.000105284,0.000104643,0.000103985,0.00010331,0.000102616,0.0001019,0.000101161,0.000100396,9.96012e-05,9.87738e-05,9.79089e-05,9.70008e-05,9.60425e-05,9.50249e-05,9.39364e-05,9.27611e-05,9.14777e-05,9.00559e-05,8.84523e-05,8.66047e-05,8.44326e-05,8.18785e-05,7.90656e-05,7.6417e-05,7.43083e-05,7.27618e-05,7.16233e-05,7.07516e-05,7.00559e-05,6.94809e-05,6.89922e-05,6.85679e-05,6.8193e-05,6.78571e-05,6.75528e-05,6.72745e-05,6.70179e-05,6.67798e-05,6.65575e-05,6.63491e-05,6.61527e-05,6.5967e-05,6.57908e-05,6.56231e-05,6.5463e-05,6.53099e-05,6.51631e-05,6.50221e-05,6.48864e-05,6.47555e-05,6.46292e-05,6.4507e-05,6.43887e-05,6.42741e-05,6.41628e-05,6.40547e-05,6.39495e-05,6.38472e-05,6.37475e-05,6.36503e-05,6.35555e-05,6.34629e-05,6.33724e-05,6.32839e-05,6.31973e-05,6.31126e-05,6.30296e-05,6.29483e-05,6.28685e-05,6.27903e-05,6.27135e-05,6.26381e-05,6.25641e-05,6.24913e-05,6.24198e-05,6.23495e-05,6.22804e-05,6.22123e-05,6.21453e-05,6.20793e-05,6.20144e-05,6.19504e-05,6.18873e-05,6.18251e-05,6.17638e-05,6.17034e-05,6.16437e-05,6.15849e-05,6.15268e-05,6.14695e-05,6.14129e-05,6.1357e-05,6.13018e-05,6.12472e-05,6.11933e-05,6.11401e-05,6.10874e-05,6.10354e-05,6.09839e-05,6.0933e-05
0.000106039,0.000105417,0.00010478,0.000104127,0.000103458,0.000102769,0.00010206,0.000101328,0.00010057,9.9785e-05,9.89678e-05,9.81145e-05,9.72201e-05,9.62778e-05,9.52793e-05,9.4214e-05,9.30675e-05,9.18207e-05,9.04468e-05,8.89076e-05,8.71488e-05,8.50974e-05,8.26842e-05,7.99559e-05,7.72415e-05,7.49668e-05,7.32623e-05,7.20105e-05,7.10626e-05,7.03147e-05,6.97025e-05,6.91865e-05,6.87412e-05,6.83498e-05,6.80007e-05,6.76855e-05,6.73981e-05,6.71338e-05,6.68891e-05,6.66611e-05,6.64477e-05,6.62468e-05,6.60572e-05,6.58774e-05,6.57065e-05,6.55436e-05,6.53878e-05,6.52386e-05,6.50954e-05,6.49576e-05,6.48249e-05,6.46968e-05,6.4573e-05,6.44532e-05,6.43371e-05,6.42245e-05,6.41151e-05,6.40088e-05,6.39053e-05,6.38046e-05,6.37064e-05,6.36106e-05,6.35171e-05,6.34257e-05,6.33365e-05,6.32491e-05,6.31636e-05,6.30799e-05,6.29979e-05,6.29175e-05,6.28387e-05,6.27613e-05,6.26853e-05,6.26107e-05,6.25375e-05,6.24655e-05,6.23946e-05,6.2325e-05,6.22565e-05,6.2189e-05,6.21227e-05,6.20573e-05,6.19929e-05,6.19294e-05,6.18669e-05,6.18052e-05,6.17444e-05,6.16844e-05,6.16252e-05,6.15668e-05,6.15092e-05,6.14523e-05,6.13961e-05,6.13406e-05,6.12857e-05,6.12316e-05,6.1178e-05,6.11251e-05,6.10728e-05,6.10211e-05,6.097e-05
0.000106167,0.000105549,0.000104916,0.000104268,0.000103604,0.000102921,0.000102218,0.000101492,0.000100743,9.9966e-05,9.91587e-05,9.83167e-05,9.74352e-05,9.65081e-05,9.55277e-05,9.44842e-05,9.33646e-05,9.21516e-05,9.08213e-05,8.93403e-05,8.76608e-05,8.57176e-05,8.34389e-05,8.08205e-05,7.80909e-05,7.56747e-05,7.38067e-05,7.24293e-05,7.13955e-05,7.0589e-05,6.99355e-05,6.93893e-05,6.89212e-05,6.85121e-05,6.81487e-05,6.78219e-05,6.75249e-05,6.72524e-05,6.70008e-05,6.67668e-05,6.6548e-05,6.63426e-05,6.61488e-05,6.59653e-05,6.57911e-05,6.56252e-05,6.54667e-05,6.5315e-05,6.51695e-05,6.50296e-05,6.48949e-05,6.4765e-05,6.46395e-05,6.45181e-05,6.44006e-05,6.42866e-05,6.4176e-05,6.40685e-05,6.39639e-05,6.3862e-05,6.37628e-05,6.36661e-05,6.35717e-05,6.34794e-05,6.33893e-05,6.33012e-05,6.32149e-05,6.31305e-05,6.30478e-05,6.29667e-05,6.28873e-05,6.28093e-05,6.27327e-05,6.26576e-05,6.25838e-05,6.25112e-05,6.24399e-05,6.23698e-05,6.23008e-05,6.22329e-05,6.21661e-05,6.21003e-05,6.20355e-05,6.19716e-05,6.19087e-05,6.18467e-05,6.17855e-05,6.17252e-05,6.16657e-05,6.16069e-05,6.1549e-05,6.14918e-05,6.14353e-05,6.13795e-05,6.13244e-05,6.12699e-05,6.12161e-05,6.11629e-05,6.11104e-05,6.10584e-05,6.1007e-05
0.000106294,0.000105679,0.000105051,0.000104408,0.000103748,0.000103071,0.000102374,0.000101655,0.000100913,0.000100145,9.93466e-05,9.85154e-05,9.76464e-05,9.67338e-05,9.57705e-05,9.47475e-05,9.36529e-05,9.24713e-05,9.11811e-05,8.97527e-05,8.81443e-05,8.62981e-05,8.41444e-05,8.16486e-05,7.89494e-05,7.64266e-05,7.43972e-05,7.2883e-05,7.17529e-05,7.08805e-05,7.01811e-05,6.96016e-05,6.91086e-05,6.86801e-05,6.83015e-05,6.79623e-05,6.76549e-05,6.73739e-05,6.71148e-05,6.68745e-05,6.66502e-05,6.64399e-05,6.62418e-05,6.60546e-05,6.58769e-05,6.57078e-05,6.55465e-05,6.53923e-05,6.52444e-05,6.51023e-05,6.49656e-05,6.48339e-05,6.47067e-05,6.45837e-05,6.44647e-05,6.43493e-05,6.42373e-05,6.41286e-05,6.40228e-05,6.39199e-05,6.38196e-05,6.37219e-05,6.36265e-05,6.35334e-05,6.34425e-05,6.33535e-05,6.32665e-05,6.31814e-05,6.3098e-05,6.30162e-05,6.29361e-05,6.28575e-05,6.27804e-05,6.27047e-05,6.26303e-05,6.25572e-05,6.24854e-05,6.24148e-05,6.23453e-05,6.2277e-05,6.22097e-05,6.21435e-05,6.20783e-05,6.2014e-05,6.19507e-05,6.18883e-05,6.18268e-05,6.17661e-05,6.17062e-05,6.16472e-05,6.15889e-05,6.15314e-05,6.14746e-05,6.14185e-05,6.13631e-05,6.13084e-05,6.12543e-05,6.12008e-05,6.1148e-05,6.10958e-05,6.10442e-05
0.000106419,0.000105809,0.000105185,0.000104546,0.000103891,0.000103219,0.000102528,0.000101816,0.000101081,0.000100321,9.95318e-05,9.8711e-05,9.78538e-05,9.6955e-05,9.60079e-05,9.50042e-05,9.39332e-05,9.27806e-05,9.15273e-05,9.01469e-05,8.86026e-05,8.68432e-05,8.48038e-05,8.24338e-05,7.98013e-05,7.72135e-05,7.50341e-05,7.33747e-05,7.21374e-05,7.11913e-05,7.04406e-05,6.98243e-05,6.93039e-05,6.88544e-05,6.84593e-05,6.81067e-05,6.77884e-05,6.74982e-05,6.72314e-05,6.69844e-05,6.67544e-05,6.6539e-05,6.63364e-05,6.61452e-05,6.59639e-05,6.57916e-05,6.56274e-05,6.54705e-05,6.53202e-05,6.51759e-05,6.50371e-05,6.49035e-05,6.47745e-05,6.46499e-05,6.45293e-05,6.44125e-05,6.42992e-05,6.41891e-05,6.40822e-05,6.39782e-05,6.38768e-05,6.37781e-05,6.36818e-05,6.35878e-05,6.34959e-05,6.34062e-05,6.33184e-05,6.32325e-05,6.31484e-05,6.3066e-05,6.29852e-05,6.29059e-05,6.28282e-05,6.27519e-05,6.2677e-05,6.26034e-05,6.25311e-05,6.246e-05,6.239e-05,6.23212e-05,6.22535e-05,6.21869e-05,6.21212e-05,6.20566e-05,6.19929e-05,6.19301e-05,6.18682e-05,6.18071e-05,6.17469e-05,6.16875e-05,6.16289e-05,6.15711e-05,6.1514e-05,6.14576e-05,6.14019e-05,6.13469e-05,6.12925e-05,6.12388e-05,6.11858e-05,6.11333e-05,6.10814e-05
0.000106544,0.000105938,0.000105318,0.000104683,0.000104033,0.000103366,0.000102681,0.000101975,0.000101247,0.000100494,9.97143e-05,9.89034e-05,9.80576e-05,9.71719e-05,9.62403e-05,9.52549e-05,9.4206e-05,9.30805e-05,9.18612e-05,9.05247e-05,8.90383e-05,8.73568e-05,8.54211e-05,8.31738e-05,8.06329e-05,7.80236e-05,7.57153e-05,7.39069e-05,7.25519e-05,7.15232e-05,7.07153e-05,7.00582e-05,6.95077e-05,6.90355e-05,6.86225e-05,6.82556e-05,6.79257e-05,6.76257e-05,6.73507e-05,6.70967e-05,6.68605e-05,6.66398e-05,6.64326e-05,6.62372e-05,6.60522e-05,6.58766e-05,6.57093e-05,6.55496e-05,6.53968e-05,6.52502e-05,6.51093e-05,6.49737e-05,6.48429e-05,6.47166e-05,6.45945e-05,6.44762e-05,6.43615e-05,6.42502e-05,6.4142e-05,6.40368e-05,6.39344e-05,6.38347e-05,6.37374e-05,6.36424e-05,6.35497e-05,6.34591e-05,6.33705e-05,6.32839e-05,6.3199e-05,6.31159e-05,6.30345e-05,6.29546e-05,6.28763e-05,6.27994e-05,6.27239e-05,6.26498e-05,6.25769e-05,6.25053e-05,6.24349e-05,6.23656e-05,6.22975e-05,6.22304e-05,6.21643e-05,6.20992e-05,6.20351e-05,6.1972e-05,6.19097e-05,6.18483e-05,6.17877e-05,6.1728e-05,6.16691e-05,6.16109e-05,6.15535e-05,6.14968e-05,6.14408e-05,6.13855e-05,6.13309e-05,6.12769e-05,6.12236e-05,6.11709e-05,6.11187e-05
0.000106668,0.000106065,0.000105449,0.000104819,0.000104173,0.000103511,0.000102832,0.000102132,0.000101411,0.000100666,9.98942e-05,9.90929e-05,9.8258e-05,9.73849e-05,9.64679e-05,9.54998e-05,9.44716e-05,9.33715e-05,9.21838e-05,9.08876e-05,8.94538e-05,8.78425e-05,8.60004e-05,8.38691e-05,8.14341e-05,7.88434e-05,7.64361e-05,7.44811e-05,7.29992e-05,7.18787e-05,7.10068e-05,7.03044e-05,6.9721e-05,6.92238e-05,6.87915e-05,6.84093e-05,6.80668e-05,6.77565e-05,6.74728e-05,6.72114e-05,6.69688e-05,6.67426e-05,6.65304e-05,6.63307e-05,6.61418e-05,6.59627e-05,6.57924e-05,6.56298e-05,6.54744e-05,6.53254e-05,6.51824e-05,6.50447e-05,6.49121e-05,6.4784e-05,6.46602e-05,6.45404e-05,6.44243e-05,6.43117e-05,6.42023e-05,6.40959e-05,6.39924e-05,6.38916e-05,6.37933e-05,6.36974e-05,6.36038e-05,6.35124e-05,6.3423e-05,6.33356e-05,6.325e-05,6.31662e-05,6.3084e-05,6.30035e-05,6.29246e-05,6.28471e-05,6.2771e-05,6.26964e-05,6.2623e-05,6.25508e-05,6.24799e-05,6.24102e-05,6.23416e-05,6.2274e-05,6.22075e-05,6.21421e-05,6.20776e-05,6.2014e-05,6.19514e-05,6.18896e-05,6.18287e-05,6.17686e-05,6.17093e-05,6.16509e-05,6.15931e-05,6.15361e-05,6.14798e-05,6.14243e-05,6.13694e-05,6.13151e-05,6.12615e-05,6.12085e-05,6.11561e-05
0.000106791,0.000106192,0.000105579,0.000104953,0.000104312,0.000103655,0.000102981,0.000102287,0.000101573,0.000100835,0.000100072,9.92795e-05,9.84551e-05,9.7594e-05,9.6691e-05,9.57394e-05,9.47307e-05,9.36543e-05,9.2496e-05,9.12369e-05,8.98511e-05,8.83031e-05,8.65455e-05,8.45217e-05,8.21983e-05,7.96593e-05,7.71885e-05,7.50974e-05,7.34819e-05,7.22602e-05,7.1317e-05,7.05643e-05,6.99444e-05,6.942e-05,6.89667e-05,6.8568e-05,6.82121e-05,6.78908e-05,6.75979e-05,6.73286e-05,6.70794e-05,6.68473e-05,6.663e-05,6.64257e-05,6.62329e-05,6.60501e-05,6.58765e-05,6.5711e-05,6.55529e-05,6.54015e-05,6.52562e-05,6.51164e-05,6.49819e-05,6.4852e-05,6.47266e-05,6.46053e-05,6.44877e-05,6.43737e-05,6.4263e-05,6.41554e-05,6.40508e-05,6.39489e-05,6.38496e-05,6.37528e-05,6.36583e-05,6.3566e-05,6.34757e-05,6.33875e-05,6.33012e-05,6.32166e-05,6.31338e-05,6.30527e-05,6.29731e-05,6.2895e-05,6.28184e-05,6.27431e-05,6.26692e-05,6.25966e-05,6.25252e-05,6.24549e-05,6.23858e-05,6.23179e-05,6.22509e-05,6.2185e-05,6.21201e-05,6.20562e-05,6.19932e-05,6.1931e-05,6.18698e-05,6.18093e-05,6.17497e-05,6.16909e-05,6.16329e-05,6.15756e-05,6.1519e-05,6.14631e-05,6.14079e-05,6.13534e-05,6.12995e-05,6.12463e-05,6.11936e-05
0.000106913,0.000106317,0.000105709,0.000105087,0.00010445,0.000103798,0.000103129,0.000102441,0.000101733,0.000101002,0.000100247,9.94634e-05,9.8649e-05,9.77995e-05,9.69098e-05,9.59738e-05,9.49836e-05,9.39295e-05,9.27986e-05,9.15737e-05,9.02318e-05,8.87414e-05,8.706e-05,8.51349e-05,8.29226e-05,8.04593e-05,7.79625e-05,7.57538e-05,7.4002e-05,7.267e-05,7.16477e-05,7.08391e-05,7.0179e-05,6.96248e-05,6.91487e-05,6.87321e-05,6.83618e-05,6.80288e-05,6.77261e-05,6.74485e-05,6.71922e-05,6.6954e-05,6.67314e-05,6.65223e-05,6.63253e-05,6.61388e-05,6.59618e-05,6.57933e-05,6.56324e-05,6.54784e-05,6.53308e-05,6.51889e-05,6.50524e-05,6.49207e-05,6.47936e-05,6.46706e-05,6.45516e-05,6.44362e-05,6.43242e-05,6.42154e-05,6.41096e-05,6.40066e-05,6.39063e-05,6.38085e-05,6.3713e-05,6.36198e-05,6.35288e-05,6.34398e-05,6.33527e-05,6.32674e-05,6.31839e-05,6.31021e-05,6.30218e-05,6.29431e-05,6.28659e-05,6.27901e-05,6.27156e-05,6.26425e-05,6.25706e-05,6.24998e-05,6.24303e-05,6.23618e-05,6.22945e-05,6.22282e-05,6.21628e-05,6.20985e-05,6.20351e-05,6.19726e-05,6.1911e-05,6.18502e-05,6.17902e-05,6.17311e-05,6.16727e-05,6.16151e-05,6.15582e-05,6.1502e-05,6.14466e-05,6.13918e-05,6.13376e-05,6.12841e-05,6.12312e-05
