N2 Viscosity [uPa_s] Mixed
28.879,28.7754,28.6703,28.5635,28.4551,28.3449,28.2327,28.1187,28.0025,27.8842,27.7635,27.6404,27.5148,27.3864,27.255,27.1206,26.9829,26.8416,26.6965,26.5473,26.3937,26.2353,26.0717,25.9024,25.727,25.5448,25.3551,25.1572,24.95,24.7326,24.5035,24.2614,24.0045,23.7306,23.4374,23.1221,22.7815,22.4127,22.0129,21.5812,21.1199,20.636,20.1429,19.6577,19.1972,18.7737,18.3928,18.0547,17.7562,17.4925,17.2586,17.0501,16.8629,16.6938,16.5401,16.3996,16.2704,16.151,16.0402,15.937,15.8405,15.7499,15.6646,15.584,15.5078,15.4355,15.3667,15.3012,15.2387,15.1789,15.1217,15.0667,15.014,14.9633,14.9144,14.8674,14.8219,14.778,14.7356,14.6945,14.6548,14.6162,14.5788,14.5425,14.5072,14.473,14.4396,14.4072,14.3755,14.3447,14.3147,14.2854,14.2569,14.229,14.2017,14.1751,14.1491,14.1237,14.0988,14.0744,14.0506
28.8985,28.7954,28.6906,28.5843,28.4763,28.3666,28.255,28.1415,28.0259,27.9081,27.7882,27.6658,27.5408,27.4132,27.2827,27.1492,27.0124,26.8721,26.7281,26.5801,26.4278,26.2708,26.1088,25.9412,25.7677,25.5875,25.4002,25.2048,25.0005,24.7863,24.561,24.3231,24.0711,23.8029,23.5162,23.2085,22.8768,22.5181,22.1297,21.71,21.2602,20.7858,20.2979,19.8125,19.3464,18.9133,18.5209,18.1709,17.8612,17.5874,17.3447,17.1285,16.9347,16.7599,16.6013,16.4565,16.3235,16.2009,16.0872,15.9814,15.8825,15.7898,15.7027,15.6204,15.5427,15.4689,15.3989,15.3322,15.2685,15.2077,15.1495,15.0937,15.0401,14.9886,14.939,14.8913,14.8452,14.8007,14.7577,14.7161,14.6758,14.6368,14.5989,14.5622,14.5265,14.4918,14.4581,14.4252,14.3933,14.3621,14.3318,14.3022,14.2733,14.2451,14.2176,14.1907,14.1645,14.1388,14.1137,14.0891,14.065
28.9179,28.8152,28.7109,28.605,28.4975,28.3882,28.2771,28.1641,28.0491,27.932,27.8126,27.6909,27.5667,27.4398,27.3101,27.1774,27.0416,26.9023,26.7594,26.6126,26.4615,26.3059,26.1454,25.9795,25.8078,25.6296,25.4445,25.2516,25.0501,24.839,24.6173,24.3835,24.1361,23.8733,23.5928,23.2923,22.969,22.6199,22.2423,21.8343,21.3961,20.9318,20.4506,19.9666,19.4966,19.0553,18.652,18.2904,17.9693,17.6851,17.4333,17.2091,17.0084,16.8277,16.664,16.5147,16.3779,16.2518,16.1351,16.0266,15.9254,15.8305,15.7414,15.6574,15.578,15.5029,15.4314,15.3635,15.2987,15.2369,15.1777,15.121,15.0665,15.0142,14.9639,14.9155,14.8687,14.8236,14.78,14.7379,14.6971,14.6575,14.6192,14.582,14.5459,14.5108,14.4766,14.4434,14.4111,14.3797,14.349,14.3191,14.2899,14.2614,14.2336,14.2065,14.1799,14.154,14.1286,14.1038,14.0795
28.9373,28.8349,28.731,28.6255,28.5185,28.4097,28.2991,28.1866,28.0722,27.9556,27.8369,27.7158,27.5923,27.4662,27.3373,27.2055,27.0706,26.9323,26.7904,26.6447,26.4949,26.3407,26.1816,26.0173,25.8473,25.6712,25.4882,25.2977,25.0989,24.8908,24.6725,24.4426,24.1996,23.9419,23.6674,23.3738,23.0584,22.7184,22.3512,21.9544,21.5278,21.0739,20.6003,20.1195,19.6474,19.1992,18.7859,18.4129,18.0805,17.7858,17.5245,17.2921,17.0843,16.8974,16.7283,16.5744,16.4335,16.3038,16.184,16.0727,15.969,15.8719,15.7808,15.695,15.614,15.5373,15.4645,15.3953,15.3294,15.2664,15.2062,15.1486,15.0933,15.0402,14.9891,14.9399,14.8925,14.8468,14.8026,14.7598,14.7185,14.6785,14.6396,14.602,14.5654,14.5299,14.4954,14.4618,14.4291,14.3973,14.3663,14.3361,14.3066,14.2778,14.2497,14.2223,14.1955,14.1693,14.1437,14.1187,14.0942
28.9565,28.8545,28.751,28.646,28.5394,28.431,28.3209,28.209,28.0951,27.9791,27.861,27.7406,27.6178,27.4924,27.3643,27.2333,27.0993,26.962,26.8212,26.6766,26.528,26.375,26.2174,26.0547,25.8864,25.7121,25.5312,25.343,25.1468,24.9417,24.7266,24.5004,24.2617,24.0089,23.74,23.4529,23.145,22.8138,22.4563,22.0705,21.6551,21.2121,20.747,20.2707,19.7981,19.3445,18.9223,18.5385,18.1948,17.8894,17.6184,17.3775,17.1622,16.9689,16.7942,16.6355,16.4904,16.357,16.2339,16.1198,16.0135,15.9141,15.8209,15.7332,15.6505,15.5723,15.4981,15.4275,15.3604,15.2963,15.2351,15.1765,15.1203,15.0664,15.0145,14.9646,14.9165,14.8701,14.8253,14.782,14.7401,14.6996,14.6603,14.6221,14.5851,14.5492,14.5143,14.4803,14.4473,14.4151,14.3837,14.3532,14.3234,14.2943,14.266,14.2383,14.2112,14.1848,14.1589,14.1336,14.1089
28.9756,28.874,28.7709,28.6663,28.5601,28.4523,28.3427,28.2312,28.1179,28.0025,27.885,27.7652,27.6431,27.5184,27.3911,27.2609,27.1278,26.9914,26.8516,26.7081,26.5607,26.409,26.2528,26.0916,25.925,25.7525,25.5736,25.3877,25.194,24.9916,24.7797,24.5571,24.3225,24.0743,23.8108,23.5298,23.2291,22.9061,22.558,22.1826,21.7783,21.3461,20.8902,20.4198,19.9482,19.4908,19.0608,18.6668,18.3122,17.996,17.7151,17.4653,17.2424,17.0424,16.8619,16.6981,16.5486,16.4114,16.2849,16.1678,16.0588,15.957,15.8617,15.7721,15.6876,15.6078,15.5321,15.4602,15.3919,15.3267,15.2644,15.2048,15.1477,15.0929,15.0403,14.9896,14.9408,14.8938,14.8483,14.8044,14.762,14.7209,14.6811,14.6425,14.605,14.5687,14.5333,14.499,14.4656,14.433,14.4013,14.3705,14.3403,14.311,14.2823,14.2543,14.227,14.2003,14.1742,14.1486,14.1237
28.9946,28.8934,28.7907,28.6866,28.5808,28.4734,28.3643,28.2534,28.1405,28.0257,27.9088,27.7896,27.6682,27.5442,27.4177,27.2883,27.156,27.0206,26.8817,26.7393,26.5931,26.4427,26.2878,26.128,25.9631,25.7924,25.6155,25.4317,25.2404,25.0408,24.8319,24.6127,24.382,24.1382,23.8798,23.6047,23.3108,22.9956,22.6565,22.291,21.8975,21.4761,21.0298,20.5662,20.0973,19.6376,19.2011,18.7977,18.4324,18.1055,17.8146,17.5557,17.3248,17.1178,16.9313,16.7623,16.6082,16.467,16.337,16.2167,16.105,16.0008,15.9032,15.8116,15.7253,15.6438,15.5667,15.4934,15.4238,15.3574,15.294,15.2335,15.1754,15.1198,15.0663,15.0149,14.9654,14.9176,14.8716,14.8271,14.7841,14.7424,14.7021,14.663,14.6251,14.5883,14.5525,14.5178,14.484,14.4511,14.4191,14.3878,14.3574,14.3277,14.2988,14.2705,14.2429,14.2159,14.1896,14.1638,14.1386
29.0136,28.9127,28.8104,28.7067,28.6014,28.4944,28.3858,28.2753,28.163,28.0488,27.9324,27.8139,27.6931,27.5698,27.444,27.3155,27.184,27.0495,26.9116,26.7703,26.6251,26.4759,26.3224,26.1641,26.0007,25.8317,25.6567,25.475,25.2861,25.089,24.8831,24.6672,24.4402,24.2007,23.9472,23.6777,23.3903,23.0825,22.7518,22.3959,22.0128,21.602,21.1657,20.7098,20.2448,19.7844,19.3427,18.9309,18.5554,18.218,17.9169,17.6487,17.4096,17.1954,17.0026,16.8281,16.6692,16.5239,16.3902,16.2667,16.1521,16.0453,15.9455,15.8518,15.7636,15.6804,15.6017,15.5271,15.4561,15.3886,15.3241,15.2625,15.2035,15.1469,15.0926,15.0404,14.9902,14.9417,14.895,14.8499,14.8063,14.7642,14.7233,14.6837,14.6454,14.6081,14.5719,14.5368,14.5026,14.4693,14.4369,14.4054,14.3746,14.3446,14.3153,14.2868,14.2589,14.2317,14.205,14.179,14.1536
29.0325,28.932,28.8301,28.7267,28.6218,28.5153,28.4071,28.2972,28.1854,28.0717,27.9559,27.838,27.7178,27.5953,27.4702,27.3424,27.2118,27.0781,26.9412,26.8009,26.6569,26.5089,26.3566,26.1997,26.0379,25.8706,25.6974,25.5178,25.3311,25.1365,24.9334,24.7207,24.4973,24.2619,24.013,23.7489,23.4675,23.1668,22.8442,22.4974,22.1243,21.724,21.2978,20.8503,20.3904,19.9308,19.4853,19.0662,18.6811,18.3332,18.0219,17.7443,17.4967,17.275,17.0757,16.8955,16.7317,16.5821,16.4446,16.3178,16.2002,16.0907,15.9885,15.8927,15.8026,15.7177,15.6373,15.5612,15.4889,15.4201,15.3545,15.2918,15.2319,15.1744,15.1192,15.0662,15.0152,14.9661,14.9187,14.873,14.8288,14.7861,14.7447,14.7046,14.6658,14.6281,14.5915,14.5559,14.5213,14.4877,14.4549,14.423,14.3919,14.3616,14.332,14.3032,14.275,14.2475,14.2206,14.1943,14.1686
29.0512,28.9511,28.8496,28.7466,28.6421,28.5361,28.4284,28.3189,28.2076,28.0944,27.9793,27.862,27.7424,27.6205,27.4962,27.3691,27.2393,27.1065,26.9706,26.8313,26.6883,26.5415,26.3905,26.235,26.0746,25.9089,25.7375,25.5599,25.3754,25.1833,24.9829,24.7732,24.5532,24.3217,24.0773,23.8182,23.5428,23.2487,22.9338,22.5957,22.2322,21.8422,21.4261,20.9874,20.5337,20.0762,19.6284,19.203,18.8091,18.4512,18.1298,17.8426,17.5862,17.3569,17.1508,16.9647,16.7958,16.6416,16.5002,16.3699,16.2492,16.137,16.0323,15.9343,15.8422,15.7555,15.6735,15.5959,15.5222,15.4521,15.3854,15.3216,15.2606,15.2022,15.1462,15.0924,15.0406,14.9907,14.9427,14.8963,14.8515,14.8082,14.7663,14.7257,14.6864,14.6482,14.6112,14.5752,14.5402,14.5062,14.473,14.4408,14.4094,14.3787,14.3489,14.3197,14.2913,14.2635,14.2363,14.2098,14.1838
29.0699,28.9701,28.869,28.7664,28.6624,28.5567,28.4495,28.3405,28.2297,28.1171,28.0024,27.8857,27.7668,27.6456,27.5219,27.3957,27.2667,27.1347,26.9997,26.8613,26.7194,26.5737,26.424,26.2698,26.1109,25.9468,25.7772,25.6014,25.419,25.2293,25.0315,24.8248,24.6081,24.3803,24.1401,23.886,23.6161,23.3284,23.0208,22.6909,22.3367,21.9566,21.5506,21.1211,20.6743,20.2202,19.7715,19.3412,18.9393,18.5718,18.2403,17.9435,17.6783,17.4409,17.2279,17.0357,16.8614,16.7026,16.557,16.4231,16.2992,16.1842,16.077,15.9767,15.8825,15.7939,15.7102,15.6311,15.556,15.4846,15.4166,15.3517,15.2897,15.2303,15.1734,15.1188,15.0662,15.0156,14.9669,14.9199,14.8745,14.8306,14.7881,14.747,14.7072,14.6685,14.631,14.5946,14.5592,14.5248,14.4913,14.4587,14.4269,14.396,14.3658,14.3363,14.3076,14.2795,14.2521,14.2253,14.1991
29.0885,28.9891,28.8883,28.7861,28.6825,28.5773,28.4705,28.362,28.2517,28.1396,28.0255,27.9094,27.7911,27.6705,27.5475,27.422,27.2938,27.1627,27.0285,26.8911,26.7503,26.6057,26.4571,26.3043,26.1468,25.9842,25.8163,25.6424,25.4621,25.2746,25.0793,24.8754,24.662,24.4378,24.2017,23.9521,23.6875,23.4059,23.1053,22.7833,22.4379,22.0674,21.6713,21.2512,20.812,20.3624,19.9142,19.4802,19.0713,18.6948,18.3536,18.047,17.7728,17.5273,17.307,17.1085,16.9286,16.7649,16.6152,16.4775,16.3503,16.2323,16.1224,16.0198,15.9235,15.8329,15.7475,15.6668,15.5902,15.5175,15.4483,15.3823,15.3192,15.2588,15.201,15.1455,15.0921,15.0408,14.9914,14.9437,14.8976,14.8532,14.8101,14.7685,14.7282,14.689,14.6511,14.6142,14.5784,14.5436,14.5097,14.4768,14.4446,14.4134,14.3829,14.3531,14.3241,14.2957,14.268,14.2409,14.2145
29.107,29.008,28.9076,28.8058,28.7025,28.5977,28.4914,28.3833,28.2735,28.1619,28.0484,27.9328,27.8152,27.6952,27.5729,27.4481,27.3207,27.1904,27.0571,26.9207,26.7808,26.6373,26.4899,26.3384,26.1822,26.0212,25.8549,25.6829,25.5045,25.3192,25.1264,24.9252,24.7148,24.4941,24.2619,24.0168,23.7573,23.4815,23.1874,22.873,22.536,22.1748,21.7884,21.3778,20.9467,20.5025,20.056,19.6197,19.2049,18.8201,18.4694,18.1532,17.8698,17.616,17.3882,17.1831,16.9976,16.8288,16.6746,16.533,16.4024,16.2814,16.1688,16.0637,15.9652,15.8727,15.7854,15.703,15.625,15.5509,15.4804,15.4132,15.349,15.2877,15.2289,15.1725,15.1183,15.0663,15.0161,14.9677,14.9211,14.876,14.8324,14.7902,14.7493,14.7097,14.6713,14.634,14.5978,14.5626,14.5283,14.495,14.4625,14.4309,14.4,14.37,14.3406,14.312,14.284,14.2567,14.23
29.1254,29.0267,28.9267,28.8253,28.7224,28.6181,28.5121,28.4046,28.2953,28.1842,28.0712,27.9562,27.8391,27.7198,27.5982,27.4741,27.3474,27.2179,27.0855,26.95,26.8111,26.6687,26.5224,26.3721,26.2173,26.0578,25.8931,25.7228,25.5463,25.3632,25.1728,24.9742,24.7667,24.5493,24.3209,24.08,23.8253,23.5551,23.2673,22.96,22.6312,22.2788,21.9019,21.5007,21.0781,20.6402,20.1966,19.7592,19.3397,18.9474,18.5876,18.262,17.9694,17.707,17.4716,17.2597,17.0682,16.8942,16.7354,16.5898,16.4556,16.3314,16.216,16.1084,16.0076,15.913,15.824,15.7399,15.6603,15.5847,15.5129,15.4446,15.3793,15.3169,15.2571,15.1999,15.1449,15.092,15.0411,14.992,14.9447,14.899,14.8548,14.8121,14.7707,14.7306,14.6917,14.6539,14.6173,14.5817,14.547,14.5133,14.4805,14.4485,14.4173,14.387,14.3573,14.3284,14.3001,14.2725,14.2456
29.1438,29.0454,28.9457,28.8447,28.7422,28.6383,28.5328,28.4257,28.3168,28.2062,28.0938,27.9793,27.8628,27.7442,27.6232,27.4998,27.3739,27.2452,27.1136,26.979,26.8411,26.6997,26.5546,26.4055,26.252,26.0939,25.9308,25.7621,25.5876,25.4065,25.2184,25.0224,24.8177,24.6035,24.3787,24.1419,23.8918,23.6268,23.3451,23.0447,22.7235,22.3797,22.012,21.6202,21.2063,20.7753,20.3357,19.8984,19.4753,19.0764,18.7081,18.3732,18.0714,17.8005,17.5572,17.3383,17.1406,16.9612,16.7977,16.6479,16.5099,16.3825,16.2641,16.1539,16.0508,15.9541,15.8631,15.7773,15.6961,15.6191,15.546,15.4763,15.4099,15.3465,15.2857,15.2275,15.1717,15.118,15.0663,15.0166,14.9686,14.9222,14.8775,14.8342,14.7923,14.7516,14.7123,14.6741,14.637,14.6009,14.5659,14.5318,14.4986,14.4663,14.4348,14.4041,14.3741,14.3449,14.3164,14.2885,14.2613
29.162,29.064,28.9647,28.864,28.762,28.6584,28.5533,28.4467,28.3383,28.2282,28.1163,28.0024,27.8864,27.7684,27.6481,27.5254,27.4001,27.2722,27.1415,27.0078,26.8708,26.7305,26.5865,26.4385,26.2863,26.1296,25.968,25.801,25.6283,25.4493,25.2633,25.0698,24.8679,24.6567,24.4353,24.2025,23.9568,23.6969,23.4209,23.1269,22.8131,22.4775,22.1187,21.7361,21.3311,20.9075,20.4728,20.0369,19.6114,19.2068,18.8307,18.4869,18.176,17.8963,17.645,17.419,17.2149,17.0299,16.8614,16.7072,16.5655,16.4346,16.3132,16.2003,16.0948,15.9959,15.9029,15.8153,15.7324,15.654,15.5794,15.5085,15.441,15.3764,15.3147,15.2555,15.1988,15.1443,15.0919,15.0414,14.9927,14.9457,14.9003,14.8565,14.814,14.7729,14.733,14.6944,14.6568,14.6203,14.5849,14.5504,14.5169,14.4842,14.4524,14.4213,14.3911,14.3615,14.3327,14.3046,14.2771
29.1802,29.0825,28.9836,28.8833,28.7816,28.6784,28.5738,28.4676,28.3597,28.25,28.1386,28.0253,27.9099,27.7924,27.6728,27.5507,27.4262,27.2991,27.1692,27.0363,26.9003,26.7609,26.618,26.4712,26.3203,26.1649,26.0048,25.8394,25.6685,25.4914,25.3076,25.1164,24.9172,24.709,24.4909,24.2618,24.0204,23.7652,23.4947,23.207,22.9002,22.5725,22.2222,21.8487,21.4525,21.0368,20.6076,20.1742,19.7476,19.3384,18.9552,18.6029,18.283,17.9945,17.7351,17.5017,17.291,17.1002,16.9266,16.7679,16.6222,16.4878,16.3633,16.2475,16.1395,16.0384,15.9434,15.8539,15.7693,15.6893,15.6134,15.5412,15.4724,15.4067,15.344,15.2839,15.2262,15.1709,15.1177,15.0664,15.0171,14.9694,14.9234,14.879,14.836,14.7943,14.754,14.7148,14.6768,14.6399,14.6041,14.5692,14.5353,14.5022,14.4701,14.4387,14.4081,14.3783,14.3492,14.3207,14.293
29.1983,29.101,29.0023,28.9024,28.8011,28.6984,28.5941,28.4883,28.3809,28.2717,28.1608,28.048,27.9332,27.8163,27.6973,27.5759,27.4521,27.3258,27.1966,27.0646,26.9295,26.7911,26.6492,26.5036,26.3539,26.1999,26.0412,25.8774,25.7081,25.5329,25.3512,25.1623,24.9657,24.7603,24.5454,24.3199,24.0826,23.832,23.5667,23.285,22.9849,22.6647,22.3227,21.9579,21.5706,21.163,20.7401,20.3101,19.8834,19.4708,19.0813,18.721,18.3923,18.0951,17.8275,17.5865,17.369,17.1722,16.9933,16.83,16.6801,16.5421,16.4143,16.2957,16.1851,16.0816,15.9845,15.8931,15.8068,15.7252,15.6478,15.5743,15.5043,15.4375,15.3736,15.3125,15.254,15.1978,15.1438,15.0918,15.0417,14.9934,14.9468,14.9017,14.8581,14.816,14.7751,14.7355,14.697,14.6597,14.6234,14.5881,14.5538,14.5204,14.4879,14.4562,14.4253,14.3952,14.3657,14.337,14.309
29.2163,29.1193,29.021,28.9215,28.8205,28.7182,28.6144,28.509,28.402,28.2933,28.1829,28.0706,27.9564,27.8401,27.7217,27.6009,27.4778,27.3522,27.2239,27.0927,26.9585,26.8211,26.6802,26.5356,26.3871,26.2344,26.0771,25.9149,25.7473,25.5739,25.3942,25.2076,25.0134,24.8108,24.599,24.3769,24.1435,23.8973,23.637,23.361,23.0673,22.7543,22.4203,22.064,21.6854,21.286,20.8699,20.4443,20.0186,19.6036,19.2087,18.841,18.5039,18.1981,17.9221,17.6734,17.449,17.246,17.0617,16.8935,16.7394,16.5975,16.4664,16.3448,16.2315,16.1256,16.0263,15.933,15.8449,15.7617,15.6828,15.6079,15.5366,15.4686,15.4037,15.3416,15.2821,15.225,15.1701,15.1174,15.0666,15.0176,14.9703,14.9247,14.8805,14.8378,14.7964,14.7563,14.7174,14.6796,14.6429,14.6072,14.5725,14.5388,14.5059,14.4738,14.4426,14.4121,14.3824,14.3534,14.3251
29.2343,29.1376,29.0396,28.9404,28.8399,28.7379,28.6345,28.5295,28.423,28.3148,28.2048,28.0931,27.9794,27.8637,27.7458,27.6258,27.5034,27.3784,27.2509,27.1205,26.9872,26.8507,26.7109,26.5674,26.4201,26.2686,26.1127,25.9519,25.786,25.6144,25.4366,25.2521,25.0603,24.8604,24.6515,24.4328,24.2031,23.9612,23.7057,23.435,23.1475,22.8414,22.515,22.167,21.7969,21.4058,20.997,20.5764,20.1528,19.7365,19.3372,18.9628,18.6176,18.3033,18.019,17.7625,17.531,17.3217,17.1316,16.9584,16.7999,16.6542,16.5196,16.3949,16.2788,16.1704,16.0689,15.9735,15.8836,15.7987,15.7182,15.6419,15.5693,15.5001,15.4341,15.371,15.3105,15.2525,15.1968,15.1433,15.0917,15.0421,14.9941,14.9479,14.9031,14.8598,14.8179,14.7773,14.7379,14.6997,14.6625,14.6265,14.5914,14.5572,14.524,14.4916,14.46,14.4293,14.3992,14.3699,14.3413
29.2521,29.1557,29.0582,28.9593,28.8591,28.7575,28.6545,28.55,28.4439,28.3361,28.2267,28.1154,28.0023,27.8871,27.7699,27.6505,27.5287,27.4045,27.2777,27.1481,27.0157,26.8801,26.7412,26.5988,26.4526,26.3024,26.1478,25.9885,25.8242,25.6543,25.4784,25.296,25.1065,24.9092,24.7032,24.4877,24.2616,24.0237,23.7728,23.5073,23.2256,22.9261,22.607,22.267,21.9053,21.5225,21.1212,20.7063,20.2857,19.8691,19.4665,19.0861,18.7334,18.4107,18.1181,17.8537,17.615,17.3991,17.2033,17.0249,16.8618,16.712,16.5738,16.4459,16.327,16.216,16.1122,16.0147,15.9229,15.8362,15.7542,15.6764,15.6025,15.5321,15.4649,15.4007,15.3393,15.2804,15.2238,15.1695,15.1172,15.0668,15.0182,14.9713,14.9259,14.8821,14.8396,14.7985,14.7586,14.7199,14.6824,14.6459,14.6104,14.5758,14.5422,14.5095,14.4776,14.4465,14.4162,14.3866,14.3577
29.2699,29.1739,29.0766,28.9781,28.8782,28.777,28.6744,28.5703,28.4646,28.3574,28.2484,28.1376,28.025,27.9104,27.7938,27.675,27.5539,27.4304,27.3043,27.1755,27.0439,26.9093,26.7713,26.63,26.4849,26.3359,26.1826,26.0247,25.8619,25.6937,25.5197,25.3393,25.1521,24.9572,24.754,24.5415,24.3189,24.0849,23.8384,23.5779,23.3018,23.0086,22.6965,22.3641,22.0106,21.6361,21.2424,20.8337,20.417,20.0012,19.5962,19.2106,18.8509,18.5203,18.2195,17.9471,17.7011,17.4785,17.2766,17.0929,16.9251,16.7711,16.6292,16.498,16.3761,16.2625,16.1562,16.0566,15.9628,15.8744,15.7907,15.7115,15.6362,15.5645,15.4961,15.4308,15.3684,15.3085,15.2511,15.1959,15.1429,15.0918,15.0425,14.9949,14.949,14.9045,14.8615,14.8199,14.7795,14.7404,14.7023,14.6654,14.6295,14.5946,14.5606,14.5275,14.4953,14.4639,14.4332,14.4033,14.3741
29.2876,29.1919,29.0949,28.9968,28.8973,28.7965,28.6942,28.5905,28.4853,28.3785,28.2699,28.1597,28.0476,27.9335,27.8175,27.6993,27.5788,27.456,27.3307,27.2027,27.0719,26.9381,26.8012,26.6608,26.5169,26.369,26.217,26.0605,25.8992,25.7326,25.5604,25.382,25.1969,25.0044,24.8039,24.5944,24.3751,24.1449,23.9025,23.6468,23.3761,23.0888,22.7835,22.4586,22.113,21.7466,21.3607,20.9586,20.5464,20.1324,19.726,19.3362,18.9701,18.6319,18.323,18.0427,17.7892,17.5597,17.3517,17.1625,16.9898,16.8315,16.6857,16.5511,16.4261,16.3098,16.2011,16.0992,16.0034,15.9131,15.8278,15.747,15.6703,15.5973,15.5278,15.4614,15.3979,15.3371,15.2787,15.2227,15.1689,15.117,15.067,15.0188,14.9722,14.9272,14.8837,14.8415,14.8006,14.761,14.7225,14.6851,14.6488,14.6135,14.5791,14.5457,14.5131,14.4814,14.4504,14.4202,14.3907
29.3052,29.2098,29.1132,29.0154,28.9163,28.8158,28.7139,28.6107,28.5058,28.3994,28.2914,28.1816,28.07,27.9565,27.8411,27.7235,27.6037,27.4815,27.3569,27.2297,27.0997,26.9668,26.8308,26.6914,26.5485,26.4018,26.251,26.0959,25.936,25.7711,25.6006,25.4241,25.2411,25.051,24.853,24.6464,24.4303,24.2036,23.9653,23.7141,23.4485,23.1671,22.8682,22.5504,22.2125,21.8541,21.476,21.0808,20.6738,20.2624,19.8555,19.4625,19.0907,18.7454,18.4286,18.1404,17.8793,17.6429,17.4286,17.2337,17.056,16.8932,16.7435,16.6052,16.4771,16.358,16.2467,16.1425,16.0447,15.9525,15.8655,15.7831,15.7049,15.6306,15.5598,15.4923,15.4277,15.3659,15.3067,15.2498,15.1951,15.1425,15.0918,15.0429,14.9957,14.9501,14.906,14.8633,14.8219,14.7818,14.7428,14.705,14.6683,14.6326,14.5978,14.564,14.5311,14.499,14.4677,14.4372,14.4074
29.3228,29.2277,29.1314,29.0339,28.9351,28.835,28.7336,28.6307,28.5263,28.4203,28.3127,28.2034,28.0924,27.9794,27.8645,27.7475,27.6283,27.5068,27.3829,27.2565,27.1273,26.9952,26.8601,26.7217,26.5798,26.4343,26.2847,26.1309,25.9724,25.809,25.6403,25.4656,25.2847,25.0968,24.9013,24.6974,24.4844,24.2612,24.0268,23.78,23.5193,23.2434,22.9507,22.6397,22.3092,21.9586,21.5883,21.2003,20.799,20.3909,19.9846,19.5891,19.2125,18.8605,18.5362,18.2403,17.9716,17.7281,17.5073,17.3066,17.1237,16.9562,16.8024,16.6605,16.5291,16.407,16.2932,16.1866,16.0866,15.9925,15.9037,15.8197,15.74,15.6643,15.5923,15.5236,15.4579,15.3951,15.3349,15.2772,15.2217,15.1683,15.1169,15.0673,15.0194,14.9732,14.9285,14.8852,14.8433,14.8027,14.7633,14.7251,14.6879,14.6518,14.6166,14.5825,14.5492,14.5167,14.4851,14.4543,14.4242
29.3403,29.2455,29.1495,29.0523,28.9539,28.8542,28.7531,28.6506,28.5466,28.4411,28.3339,28.2251,28.1145,28.0021,27.8877,27.7713,27.6528,27.5319,27.4087,27.283,27.1546,27.0234,26.8892,26.7517,26.6109,26.4664,26.318,26.1655,26.0084,25.8466,25.6794,25.5066,25.3276,25.1419,24.9488,24.7476,24.5376,24.3178,24.0871,23.8444,23.5885,23.3178,23.031,22.7266,22.4033,22.0603,21.6977,21.317,20.9217,20.5177,20.1129,19.7159,19.3353,18.9772,18.6457,18.3421,18.0658,17.8152,17.5878,17.3812,17.1929,17.0207,16.8626,16.7169,16.5822,16.4571,16.3405,16.2315,16.1293,16.0331,15.9425,15.8568,15.7756,15.6985,15.6252,15.5553,15.4885,15.4247,15.3635,15.3049,15.2485,15.1943,15.1422,15.0919,15.0434,14.9965,14.9513,14.9074,14.865,14.8239,14.784,14.7453,14.7077,14.6711,14.6356,14.601,14.5674,14.5346,14.5026,14.4715,14.4411
29.3577,29.2632,29.1675,29.0707,28.9726,28.8732,28.7725,28.6704,28.5668,28.4617,28.355,28.2467,28.1366,28.0247,27.9109,27.795,27.6771,27.5569,27.4344,27.3094,27.1817,27.0513,26.918,26.7815,26.6417,26.4983,26.351,26.1997,26.0441,25.8836,25.7181,25.547,25.37,25.1864,24.9956,24.797,24.5899,24.3732,24.1461,23.9075,23.656,23.3905,23.1094,22.8112,22.4948,22.1592,21.8042,21.4308,21.042,20.6426,20.24,19.8426,19.4587,19.0953,18.757,18.4459,18.1621,17.9043,17.6702,17.4574,17.2636,17.0865,16.9241,16.7745,16.6363,16.508,16.3886,16.2771,16.1726,16.0744,15.9819,15.8945,15.8117,15.7332,15.6585,15.5874,15.5195,15.4546,15.3924,15.3329,15.2757,15.2207,15.1678,15.1168,15.0676,15.0201,14.9742,14.9298,14.8869,14.8452,14.8048,14.7657,14.7276,14.6907,14.6547,14.6198,14.5858,14.5526,14.5203,14.4888,14.4581
29.375,29.2808,29.1855,29.089,28.9912,28.8922,28.7919,28.6901,28.5869,28.4823,28.376,28.2681,28.1585,28.0471,27.9338,27.8186,27.7012,27.5817,27.4598,27.3355,27.2087,27.0791,26.9466,26.811,26.6721,26.5298,26.3837,26.2336,26.0793,25.9203,25.7563,25.587,25.4118,25.2302,25.0417,24.8456,24.6412,24.4277,24.204,23.9692,23.7221,23.4614,23.1857,22.8937,22.5839,22.2555,21.9079,21.5419,21.1596,20.7655,20.3659,19.9687,19.5825,19.2144,18.8699,18.5516,18.2604,17.9953,17.7544,17.5354,17.336,17.1539,16.9869,16.8333,16.6915,16.56,16.4377,16.3236,16.2167,16.1164,16.022,15.9328,15.8484,15.7684,15.6923,15.6199,15.5509,15.4849,15.4217,15.3612,15.3031,15.2473,15.1936,15.1419,15.092,15.0439,14.9974,14.9524,14.9089,14.8667,14.8259,14.7862,14.7477,14.7104,14.674,14.6387,14.6043,14.5708,14.5381,14.5063,14.4753
