N2 Compressibility [dimensionless] PelePhys
0.261284,0.262414,0.263586,0.264801,0.266065,0.26738,0.268751,0.270184,0.271684,0.273258,0.274914,0.276661,0.278509,0.280472,0.282564,0.284805,0.287216,0.289825,0.292668,0.295789,0.299245,0.303109,0.307477,0.312466,0.318214,0.324845,0.332374,0.340577,0.348958,0.356995,0.36439,0.371076,0.37711,0.382582,0.387581,0.392182,0.39645,0.400432,0.404171,0.407697,0.411038,0.414216,0.417249,0.420152,0.422939,0.425619,0.428203,0.4307,0.433115,0.435457,0.437729,0.439937,0.442086,0.444179,0.446221,0.448213,0.45016,0.452063,0.453925,0.455749,0.457536,0.459288,0.461007,0.462694,0.464352,0.46598,0.467582,0.469156,0.470706,0.472231,0.473733,0.475213,0.476671,0.478109,0.479527,0.480925,0.482305,0.483666,0.485011,0.486338,0.487649,0.488945,0.490225,0.49149,0.492741,0.493978,0.495202,0.496412,0.497609,0.498794,0.499966,0.501127,0.502276,0.503414,0.504541,0.505658,0.506763,0.507859,0.508945,0.510021,0.511087
0.261143,0.262263,0.263423,0.264627,0.265877,0.267177,0.268533,0.269948,0.271429,0.272981,0.274612,0.276332,0.278149,0.280077,0.282129,0.284322,0.286678,0.289223,0.291988,0.295015,0.298355,0.302075,0.30626,0.311018,0.316476,0.322763,0.329935,0.337863,0.346144,0.354254,0.361818,0.368701,0.374922,0.38056,0.385702,0.390427,0.3948,0.398875,0.402693,0.40629,0.409694,0.412927,0.41601,0.418958,0.421785,0.424503,0.427121,0.429649,0.432094,0.434462,0.436759,0.438991,0.441162,0.443275,0.445336,0.447347,0.44931,0.45123,0.453107,0.454946,0.456747,0.458512,0.460244,0.461943,0.463612,0.465252,0.466863,0.468448,0.470008,0.471542,0.473054,0.474542,0.476009,0.477454,0.47888,0.480286,0.481673,0.483042,0.484393,0.485727,0.487045,0.488346,0.489633,0.490904,0.492161,0.493403,0.494632,0.495848,0.49705,0.49824,0.499417,0.500583,0.501737,0.502879,0.504011,0.505131,0.506242,0.507341,0.508431,0.509511,0.510581
0.261006,0.262115,0.263264,0.264456,0.265693,0.266979,0.268319,0.269717,0.271178,0.27271,0.274318,0.276011,0.277799,0.279692,0.281705,0.283854,0.286158,0.288642,0.291334,0.294273,0.297505,0.301091,0.305109,0.309655,0.314848,0.320814,0.327636,0.335259,0.343379,0.351505,0.359208,0.366276,0.372684,0.378491,0.383782,0.388636,0.393119,0.397289,0.401191,0.404861,0.408329,0.41162,0.414755,0.417749,0.420618,0.423375,0.426028,0.428588,0.431063,0.433458,0.435781,0.438037,0.44023,0.442365,0.444445,0.446474,0.448455,0.450391,0.452285,0.454138,0.455953,0.457731,0.459476,0.461188,0.462868,0.464519,0.466142,0.467737,0.469306,0.47085,0.472371,0.473868,0.475343,0.476797,0.47823,0.479644,0.481038,0.482415,0.483773,0.485114,0.486438,0.487746,0.489038,0.490316,0.491578,0.492826,0.494061,0.495282,0.496489,0.497684,0.498867,0.500037,0.501196,0.502343,0.503479,0.504604,0.505718,0.506822,0.507916,0.509,0.510074
0.26087,0.26197,0.263108,0.264288,0.265512,0.266785,0.268109,0.269491,0.270934,0.272445,0.27403,0.275698,0.277457,0.279318,0.281294,0.2834,0.285655,0.28808,0.290704,0.29356,0.296692,0.300154,0.304018,0.30837,0.313321,0.318989,0.325474,0.332776,0.340684,0.348767,0.356569,0.363805,0.370397,0.376377,0.381821,0.386807,0.391406,0.395676,0.399664,0.40341,0.406945,0.410296,0.413483,0.416526,0.419438,0.422234,0.424924,0.427517,0.430022,0.432446,0.434795,0.437075,0.439291,0.441447,0.443547,0.445595,0.447594,0.449547,0.451457,0.453325,0.455154,0.456947,0.458704,0.460428,0.462121,0.463783,0.465416,0.467022,0.468601,0.470155,0.471685,0.473191,0.474675,0.476137,0.477579,0.479,0.480402,0.481785,0.48315,0.484498,0.485829,0.487144,0.488442,0.489726,0.490994,0.492248,0.493488,0.494714,0.495927,0.497127,0.498315,0.49949,0.500653,0.501805,0.502946,0.504075,0.505194,0.506302,0.5074,0.508488,0.509566
0.260737,0.261827,0.262955,0.264123,0.265335,0.266594,0.267904,0.269269,0.270694,0.272185,0.273749,0.275392,0.277123,0.278953,0.280894,0.28296,0.285167,0.287537,0.290096,0.292874,0.295912,0.29926,0.302982,0.307156,0.311884,0.317278,0.323444,0.33042,0.338076,0.34606,0.353913,0.361295,0.368063,0.374216,0.379817,0.384941,0.389659,0.394032,0.398111,0.401936,0.40554,0.408953,0.412195,0.415287,0.418245,0.421081,0.423808,0.426435,0.428971,0.431424,0.4338,0.436105,0.438345,0.440523,0.442643,0.444711,0.446728,0.448698,0.450623,0.452507,0.454351,0.456157,0.457928,0.459665,0.461369,0.463043,0.464688,0.466304,0.467893,0.469457,0.470996,0.472511,0.474004,0.475475,0.476924,0.478353,0.479763,0.481153,0.482526,0.48388,0.485218,0.486539,0.487844,0.489133,0.490408,0.491667,0.492913,0.494145,0.495363,0.496568,0.497761,0.498941,0.500109,0.501266,0.502411,0.503545,0.504668,0.50578,0.506882,0.507974,0.509056
0.260607,0.261687,0.262805,0.263962,0.265161,0.266407,0.267703,0.269052,0.27046,0.271932,0.273474,0.275093,0.276798,0.278598,0.280505,0.282531,0.284694,0.287012,0.289509,0.292214,0.295165,0.298406,0.301995,0.306007,0.31053,0.315671,0.321537,0.328192,0.335571,0.343401,0.351257,0.358753,0.365685,0.37201,0.377771,0.383036,0.387878,0.392359,0.396531,0.400437,0.404114,0.40759,0.41089,0.414033,0.417037,0.419915,0.42268,0.425342,0.427911,0.430393,0.432797,0.435128,0.437391,0.439591,0.441733,0.44382,0.445855,0.447843,0.449785,0.451684,0.453543,0.455363,0.457148,0.458897,0.460614,0.4623,0.463955,0.465582,0.467182,0.468756,0.470304,0.471829,0.47333,0.474809,0.476267,0.477704,0.479121,0.480519,0.481899,0.483261,0.484605,0.485932,0.487244,0.488539,0.48982,0.491085,0.492336,0.493574,0.494797,0.496008,0.497205,0.498391,0.499564,0.500725,0.501874,0.503013,0.50414,0.505257,0.506363,0.50746,0.508546
0.260479,0.26155,0.262657,0.263803,0.264991,0.266224,0.267505,0.268839,0.27023,0.271684,0.273205,0.274802,0.276481,0.278252,0.280126,0.282115,0.284235,0.286503,0.288942,0.291579,0.294447,0.297588,0.301055,0.304916,0.309251,0.31416,0.319746,0.32609,0.333177,0.34081,0.348616,0.35619,0.363269,0.36976,0.375682,0.381093,0.386062,0.390654,0.394923,0.398915,0.402666,0.406209,0.409567,0.412763,0.415815,0.418736,0.42154,0.424239,0.42684,0.429353,0.431785,0.434142,0.436429,0.438652,0.440815,0.442922,0.444977,0.446982,0.448941,0.450856,0.45273,0.454565,0.456363,0.458126,0.459855,0.461552,0.463219,0.464857,0.466467,0.468051,0.469609,0.471143,0.472653,0.474141,0.475607,0.477052,0.478477,0.479883,0.48127,0.482638,0.48399,0.485324,0.486641,0.487943,0.48923,0.490501,0.491758,0.493001,0.49423,0.495446,0.496648,0.497839,0.499016,0.500182,0.501337,0.50248,0.503612,0.504733,0.505843,0.506943,0.508034
0.260353,0.261415,0.262512,0.263647,0.264824,0.266044,0.267312,0.268631,0.270005,0.271441,0.272942,0.274517,0.276171,0.277915,0.279757,0.281711,0.283789,0.28601,0.288394,0.290965,0.293756,0.296804,0.300158,0.303878,0.308041,0.312735,0.318063,0.32411,0.330899,0.338302,0.346008,0.353618,0.360819,0.367469,0.37355,0.379109,0.38421,0.388917,0.393287,0.397367,0.401196,0.404807,0.408227,0.411477,0.414578,0.417543,0.420388,0.423123,0.425759,0.428303,0.430764,0.433147,0.43546,0.437706,0.439891,0.442018,0.444092,0.446116,0.448092,0.450023,0.451912,0.453762,0.455574,0.45735,0.459091,0.460801,0.462479,0.464129,0.465749,0.467343,0.468911,0.470454,0.471974,0.47347,0.474945,0.476398,0.477831,0.479244,0.480638,0.482014,0.483372,0.484713,0.486037,0.487345,0.488638,0.489915,0.491178,0.492426,0.493661,0.494882,0.49609,0.497285,0.498468,0.499639,0.500798,0.501945,0.503081,0.504207,0.505322,0.506426,0.50752
0.260229,0.261282,0.26237,0.263495,0.26466,0.265868,0.267122,0.268427,0.269785,0.271203,0.272685,0.274238,0.275869,0.277585,0.279398,0.281317,0.283356,0.285532,0.287863,0.290373,0.293091,0.296051,0.2993,0.30289,0.306893,0.31139,0.316477,0.322245,0.328738,0.335888,0.34345,0.35105,0.358345,0.36514,0.371378,0.377086,0.382322,0.387148,0.391622,0.395793,0.399703,0.403384,0.406867,0.410174,0.413325,0.416337,0.419223,0.421996,0.424667,0.427243,0.429733,0.432144,0.434482,0.436753,0.43896,0.441108,0.443201,0.445243,0.447237,0.449185,0.45109,0.452954,0.45478,0.456569,0.458324,0.460046,0.461736,0.463396,0.465028,0.466632,0.46821,0.469763,0.471291,0.472797,0.47428,0.475741,0.477182,0.478603,0.480004,0.481387,0.482752,0.4841,0.485431,0.486745,0.488044,0.489327,0.490596,0.49185,0.49309,0.494316,0.495529,0.49673,0.497918,0.499093,0.500257,0.501409,0.50255,0.50368,0.504799,0.505908,0.507006
0.260108,0.261152,0.26223,0.263345,0.264499,0.265695,0.266936,0.268226,0.26957,0.27097,0.272434,0.273966,0.275573,0.277264,0.279047,0.280933,0.282935,0.285068,0.287349,0.289801,0.29245,0.295328,0.298478,0.301948,0.305803,0.310118,0.314983,0.320487,0.326694,0.333576,0.340955,0.348501,0.355857,0.362777,0.369166,0.375023,0.380396,0.385345,0.389927,0.394193,0.398185,0.401941,0.405489,0.408854,0.412057,0.415116,0.418045,0.420858,0.423564,0.426173,0.428694,0.431133,0.433497,0.435791,0.438021,0.440191,0.442304,0.444365,0.446376,0.448341,0.450262,0.452141,0.453982,0.455785,0.457552,0.459287,0.460989,0.46266,0.464303,0.465918,0.467506,0.469068,0.470606,0.47212,0.473612,0.475082,0.47653,0.477959,0.479368,0.480758,0.48213,0.483485,0.484822,0.486143,0.487448,0.488737,0.490012,0.491271,0.492517,0.493749,0.494967,0.496173,0.497366,0.498546,0.499715,0.500872,0.502017,0.503151,0.504275,0.505388,0.50649
0.259989,0.261024,0.262093,0.263198,0.264341,0.265525,0.266754,0.26803,0.269358,0.270743,0.272188,0.2737,0.275285,0.276951,0.278706,0.28056,0.282526,0.284617,0.286851,0.289247,0.291831,0.294633,0.297689,0.301048,0.304765,0.308912,0.313572,0.318831,0.324762,0.331371,0.338539,0.345987,0.353364,0.360389,0.366918,0.372922,0.378434,0.383508,0.388201,0.392565,0.396644,0.400475,0.40409,0.407516,0.410773,0.413881,0.416854,0.419707,0.422449,0.425092,0.427644,0.430112,0.432503,0.434822,0.437075,0.439267,0.441401,0.443481,0.44551,0.447492,0.449429,0.451324,0.453179,0.454996,0.456777,0.458524,0.460238,0.461921,0.463575,0.4652,0.466798,0.46837,0.469917,0.471441,0.472941,0.474419,0.475876,0.477313,0.478729,0.480127,0.481506,0.482867,0.484212,0.485539,0.48685,0.488146,0.489426,0.490691,0.491943,0.49318,0.494404,0.495614,0.496812,0.497998,0.499171,0.500333,0.501483,0.502621,0.503749,0.504866,0.505973
0.259871,0.260898,0.261958,0.263053,0.264186,0.265359,0.266575,0.267838,0.269151,0.270519,0.271947,0.273439,0.275003,0.276644,0.278372,0.280196,0.282128,0.28418,0.286368,0.288712,0.291234,0.293963,0.296933,0.300186,0.303776,0.307768,0.312237,0.317268,0.322937,0.329275,0.33621,0.343521,0.35088,0.357981,0.364637,0.370785,0.376436,0.381638,0.386445,0.390909,0.395077,0.398987,0.402672,0.40616,0.409473,0.41263,0.415649,0.418543,0.421324,0.424001,0.426585,0.429082,0.431501,0.433845,0.436122,0.438336,0.440491,0.44259,0.444638,0.446637,0.448591,0.450501,0.452371,0.454202,0.455997,0.457756,0.459483,0.461178,0.462843,0.464479,0.466087,0.467669,0.469226,0.470758,0.472268,0.473754,0.47522,0.476664,0.478088,0.479493,0.48088,0.482248,0.483599,0.484933,0.48625,0.487552,0.488838,0.49011,0.491367,0.492609,0.493839,0.495054,0.496257,0.497448,0.498626,0.499792,0.500947,0.50209,0.503222,0.504344,0.505455
0.259756,0.260775,0.261826,0.262911,0.264033,0.265195,0.266399,0.267649,0.268948,0.270301,0.271711,0.273184,0.274727,0.276345,0.278047,0.279842,0.28174,0.283754,0.285899,0.288193,0.290657,0.293317,0.296205,0.299361,0.302832,0.306679,0.310972,0.315791,0.321213,0.327285,0.333975,0.341117,0.348418,0.355565,0.36233,0.368612,0.374401,0.379733,0.384656,0.389225,0.393484,0.397476,0.401233,0.404785,0.408155,0.411365,0.41443,0.417367,0.420186,0.422899,0.425516,0.428043,0.43049,0.43286,0.435162,0.437398,0.439574,0.441693,0.44376,0.445777,0.447748,0.449674,0.451559,0.453404,0.455212,0.456985,0.458724,0.460431,0.462107,0.463754,0.465373,0.466965,0.468531,0.470073,0.471591,0.473087,0.47456,0.476013,0.477445,0.478857,0.480251,0.481626,0.482984,0.484324,0.485648,0.486956,0.488249,0.489526,0.490789,0.492037,0.493272,0.494493,0.495701,0.496896,0.498079,0.49925,0.50041,0.501557,0.502694,0.50382,0.504935
0.259643,0.260654,0.261696,0.262772,0.263884,0.265035,0.266227,0.267464,0.268749,0.270087,0.27148,0.272935,0.274457,0.276053,0.27773,0.279496,0.281362,0.28334,0.285444,0.28769,0.290098,0.292694,0.295505,0.298569,0.30193,0.305642,0.309772,0.314393,0.319584,0.3254,0.331839,0.338785,0.345992,0.353149,0.360001,0.366408,0.372332,0.377793,0.382836,0.387511,0.391866,0.395941,0.399772,0.403391,0.406821,0.410083,0.413197,0.416177,0.419036,0.421786,0.424436,0.426995,0.42947,0.431867,0.434193,0.436453,0.43865,0.44079,0.442876,0.444911,0.446899,0.448841,0.450742,0.452602,0.454424,0.456209,0.457961,0.45968,0.461368,0.463026,0.464655,0.466257,0.467834,0.469385,0.470912,0.472416,0.473898,0.475359,0.476799,0.478219,0.47962,0.481002,0.482367,0.483714,0.485044,0.486359,0.487657,0.48894,0.490209,0.491463,0.492703,0.493929,0.495143,0.496343,0.497531,0.498707,0.499871,0.501023,0.502164,0.503295,0.504414
0.259532,0.260534,0.261568,0.262635,0.263737,0.264877,0.266058,0.267283,0.268554,0.269877,0.271254,0.272691,0.274193,0.275767,0.27742,0.279159,0.280995,0.282938,0.285002,0.287202,0.289558,0.292091,0.29483,0.297808,0.301066,0.304653,0.308631,0.313069,0.318043,0.323614,0.329803,0.336536,0.343612,0.350745,0.357658,0.364177,0.37023,0.375821,0.380984,0.385768,0.39022,0.394382,0.39829,0.401977,0.405468,0.408786,0.411949,0.414974,0.417875,0.420662,0.423346,0.425937,0.428441,0.430866,0.433217,0.4355,0.43772,0.439881,0.441986,0.44404,0.446045,0.448004,0.44992,0.451794,0.45363,0.45543,0.457194,0.458925,0.460625,0.462294,0.463934,0.465547,0.467133,0.468694,0.47023,0.471743,0.473234,0.474702,0.47615,0.477578,0.478986,0.480376,0.481748,0.483102,0.484439,0.485759,0.487064,0.488353,0.489627,0.490887,0.492132,0.493364,0.494583,0.495788,0.496981,0.498162,0.499331,0.500488,0.501633,0.502768,0.503892
0.259423,0.260417,0.261443,0.2625,0.263593,0.264723,0.265892,0.267105,0.268363,0.269671,0.271032,0.272452,0.273935,0.275488,0.277117,0.27883,0.280636,0.282546,0.284572,0.286729,0.289034,0.291509,0.29418,0.297076,0.300237,0.303708,0.307545,0.311813,0.316584,0.321923,0.327866,0.334374,0.341292,0.348365,0.355311,0.361923,0.368098,0.373815,0.3791,0.383996,0.388547,0.392798,0.396786,0.400543,0.404097,0.407472,0.410686,0.413758,0.4167,0.419526,0.422245,0.424868,0.427403,0.429855,0.432233,0.43454,0.436782,0.438964,0.44109,0.443162,0.445185,0.447161,0.449092,0.450982,0.452833,0.454646,0.456423,0.458167,0.459878,0.461558,0.46321,0.464833,0.466429,0.467999,0.469545,0.471067,0.472566,0.474043,0.475499,0.476935,0.478351,0.479748,0.481126,0.482487,0.483831,0.485157,0.486468,0.487764,0.489044,0.490309,0.49156,0.492798,0.494021,0.495232,0.49643,0.497616,0.498789,0.499951,0.501101,0.50224,0.503368
0.259316,0.260302,0.261319,0.262368,0.263451,0.264571,0.26573,0.26693,0.268175,0.269469,0.270815,0.272218,0.273683,0.275215,0.276821,0.278509,0.280286,0.282164,0.284154,0.286269,0.288527,0.290946,0.293552,0.296372,0.299442,0.302804,0.306509,0.310619,0.315201,0.320321,0.326026,0.332302,0.339041,0.346021,0.352969,0.359653,0.365938,0.371779,0.377185,0.382193,0.386847,0.39119,0.395259,0.399089,0.402708,0.406141,0.409408,0.412527,0.415513,0.418378,0.421134,0.42379,0.426355,0.428836,0.43124,0.433572,0.435838,0.438042,0.440187,0.442279,0.44432,0.446312,0.44826,0.450166,0.452031,0.453857,0.455648,0.457404,0.459127,0.46082,0.462482,0.464115,0.465722,0.467302,0.468857,0.470388,0.471896,0.473382,0.474846,0.476289,0.477713,0.479117,0.480502,0.48187,0.48322,0.484554,0.485871,0.487172,0.488459,0.48973,0.490986,0.492229,0.493458,0.494674,0.495877,0.497068,0.498246,0.499412,0.500567,0.501711,0.502843
0.25921,0.260189,0.261198,0.262239,0.263312,0.264422,0.26557,0.266759,0.267991,0.269271,0.270602,0.271989,0.273435,0.274948,0.276532,0.278195,0.279945,0.281792,0.283747,0.285822,0.288034,0.290401,0.292945,0.295693,0.298677,0.301937,0.30552,0.309483,0.313889,0.318803,0.324278,0.330324,0.336865,0.343723,0.350641,0.357374,0.363755,0.369713,0.375239,0.380361,0.385119,0.389555,0.393709,0.397613,0.4013,0.404793,0.408114,0.411282,0.414312,0.417218,0.420011,0.422702,0.425298,0.427809,0.43024,0.432597,0.434886,0.437112,0.439278,0.441389,0.443448,0.445459,0.447423,0.449344,0.451224,0.453065,0.454869,0.456638,0.458373,0.460077,0.46175,0.463395,0.465011,0.466602,0.468166,0.469706,0.471223,0.472717,0.474189,0.475641,0.477072,0.478484,0.479876,0.481251,0.482608,0.483948,0.485272,0.486579,0.487871,0.489148,0.490411,0.491659,0.492894,0.494115,0.495323,0.496518,0.497701,0.498873,0.500032,0.50118,0.502317
0.259107,0.260078,0.261079,0.262111,0.263176,0.264276,0.265413,0.26659,0.267811,0.269077,0.270394,0.271764,0.273193,0.274686,0.276249,0.277888,0.279612,0.281429,0.28335,0.285388,0.287556,0.289873,0.292359,0.295038,0.297942,0.301106,0.304575,0.3084,0.312641,0.317363,0.32262,0.328437,0.334771,0.341482,0.348339,0.355094,0.361555,0.367621,0.373264,0.3785,0.383363,0.387895,0.392135,0.396117,0.399872,0.403427,0.406804,0.410022,0.413098,0.416046,0.418877,0.421603,0.424232,0.426772,0.42923,0.431614,0.433927,0.436175,0.438363,0.440494,0.442572,0.444599,0.44658,0.448517,0.450412,0.452267,0.454085,0.455867,0.457615,0.459331,0.461015,0.462671,0.464298,0.465898,0.467472,0.469022,0.470547,0.47205,0.473531,0.47499,0.476429,0.477848,0.479248,0.48063,0.481994,0.483341,0.48467,0.485984,0.487282,0.488565,0.489833,0.491087,0.492327,0.493554,0.494767,0.495967,0.497155,0.498331,0.499495,0.500648,0.501789
0.259005,0.259969,0.260962,0.261986,0.263042,0.264132,0.265259,0.266425,0.267633,0.268887,0.270189,0.271544,0.272956,0.274431,0.275973,0.277589,0.279287,0.281076,0.282964,0.284965,0.287092,0.289361,0.291791,0.294406,0.297234,0.300308,0.303669,0.307366,0.311454,0.315995,0.321045,0.32664,0.332761,0.339305,0.346072,0.352821,0.359342,0.365506,0.371261,0.376609,0.38158,0.386209,0.390537,0.394598,0.398424,0.402043,0.405477,0.408747,0.41187,0.414861,0.417731,0.420493,0.423155,0.425726,0.428213,0.430622,0.43296,0.435231,0.437441,0.439592,0.441689,0.443735,0.445733,0.447686,0.449596,0.451466,0.453297,0.455092,0.456853,0.45858,0.460277,0.461943,0.463581,0.465191,0.466775,0.468334,0.469869,0.47138,0.472869,0.474337,0.475784,0.47721,0.478618,0.480007,0.481377,0.482731,0.484067,0.485387,0.486691,0.48798,0.489254,0.490514,0.491759,0.492991,0.494209,0.495415,0.496608,0.497788,0.498957,0.500114,0.50126
0.258905,0.259862,0.260848,0.261863,0.26291,0.263991,0.265108,0.266263,0.26746,0.2687,0.269989,0.271329,0.272724,0.27418,0.275702,0.277296,0.27897,0.280731,0.282588,0.284554,0.286641,0.288864,0.291242,0.293795,0.296551,0.299541,0.302801,0.306378,0.310323,0.314695,0.319549,0.32493,0.330837,0.337199,0.343851,0.350566,0.357125,0.363372,0.369232,0.374691,0.379768,0.384497,0.388915,0.393057,0.396956,0.40064,0.404134,0.407457,0.410628,0.413663,0.416574,0.419372,0.422068,0.42467,0.427186,0.429623,0.431986,0.43428,0.436512,0.438683,0.4408,0.442864,0.44488,0.446849,0.448775,0.450659,0.452505,0.454313,0.456087,0.457827,0.459535,0.461212,0.462861,0.464481,0.466075,0.467644,0.469187,0.470708,0.472205,0.473681,0.475136,0.47657,0.477985,0.479381,0.480759,0.482119,0.483462,0.484788,0.486099,0.487394,0.488673,0.489938,0.491189,0.492426,0.49365,0.494861,0.496059,0.497244,0.498418,0.499579,0.50073
0.258806,0.259757,0.260735,0.261742,0.262781,0.263852,0.264959,0.266104,0.267289,0.268517,0.269792,0.271117,0.272497,0.273935,0.275437,0.27701,0.27866,0.280394,0.282222,0.284154,0.286202,0.288382,0.290709,0.293205,0.295893,0.298802,0.301968,0.305433,0.309244,0.313457,0.318128,0.323303,0.328998,0.335168,0.341683,0.348337,0.354909,0.361224,0.36718,0.372747,0.37793,0.382759,0.387268,0.391494,0.395468,0.399219,0.402773,0.406151,0.409372,0.412452,0.415404,0.41824,0.420971,0.423605,0.426151,0.428615,0.431003,0.433322,0.435576,0.437769,0.439905,0.441988,0.444021,0.446007,0.447948,0.449848,0.451708,0.45353,0.455316,0.457069,0.458789,0.460478,0.462137,0.463768,0.465372,0.46695,0.468503,0.470032,0.471538,0.473023,0.474485,0.475928,0.47735,0.478753,0.480138,0.481505,0.482854,0.484187,0.485504,0.486805,0.488091,0.489361,0.490618,0.49186,0.493089,0.494305,0.495508,0.496698,0.497877,0.499043,0.500198
0.25871,0.259653,0.260624,0.261623,0.262653,0.263716,0.264813,0.265948,0.267121,0.268338,0.269599,0.27091,0.272274,0.273695,0.275178,0.27673,0.278357,0.280065,0.281864,0.283764,0.285776,0.287913,0.290193,0.292633,0.295256,0.298091,0.301168,0.304527,0.308213,0.312278,0.316775,0.321755,0.327243,0.333216,0.339575,0.346143,0.352704,0.359067,0.36511,0.370777,0.376065,0.380995,0.385597,0.389907,0.393958,0.397779,0.401395,0.404829,0.408101,0.411227,0.414222,0.417097,0.419863,0.42253,0.425106,0.427598,0.430013,0.432356,0.434633,0.436847,0.439004,0.441106,0.443157,0.44516,0.447117,0.449032,0.450907,0.452743,0.454542,0.456307,0.458039,0.459739,0.46141,0.463051,0.464666,0.466253,0.467816,0.469354,0.470869,0.472361,0.473832,0.475282,0.476712,0.478123,0.479515,0.480889,0.482245,0.483584,0.484907,0.486214,0.487506,0.488783,0.490045,0.491293,0.492527,0.493748,0.494956,0.496151,0.497334,0.498505,0.499665
