CH4 Compressibility [dimensionless] PelePhys
0.26143,0.262536,0.263683,0.264872,0.266106,0.267391,0.268729,0.270125,0.271586,0.273117,0.274725,0.276419,0.278209,0.280106,0.282125,0.284281,0.286595,0.289093,0.291804,0.294768,0.298035,0.301667,0.305749,0.310382,0.315692,0.321809,0.328808,0.336595,0.344808,0.352922,0.360531,0.367467,0.373736,0.379412,0.384583,0.389329,0.393716,0.397799,0.401623,0.405222,0.408625,0.411856,0.414935,0.417878,0.4207,0.423411,0.426022,0.428543,0.430979,0.433339,0.435628,0.437851,0.440012,0.442117,0.444169,0.44617,0.448124,0.450035,0.451903,0.453732,0.455524,0.45728,0.459002,0.460692,0.462352,0.463982,0.465585,0.467161,0.468711,0.470237,0.471739,0.473219,0.474677,0.476114,0.477531,0.478928,0.480306,0.481667,0.48301,0.484335,0.485645,0.486938,0.488216,0.48948,0.490728,0.491963,0.493184,0.494391,0.495586,0.496768,0.497937,0.499095,0.500242,0.501377,0.5025,0.503614,0.504716,0.505809,0.506891,0.507963,0.509026
0.261288,0.262384,0.26352,0.264697,0.265918,0.267188,0.26851,0.26989,0.271331,0.272841,0.274426,0.276094,0.277854,0.279717,0.281697,0.283809,0.286072,0.288508,0.291147,0.294024,0.297185,0.300687,0.304604,0.309029,0.314079,0.319877,0.326522,0.333986,0.342008,0.350116,0.357853,0.364976,0.371437,0.37729,0.382615,0.387494,0.391996,0.396179,0.400089,0.403763,0.407233,0.410524,0.413656,0.416647,0.419512,0.422263,0.42491,0.427463,0.429931,0.432319,0.434634,0.436881,0.439066,0.441192,0.443263,0.445284,0.447256,0.449183,0.451068,0.452912,0.454718,0.456487,0.458223,0.459926,0.461597,0.463239,0.464853,0.466439,0.468,0.469535,0.471047,0.472535,0.474002,0.475447,0.476872,0.478277,0.479663,0.481031,0.482381,0.483714,0.48503,0.48633,0.487614,0.488883,0.490138,0.491378,0.492604,0.493817,0.495017,0.496204,0.497379,0.498542,0.499693,0.500833,0.501961,0.503079,0.504186,0.505282,0.506369,0.507446,0.508513
0.261149,0.262235,0.26336,0.264525,0.265734,0.26699,0.268297,0.269659,0.271082,0.272572,0.274134,0.275776,0.277508,0.279339,0.281282,0.283352,0.285565,0.287944,0.290515,0.293311,0.296373,0.299753,0.303519,0.307755,0.312566,0.318071,0.324377,0.331506,0.33929,0.347328,0.355149,0.362438,0.369087,0.375118,0.380603,0.38562,0.390242,0.394528,0.398528,0.402281,0.40582,0.409173,0.41236,0.415401,0.41831,0.421101,0.423786,0.426373,0.428872,0.431289,0.433631,0.435903,0.438111,0.440259,0.442351,0.444391,0.446382,0.448326,0.450227,0.452086,0.453907,0.455691,0.457439,0.459155,0.460839,0.462492,0.464117,0.465714,0.467285,0.46883,0.470351,0.471849,0.473324,0.474778,0.476211,0.477624,0.479018,0.480393,0.48175,0.483089,0.484412,0.485719,0.487009,0.488285,0.489545,0.490791,0.492023,0.493242,0.494447,0.49564,0.496819,0.497987,0.499143,0.500287,0.501421,0.502543,0.503654,0.504755,0.505846,0.506926,0.507997
0.261012,0.262089,0.263203,0.264356,0.265553,0.266795,0.268087,0.269434,0.270839,0.272308,0.273849,0.275466,0.277171,0.278971,0.280878,0.282907,0.285074,0.287399,0.289905,0.292625,0.295594,0.298862,0.302488,0.30655,0.311143,0.316379,0.322366,0.329162,0.336672,0.34458,0.352434,0.359861,0.366688,0.372897,0.378545,0.383706,0.388452,0.392846,0.396939,0.400774,0.404386,0.407802,0.411046,0.414138,0.417094,0.419927,0.42265,0.425272,0.427803,0.43025,0.432619,0.434917,0.437149,0.43932,0.441433,0.443492,0.445501,0.447463,0.44938,0.451256,0.453091,0.454889,0.456652,0.45838,0.460076,0.461741,0.463377,0.464985,0.466566,0.468122,0.469652,0.471159,0.472643,0.474106,0.475547,0.476968,0.47837,0.479752,0.481116,0.482463,0.483793,0.485106,0.486403,0.487684,0.488951,0.490203,0.491441,0.492665,0.493875,0.495073,0.496258,0.497431,0.498592,0.499741,0.500878,0.502005,0.503121,0.504226,0.505321,0.506406,0.507481
0.260878,0.261945,0.263049,0.264191,0.265375,0.266604,0.267882,0.269213,0.270601,0.272051,0.27357,0.275164,0.276842,0.278612,0.280486,0.282476,0.284598,0.286871,0.289317,0.291964,0.294847,0.29801,0.301508,0.30541,0.309803,0.314791,0.320481,0.326951,0.334166,0.341893,0.349724,0.357254,0.364244,0.370629,0.376442,0.38175,0.386626,0.391131,0.395322,0.399242,0.402929,0.406411,0.409714,0.412859,0.415862,0.418739,0.421501,0.424159,0.426723,0.429201,0.431598,0.433923,0.436179,0.438372,0.440507,0.442587,0.444615,0.446594,0.448528,0.45042,0.452271,0.454083,0.455859,0.457601,0.459309,0.460986,0.462634,0.464253,0.465844,0.46741,0.46895,0.470467,0.47196,0.473431,0.47488,0.47631,0.477719,0.479109,0.48048,0.481834,0.483171,0.48449,0.485794,0.487082,0.488354,0.489612,0.490856,0.492085,0.493302,0.494505,0.495695,0.496873,0.498038,0.499192,0.500335,0.501466,0.502586,0.503696,0.504795,0.505884,0.506963
0.260747,0.261804,0.262898,0.264029,0.265201,0.266417,0.267681,0.268996,0.270367,0.271799,0.273297,0.274869,0.276521,0.278262,0.280104,0.282057,0.284137,0.28636,0.288749,0.291328,0.29413,0.297195,0.300574,0.304328,0.308538,0.313298,0.318713,0.32487,0.331779,0.339285,0.347039,0.354629,0.361761,0.368315,0.374294,0.379753,0.384762,0.389384,0.393676,0.397684,0.401448,0.405,0.408364,0.411563,0.414616,0.417537,0.420339,0.423035,0.425633,0.428141,0.430568,0.43292,0.435201,0.437418,0.439574,0.441674,0.443722,0.44572,0.447671,0.449579,0.451445,0.453272,0.455062,0.456817,0.458538,0.460228,0.461887,0.463517,0.465119,0.466695,0.468245,0.469771,0.471273,0.472753,0.474211,0.475648,0.477065,0.478463,0.479842,0.481203,0.482546,0.483873,0.485183,0.486477,0.487756,0.48902,0.490269,0.491505,0.492726,0.493935,0.49513,0.496313,0.497484,0.498642,0.499789,0.500925,0.50205,0.503164,0.504268,0.505361,0.506444
0.260618,0.261666,0.262749,0.26387,0.26503,0.266234,0.267484,0.268784,0.270139,0.271553,0.273031,0.27458,0.276208,0.277921,0.279731,0.281649,0.283688,0.285865,0.288199,0.290714,0.293441,0.296414,0.299682,0.3033,0.307341,0.311892,0.317052,0.322914,0.329517,0.33677,0.344396,0.352,0.359246,0.365958,0.372101,0.377714,0.38286,0.387602,0.391999,0.396099,0.399944,0.403566,0.406994,0.41025,0.413353,0.41632,0.419165,0.421898,0.424531,0.427072,0.429529,0.431908,0.434215,0.436455,0.438634,0.440755,0.442822,0.444839,0.446808,0.448732,0.450614,0.452456,0.45426,0.456029,0.457763,0.459465,0.461136,0.462777,0.46439,0.465976,0.467536,0.469072,0.470583,0.472072,0.473539,0.474984,0.476409,0.477815,0.479201,0.48057,0.48192,0.483253,0.48457,0.485871,0.487156,0.488425,0.489681,0.490922,0.492149,0.493363,0.494563,0.495751,0.496927,0.498091,0.499243,0.500383,0.501513,0.502631,0.503739,0.504836,0.505924
0.260491,0.26153,0.262603,0.263714,0.264863,0.266054,0.267291,0.268577,0.269915,0.271311,0.27277,0.274298,0.275902,0.277589,0.279369,0.281253,0.283253,0.285385,0.287667,0.290122,0.292777,0.295665,0.298829,0.302321,0.306206,0.310565,0.31549,0.321074,0.327377,0.33436,0.341814,0.349384,0.356709,0.363563,0.369866,0.375633,0.380919,0.385785,0.390291,0.394487,0.398415,0.402111,0.405605,0.408919,0.412075,0.415089,0.417977,0.42075,0.423418,0.425992,0.428479,0.430886,0.43322,0.435485,0.437687,0.439829,0.441916,0.443952,0.445939,0.44788,0.449778,0.451635,0.453454,0.455236,0.456983,0.458698,0.460381,0.462033,0.463657,0.465254,0.466824,0.46837,0.46989,0.471388,0.472864,0.474318,0.475751,0.477164,0.478558,0.479934,0.481291,0.482631,0.483955,0.485262,0.486553,0.487829,0.48909,0.490337,0.49157,0.492789,0.493995,0.495188,0.496369,0.497538,0.498694,0.49984,0.500974,0.502096,0.503209,0.504311,0.505402
0.260366,0.261396,0.26246,0.26356,0.264698,0.265878,0.267102,0.268373,0.269696,0.271075,0.272516,0.274023,0.275603,0.277265,0.279016,0.280867,0.28283,0.284919,0.287153,0.28955,0.292137,0.294945,0.298012,0.301386,0.305128,0.30931,0.314018,0.319344,0.325358,0.33206,0.339307,0.346795,0.354162,0.361136,0.36759,0.373511,0.378939,0.383933,0.388551,0.392846,0.396861,0.400634,0.404195,0.40757,0.41078,0.413843,0.416775,0.419588,0.422294,0.424902,0.42742,0.429856,0.432216,0.434507,0.436732,0.438896,0.441004,0.443059,0.445064,0.447022,0.448937,0.450809,0.452643,0.454439,0.4562,0.457927,0.459622,0.461286,0.462921,0.464528,0.466109,0.467664,0.469195,0.470701,0.472186,0.473648,0.47509,0.476511,0.477913,0.479295,0.48066,0.482007,0.483337,0.484651,0.485949,0.487231,0.488498,0.489751,0.490989,0.492214,0.493425,0.494624,0.495809,0.496983,0.498145,0.499294,0.500433,0.501561,0.502677,0.503783,0.504879
0.260244,0.261265,0.26232,0.26341,0.264537,0.265705,0.266916,0.268173,0.269481,0.270844,0.272266,0.273753,0.275312,0.276948,0.278671,0.280491,0.282419,0.284467,0.286654,0.288997,0.29152,0.294252,0.297229,0.300494,0.304102,0.308121,0.312629,0.317714,0.323453,0.329874,0.336888,0.344251,0.351618,0.358684,0.365277,0.371348,0.37692,0.382045,0.386779,0.391176,0.395281,0.399133,0.402764,0.406201,0.409468,0.412581,0.415559,0.418414,0.421157,0.4238,0.426351,0.428816,0.431204,0.43352,0.435769,0.437956,0.440084,0.442159,0.444183,0.446159,0.44809,0.449978,0.451827,0.453637,0.455411,0.457151,0.458859,0.460535,0.462181,0.463799,0.46539,0.466955,0.468496,0.470012,0.471505,0.472976,0.474426,0.475855,0.477264,0.478655,0.480027,0.481381,0.482718,0.484038,0.485342,0.48663,0.487904,0.489162,0.490406,0.491637,0.492853,0.494057,0.495248,0.496427,0.497593,0.498748,0.499891,0.501023,0.502144,0.503255,0.504355
0.260123,0.261136,0.262182,0.263262,0.264379,0.265535,0.266734,0.267978,0.269271,0.270618,0.272022,0.27349,0.275026,0.276639,0.278336,0.280125,0.282018,0.284028,0.28617,0.288461,0.290924,0.293585,0.296477,0.29964,0.303125,0.306992,0.311315,0.316177,0.321657,0.327801,0.334566,0.341766,0.34909,0.356217,0.362932,0.369147,0.374863,0.38012,0.384974,0.389476,0.393673,0.397607,0.401311,0.404814,0.408138,0.411304,0.414328,0.417226,0.420009,0.422687,0.425271,0.427767,0.430183,0.432525,0.434798,0.437008,0.439158,0.441253,0.443296,0.44529,0.447238,0.449142,0.451006,0.45283,0.454619,0.456372,0.458091,0.45978,0.461438,0.463067,0.464668,0.466244,0.467793,0.469319,0.470821,0.472301,0.473759,0.475196,0.476614,0.478012,0.479391,0.480752,0.482096,0.483423,0.484733,0.486028,0.487307,0.488572,0.489822,0.491058,0.49228,0.493489,0.494685,0.495869,0.49704,0.4982,0.499348,0.500484,0.50161,0.502725,0.503829
0.260005,0.26101,0.262047,0.263117,0.264223,0.265368,0.266555,0.267786,0.269065,0.270396,0.271783,0.273232,0.274748,0.276337,0.278008,0.279768,0.281629,0.283601,0.2857,0.287942,0.290348,0.292942,0.295754,0.298822,0.302191,0.305918,0.31007,0.314726,0.319963,0.32584,0.332347,0.339353,0.346592,0.353745,0.360561,0.36691,0.372767,0.378159,0.383134,0.387745,0.392039,0.396058,0.399837,0.403406,0.40679,0.41001,0.413083,0.416025,0.418848,0.421563,0.42418,0.426708,0.429153,0.431522,0.43382,0.436053,0.438225,0.44034,0.442402,0.444415,0.44638,0.448301,0.45018,0.452019,0.453821,0.455588,0.45732,0.459021,0.46069,0.462331,0.463943,0.465528,0.467088,0.468623,0.470134,0.471623,0.473089,0.474535,0.47596,0.477366,0.478753,0.480121,0.481472,0.482805,0.484122,0.485423,0.486709,0.487979,0.489235,0.490477,0.491705,0.492919,0.494121,0.495309,0.496486,0.49765,0.498803,0.499944,0.501074,0.502193,0.503302
0.259889,0.260886,0.261914,0.262975,0.264071,0.265205,0.26638,0.267598,0.268863,0.270179,0.271549,0.27298,0.274475,0.276042,0.277688,0.279421,0.28125,0.283186,0.285245,0.28744,0.289791,0.292321,0.295058,0.298037,0.301299,0.304896,0.30889,0.313353,0.318363,0.323984,0.330233,0.337023,0.34414,0.351282,0.358171,0.364643,0.370636,0.376162,0.381261,0.385984,0.390376,0.394483,0.39834,0.401978,0.405424,0.408699,0.411823,0.41481,0.417674,0.420427,0.423079,0.425638,0.428113,0.430509,0.432833,0.43509,0.437285,0.439421,0.441503,0.443534,0.445516,0.447454,0.449349,0.451203,0.453019,0.454799,0.456545,0.458258,0.459939,0.461591,0.463214,0.46481,0.466379,0.467924,0.469444,0.470942,0.472417,0.473871,0.475304,0.476718,0.478112,0.479488,0.480845,0.482186,0.48351,0.484817,0.486109,0.487385,0.488647,0.489894,0.491128,0.492348,0.493554,0.494748,0.495929,0.497099,0.498256,0.499402,0.500537,0.50166,0.502773
0.259775,0.260764,0.261783,0.262835,0.263921,0.265045,0.266208,0.267413,0.268665,0.269966,0.27132,0.272733,0.274209,0.275754,0.277376,0.279081,0.28088,0.282783,0.284802,0.286952,0.289252,0.291722,0.294388,0.297283,0.300444,0.30392,0.307767,0.312053,0.316852,0.32223,0.328223,0.334784,0.341746,0.348838,0.355773,0.362348,0.368471,0.37413,0.379355,0.384191,0.388685,0.392882,0.39682,0.400529,0.404039,0.407372,0.410546,0.41358,0.416487,0.419279,0.421967,0.424559,0.427064,0.429488,0.431838,0.43412,0.436337,0.438495,0.440597,0.442646,0.444647,0.446601,0.448512,0.450382,0.452213,0.454006,0.455765,0.45749,0.459184,0.460847,0.462481,0.464087,0.465667,0.467222,0.468752,0.470258,0.471742,0.473204,0.474646,0.476067,0.477469,0.478852,0.480217,0.481564,0.482894,0.484208,0.485506,0.486789,0.488057,0.48931,0.490549,0.491774,0.492986,0.494185,0.495372,0.496546,0.497708,0.498859,0.499998,0.501126,0.502244
0.259663,0.260644,0.261655,0.262697,0.263774,0.264887,0.266039,0.267232,0.268471,0.269757,0.271096,0.272491,0.273948,0.275473,0.277071,0.27875,0.28052,0.28239,0.284371,0.286479,0.288729,0.291142,0.293742,0.296558,0.299625,0.302988,0.306699,0.31082,0.315421,0.320571,0.326316,0.33264,0.339422,0.346427,0.353375,0.360034,0.366276,0.372064,0.377414,0.382366,0.386965,0.391255,0.395275,0.399059,0.402634,0.406026,0.409254,0.412336,0.415287,0.418119,0.420843,0.423469,0.426005,0.428458,0.430835,0.433141,0.435382,0.437562,0.439684,0.441753,0.443772,0.445744,0.447671,0.449556,0.451401,0.453209,0.454981,0.456719,0.458425,0.4601,0.461745,0.463362,0.464952,0.466516,0.468056,0.469571,0.471064,0.472535,0.473985,0.475414,0.476823,0.478214,0.479586,0.48094,0.482277,0.483598,0.484902,0.486191,0.487465,0.488724,0.489968,0.491199,0.492416,0.493621,0.494812,0.495991,0.497159,0.498314,0.499458,0.50059,0.501712
0.259553,0.260526,0.261528,0.262562,0.26363,0.264732,0.265873,0.267055,0.26828,0.269553,0.270876,0.272255,0.273693,0.275197,0.276773,0.278427,0.280169,0.282007,0.283953,0.286019,0.288223,0.290582,0.293118,0.29586,0.298839,0.302096,0.30568,0.309648,0.314066,0.319002,0.324508,0.330592,0.337175,0.344062,0.350989,0.357706,0.364054,0.369966,0.375441,0.38051,0.385216,0.389602,0.393707,0.397567,0.40121,0.404663,0.407946,0.411077,0.414073,0.416946,0.419708,0.422368,0.424936,0.427419,0.429823,0.432155,0.434419,0.436621,0.438765,0.440853,0.442891,0.44488,0.446824,0.448725,0.450585,0.452407,0.454193,0.455944,0.457662,0.459348,0.461005,0.462633,0.464233,0.465808,0.467357,0.468882,0.470383,0.471863,0.473321,0.474758,0.476175,0.477573,0.478952,0.480314,0.481658,0.482985,0.484296,0.485591,0.48687,0.488135,0.489386,0.490622,0.491845,0.493055,0.494251,0.495435,0.496607,0.497768,0.498916,0.500053,0.50118
0.259445,0.26041,0.261405,0.26243,0.263488,0.264581,0.265711,0.266881,0.268093,0.269352,0.270661,0.272023,0.273444,0.274928,0.276482,0.278112,0.279826,0.281634,0.283545,0.285573,0.287732,0.290039,0.292516,0.295187,0.298083,0.301242,0.304707,0.308533,0.31278,0.317515,0.322794,0.328642,0.335012,0.341753,0.348625,0.355374,0.36181,0.367838,0.373435,0.378622,0.383437,0.387921,0.392114,0.396052,0.399765,0.403281,0.40662,0.409803,0.412845,0.41576,0.41856,0.421256,0.423857,0.42637,0.428802,0.43116,0.433449,0.435674,0.437839,0.439947,0.442004,0.444011,0.445972,0.447889,0.449764,0.451601,0.4534,0.455164,0.456895,0.458593,0.460261,0.4619,0.463511,0.465096,0.466655,0.468189,0.4697,0.471188,0.472654,0.474099,0.475525,0.47693,0.478317,0.479685,0.481036,0.48237,0.483687,0.484989,0.486274,0.487545,0.488801,0.490043,0.491272,0.492487,0.493689,0.494878,0.496055,0.49722,0.498373,0.499515,0.500646
0.259338,0.260296,0.261283,0.2623,0.263349,0.264432,0.265551,0.26671,0.26791,0.269156,0.27045,0.271796,0.273199,0.274664,0.276197,0.277804,0.279492,0.28127,0.283149,0.285139,0.287255,0.289513,0.291933,0.294538,0.297356,0.300422,0.303777,0.30747,0.311558,0.316106,0.32117,0.326787,0.332938,0.33951,0.346296,0.353047,0.359552,0.365684,0.371399,0.376703,0.381628,0.386212,0.390495,0.394514,0.3983,0.40188,0.405278,0.408513,0.411603,0.414561,0.417401,0.420134,0.422768,0.425312,0.427773,0.430157,0.432471,0.434719,0.436906,0.439035,0.441111,0.443136,0.445114,0.447047,0.448938,0.450789,0.452603,0.45438,0.456124,0.457834,0.459514,0.461164,0.462786,0.464381,0.465949,0.467493,0.469013,0.47051,0.471985,0.473438,0.474871,0.476285,0.477679,0.479054,0.480412,0.481753,0.483077,0.484384,0.485676,0.486953,0.488215,0.489463,0.490697,0.491917,0.493124,0.494319,0.495501,0.49667,0.497828,0.498975,0.50011
0.259234,0.260185,0.261163,0.262172,0.263212,0.264285,0.265394,0.266542,0.26773,0.268963,0.270243,0.271573,0.27296,0.274406,0.275919,0.277503,0.279166,0.280916,0.282763,0.284717,0.286792,0.289004,0.291369,0.293911,0.296656,0.299634,0.302886,0.306455,0.310396,0.314768,0.319629,0.325024,0.330954,0.33734,0.344012,0.350735,0.357285,0.363508,0.369335,0.374755,0.37979,0.384476,0.388851,0.392953,0.396813,0.40046,0.403917,0.407207,0.410345,0.413349,0.41623,0.418999,0.421668,0.424243,0.426734,0.429146,0.431485,0.433757,0.435966,0.438116,0.440211,0.442255,0.444251,0.4462,0.448107,0.449973,0.451801,0.453592,0.455348,0.457071,0.458763,0.460424,0.462057,0.463662,0.465241,0.466794,0.468323,0.469829,0.471313,0.472775,0.474216,0.475637,0.477038,0.478421,0.479786,0.481133,0.482464,0.483778,0.485076,0.486359,0.487627,0.488881,0.49012,0.491346,0.492558,0.493758,0.494945,0.496119,0.497282,0.498433,0.499573
0.259131,0.260075,0.261046,0.262046,0.263077,0.264141,0.265241,0.266377,0.267554,0.268774,0.27004,0.271356,0.272725,0.274154,0.275646,0.277208,0.278847,0.28057,0.282386,0.284306,0.286342,0.288509,0.290823,0.293306,0.295981,0.298877,0.302031,0.305485,0.309288,0.313496,0.318168,0.32335,0.32906,0.335249,0.341783,0.348448,0.355018,0.361316,0.367245,0.372777,0.377922,0.382712,0.387181,0.391368,0.395304,0.39902,0.402539,0.405884,0.409073,0.412123,0.415045,0.417853,0.420557,0.423165,0.425686,0.428126,0.430491,0.432787,0.435018,0.43719,0.439305,0.441368,0.443382,0.445348,0.447271,0.449153,0.450995,0.452799,0.454569,0.456304,0.458008,0.459681,0.461324,0.46294,0.464529,0.466092,0.467631,0.469146,0.470638,0.472108,0.473557,0.474986,0.476395,0.477786,0.479158,0.480512,0.481849,0.48317,0.484474,0.485763,0.487037,0.488296,0.489542,0.490773,0.491991,0.493195,0.494387,0.495567,0.496734,0.49789,0.499035
0.25903,0.259967,0.26093,0.261923,0.262945,0.264,0.26509,0.266216,0.267381,0.268588,0.269841,0.271142,0.272496,0.273907,0.27538,0.276921,0.278536,0.280233,0.282019,0.283906,0.285905,0.288029,0.290294,0.29272,0.295329,0.298149,0.301212,0.304557,0.308231,0.312286,0.316779,0.321759,0.327254,0.333241,0.339616,0.346197,0.35276,0.359113,0.365134,0.370773,0.376027,0.38092,0.385486,0.389759,0.393774,0.39756,0.401143,0.404545,0.407786,0.410882,0.413848,0.416695,0.419435,0.422077,0.424628,0.427096,0.429488,0.431809,0.434064,0.436257,0.438393,0.440475,0.442507,0.444491,0.44643,0.448327,0.450183,0.452002,0.453785,0.455533,0.457249,0.458934,0.460588,0.462215,0.463814,0.465387,0.466935,0.468459,0.46996,0.471439,0.472896,0.474333,0.47575,0.477148,0.478527,0.479888,0.481232,0.482559,0.48387,0.485165,0.486445,0.48771,0.488961,0.490198,0.491421,0.492631,0.493828,0.495013,0.496185,0.497346,0.498495
0.258931,0.259861,0.260817,0.261801,0.262816,0.263862,0.264941,0.266057,0.267211,0.268406,0.269646,0.270933,0.272271,0.273665,0.275119,0.27664,0.278232,0.279903,0.281662,0.283517,0.28548,0.287563,0.289781,0.292153,0.2947,0.297446,0.300424,0.303668,0.307221,0.311134,0.315459,0.320247,0.325534,0.331316,0.337519,0.343989,0.350519,0.356905,0.363004,0.368743,0.374104,0.379101,0.383764,0.388126,0.392221,0.396079,0.399727,0.403189,0.406483,0.409628,0.412637,0.415525,0.418302,0.420978,0.423561,0.426058,0.428477,0.430824,0.433102,0.435318,0.437474,0.439576,0.441626,0.443628,0.445583,0.447496,0.449368,0.451201,0.452997,0.454758,0.456486,0.458183,0.459849,0.461486,0.463096,0.464679,0.466236,0.46777,0.46928,0.470767,0.472233,0.473678,0.475102,0.476508,0.477894,0.479262,0.480613,0.481947,0.483264,0.484566,0.485852,0.487123,0.488379,0.489621,0.49085,0.492065,0.493268,0.494457,0.495635,0.4968,0.497954
0.258834,0.259757,0.260706,0.261682,0.262688,0.263725,0.264796,0.265901,0.267044,0.268227,0.269454,0.270727,0.27205,0.273428,0.274864,0.276364,0.277935,0.279581,0.281313,0.283137,0.285065,0.28711,0.289284,0.291604,0.294092,0.296769,0.299666,0.302814,0.306255,0.310034,0.314202,0.31881,0.323897,0.329475,0.335495,0.341834,0.348304,0.354701,0.360863,0.366692,0.372155,0.377255,0.382016,0.386468,0.390645,0.394578,0.398293,0.401815,0.405164,0.408358,0.411413,0.414343,0.417158,0.419868,0.422483,0.425011,0.427458,0.42983,0.432133,0.434371,0.436549,0.438671,0.44074,0.442759,0.444732,0.44666,0.448547,0.450394,0.452204,0.453979,0.455719,0.457428,0.459105,0.460754,0.462374,0.463967,0.465535,0.467077,0.468596,0.470092,0.471567,0.473019,0.474452,0.475865,0.477259,0.478634,0.479992,0.481332,0.482656,0.483964,0.485256,0.486533,0.487795,0.489043,0.490277,0.491498,0.492705,0.4939,0.495082,0.496252,0.497411
0.258738,0.259654,0.260596,0.261565,0.262563,0.263591,0.264652,0.265748,0.26688,0.268052,0.269266,0.270526,0.271834,0.273196,0.274614,0.276095,0.277644,0.279267,0.280972,0.282767,0.284662,0.286669,0.2888,0.291072,0.293503,0.296116,0.298936,0.301995,0.30533,0.308983,0.313004,0.317442,0.322339,0.327716,0.333548,0.339739,0.346125,0.352509,0.358714,0.364623,0.370183,0.375384,0.380242,0.384786,0.389047,0.393055,0.396839,0.400423,0.403829,0.407074,0.410176,0.413147,0.416001,0.418748,0.421396,0.423954,0.42643,0.428828,0.431156,0.433417,0.435617,0.437759,0.439847,0.441885,0.443874,0.445819,0.447721,0.449584,0.451408,0.453195,0.454949,0.456669,0.458358,0.460018,0.461649,0.463252,0.46483,0.466382,0.46791,0.469415,0.470898,0.472359,0.473799,0.47522,0.476621,0.478004,0.479368,0.480715,0.482046,0.48336,0.484658,0.485941,0.487209,0.488463,0.489703,0.490929,0.492141,0.493341,0.494528,0.495703,0.496867
