N2 Specific Heat [J kg^-1 K^-1] CoolProp
7883.46,8002.9,8127.66,8258.1,8394.64,8537.73,8687.86,8845.57,9011.47,9186.23,9370.6,9565.4,9771.56,9990.12,10222.3,10469.3,10732.8,11014.3,11315.9,11639.8,11988.6,12365.3,12773.2,13216.6,13700,14229.2,14810.8,15452.8,16164.7,16958.1,17846.9,18848.2,19982.9,21276.2,22759.2,24468.8,26448.4,28746.4,31410.7,34476.6,37942.2,41725.4,45610,49206.2,51991.6,53472.8,53402.6,51890.9,49322.1,46166.6,42824.3,39563.3,36529.6,33783.1,31332.9,29162.4,27243.8,25546.9,24042.3,22703.8,21508.4,20436.3,19470.8,18597.6,17804.9,17082.4,16421.5,15814.8,15256.2,14740.2,14262.1,13818.1,13404.5,13018.5,12657.3,12318.5,12000.3,11700.7,11418.2,11151.3,10898.7,10659.4,10432.2,10216.4,10010.9,9815.16,9628.41,9450.05,9279.52,9116.3,8959.92,8809.96,8666.01,8527.72,8394.75,8266.79,8143.57,8024.8,7910.26,7799.72,7692.96
7855.36,7973.46,8096.77,8225.66,8360.53,8501.82,8650,8805.6,8969.22,9141.5,9323.15,9514.99,9717.92,9932.93,10161.2,10403.9,10662.5,10938.8,11234.5,11551.8,11893.1,12261.3,12659.8,13092.3,13563.3,14078.3,14643.4,15266.2,15955.6,16722.5,17579.9,18543.8,19633.4,20872.4,22289.4,23918.8,25801,27981.8,30507.8,33417.7,36721.4,40365,44180.1,47839,50865,52752.5,53171.3,52118.2,49895,46947.5,43695.4,40443.3,37371,34562.9,32043.2,29803.5,27820.3,26064.8,24508.1,23123.7,21888,20780.6,19784.1,18883.8,18067.1,17323.4,16643.8,16020.5,15446.9,14917.6,14427.6,13972.7,13549.4,13154.5,12785.3,12439.2,12114.3,11808.5,11520.4,11248.2,10990.9,10747.1,10515.8,10296.1,10087.1,9888.04,9698.2,9516.95,9343.71,9177.94,9019.18,8866.97,8720.91,8580.63,8445.78,8316.05,8191.14,8070.78,7954.73,7842.76,7734.63
7827.59,7944.37,8066.26,8193.63,8326.87,8466.39,8612.66,8766.21,8927.59,9097.43,9276.45,9465.41,9665.17,9876.72,10101.1,10339.7,10593.7,10864.8,11154.7,11465.6,11799.8,12159.9,12549.2,12971.2,13430.4,13931.7,14481,15085.5,15753.5,16495.3,17323.1,18251.6,19298.9,20487,21842.2,23396.7,25188.2,27259.6,29656.1,32418,35564.1,39062.3,42785.2,46462,49668.2,51906.8,52787.1,52200.5,50355.6,47655.9,44528.5,41309.8,38214.3,35353,32767.7,30460.1,28412,26597.1,24987.1,23555.5,22278.3,21134.4,20106,19177.5,18336.1,17570.5,16871.5,16231,15642.1,15099,14596.6,14130.6,13697.3,13293.3,12915.7,12562.2,12230.3,11918.3,11624.3,11346.8,11084.5,10836.2,10600.7,10377.1,10164.5,9962,9768.99,9584.78,9408.77,9240.42,9079.22,8924.72,8776.51,8634.2,8497.43,8365.89,8239.27,8117.29,7999.71,7886.27,7776.76
7800.14,7915.62,8036.13,8162.01,8293.63,8431.43,8575.83,8727.36,8886.56,9054.03,9230.47,9416.61,9613.3,9821.48,10042.2,10276.7,10526.2,10792.3,11076.6,11381.3,11708.5,12060.8,12441.3,12853.3,13301,13789.2,14323.5,14910.5,15558.2,16276.2,17075.8,17971,18978.4,20118.6,21416.1,22900.6,24607.4,26576.7,28852,31474,34467.9,37818.7,41432.6,45090.3,48421.7,50953.9,52259,52135.9,50694.5,48280.4,45313.6,42155.6,39054.6,36150.4,33504.8,31131.4,29018.8,27143.7,25479.4,23999.4,22679.5,21498,20436.5,19479,18612,17823.8,17104.8,16446.4,15841.7,15284.4,14769.3,14291.9,13848.2,13434.8,13048.8,12687.4,12348.5,12029.9,11730,11447.1,11179.8,10926.8,10687,10459.3,10243,10037,9840.8,9653.57,9474.73,9303.73,9140.05,8983.22,8832.81,8688.43,8549.71,8416.32,8287.96,8164.34,8045.19,7930.27,7819.35
7773.01,7887.21,8006.36,8130.77,8260.83,8396.92,8539.51,8689.06,8846.12,9011.27,9185.19,9368.59,9562.28,9767.18,9984.29,10214.8,10459.9,10721.1,11000.2,11298.8,11619.3,11964,12336,12738.4,13175.1,13650.7,14170.6,14740.9,15369.3,16064.6,16837.5,17701.2,18671.1,19766.2,21009.6,22428.7,24056.4,25930.4,28092.3,30582.4,33430.3,36634.1,40127.7,43736.4,47144,49913.1,51599.3,51925.9,50904.8,48810.2,46040.2,42972.6,39886.4,36951.7,34252.4,31816.3,29640.1,27704.7,25985.2,24455.7,23091.8,21871.6,20776,19788.5,18895,18083.5,17343.8,16667,16045.9,15474,14945.8,14456.5,14002.2,13579.2,13184.3,12815,12468.8,12143.6,11837.6,11549.1,11276.6,11018.8,10774.6,10542.8,10322.7,10113.2,9913.64,9723.33,9541.61,9367.9,9201.69,9042.47,8889.83,8743.34,8602.63,8467.37,8337.23,8211.93,8091.19,7974.76,7862.41
7746.18,7859.14,7976.94,8099.92,8228.43,8362.87,8503.66,8651.28,8806.25,8969.15,9140.6,9321.31,9512.08,9713.78,9927.39,10154,10394.9,10651.4,10925.2,11218,11532,11869.5,12233.2,12626.3,13052.5,13516.1,14022.1,14576.5,15186.4,15860.1,16607.8,17441.6,18376,19428.9,20621.4,21979.3,23533,25318.1,27373.8,29739.9,32448.5,35507.8,38873.7,42410.2,45851.7,48803.4,50822.4,51575.5,50981.9,49235.7,46698.1,43751.9,40703.5,37752.9,35008.1,32513.5,30275.2,28279.7,26504.3,24924.4,23515.4,22255.4,21124.7,20106.2,19185.4,18349.7,17588.6,16892.9,16254.9,15667.9,15126.1,14624.7,14159.4,13726.4,13322.6,12945.1,12591.4,12259.4,11947.1,11652.8,11375,11112.3,10863.5,10627.6,10403.6,10190.5,9987.54,9794.07,9609.41,9432.95,9264.14,9102.5,8947.57,8798.93,8656.2,8519.02,8387.08,8260.07,8137.71,8019.75,7905.95
7719.66,7831.39,7947.88,8069.45,8196.45,8329.26,8468.3,8614.03,8766.95,8927.63,9096.68,9274.78,9462.69,9661.27,9871.47,10094.3,10331.1,10583,10851.7,11138.9,11446.6,11777,12132.8,12517,12933,13385.1,13877.8,14417,15009.3,15662.5,16386.2,17191.6,18092.6,19105.5,20250.3,21550.8,23035.4,24737.3,26693.7,28943.2,31519.5,34438,37672.5,41119.2,44559.1,47643,49944.4,51092.4,50924.4,49548.9,47277.1,44484.7,41499,38549.3,35769.2,33221.3,30923.4,28868.3,27036.8,25405.5,23950.5,22649.6,21482.7,20432.2,19483.2,18622.7,17839.5,17124.2,16468.7,15866.1,15310.4,14796.4,14319.8,13876.6,13463.5,13077.6,12716.3,12377.2,12058.5,11758.3,11475,11207.3,10953.9,10713.7,10485.7,10268.9,10062.5,9865.83,9678.15,9498.88,9327.43,9163.32,9006.06,8855.23,8710.43,8571.31,8437.52,8308.77,8184.77,8065.24,7949.96
7693.44,7803.96,7919.16,8039.34,8164.86,8296.08,8433.4,8577.28,8728.2,8886.71,9053.41,9228.96,9414.09,9609.63,9816.49,10035.7,10268.4,10515.9,10779.7,11061.5,11363.1,11686.7,12034.8,12410.4,12816.6,13257.6,13737.6,14262.2,14837.6,15471.3,16172.1,16950.8,17820.1,18795.4,19895.3,21141.9,22561.8,24185.9,26049.4,28189.4,30640.4,33423,36524.8,39869,43278.1,46449,48982.1,50487.3,50733.4,49743.7,47767.6,45161.5,42265.5,39335.6,36532.2,33937.8,31583.5,29470,27582.3,25899.1,24397.2,23054.3,21850.2,20766.8,19788.8,18902.5,18096.5,17361,16687.5,16068.9,15498.8,14971.9,14483.6,14029.9,13607.3,13212.7,12843.4,12497.2,12171.8,11865.6,11576.8,11303.9,11045.8,10801.2,10569.1,10348.5,10138.6,9938.61,9747.86,9565.71,9391.57,9224.93,9065.3,8912.23,8765.33,8624.22,8488.57,8358.04,8232.36,8111.25,7994.47
7667.5,7776.84,7890.77,8009.6,8133.67,8263.32,8398.96,8541.03,8689.99,8846.38,9010.78,9183.84,9366.25,9558.83,9762.45,9978.1,10206.9,10450.1,10709.1,10985.6,11281.3,11598.3,11939,12306.3,12703.2,13133.4,13601.3,14111.9,14671.2,15286.3,15965.4,16718.6,17557.9,18497.7,19555.3,20751.3,22110.5,23661.8,25438.3,27475.6,29808.2,32460.2,35430.1,38663.5,42018.3,45236.5,47952.5,49772.7,50413.2,49816.1,48161.3,45773,42995,40106.2,37293.2,34660.5,32254.1,30084.1,28140.6,26405.1,24855.4,23469.7,22227.3,21110.2,20102.1,19189.4,18359.9,17603.5,16911.5,16276.2,15691.3,15151.1,14650.8,14186.3,13753.9,13350.4,12973,12619.4,12287.2,11974.8,11680.2,11402.1,11139.1,10890,10653.7,10429.3,10215.8,10012.4,9818.55,9633.46,9456.58,9287.36,9125.3,8969.96,8820.92,8677.79,8540.22,8407.9,8280.51,8157.79,8039.47
7641.86,7750.03,7862.72,7980.22,8102.85,8230.97,8364.97,8505.26,8652.31,8806.63,8968.78,9139.4,9319.16,9508.84,9709.3,9921.49,10146.5,10385.5,10639.9,10911.2,11201.2,11511.8,11845.5,12204.7,12592.5,13012.4,13468.6,13965.9,14509.8,15107,15765.5,16494.6,17305.5,18211.7,19229.4,20377.8,21680.1,23163.2,24858.3,26799.2,29020,31547.4,34387.8,37504.8,40787.4,44019,46872,48962.8,49970.7,49764.7,48451.2,46310.4,43679.4,40854.7,38048,35386.7,32933.7,30709.6,28711.3,26923.3,25325.3,23895.8,22614.4,21462.4,20423.6,19483.4,18629.8,17851.9,17140.7,16488.3,15888.1,15334.2,14821.6,14345.9,13903.4,13490.7,13105,12743.8,12404.7,12085.9,11785.5,11502,11234,10980.3,10739.7,10511.3,10294.1,10087.3,9890.23,9702.15,9522.46,9350.61,9186.09,9028.43,8877.2,8732.01,8592.5,8458.34,8329.22,8204.85,8084.97
7616.5,7723.53,7834.99,7951.18,8072.42,8199.04,8331.41,8469.96,8615.14,8767.43,8927.39,9095.62,9272.79,9459.66,9657.03,9865.85,10087.1,10322.1,10572,10838.3,11122.8,11427.2,11753.9,12105.4,12484.5,12894.6,13339.6,13824,14353.2,14933.4,15572.2,16278.2,17062.2,17936.7,18916.7,20020.4,21269.2,22688.3,24307.1,26157.7,28273.2,30681.9,33396.3,36394.4,39591.1,42807.7,45756.1,48072.4,49414.9,49590.7,48631.8,46765.1,44310.3,41574.1,38791.5,36113.1,33620.1,31345.5,29293.7,27453.6,25806.8,24332.8,23011.4,21823.7,20753.1,19784.9,18906.3,18106.2,17375.2,16705.3,16089.3,15521.2,14995.9,14508.8,14055.9,13633.8,13239.5,12870.5,12524.3,12198.9,11892.5,11603.5,11330.4,11072,10827,10594.5,10373.6,10163.3,9962.94,9771.8,9589.24,9414.71,9247.67,9087.64,8934.18,8786.9,8645.41,8509.38,8378.49,8252.45,8130.98
7591.41,7697.32,7807.58,7922.49,8042.35,8167.49,8298.29,8435.13,8578.47,8728.78,8886.59,9052.49,9227.14,9411.25,9605.62,9811.15,10028.8,10259.8,10505.3,10766.8,11045.9,11344.4,11664.5,12008.4,12379.1,12779.7,13213.9,13686,14201,14765.1,15385,16069.2,16827.6,17672,18616.5,19678,20876.5,22235.7,23782.9,25548.7,27565.1,29861.1,32453.7,35332.3,38433.5,41612,44618.7,47116.6,48756.8,49297.7,48699.7,47129.9,44879.3,42257.4,39518.4,36836.1,34311,31990.3,29887.1,27995.4,26299.7,24780.6,23418.4,22194.2,21091.1,20093.9,19189.5,18366.6,17615.3,16927.2,16295,15712.4,15173.9,14675,14211.4,13779.7,13376.6,12999.5,12646,12313.9,12001.4,11706.7,11428.4,11165.1,10915.7,10679.1,10454.3,10240.4,10036.7,9842.41,9656.94,9479.67,9310.06,9147.61,8991.89,8842.46,8698.96,8561.03,8428.34,8300.59,8177.52
7566.6,7671.4,7780.48,7894.13,8012.64,8136.34,8265.58,8400.76,8542.29,8690.66,8846.37,9010,9182.18,9363.6,9555.04,9757.37,9971.55,10198.7,10439.9,10696.7,10970.6,11263.3,11576.9,11913.7,12276.2,12667.6,13091.4,13551.7,14053.3,14601.8,15203.8,15867.2,16601.3,17417.2,18328.1,19349.7,20500.9,21803.7,23283.8,24970,26893.2,29082.5,31558,34318.1,37317.3,40439.4,43472.2,46110.2,48009,48891.6,48653.8,47398.4,45378.6,42897.1,40222.8,37551.4,35003.8,32642.4,30490.6,28548.4,26803.8,25239.3,23835.5,22574,21437.5,20410.6,19479.7,18633.3,17861,17154.2,16505.3,15907.7,15355.8,14844.7,14370.1,13928.4,13516.3,13131,12770,12431,12112.1,11811.6,11527.9,11259.7,11005.8,10764.9,10536.1,10318.6,10111.5,9914.02,9725.56,9545.49,9373.26,9208.36,9050.32,8898.72,8753.16,8613.29,8478.77,8349.29,8224.58
7542.05,7645.76,7753.69,7866.11,7983.29,8105.57,8233.29,8366.83,8506.6,8653.07,8806.73,8968.13,9137.89,9316.69,9505.27,9704.48,9915.24,10138.6,10375.7,10628,10896.8,11183.9,11491.3,11821,12175.8,12558.3,12972.1,13421.1,13909.7,14443.3,15028.2,15671.7,16382.7,17171.6,18050.7,19034.8,20141.4,21391.2,22808.2,24419.8,26255.3,28343.6,30707.2,33350.9,36244.3,39295.7,42327.4,45067,47184.4,48380.4,48495,47566.1,45800.6,43485.7,40898.5,38254.5,35695.3,33299.8,31102.9,29111.9,27318.9,25708.6,24262.8,22963.2,21792.5,20735,19777,18906.4,18112.5,17386.5,16720.3,16107.2,15541.4,15017.8,14532,14080.1,13658.7,13264.9,12896.2,12550.1,12224.8,11918.3,11629.2,11355.9,11097.2,10852,10619.2,10398,10187.3,9986.63,9795.13,9612.21,9437.31,9269.9,9109.5,8955.68,8808.03,8666.18,8529.8,8398.56,8272.17
7517.76,7620.41,7727.21,7838.4,7954.29,8075.18,8201.4,8333.34,8471.38,8615.99,8767.63,8926.86,9094.27,9270.5,9456.29,9652.45,9859.88,10079.6,10312.7,10560.5,10824.5,11106.2,11407.5,11730.5,12077.6,12451.7,12855.9,13293.9,13770,14289.4,14857.9,15482.6,16171.6,16934.8,17783.7,18732.3,19796.9,20996.8,22354.6,23896,25649,27642.1,29898.8,32429.4,35215.1,38185.4,41193.2,44000.1,46296.6,47773.7,48226.4,47629.9,46138.9,44015.6,41538.8,38940.4,36382,33960.2,31722.6,29685.1,27844.5,26188.5,24700.2,23361.8,22156.2,21067.4,20081.5,19186,18369.9,17624,16940.1,16311.2,15731.1,15194.6,14697.2,14234.8,13803.8,13401.4,13024.7,12671.4,12339.4,12026.8,11732.1,11453.6,11190.2,10940.5,10703.6,10478.5,10264.3,10060.3,9865.65,9679.83,9502.2,9332.23,9169.43,9013.35,8863.57,8719.71,8581.43,8448.39,8320.31
7493.74,7595.34,7701.01,7811.02,7925.63,8045.15,8169.91,8300.27,8436.62,8579.4,8729.08,8886.19,9051.28,9225.02,9408.09,9601.28,9805.46,10021.6,10250.8,10494.3,10753.5,11029.9,11325.4,11641.9,11981.7,12347.5,12742.5,13170,13634.2,14140,14692.8,15299.4,15967.5,16706.2,17526.6,18441.6,19466.5,20619.4,21921.5,23397,25072.5,26975.6,29130.7,31551.9,34229.7,37111.4,40077,42920.8,45358.7,47082.4,47853.2,47588.7,46388,44480,42137.2,39603.6,37060,34621,32348.2,30266.9,28380.1,26678.7,25147.6,23769.9,22528.6,21407.9,20393.3,19472.2,18633.3,17867,17164.9,16519.6,15924.8,15375.1,14865.7,14392.5,13951.8,13540.4,13155.6,12794.8,12456,12137.2,11836.7,11552.9,11284.6,11030.4,10789.2,10560.2,10342.4,10135,9937.16,9748.37,9567.96,9395.38,9230.13,9071.74,8919.79,8773.89,8633.67,8498.81,8369
7469.97,7570.54,7675.11,7783.94,7897.3,8015.48,8138.8,8267.62,8402.32,8543.31,8691.07,8846.09,9008.93,9180.22,9360.63,9550.92,9751.95,9964.64,10190.1,10429.4,10683.9,10955.3,11245,11555.2,11887.9,12245.9,12631.8,13049.3,13502,13994.7,14532.6,15121.9,15770,16485.5,17278.8,18162,19149.4,20258,21507.7,22921.2,24523.8,26342,28400.7,30716.6,33287.6,36075.8,38984.8,41839.2,44383.4,46318.2,47382.4,47443.5,46543.8,44872.1,42686.7,40238.4,37725,35279.2,32977.7,30856.3,28925,27178.8,25604.9,24187.5,22910,21756.5,20712.6,19765.2,18902.9,18115.6,17394.7,16732.6,16122.7,15559.4,15037.7,14553.4,14102.6,13682,13288.8,12920.5,12574.7,12249.5,11943,11653.8,11380.5,11121.6,10876.2,10643.2,10421.6,10210.7,10009.7,9817.85,9634.6,9459.36,9291.61,9130.87,8976.71,8828.72,8686.53,8549.81,8418.25
7446.44,7546,7649.49,7757.17,7869.3,7986.16,8108.08,8235.38,8368.45,8507.7,8653.57,8806.55,8967.19,9136.09,9313.91,9501.38,9699.31,9908.63,10130.3,10365.6,10615.7,10882,11166.3,11470.3,11796.3,12146.5,12523.9,12931.6,13373.3,13853.5,14377,14949.8,15578.9,16272.3,17039.8,17892.9,18844.8,19911.7,21112,22467.1,24001,25739.3,27706.6,29921.5,32387.9,35079.8,37920.8,40764,43382.5,45492.9,46822.3,47196.9,46603.8,45186.2,43180.7,40838.9,38372.3,35931.5,33608.8,31451.8,29478.3,27688.3,26071.8,24614.4,23300.1,22113.4,21039.4,20065.1,19178.7,18369.9,17629.6,16950.2,16324.8,15747.5,15213.2,14717.4,14256.3,13826.3,13424.6,13048.4,12695.4,12363.7,12051.2,11756.4,11477.9,11214.3,10964.5,10727.3,10502,10287.5,10083.2,9888.27,9702.13,9524.18,9353.88,9190.75,9034.33,8884.22,8740.03,8601.42,8468.06
7423.17,7521.72,7624.16,7730.7,7841.62,7957.19,8077.72,8203.54,8335.02,8472.56,8616.58,8767.57,8926.06,9092.62,9267.9,9452.61,9647.54,9853.57,10071.7,10303,10548.7,10810.2,11089.2,11387.3,11706.6,12049.5,12418.5,12816.9,13248,13716.1,14225.8,14782.9,15393.8,16066.2,16809.2,17633.6,18552.1,19579.4,20733.1,22033.3,23502.6,25165.5,27046.3,29164.8,31529.4,34123.6,36888.6,39702.4,42366.6,44618.5,46182.7,46853.5,46566.9,45417.6,43613,41398.9,38997,36574.2,34239,32051.7,30039.2,28206.8,26548.2,25050.6,23699.2,22478.5,21373.9,20372,19460.9,18629.9,17869.9,17172.7,16531.3,15939.6,15392.3,14884.8,14413,13973.4,13562.9,13178.6,12818.3,12479.8,12161.2,11860.7,11576.9,11308.4,11054.1,10812.8,10583.5,10365.5,10157.7,9959.67,9770.58,9589.86,9416.96,9251.39,9092.67,8940.4,8794.17,8653.63,8518.45
7400.13,7497.71,7599.09,7704.53,7814.26,7928.56,8047.73,8172.1,8302.02,8437.87,8580.09,8729.13,8885.5,9049.78,9222.59,9404.61,9596.6,9799.43,10014,10241.5,10483,10739.8,11013.6,11306,11618.9,11954.6,12315.7,12705,13125.9,13582.4,14079,14620.9,15214.4,15866.8,16586.5,17383.8,18270.4,19260.5,20370.2,21618.6,23027.1,24618.9,26417.8,28444.5,30710.5,33207.2,35890.3,38660,41345.2,43706.4,45473.7,46419.2,46433.8,45562.6,43977.8,41912.4,39593.8,37203.3,34865.5,32654.3,30606.3,28733.5,27033.5,25495.9,24107,22851.9,21716.1,20686,19749.5,18895.9,18115.5,17400,16742.2,16135.7,15575.1,15055.5,14572.8,14123.3,13703.7,13311.3,12943.4,12598,12273,11966.7,11677.5,11404.1,11145.1,10899.5,10666.3,10444.5,10233.4,10032.1,9839.95,9656.4,9480.86,9312.8,9151.75,8997.27,8848.96,8706.46,8569.43
7377.33,7473.94,7574.3,7678.64,7787.21,7900.26,8018.1,8141.04,8269.43,8403.64,8544.08,8691.21,8845.53,9007.57,9177.96,9357.35,9546.48,9746.19,9957.38,10181.1,10418.5,10670.8,10939.5,11226.3,11533.1,11861.9,12215.2,12595.8,13006.9,13452.2,13936.2,14463.6,15040.5,15673.7,16371.3,17142.8,17999.3,18954,20022.3,21221.9,22573,24097.8,25819.3,27758.6,29929.6,32330,34927.4,37641.4,40326.4,42767.4,44706.1,45901.7,46207.1,45618.9,44269.8,42373.4,40157.2,37814.5,35485.2,33257.3,31178.3,29267.5,27527.3,25950.1,24523.6,23233.6,22066,21007.2,20044.8,19167.8,18366.5,17632.3,16957.6,16335.9,15761.6,15229.7,14735.7,14276,13847.2,13446.3,13070.7,12718.2,12386.7,12074.4,11779.7,11501.2,11237.5,10987.6,10750.3,10524.7,10310,10105.4,9910.26,9723.84,9545.59,9375,9211.56,9054.84,8904.42,8759.92,8621
7354.76,7450.43,7549.78,7653.04,7760.46,7872.29,7988.83,8110.36,8237.25,8369.84,8508.55,8653.81,8806.11,8965.97,9133.99,9310.82,9497.16,9693.82,9901.68,10121.7,10355.1,10603,10866.9,11148.3,11449,11771.1,12117,12489.2,12890.8,13325.5,13797.3,14310.9,14871.9,15486.8,16163.3,16910.2,17738.1,18659.4,19688.4,20841.9,22138.9,23600.6,25249,27105.3,29185.1,31491.1,34000.7,36650.2,39317.1,41811.2,43890.5,45309.2,45890.6,45585.7,44484.9,42776.3,40681.8,38403.1,36094.5,33858.3,31753.5,29807.9,28029,26412.7,24948.7,23623.6,22423.7,21335.5,20346.7,19445.9,18623.1,17869.6,17177.6,16540.4,15952,15407.3,14901.9,14431.7,13993.4,13583.8,13200.3,12840.5,12502.4,12183.9,11883.6,11599.9,11331.4,11077,10835.5,10606.1,10387.8,10179.9,9981.54,9792.17,9611.18,9437.99,9272.13,9113.12,8960.54,8814.02,8673.18
7332.43,7427.16,7525.52,7627.72,7734.01,7844.64,7959.89,8080.06,8205.47,8336.48,8473.49,8616.92,8767.24,8924.97,9090.68,9264.99,9448.61,9642.29,9846.91,10063.4,10292.9,10536.5,10795.7,11071.8,11366.8,11682.4,12021,12385.1,12777.7,13202,13662.1,14162.4,14708.2,15305.7,15962,16685.6,17486.3,18375.9,19367.8,20477.8,21723.8,23125.8,24705.2,26482.7,28475.3,30689.3,33110.4,35688.9,38323,40846.8,43037.2,44651,45489.6,45463.7,44619.9,43115.9,41162,38964.4,36689.8,34454.7,32330.3,30353.4,28537.9,26883.5,25382.1,24021.7,22789.2,21671.2,20655.3,19730.1,18885.4,18112.1,17402.3,16749.1,16146.3,15588.5,15071.3,14590.4,14142.3,13723.8,13332.2,12965,12620,12295.3,11989.2,11700.1,11426.7,11167.7,10922,10688.6,10466.7,10255.3,10053.8,9861.43,9677.62,9501.8,9333.46,9172.12,9017.35,8868.76,8725.96
7310.32,7404.13,7501.51,7602.68,7707.86,7817.31,7931.3,8050.11,8174.08,8303.54,8438.88,8580.52,8728.9,8884.55,9047.99,9219.86,9400.81,9591.6,9793.06,10006.1,10231.8,10471.2,10725.8,10996.9,11286.2,11595.6,11927.2,12283.5,12667.2,13081.7,13530.5,14018.1,14549.3,15130.1,15767.1,16468.5,17243.5,18102.9,19059.7,20128.5,21326.3,22672.1,24186.2,25889.1,27798.4,29923.3,32256.2,34759.2,37348.8,39881.8,42156.1,43936.5,45010.7,45254.9,44672.9,43387.6,41592.5,39493.4,37267,35043.4,32906.4,30902.7,29053.1,27361.8,25823.6,24427.9,23162.4,22014.2,20970.8,20020.6,19153.4,18359.9,17631.9,16962.2,16344.5,15773.4,15244,14752.1,14294,13866.4,13466.5,13091.6,12739.6,12408.5,12096.5,11802,11523.5,11259.8,11009.8,10772.4,10546.7,10331.8,10127,9931.61,9744.94,9566.44,9395.57,9231.86,9074.86,8924.15,8779.37
7288.43,7381.33,7477.75,7577.9,7682,7790.29,7903.03,8020.52,8143.07,8271.01,8404.72,8544.6,8691.09,8844.69,9005.93,9175.4,9353.76,9541.72,9740.09,9949.77,10171.8,10407.2,10657.2,10923.4,11207.2,11510.6,11835.4,12184.2,12559.4,12964.3,13402.4,13877.7,14395,14959.7,15578.4,16258.6,17009,17839.9,18763.4,19793.3,20945.6,22238.2,23690.7,25322.9,27152.8,29191.8,31437.5,33862.1,36397.9,38922.9,41256.2,43175.3,44461.4,44962.7,44643,43587.9,41968.3,39985.1,37821.9,35621.2,33479.5,31454.1,29573.5,27847.1,26272.7,24842,23543.4,22364.5,21293,20317.5,19427.3,18613,17866.3,17179.8,16546.9,15962,15420.2,14917,14448.6,14011.6,13603.1,13220.5,12861.4,12523.7,12205.6,11905.4,11621.8,11353.4,11098.9,10857.4,10627.9,10409.4,10201.3,10002.7,9813.16,9631.92,9458.48,9292.35,9133.07,8980.22,8833.41
7266.75,7358.77,7454.25,7553.39,7656.42,7763.57,7875.09,7991.28,8112.44,8238.89,8371,8509.15,8653.8,8805.39,8964.47,9131.6,9307.42,9492.62,9687.99,9894.38,10112.8,10344.2,10590,10851.4,11129.9,11427.4,11745.7,12087.1,12454.2,12849.9,13277.6,13741.1,14245,14794.4,15395.6,16055.5,16782.6,17586.4,18478.2,19471.3,20580.5,21823,23217.2,24782.4,26536.7,28493.2,30653.5,32998.1,35473.1,37975.5,40345.8,42376.7,43849.7,44592,44530.8,43713.7,42284.8,40434.5,38350.1,36184.6,34047.2,32006.1,30098.1,28338.6,26729.2,25263.6,23931.8,22722,21622.2,20620.7,19707,18871.6,18105.7,17401.9,16753.4,16154.4,15599.8,15085,14606.1,14159.5,13742.3,13351.6,12985.2,12640.7,12316.4,12010.6,11721.7,11448.4,11189.4,10943.7,10710.2,10488.1,10276.6,10074.8,9882.28,9698.25,9522.19,9353.59,9192,9036.96,8888.1
7245.3,7336.44,7430.99,7529.14,7631.11,7737.14,7847.48,7962.39,8082.18,8207.16,8337.7,8474.17,8617,8766.64,8923.6,9088.45,9261.78,9444.29,9636.72,9839.92,10054.8,10282.4,10524,10780.7,11054.1,11345.9,11657.8,11992.2,12351.4,12738.2,13155.9,13608.1,14099.1,14633.9,15218.3,15859,16563.7,17341.7,18203.6,19161.7,20230.3,21425.2,22764.3,24266.2,25948.7,27826,29903.1,32167.3,34576.3,37044.3,39432,41549.8,43184.2,44148.4,44338.3,43763.5,42538,40837,38847,36729.9,34606.5,32556.4,30625.5,28835.5,27192.3,25692.6,24327.8,23086.8,21958.2,20930.4,19992.8,19135.6,18350.1,17628.6,16964.1,16350.7,15782.9,15256.3,14766.5,14310.2,13884,13485.1,13111.1,12759.8,12429.1,12117.5,11823.1,11544.8,11281.2,11031.2,10793.7,10567.9,10352.9,10147.9,9952.32,9765.44,9586.72,9415.61,9251.65,9094.39,8943.43
7224.05,7314.33,7407.96,7505.15,7606.09,7711.01,7820.17,7933.83,8052.28,8175.83,8304.83,8439.65,8580.69,8728.42,8883.31,9045.92,9216.83,9396.71,9586.28,9786.35,9997.83,10221.7,10459.1,10711.4,10979.8,11266,11571.9,11899.4,12251,12629.3,13037.3,13478.6,13957.3,14478.1,15046.4,15668.6,16352.1,17105.6,17939,18864,19893.9,21044,22331,23772.8,25387.1,27188.7,29185.2,31369.3,33708.7,36132.8,38521.3,40702.8,42473.4,43638.5,44068.3,43736.6,42724.6,41187.9,39308.2,37253.2,35154.5,33103,31154.1,29336.6,27661.6,26128.5,24730.9,23458.7,22301,21246.5,20284.5,19405.2,18599.7,17860,17179.2,16550.9,15969.7,15430.8,14930.1,14463.6,14028.2,13620.9,13239.2,12880.8,12543.7,12226,11926.2,11642.8,11374.4,11120,10878.5,10648.8,10430.3,10222,10023.3,9833.52,9652.07,9478.41,9312.04,9152.52,8999.42
