CO2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000129093,0.000128456,0.000127811,0.000127156,0.000126489,0.000125812,0.000125122,0.000124418,0.000123701,0.000122968,0.000122218,0.00012145,0.000120662,0.000119852,0.000119018,0.000118156,0.000117265,0.00011634,0.000115377,0.000114372,0.000113318,0.000112208,0.000111035,0.00010979,0.000108465,0.000107055,0.000105561,0.000104,0.000102414,0.000100864,9.9414e-05,9.81033e-05,9.69425e-05,9.59215e-05,9.50216e-05,9.42234e-05,9.35095e-05,9.28658e-05,9.22808e-05,9.17451e-05,9.12516e-05,9.07941e-05,9.0368e-05,8.99691e-05,8.95943e-05,8.92407e-05,8.89062e-05,8.85886e-05,8.82865e-05,8.79982e-05,8.77225e-05,8.74584e-05,8.7205e-05,8.69613e-05,8.67266e-05,8.65002e-05,8.62816e-05,8.60703e-05,8.58657e-05,8.56674e-05,8.5475e-05,8.52882e-05,8.51067e-05,8.49301e-05,8.47581e-05,8.45906e-05,8.44273e-05,8.4268e-05,8.41124e-05,8.39605e-05,8.3812e-05,8.36667e-05,8.35246e-05,8.33855e-05,8.32492e-05,8.31157e-05,8.29849e-05,8.28565e-05,8.27306e-05,8.2607e-05,8.24857e-05,8.23665e-05,8.22494e-05,8.21343e-05,8.20212e-05,8.19099e-05,8.18004e-05,8.16927e-05,8.15867e-05,8.14823e-05,8.13796e-05,8.12783e-05,8.11786e-05,8.10803e-05,8.09834e-05,8.08878e-05,8.07936e-05,8.07007e-05,8.0609e-05,8.05186e-05,8.04293e-05
0.000129217,0.000128583,0.000127941,0.000127288,0.000126625,0.000125951,0.000125265,0.000124566,0.000123853,0.000123125,0.00012238,0.000121618,0.000120836,0.000120033,0.000119206,0.000118354,0.000117472,0.000116558,0.000115608,0.000114616,0.000113579,0.000112488,0.000111337,0.000110118,0.000108822,0.000107444,0.000105984,0.000104452,0.000102883,0.000101332,9.98602e-05,9.85163e-05,9.73184e-05,9.62617e-05,9.533e-05,9.45043e-05,9.37671e-05,9.31035e-05,9.25014e-05,9.19512e-05,9.14451e-05,9.09766e-05,9.05408e-05,9.01334e-05,8.97509e-05,8.93906e-05,8.90499e-05,8.87268e-05,8.84196e-05,8.81267e-05,8.78468e-05,8.75788e-05,8.73218e-05,8.70747e-05,8.68369e-05,8.66077e-05,8.63864e-05,8.61725e-05,8.59656e-05,8.5765e-05,8.55706e-05,8.53818e-05,8.51984e-05,8.502e-05,8.48464e-05,8.46772e-05,8.45124e-05,8.43516e-05,8.41947e-05,8.40414e-05,8.38916e-05,8.37452e-05,8.36019e-05,8.34617e-05,8.33244e-05,8.31898e-05,8.3058e-05,8.29287e-05,8.28018e-05,8.26774e-05,8.25552e-05,8.24352e-05,8.23173e-05,8.22014e-05,8.20875e-05,8.19755e-05,8.18654e-05,8.1757e-05,8.16503e-05,8.15453e-05,8.14419e-05,8.13401e-05,8.12397e-05,8.11409e-05,8.10434e-05,8.09474e-05,8.08526e-05,8.07592e-05,8.06671e-05,8.05761e-05,8.04864e-05
0.00012934,0.00012871,0.00012807,0.00012742,0.000126761,0.00012609,0.000125407,0.000124712,0.000124004,0.00012328,0.000122541,0.000121784,0.000121008,0.000120212,0.000119393,0.000118548,0.000117676,0.000116772,0.000115834,0.000114857,0.000113834,0.000112762,0.000111632,0.000110437,0.000109169,0.000107822,0.000106394,0.000104893,0.000103344,0.000101797,0.00010031,9.89366e-05,9.77029e-05,9.66105e-05,9.56463e-05,9.47923e-05,9.40308e-05,9.33465e-05,9.27268e-05,9.21614e-05,9.16422e-05,9.11623e-05,9.07164e-05,9.03002e-05,8.99099e-05,8.95425e-05,8.91955e-05,8.88667e-05,8.85542e-05,8.82566e-05,8.79724e-05,8.77004e-05,8.74397e-05,8.71892e-05,8.69483e-05,8.67161e-05,8.6492e-05,8.62756e-05,8.60662e-05,8.58634e-05,8.56668e-05,8.5476e-05,8.52907e-05,8.51105e-05,8.49351e-05,8.47644e-05,8.4598e-05,8.44358e-05,8.42774e-05,8.41228e-05,8.39717e-05,8.38241e-05,8.36796e-05,8.35382e-05,8.33998e-05,8.32643e-05,8.31314e-05,8.30011e-05,8.28734e-05,8.2748e-05,8.26249e-05,8.25041e-05,8.23854e-05,8.22688e-05,8.21541e-05,8.20414e-05,8.19306e-05,8.18215e-05,8.17142e-05,8.16085e-05,8.15045e-05,8.1402e-05,8.13011e-05,8.12017e-05,8.11037e-05,8.10071e-05,8.09118e-05,8.08179e-05,8.07252e-05,8.06338e-05,8.05436e-05
0.000129463,0.000128835,0.000128198,0.000127552,0.000126895,0.000126228,0.000125549,0.000124858,0.000124153,0.000123434,0.0001227,0.000121948,0.000121179,0.000120389,0.000119577,0.00011874,0.000117877,0.000116984,0.000116057,0.000115092,0.000114085,0.00011303,0.00011192,0.000110748,0.000109507,0.000108189,0.000106793,0.000105322,0.000103797,0.000102258,0.000100762,9.9363e-05,9.80957e-05,9.6968e-05,9.59708e-05,9.50876e-05,9.43009e-05,9.35952e-05,9.29571e-05,9.23759e-05,9.1843e-05,9.13513e-05,9.0895e-05,9.04696e-05,9.00712e-05,8.96965e-05,8.9343e-05,8.90083e-05,8.86905e-05,8.8388e-05,8.80993e-05,8.78233e-05,8.75587e-05,8.73048e-05,8.70606e-05,8.68254e-05,8.65986e-05,8.63795e-05,8.61676e-05,8.59625e-05,8.57637e-05,8.55709e-05,8.53836e-05,8.52016e-05,8.50245e-05,8.48521e-05,8.46841e-05,8.45204e-05,8.43606e-05,8.42046e-05,8.40522e-05,8.39033e-05,8.37577e-05,8.36152e-05,8.34757e-05,8.3339e-05,8.32052e-05,8.30739e-05,8.29452e-05,8.28189e-05,8.2695e-05,8.25733e-05,8.24538e-05,8.23364e-05,8.2221e-05,8.21075e-05,8.1996e-05,8.18862e-05,8.17782e-05,8.16719e-05,8.15673e-05,8.14642e-05,8.13627e-05,8.12627e-05,8.11641e-05,8.10669e-05,8.09712e-05,8.08767e-05,8.07835e-05,8.06916e-05,8.0601e-05
0.000129585,0.00012896,0.000128325,0.000127682,0.000127028,0.000126364,0.000125689,0.000125002,0.000124301,0.000123587,0.000122857,0.000122111,0.000121347,0.000120564,0.000119759,0.00011893,0.000118076,0.000117192,0.000116276,0.000115324,0.000114331,0.000113292,0.000112201,0.000111051,0.000109835,0.000108546,0.00010718,0.000105739,0.000104239,0.000102714,0.000101214,9.97944e-05,9.84961e-05,9.73339e-05,9.63034e-05,9.53903e-05,9.45777e-05,9.38496e-05,9.31924e-05,9.25948e-05,9.20477e-05,9.15436e-05,9.10766e-05,9.06417e-05,9.02349e-05,8.98528e-05,8.94925e-05,8.91517e-05,8.88284e-05,8.85209e-05,8.82277e-05,8.79474e-05,8.7679e-05,8.74215e-05,8.7174e-05,8.69357e-05,8.6706e-05,8.64842e-05,8.62698e-05,8.60624e-05,8.58613e-05,8.56664e-05,8.54771e-05,8.52932e-05,8.51144e-05,8.49403e-05,8.47707e-05,8.46055e-05,8.44442e-05,8.42869e-05,8.41332e-05,8.3983e-05,8.38361e-05,8.36925e-05,8.35519e-05,8.34142e-05,8.32793e-05,8.3147e-05,8.30174e-05,8.28902e-05,8.27654e-05,8.26428e-05,8.25225e-05,8.24043e-05,8.22881e-05,8.21739e-05,8.20616e-05,8.19512e-05,8.18425e-05,8.17355e-05,8.16302e-05,8.15266e-05,8.14244e-05,8.13238e-05,8.12247e-05,8.1127e-05,8.10307e-05,8.09357e-05,8.0842e-05,8.07496e-05,8.06585e-05
0.000129707,0.000129084,0.000128452,0.000127811,0.000127161,0.0001265,0.000125829,0.000125145,0.000124449,0.000123738,0.000123014,0.000122273,0.000121514,0.000120737,0.000119939,0.000119118,0.000118272,0.000117397,0.000116492,0.000115552,0.000114573,0.000113549,0.000112476,0.000111347,0.000110155,0.000108892,0.000107556,0.000106145,0.000104672,0.000103163,0.000101664,0.000100229,9.89032e-05,9.77079e-05,9.66442e-05,9.57006e-05,9.48611e-05,9.41099e-05,9.34328e-05,9.28182e-05,9.22563e-05,9.17395e-05,9.12613e-05,9.08166e-05,9.04011e-05,9.00112e-05,8.9644e-05,8.9297e-05,8.8968e-05,8.86554e-05,8.83574e-05,8.80728e-05,8.78005e-05,8.75393e-05,8.72884e-05,8.70469e-05,8.68143e-05,8.65898e-05,8.63728e-05,8.6163e-05,8.59597e-05,8.57626e-05,8.55713e-05,8.53855e-05,8.52049e-05,8.50291e-05,8.48579e-05,8.46911e-05,8.45284e-05,8.43696e-05,8.42146e-05,8.40631e-05,8.3915e-05,8.37702e-05,8.36284e-05,8.34896e-05,8.33537e-05,8.32205e-05,8.30898e-05,8.29617e-05,8.2836e-05,8.27126e-05,8.25914e-05,8.24724e-05,8.23555e-05,8.22405e-05,8.21275e-05,8.20163e-05,8.1907e-05,8.17994e-05,8.16934e-05,8.15891e-05,8.14864e-05,8.13852e-05,8.12855e-05,8.11873e-05,8.10904e-05,8.09949e-05,8.09007e-05,8.08078e-05,8.07162e-05
0.000129828,0.000129207,0.000128578,0.00012794,0.000127293,0.000126635,0.000125967,0.000125287,0.000124595,0.000123889,0.000123168,0.000122433,0.00012168,0.000120908,0.000120117,0.000119303,0.000118465,0.0001176,0.000116705,0.000115776,0.00011481,0.000113802,0.000112746,0.000111636,0.000110466,0.00010923,0.000107921,0.00010654,0.000105094,0.000103605,0.000102112,0.000100666,9.93161e-05,9.80894e-05,9.69929e-05,9.60185e-05,9.51515e-05,9.43763e-05,9.36786e-05,9.30463e-05,9.24691e-05,9.1939e-05,9.14493e-05,9.09944e-05,9.05698e-05,9.01719e-05,8.97976e-05,8.94441e-05,8.91093e-05,8.87914e-05,8.84886e-05,8.81996e-05,8.79232e-05,8.76582e-05,8.74039e-05,8.71592e-05,8.69235e-05,8.66962e-05,8.64767e-05,8.62643e-05,8.60587e-05,8.58595e-05,8.56662e-05,8.54784e-05,8.52959e-05,8.51184e-05,8.49456e-05,8.47772e-05,8.4613e-05,8.44528e-05,8.42964e-05,8.41436e-05,8.39943e-05,8.38482e-05,8.37053e-05,8.35655e-05,8.34285e-05,8.32942e-05,8.31626e-05,8.30336e-05,8.29069e-05,8.27827e-05,8.26607e-05,8.25408e-05,8.24231e-05,8.23074e-05,8.21936e-05,8.20818e-05,8.19717e-05,8.18634e-05,8.17568e-05,8.16519e-05,8.15486e-05,8.14468e-05,8.13465e-05,8.12477e-05,8.11503e-05,8.10542e-05,8.09595e-05,8.08661e-05,8.0774e-05
0.000129948,0.00012933,0.000128704,0.000128068,0.000127424,0.00012677,0.000126104,0.000125428,0.000124739,0.000124038,0.000123322,0.000122591,0.000121844,0.000121078,0.000120293,0.000119486,0.000118656,0.0001178,0.000116914,0.000115997,0.000115043,0.000114049,0.00011301,0.000111919,0.00011077,0.000109558,0.000108277,0.000106925,0.000105506,0.000104038,0.000102555,0.000101104,9.97336e-05,9.84779e-05,9.73494e-05,9.63439e-05,9.54488e-05,9.4649e-05,9.39299e-05,9.32792e-05,9.26862e-05,9.21423e-05,9.16405e-05,9.11751e-05,9.07412e-05,9.03351e-05,8.99533e-05,8.95932e-05,8.92524e-05,8.8929e-05,8.86213e-05,8.83277e-05,8.80471e-05,8.77784e-05,8.75204e-05,8.72725e-05,8.70337e-05,8.68036e-05,8.65813e-05,8.63665e-05,8.61585e-05,8.59571e-05,8.57617e-05,8.55719e-05,8.53876e-05,8.52083e-05,8.50338e-05,8.48638e-05,8.4698e-05,8.45364e-05,8.43786e-05,8.42245e-05,8.40739e-05,8.39267e-05,8.37826e-05,8.36417e-05,8.35036e-05,8.33683e-05,8.32357e-05,8.31057e-05,8.29782e-05,8.2853e-05,8.27302e-05,8.26095e-05,8.2491e-05,8.23745e-05,8.226e-05,8.21474e-05,8.20367e-05,8.19277e-05,8.18204e-05,8.17149e-05,8.16109e-05,8.15085e-05,8.14077e-05,8.13083e-05,8.12103e-05,8.11138e-05,8.10185e-05,8.09246e-05,8.0832e-05
0.000130068,0.000129452,0.000128828,0.000128196,0.000127554,0.000126903,0.000126241,0.000125568,0.000124883,0.000124186,0.000123474,0.000122748,0.000122006,0.000121246,0.000120467,0.000119667,0.000118845,0.000117997,0.000117121,0.000116214,0.000115273,0.000114292,0.000113268,0.000112195,0.000111067,0.000109878,0.000108623,0.000107298,0.000105907,0.000104462,0.000102992,0.00010154,0.000100155,9.88727e-05,9.77133e-05,9.66769e-05,9.57532e-05,9.4928e-05,9.41869e-05,9.3517e-05,9.29075e-05,9.23494e-05,9.18352e-05,9.13588e-05,9.09153e-05,9.05006e-05,9.01112e-05,8.97442e-05,8.93973e-05,8.90683e-05,8.87555e-05,8.84573e-05,8.81724e-05,8.78997e-05,8.76381e-05,8.73868e-05,8.71449e-05,8.69118e-05,8.66868e-05,8.64694e-05,8.62591e-05,8.60554e-05,8.58578e-05,8.56661e-05,8.54798e-05,8.52987e-05,8.51225e-05,8.49509e-05,8.47836e-05,8.46205e-05,8.44613e-05,8.43059e-05,8.4154e-05,8.40055e-05,8.38603e-05,8.37182e-05,8.3579e-05,8.34427e-05,8.33091e-05,8.31782e-05,8.30497e-05,8.29237e-05,8.27999e-05,8.26785e-05,8.25591e-05,8.24419e-05,8.23266e-05,8.22133e-05,8.21018e-05,8.19922e-05,8.18843e-05,8.17781e-05,8.16735e-05,8.15705e-05,8.1469e-05,8.13691e-05,8.12706e-05,8.11734e-05,8.10777e-05,8.09833e-05,8.08901e-05
0.000130187,0.000129573,0.000128952,0.000128322,0.000127684,0.000127035,0.000126377,0.000125707,0.000125026,0.000124333,0.000123626,0.000122904,0.000122167,0.000121412,0.00012064,0.000119847,0.000119031,0.000118192,0.000117325,0.000116428,0.000115498,0.000114531,0.000113522,0.000112466,0.000111357,0.00011019,0.00010896,0.000107662,0.000106298,0.000104877,0.000103424,0.000101975,0.000100578,9.92728e-05,9.80842e-05,9.70172e-05,9.60646e-05,9.52134e-05,9.44496e-05,9.376e-05,9.31334e-05,9.25604e-05,9.20333e-05,9.15456e-05,9.10922e-05,9.06686e-05,9.02714e-05,8.98974e-05,8.9544e-05,8.92093e-05,8.88912e-05,8.85882e-05,8.8299e-05,8.80222e-05,8.77569e-05,8.75021e-05,8.72571e-05,8.7021e-05,8.67932e-05,8.65732e-05,8.63604e-05,8.61544e-05,8.59547e-05,8.57609e-05,8.55727e-05,8.53898e-05,8.52118e-05,8.50385e-05,8.48697e-05,8.47051e-05,8.45445e-05,8.43877e-05,8.42345e-05,8.40848e-05,8.39384e-05,8.37951e-05,8.36549e-05,8.35175e-05,8.33829e-05,8.3251e-05,8.31216e-05,8.29946e-05,8.287e-05,8.27477e-05,8.26275e-05,8.25095e-05,8.23935e-05,8.22794e-05,8.21672e-05,8.20569e-05,8.19483e-05,8.18415e-05,8.17363e-05,8.16326e-05,8.15306e-05,8.14301e-05,8.1331e-05,8.12333e-05,8.1137e-05,8.10421e-05,8.09485e-05
0.000130305,0.000129694,0.000129075,0.000128448,0.000127812,0.000127167,0.000126511,0.000125845,0.000125168,0.000124478,0.000123775,0.000123058,0.000122326,0.000121577,0.00012081,0.000120024,0.000119216,0.000118384,0.000117526,0.000116639,0.00011572,0.000114765,0.00011377,0.000112731,0.000111641,0.000110495,0.000109288,0.000108016,0.000106678,0.000105283,0.000103847,0.000102406,0.000101002,9.96773e-05,9.84615e-05,9.73647e-05,9.63831e-05,9.55054e-05,9.47182e-05,9.40082e-05,9.33639e-05,9.27756e-05,9.22351e-05,9.17357e-05,9.12719e-05,9.08393e-05,9.04339e-05,9.00526e-05,8.96927e-05,8.9352e-05,8.90285e-05,8.87207e-05,8.84269e-05,8.8146e-05,8.78769e-05,8.76186e-05,8.73702e-05,8.71311e-05,8.69005e-05,8.66778e-05,8.64625e-05,8.62541e-05,8.60522e-05,8.58563e-05,8.56662e-05,8.54814e-05,8.53017e-05,8.51267e-05,8.49563e-05,8.47902e-05,8.46281e-05,8.44699e-05,8.43154e-05,8.41645e-05,8.40168e-05,8.38724e-05,8.3731e-05,8.35926e-05,8.3457e-05,8.33241e-05,8.31937e-05,8.30658e-05,8.29404e-05,8.28172e-05,8.26962e-05,8.25774e-05,8.24606e-05,8.23458e-05,8.22329e-05,8.21218e-05,8.20126e-05,8.19051e-05,8.17992e-05,8.1695e-05,8.15924e-05,8.14912e-05,8.13916e-05,8.12934e-05,8.11966e-05,8.11011e-05,8.10069e-05
0.000130423,0.000129814,0.000129198,0.000128573,0.00012794,0.000127298,0.000126645,0.000125983,0.000125309,0.000124623,0.000123924,0.000123212,0.000122484,0.00012174,0.000120979,0.000120199,0.000119398,0.000118574,0.000117724,0.000116847,0.000115939,0.000114996,0.000114015,0.00011299,0.000111918,0.000110792,0.000109608,0.000108361,0.000107049,0.000105678,0.000104263,0.000102832,0.000101425,0.000100085,9.88447e-05,9.77191e-05,9.67086e-05,9.58041e-05,9.49928e-05,9.42618e-05,9.35992e-05,9.2995e-05,9.24406e-05,9.19291e-05,9.14546e-05,9.10125e-05,9.05987e-05,9.02099e-05,8.98433e-05,8.94965e-05,8.91675e-05,8.88546e-05,8.85562e-05,8.8271e-05,8.7998e-05,8.77361e-05,8.74844e-05,8.72421e-05,8.70086e-05,8.67832e-05,8.65654e-05,8.63546e-05,8.61504e-05,8.59525e-05,8.57603e-05,8.55736e-05,8.53921e-05,8.52154e-05,8.50434e-05,8.48757e-05,8.47122e-05,8.45526e-05,8.43968e-05,8.42445e-05,8.40957e-05,8.39501e-05,8.38076e-05,8.36681e-05,8.35314e-05,8.33975e-05,8.32662e-05,8.31374e-05,8.3011e-05,8.28869e-05,8.27651e-05,8.26455e-05,8.25279e-05,8.24124e-05,8.22988e-05,8.2187e-05,8.20771e-05,8.19689e-05,8.18624e-05,8.17576e-05,8.16543e-05,8.15526e-05,8.14524e-05,8.13536e-05,8.12562e-05,8.11602e-05,8.10656e-05
0.00013054,0.000129934,0.00012932,0.000128698,0.000128067,0.000127428,0.000126778,0.000126119,0.000125449,0.000124766,0.000124072,0.000123364,0.000122641,0.000121902,0.000121147,0.000120372,0.000119578,0.000118761,0.00011792,0.000117052,0.000116154,0.000115223,0.000114254,0.000113245,0.00011219,0.000111083,0.00010992,0.000108697,0.00010741,0.000106065,0.000104671,0.000103253,0.000101847,0.000100495,9.92328e-05,9.808e-05,9.7041e-05,9.61093e-05,9.52735e-05,9.45208e-05,9.38393e-05,9.32186e-05,9.26499e-05,9.21258e-05,9.16404e-05,9.11885e-05,9.0766e-05,9.03695e-05,8.99959e-05,8.96428e-05,8.93081e-05,8.899e-05,8.86869e-05,8.83974e-05,8.81204e-05,8.78547e-05,8.75996e-05,8.73542e-05,8.71177e-05,8.68895e-05,8.66691e-05,8.64559e-05,8.62494e-05,8.60493e-05,8.58551e-05,8.56664e-05,8.54831e-05,8.53047e-05,8.5131e-05,8.49618e-05,8.47968e-05,8.46358e-05,8.44786e-05,8.4325e-05,8.41749e-05,8.40281e-05,8.38845e-05,8.37439e-05,8.36062e-05,8.34712e-05,8.33389e-05,8.32092e-05,8.30819e-05,8.2957e-05,8.28343e-05,8.27139e-05,8.25955e-05,8.24792e-05,8.23649e-05,8.22524e-05,8.21418e-05,8.20329e-05,8.19258e-05,8.18203e-05,8.17164e-05,8.16141e-05,8.15133e-05,8.1414e-05,8.13161e-05,8.12196e-05,8.11244e-05
0.000130657,0.000130053,0.000129441,0.000128822,0.000128194,0.000127557,0.000126911,0.000126254,0.000125587,0.000124909,0.000124218,0.000123514,0.000122796,0.000122063,0.000121312,0.000120544,0.000119756,0.000118947,0.000118113,0.000117254,0.000116366,0.000115446,0.00011449,0.000113495,0.000112456,0.000111367,0.000110225,0.000109024,0.000107763,0.000106441,0.00010507,0.000103667,0.000102266,0.000100906,9.96251e-05,9.84468e-05,9.73799e-05,9.64211e-05,9.55604e-05,9.47855e-05,9.40845e-05,9.34468e-05,9.28632e-05,9.23261e-05,9.18292e-05,9.13673e-05,9.09359e-05,9.05313e-05,9.01506e-05,8.9791e-05,8.94505e-05,8.9127e-05,8.8819e-05,8.85251e-05,8.8244e-05,8.79745e-05,8.77159e-05,8.74672e-05,8.72277e-05,8.69967e-05,8.67736e-05,8.65579e-05,8.63491e-05,8.61468e-05,8.59505e-05,8.57599e-05,8.55747e-05,8.53945e-05,8.52192e-05,8.50483e-05,8.48818e-05,8.47194e-05,8.45608e-05,8.44059e-05,8.42546e-05,8.41066e-05,8.39618e-05,8.38201e-05,8.36813e-05,8.35453e-05,8.3412e-05,8.32813e-05,8.31531e-05,8.30273e-05,8.29038e-05,8.27826e-05,8.26634e-05,8.25463e-05,8.24312e-05,8.2318e-05,8.22067e-05,8.20972e-05,8.19894e-05,8.18833e-05,8.17788e-05,8.16759e-05,8.15745e-05,8.14746e-05,8.13761e-05,8.12791e-05,8.11834e-05
0.000130773,0.000130171,0.000129562,0.000128945,0.000128319,0.000127685,0.000127042,0.000126389,0.000125725,0.00012505,0.000124364,0.000123664,0.00012295,0.000122221,0.000121476,0.000120714,0.000119932,0.00011913,0.000118304,0.000117454,0.000116575,0.000115666,0.000114722,0.00011374,0.000112716,0.000111646,0.000110523,0.000109344,0.000108106,0.000106809,0.00010546,0.000104074,0.000102681,0.000101317,0.000100021,9.8819e-05,9.77253e-05,9.67395e-05,9.58534e-05,9.50558e-05,9.43347e-05,9.36794e-05,9.30805e-05,9.253e-05,9.20213e-05,9.15489e-05,9.11083e-05,9.06955e-05,9.03073e-05,8.99411e-05,8.95946e-05,8.92657e-05,8.89527e-05,8.86542e-05,8.83688e-05,8.80955e-05,8.78333e-05,8.75812e-05,8.73386e-05,8.71047e-05,8.68789e-05,8.66607e-05,8.64495e-05,8.62449e-05,8.60465e-05,8.5854e-05,8.56669e-05,8.54849e-05,8.53079e-05,8.51354e-05,8.49673e-05,8.48034e-05,8.46435e-05,8.44873e-05,8.43346e-05,8.41854e-05,8.40394e-05,8.38966e-05,8.37567e-05,8.36197e-05,8.34854e-05,8.33538e-05,8.32247e-05,8.3098e-05,8.29736e-05,8.28515e-05,8.27315e-05,8.26137e-05,8.24978e-05,8.23839e-05,8.22719e-05,8.21617e-05,8.20532e-05,8.19465e-05,8.18413e-05,8.17378e-05,8.16359e-05,8.15354e-05,8.14364e-05,8.13388e-05,8.12425e-05
0.000130889,0.000130289,0.000129682,0.000129067,0.000128445,0.000127813,0.000127173,0.000126523,0.000125862,0.000125191,0.000124508,0.000123812,0.000123103,0.000122379,0.000121639,0.000120882,0.000120107,0.000119311,0.000118493,0.00011765,0.000116781,0.000115882,0.00011495,0.000113981,0.000112972,0.000111918,0.000110814,0.000109656,0.000108441,0.000107167,0.000105841,0.000104474,0.000103092,0.000101727,0.000100418,9.91959e-05,9.80766e-05,9.70642e-05,9.61527e-05,9.53318e-05,9.45902e-05,9.39167e-05,9.33019e-05,9.27376e-05,9.22167e-05,9.17335e-05,9.12833e-05,9.0862e-05,9.04663e-05,9.00932e-05,8.97405e-05,8.94059e-05,8.90878e-05,8.87846e-05,8.84949e-05,8.82177e-05,8.79518e-05,8.76963e-05,8.74505e-05,8.72137e-05,8.69851e-05,8.67643e-05,8.65507e-05,8.63438e-05,8.61433e-05,8.59487e-05,8.57596e-05,8.55759e-05,8.53971e-05,8.5223e-05,8.50534e-05,8.4888e-05,8.47266e-05,8.4569e-05,8.44151e-05,8.42646e-05,8.41175e-05,8.39735e-05,8.38325e-05,8.36944e-05,8.35592e-05,8.34265e-05,8.32965e-05,8.31689e-05,8.30436e-05,8.29207e-05,8.27999e-05,8.26813e-05,8.25647e-05,8.245e-05,8.23373e-05,8.22264e-05,8.21172e-05,8.20098e-05,8.19041e-05,8.18e-05,8.16974e-05,8.15963e-05,8.14968e-05,8.13986e-05,8.13019e-05
0.000131004,0.000130406,0.000129801,0.000129189,0.000128569,0.00012794,0.000127303,0.000126656,0.000125998,0.00012533,0.000124651,0.000123959,0.000123254,0.000122535,0.0001218,0.000121049,0.000120279,0.00011949,0.000118679,0.000117845,0.000116984,0.000116095,0.000115174,0.000114218,0.000113223,0.000112185,0.000111099,0.000109961,0.000108767,0.000107517,0.000106213,0.000104866,0.000103497,0.000102135,0.000100817,9.95767e-05,9.84335e-05,9.73951e-05,9.64581e-05,9.56137e-05,9.48509e-05,9.41588e-05,9.35277e-05,9.29489e-05,9.24154e-05,9.19211e-05,9.14611e-05,9.1031e-05,9.06274e-05,9.02473e-05,8.98882e-05,8.95479e-05,8.92245e-05,8.89165e-05,8.86224e-05,8.8341e-05,8.80714e-05,8.78125e-05,8.75634e-05,8.73236e-05,8.70922e-05,8.68687e-05,8.66526e-05,8.64434e-05,8.62407e-05,8.6044e-05,8.5853e-05,8.56674e-05,8.54869e-05,8.53111e-05,8.51399e-05,8.4973e-05,8.48102e-05,8.46512e-05,8.4496e-05,8.43442e-05,8.41959e-05,8.40507e-05,8.39087e-05,8.37695e-05,8.36332e-05,8.34996e-05,8.33686e-05,8.32401e-05,8.3114e-05,8.29902e-05,8.28686e-05,8.27491e-05,8.26317e-05,8.25164e-05,8.24029e-05,8.22913e-05,8.21815e-05,8.20734e-05,8.1967e-05,8.18623e-05,8.17591e-05,8.16575e-05,8.15574e-05,8.14587e-05,8.13613e-05
0.000131118,0.000130523,0.00012992,0.00012931,0.000128693,0.000128066,0.000127432,0.000126788,0.000126134,0.000125469,0.000124793,0.000124105,0.000123404,0.00012269,0.00012196,0.000121214,0.00012045,0.000119667,0.000118864,0.000118037,0.000117185,0.000116305,0.000115395,0.000114451,0.00011347,0.000112447,0.000111378,0.000110259,0.000109086,0.000107859,0.000106577,0.00010525,0.000103895,0.000102539,0.000101217,9.99606e-05,9.87954e-05,9.77318e-05,9.67696e-05,9.59014e-05,9.5117e-05,9.44058e-05,9.37577e-05,9.31642e-05,9.26176e-05,9.21119e-05,9.16416e-05,9.12025e-05,9.07908e-05,9.04035e-05,9.00378e-05,8.96915e-05,8.93627e-05,8.90498e-05,8.87512e-05,8.84657e-05,8.81922e-05,8.79297e-05,8.76773e-05,8.74344e-05,8.72001e-05,8.6974e-05,8.67554e-05,8.65438e-05,8.63388e-05,8.614e-05,8.59471e-05,8.57596e-05,8.55772e-05,8.53998e-05,8.52269e-05,8.50585e-05,8.48942e-05,8.47339e-05,8.45773e-05,8.44243e-05,8.42747e-05,8.41284e-05,8.39852e-05,8.3845e-05,8.37076e-05,8.3573e-05,8.3441e-05,8.33116e-05,8.31846e-05,8.30599e-05,8.29375e-05,8.28172e-05,8.26991e-05,8.25829e-05,8.24688e-05,8.23564e-05,8.2246e-05,8.21372e-05,8.20302e-05,8.19248e-05,8.18211e-05,8.17188e-05,8.16181e-05,8.15189e-05,8.1421e-05
