CO2 Compressibility [dimensionless] PelePhys
0.258252,0.259313,0.260407,0.261537,0.262704,0.263912,0.265163,0.26646,0.267807,0.269209,0.270669,0.272192,0.273784,0.275453,0.277204,0.279046,0.280991,0.283048,0.285231,0.287557,0.290044,0.292714,0.295594,0.298715,0.302117,0.305843,0.309946,0.314481,0.319504,0.325053,0.331127,0.337654,0.344476,0.351377,0.358141,0.364612,0.370708,0.376407,0.381721,0.386682,0.391324,0.395682,0.399789,0.403671,0.407355,0.410862,0.414209,0.417412,0.420485,0.423441,0.426289,0.429038,0.431696,0.43427,0.436767,0.439192,0.44155,0.443845,0.446082,0.448263,0.450393,0.452474,0.45451,0.456501,0.458452,0.460363,0.462237,0.464076,0.465881,0.467654,0.469396,0.471109,0.472793,0.474451,0.476082,0.477689,0.479271,0.480831,0.482368,0.483884,0.485379,0.486854,0.488309,0.489746,0.491165,0.492567,0.493951,0.495319,0.496671,0.498007,0.499329,0.500636,0.501928,0.503207,0.504472,0.505725,0.506964,0.508191,0.509406,0.510609,0.511801
0.258166,0.25922,0.260306,0.261427,0.262586,0.263784,0.265025,0.266311,0.267646,0.269034,0.270479,0.271987,0.273561,0.27521,0.276939,0.278758,0.280675,0.282702,0.28485,0.287137,0.289578,0.292195,0.295013,0.298062,0.301378,0.305003,0.308985,0.313378,0.318237,0.323604,0.32949,0.335846,0.342542,0.349381,0.356147,0.362668,0.368842,0.37463,0.380036,0.385084,0.389807,0.394238,0.398412,0.402355,0.406094,0.40965,0.413042,0.416286,0.419397,0.422387,0.425267,0.428045,0.430731,0.433331,0.435851,0.438298,0.440677,0.442992,0.445246,0.447445,0.449592,0.451688,0.453738,0.455744,0.457708,0.459632,0.461518,0.463368,0.465184,0.466968,0.46872,0.470442,0.472136,0.473803,0.475443,0.477057,0.478648,0.480215,0.48176,0.483283,0.484785,0.486267,0.487729,0.489172,0.490597,0.492005,0.493395,0.494769,0.496126,0.497468,0.498795,0.500106,0.501404,0.502688,0.503958,0.505214,0.506458,0.50769,0.508909,0.510116,0.511312
0.258082,0.259128,0.260207,0.26132,0.26247,0.263658,0.264889,0.266164,0.267487,0.268862,0.270293,0.271785,0.273343,0.274972,0.276681,0.278476,0.280367,0.282364,0.284479,0.286727,0.289124,0.29169,0.29445,0.29743,0.300665,0.304194,0.308062,0.312322,0.317025,0.322218,0.327919,0.334101,0.340659,0.347417,0.354166,0.360722,0.366964,0.372837,0.378332,0.383467,0.388271,0.392778,0.397019,0.401024,0.404819,0.408425,0.411864,0.41515,0.4183,0.421325,0.424237,0.427046,0.429759,0.432385,0.434929,0.437399,0.439798,0.442133,0.444406,0.446623,0.448786,0.450898,0.452963,0.454983,0.45696,0.458897,0.460795,0.462657,0.464484,0.466279,0.468041,0.469773,0.471476,0.473152,0.474801,0.476424,0.478023,0.479598,0.48115,0.48268,0.484189,0.485678,0.487147,0.488597,0.490028,0.491441,0.492837,0.494217,0.49558,0.496927,0.498259,0.499576,0.500878,0.502167,0.503442,0.504703,0.505951,0.507187,0.508411,0.509622,0.510822
0.257998,0.259038,0.260109,0.261214,0.262356,0.263535,0.264756,0.26602,0.267331,0.268694,0.270111,0.271587,0.273128,0.274739,0.276427,0.2782,0.280065,0.282033,0.284116,0.286327,0.288683,0.291201,0.293904,0.296818,0.299976,0.303414,0.307175,0.311308,0.315864,0.32089,0.326412,0.332418,0.338828,0.345489,0.352202,0.358778,0.365078,0.37103,0.376611,0.381832,0.386718,0.3913,0.395611,0.399679,0.40353,0.407189,0.410674,0.414004,0.417192,0.420254,0.423199,0.426038,0.42878,0.431432,0.434001,0.436493,0.438914,0.441269,0.443562,0.445796,0.447975,0.450104,0.452184,0.454218,0.456209,0.458158,0.460069,0.461943,0.463782,0.465586,0.467359,0.469101,0.470814,0.472499,0.474156,0.475788,0.477395,0.478978,0.480538,0.482076,0.483592,0.485087,0.486563,0.488019,0.489457,0.490876,0.492278,0.493663,0.495032,0.496385,0.497722,0.499044,0.500352,0.501645,0.502924,0.50419,0.505443,0.506684,0.507911,0.509127,0.510331
0.257917,0.258949,0.260013,0.261111,0.262243,0.263414,0.264625,0.265878,0.267178,0.268528,0.269932,0.271393,0.272918,0.274511,0.276179,0.27793,0.27977,0.281711,0.283762,0.285938,0.288253,0.290724,0.293374,0.296226,0.299311,0.302662,0.306322,0.310335,0.314752,0.319618,0.324967,0.330798,0.337053,0.343602,0.350262,0.356841,0.363187,0.36921,0.374874,0.380179,0.385147,0.389805,0.394186,0.398318,0.402228,0.405939,0.409473,0.412846,0.416075,0.419173,0.422152,0.425023,0.427793,0.430472,0.433066,0.435582,0.438025,0.4404,0.442712,0.444964,0.447161,0.449305,0.4514,0.453449,0.455454,0.457417,0.45934,0.461226,0.463076,0.464892,0.466675,0.468427,0.470149,0.471843,0.47351,0.47515,0.476765,0.478356,0.479924,0.481469,0.482992,0.484495,0.485977,0.48744,0.488884,0.49031,0.491718,0.493109,0.494483,0.495841,0.497184,0.498511,0.499823,0.501122,0.502406,0.503677,0.504934,0.506179,0.507411,0.508631,0.509839
0.257836,0.258862,0.259919,0.261009,0.262133,0.263295,0.264496,0.265739,0.267028,0.268366,0.269756,0.271203,0.272712,0.274288,0.275936,0.277665,0.279482,0.281396,0.283417,0.285558,0.287834,0.290261,0.292859,0.295652,0.298667,0.301937,0.3055,0.3094,0.313684,0.3184,0.323582,0.32924,0.335335,0.34176,0.348349,0.354915,0.361294,0.36738,0.373122,0.37851,0.383558,0.388294,0.392746,0.396943,0.400912,0.404677,0.40826,0.411678,0.414948,0.418084,0.421097,0.423999,0.426799,0.429505,0.432125,0.434664,0.43713,0.439525,0.441857,0.444127,0.446341,0.448502,0.450613,0.452676,0.454695,0.456671,0.458607,0.460505,0.462367,0.464194,0.465988,0.46775,0.469482,0.471185,0.472861,0.47451,0.476133,0.477732,0.479308,0.48086,0.482391,0.483901,0.48539,0.486859,0.48831,0.489741,0.491155,0.492552,0.493932,0.495296,0.496644,0.497976,0.499294,0.500597,0.501886,0.503162,0.504424,0.505673,0.506909,0.508134,0.509346
0.257757,0.258777,0.259827,0.260909,0.262025,0.263178,0.264369,0.265603,0.266881,0.268206,0.269584,0.271016,0.27251,0.274068,0.275698,0.277406,0.279199,0.281087,0.28308,0.285188,0.287426,0.289811,0.292359,0.295095,0.298043,0.301236,0.304708,0.308501,0.31266,0.317231,0.322253,0.327742,0.333675,0.339966,0.34647,0.353006,0.359404,0.365543,0.371357,0.376824,0.381954,0.386766,0.39129,0.395553,0.399582,0.403402,0.407035,0.410499,0.41381,0.416984,0.420033,0.422968,0.425798,0.428532,0.431177,0.433741,0.436228,0.438645,0.440996,0.443286,0.445518,0.447695,0.449822,0.4519,0.453933,0.455922,0.457871,0.459781,0.461655,0.463493,0.465297,0.46707,0.468812,0.470525,0.47221,0.473867,0.475499,0.477106,0.47869,0.48025,0.481788,0.483305,0.484801,0.486277,0.487733,0.489172,0.490592,0.491994,0.49338,0.494749,0.496103,0.49744,0.498763,0.500071,0.501365,0.502646,0.503912,0.505166,0.506407,0.507635,0.508852
0.25768,0.258693,0.259735,0.26081,0.261918,0.263063,0.264245,0.265468,0.266736,0.26805,0.269414,0.270833,0.272311,0.273853,0.275465,0.277152,0.278923,0.280786,0.28275,0.284827,0.287029,0.289372,0.291873,0.294554,0.29744,0.300558,0.303944,0.307635,0.311676,0.31611,0.320978,0.326303,0.332073,0.338224,0.344628,0.351118,0.35752,0.363702,0.369581,0.375125,0.380333,0.385222,0.389818,0.394147,0.398238,0.402114,0.405798,0.409308,0.412663,0.415876,0.41896,0.421928,0.424789,0.427551,0.430223,0.432811,0.435321,0.43776,0.440131,0.44244,0.444689,0.446884,0.449026,0.451119,0.453167,0.45517,0.457132,0.459055,0.46094,0.462789,0.464605,0.466388,0.46814,0.469862,0.471556,0.473223,0.474863,0.476478,0.47807,0.479637,0.481183,0.482707,0.48421,0.485692,0.487156,0.4886,0.490026,0.491435,0.492826,0.494201,0.49556,0.496903,0.498231,0.499544,0.500843,0.502128,0.5034,0.504658,0.505903,0.507136,0.508356
0.257604,0.25861,0.259646,0.260713,0.261814,0.26295,0.264123,0.265337,0.266593,0.267896,0.269248,0.270653,0.272117,0.273642,0.275236,0.276904,0.278653,0.280491,0.282428,0.284474,0.286641,0.288945,0.291401,0.29403,0.296854,0.299903,0.303206,0.306801,0.31073,0.315034,0.319755,0.32492,0.330529,0.336534,0.342827,0.349255,0.355647,0.361859,0.367796,0.373412,0.378697,0.383662,0.38833,0.392727,0.39688,0.400813,0.404549,0.408107,0.411504,0.414757,0.417879,0.42088,0.423772,0.426563,0.429262,0.431875,0.434409,0.436869,0.439261,0.441588,0.443856,0.446068,0.448226,0.450335,0.452397,0.454414,0.456389,0.458324,0.460221,0.462082,0.463909,0.465702,0.467464,0.469196,0.4709,0.472575,0.474224,0.475848,0.477447,0.479023,0.480576,0.482107,0.483617,0.485106,0.486576,0.488027,0.489459,0.490874,0.492271,0.493652,0.495016,0.496365,0.497698,0.499016,0.50032,0.50161,0.502886,0.504148,0.505398,0.506635,0.50786
0.257529,0.258529,0.259558,0.260618,0.261711,0.262838,0.264003,0.265207,0.266453,0.267744,0.269084,0.270477,0.271926,0.273435,0.275012,0.27666,0.278388,0.280203,0.282113,0.284129,0.286263,0.288528,0.290941,0.29352,0.296287,0.299268,0.302493,0.305997,0.309819,0.314,0.318581,0.323593,0.329042,0.334898,0.341071,0.347423,0.353789,0.360019,0.366005,0.371688,0.377046,0.382087,0.386827,0.391292,0.395508,0.399499,0.403287,0.406894,0.410336,0.413629,0.416788,0.419823,0.422747,0.425568,0.428294,0.430932,0.43349,0.435972,0.438385,0.440732,0.443018,0.445247,0.447422,0.449547,0.451623,0.453654,0.455643,0.457591,0.4595,0.461373,0.46321,0.465014,0.466787,0.468528,0.470241,0.471926,0.473584,0.475216,0.476823,0.478406,0.479967,0.481505,0.483022,0.484519,0.485995,0.487452,0.488891,0.490311,0.491715,0.493101,0.494471,0.495825,0.497163,0.498486,0.499795,0.50109,0.502371,0.503638,0.504892,0.506134,0.507363
0.257455,0.258449,0.259472,0.260525,0.26161,0.262729,0.263885,0.265079,0.266316,0.267596,0.268924,0.270303,0.271738,0.273232,0.274792,0.276422,0.278129,0.27992,0.281805,0.283792,0.285894,0.288122,0.290493,0.293024,0.295736,0.298653,0.301804,0.305221,0.308942,0.313006,0.317453,0.322317,0.327611,0.333316,0.339361,0.345624,0.351951,0.358186,0.364211,0.369954,0.375383,0.380497,0.385309,0.389843,0.394122,0.398171,0.402014,0.405669,0.409156,0.412491,0.415688,0.418758,0.421714,0.424565,0.427319,0.429983,0.432565,0.43507,0.437504,0.439871,0.442176,0.444422,0.446614,0.448754,0.450846,0.452891,0.454893,0.456854,0.458775,0.46066,0.462509,0.464323,0.466106,0.467858,0.46958,0.471274,0.47294,0.474581,0.476196,0.477788,0.479356,0.480902,0.482426,0.483929,0.485412,0.486876,0.488321,0.489747,0.491156,0.492548,0.493924,0.495283,0.496627,0.497955,0.499269,0.500569,0.501854,0.503126,0.504385,0.505631,0.506864
0.257383,0.258371,0.259387,0.260433,0.26151,0.262622,0.263769,0.264954,0.26618,0.26745,0.268766,0.270133,0.271554,0.273033,0.274576,0.276188,0.277875,0.279644,0.281504,0.283463,0.285534,0.287727,0.290057,0.292542,0.295201,0.298057,0.301137,0.304472,0.308097,0.31205,0.31637,0.321091,0.326234,0.331788,0.3377,0.343864,0.350136,0.356363,0.362417,0.368212,0.373708,0.378893,0.383777,0.388379,0.392722,0.396831,0.400727,0.404433,0.407966,0.411343,0.414578,0.417685,0.420673,0.423554,0.426337,0.429027,0.431634,0.434162,0.436617,0.439004,0.441328,0.443593,0.445801,0.447958,0.450064,0.452124,0.45414,0.456114,0.458048,0.459944,0.461804,0.46363,0.465423,0.467185,0.468916,0.470619,0.472295,0.473944,0.475568,0.477167,0.478743,0.480296,0.481827,0.483338,0.484827,0.486298,0.487749,0.489182,0.490597,0.491995,0.493376,0.49474,0.496089,0.497423,0.498742,0.500046,0.501337,0.502613,0.503877,0.505127,0.506365
0.257312,0.258293,0.259303,0.260342,0.261413,0.262516,0.263655,0.264831,0.266048,0.267307,0.268612,0.269966,0.271373,0.272838,0.274365,0.275959,0.277626,0.279374,0.281209,0.283142,0.285182,0.287341,0.289632,0.292073,0.294682,0.297479,0.300491,0.303748,0.307281,0.311128,0.315328,0.319913,0.324909,0.330314,0.336088,0.342144,0.348349,0.354554,0.360625,0.366466,0.372023,0.377276,0.38223,0.3869,0.391308,0.395476,0.399429,0.403185,0.406765,0.410185,0.413459,0.416602,0.419624,0.422537,0.425347,0.428065,0.430696,0.433248,0.435725,0.438132,0.440476,0.442758,0.444984,0.447157,0.449279,0.451353,0.453383,0.45537,0.457317,0.459225,0.461097,0.462933,0.464737,0.466509,0.46825,0.469963,0.471647,0.473305,0.474937,0.476544,0.478128,0.479689,0.481227,0.482744,0.484241,0.485718,0.487176,0.488615,0.490036,0.491439,0.492826,0.494196,0.495551,0.496889,0.498213,0.499523,0.500818,0.502099,0.503367,0.504622,0.505864
0.257242,0.258218,0.259221,0.260253,0.261316,0.262412,0.263543,0.26471,0.265917,0.267166,0.26846,0.269802,0.271196,0.272646,0.274157,0.275734,0.277382,0.279109,0.280921,0.282827,0.284838,0.286964,0.289218,0.291617,0.294176,0.296918,0.299866,0.303047,0.306494,0.310241,0.314325,0.31878,0.323634,0.328892,0.334527,0.340466,0.346593,0.352763,0.358839,0.364717,0.370329,0.375648,0.38067,0.385408,0.38988,0.394109,0.398117,0.401925,0.405553,0.409016,0.412331,0.415511,0.418567,0.421511,0.424351,0.427096,0.429752,0.432328,0.434827,0.437256,0.439618,0.44192,0.444163,0.446352,0.448489,0.450579,0.452623,0.454623,0.456582,0.458503,0.460386,0.462234,0.464048,0.46583,0.467582,0.469304,0.470997,0.472664,0.474304,0.47592,0.477511,0.479079,0.480625,0.482149,0.483653,0.485136,0.4866,0.488046,0.489473,0.490882,0.492275,0.493651,0.49501,0.496355,0.497684,0.498998,0.500298,0.501584,0.502857,0.504116,0.505363
0.257173,0.258143,0.25914,0.260166,0.261222,0.26231,0.263433,0.264591,0.265789,0.267027,0.26831,0.269641,0.271022,0.272458,0.273953,0.275513,0.277143,0.278849,0.280639,0.28252,0.284502,0.286596,0.288815,0.291172,0.293685,0.296373,0.29926,0.30237,0.305734,0.309385,0.313359,0.31769,0.322407,0.327521,0.333016,0.338834,0.344871,0.350993,0.357064,0.362968,0.368629,0.374009,0.379098,0.383902,0.388439,0.392729,0.396794,0.400654,0.404329,0.407837,0.411193,0.41441,0.417502,0.420477,0.423347,0.42612,0.428802,0.431402,0.433923,0.436373,0.438756,0.441076,0.443337,0.445543,0.447696,0.4498,0.451858,0.453872,0.455845,0.457777,0.459673,0.461532,0.463357,0.465149,0.466911,0.468642,0.470345,0.47202,0.473669,0.475293,0.476892,0.478468,0.480021,0.481553,0.483063,0.484553,0.486024,0.487475,0.488909,0.490324,0.491722,0.493104,0.494469,0.495818,0.497152,0.498472,0.499777,0.501068,0.502345,0.503609,0.50486
0.257106,0.25807,0.259061,0.26008,0.261129,0.26221,0.263324,0.264474,0.265663,0.266891,0.268163,0.269482,0.270851,0.272273,0.273754,0.275297,0.276909,0.278595,0.280362,0.282219,0.284174,0.286237,0.288421,0.290739,0.293207,0.295844,0.298671,0.301713,0.304999,0.308559,0.312429,0.316641,0.321227,0.326201,0.331556,0.337247,0.343186,0.349249,0.355301,0.361221,0.366925,0.372361,0.377514,0.382384,0.386985,0.391336,0.395457,0.399371,0.403095,0.406648,0.410045,0.413301,0.416428,0.419436,0.422336,0.425137,0.427846,0.430469,0.433014,0.435486,0.437889,0.440227,0.442506,0.444729,0.446899,0.449018,0.451091,0.453118,0.455104,0.457049,0.458956,0.460827,0.462663,0.464466,0.466237,0.467978,0.46969,0.471374,0.473032,0.474664,0.476271,0.477855,0.479415,0.480954,0.482471,0.483968,0.485445,0.486903,0.488343,0.489764,0.491168,0.492555,0.493926,0.495281,0.49662,0.497944,0.499254,0.50055,0.501832,0.5031,0.504356
0.25704,0.257998,0.258983,0.259996,0.261038,0.262111,0.263218,0.264359,0.265539,0.266758,0.268019,0.269326,0.270683,0.272092,0.273558,0.275085,0.276679,0.278346,0.280092,0.281925,0.283853,0.285886,0.288037,0.290317,0.292742,0.29533,0.2981,0.301078,0.304288,0.307762,0.311532,0.315631,0.32009,0.324928,0.330145,0.335708,0.341541,0.347534,0.353555,0.359482,0.365218,0.370706,0.375919,0.380853,0.385518,0.389929,0.394109,0.398076,0.40185,0.405448,0.408888,0.412182,0.415345,0.418387,0.421318,0.424147,0.426883,0.429531,0.432099,0.434593,0.437016,0.439374,0.441671,0.443911,0.446097,0.448232,0.450319,0.452361,0.454359,0.456317,0.458236,0.460119,0.461966,0.463779,0.465561,0.467311,0.469033,0.470726,0.472392,0.474032,0.475648,0.477239,0.478807,0.480353,0.481878,0.483382,0.484865,0.48633,0.487775,0.489203,0.490612,0.492005,0.493381,0.494742,0.496086,0.497416,0.498731,0.500031,0.501318,0.502591,0.503851
0.256975,0.257927,0.258906,0.259913,0.260948,0.262014,0.263113,0.264246,0.265417,0.266626,0.267877,0.269174,0.270518,0.271914,0.273365,0.274877,0.276454,0.278102,0.279827,0.281636,0.283539,0.285544,0.287661,0.289905,0.292289,0.294829,0.297546,0.300461,0.3036,0.306991,0.310666,0.314657,0.318995,0.323702,0.328783,0.334216,0.339938,0.34585,0.35183,0.357751,0.363512,0.369046,0.374315,0.379311,0.384038,0.388511,0.392748,0.396769,0.400593,0.404238,0.40772,0.411055,0.414254,0.417329,0.420292,0.42315,0.425913,0.428587,0.431179,0.433694,0.436138,0.438516,0.440832,0.443089,0.445291,0.447442,0.449544,0.4516,0.453612,0.455582,0.457514,0.459407,0.461266,0.46309,0.464882,0.466642,0.468373,0.470075,0.47175,0.473399,0.475023,0.476622,0.478198,0.479751,0.481283,0.482793,0.484284,0.485754,0.487206,0.48864,0.490055,0.491454,0.492836,0.494201,0.495551,0.496886,0.498206,0.499511,0.500802,0.50208,0.503344
0.256911,0.257858,0.258831,0.259831,0.26086,0.261919,0.26301,0.264135,0.265297,0.266497,0.267738,0.269023,0.270356,0.271739,0.273176,0.274673,0.276233,0.277862,0.279567,0.281354,0.283232,0.285209,0.287295,0.289503,0.291847,0.294342,0.297007,0.299863,0.302933,0.306246,0.309831,0.313719,0.317941,0.322521,0.327469,0.332771,0.338377,0.344201,0.350127,0.356033,0.36181,0.367381,0.372704,0.377759,0.382547,0.38708,0.391375,0.39545,0.399325,0.403017,0.406543,0.409917,0.413154,0.416264,0.419258,0.422146,0.424936,0.427636,0.430252,0.43279,0.435255,0.437653,0.439987,0.442262,0.444481,0.446648,0.448765,0.450835,0.45286,0.454844,0.456788,0.458693,0.460563,0.462398,0.4642,0.465971,0.467711,0.469423,0.471106,0.472764,0.474395,0.476003,0.477586,0.479147,0.480686,0.482203,0.4837,0.485177,0.486636,0.488075,0.489497,0.490901,0.492288,0.49366,0.495015,0.496355,0.497679,0.49899,0.500286,0.501568,0.502837
0.256848,0.25779,0.258757,0.259751,0.260773,0.261825,0.262909,0.264026,0.265179,0.26637,0.267601,0.268876,0.270196,0.271567,0.272991,0.274472,0.276016,0.277628,0.279313,0.281078,0.282931,0.284881,0.286937,0.289112,0.291417,0.293868,0.296483,0.299282,0.302287,0.305525,0.309023,0.312813,0.316924,0.321382,0.3262,0.331372,0.33686,0.342588,0.348451,0.35433,0.360113,0.365716,0.371085,0.376197,0.381045,0.385638,0.38999,0.39412,0.398046,0.401786,0.405356,0.408771,0.412045,0.41519,0.418217,0.421135,0.423953,0.426679,0.429319,0.43188,0.434367,0.436785,0.439138,0.441431,0.443667,0.44585,0.447982,0.450066,0.452106,0.454102,0.456059,0.457976,0.459857,0.461703,0.463516,0.465296,0.467046,0.468767,0.47046,0.472126,0.473766,0.475381,0.476972,0.478541,0.480087,0.481611,0.483115,0.484599,0.486063,0.487509,0.488937,0.490347,0.49174,0.493116,0.494477,0.495822,0.497152,0.498467,0.499768,0.501055,0.502329
0.256786,0.257723,0.258684,0.259672,0.260688,0.261733,0.262809,0.263919,0.265063,0.266245,0.267467,0.268731,0.27004,0.271398,0.272809,0.274276,0.275804,0.277398,0.279063,0.280807,0.282637,0.284561,0.286588,0.288729,0.290997,0.293407,0.295974,0.298718,0.301661,0.304827,0.308243,0.311939,0.315944,0.320284,0.324976,0.33002,0.335386,0.341013,0.346804,0.352646,0.358425,0.364051,0.369463,0.374626,0.379532,0.384184,0.388594,0.392779,0.396756,0.400544,0.404159,0.407615,0.410927,0.414108,0.417168,0.420116,0.422963,0.425716,0.428381,0.430965,0.433473,0.435912,0.438284,0.440595,0.442849,0.445047,0.447195,0.449294,0.451348,0.453358,0.455326,0.457256,0.459149,0.461006,0.462829,0.46462,0.466379,0.46811,0.469812,0.471486,0.473135,0.474758,0.476357,0.477933,0.479486,0.481017,0.482528,0.484019,0.485489,0.486941,0.488375,0.489791,0.49119,0.492572,0.493938,0.495288,0.496623,0.497943,0.499249,0.500541,0.501819
0.256726,0.257657,0.258613,0.259595,0.260604,0.261642,0.262712,0.263813,0.264949,0.266122,0.267334,0.268588,0.269886,0.271232,0.27263,0.274082,0.275595,0.277172,0.278819,0.280542,0.282349,0.284247,0.286246,0.288356,0.290588,0.292957,0.295478,0.29817,0.301053,0.30415,0.307488,0.311094,0.314998,0.319225,0.323795,0.328713,0.333957,0.339478,0.345189,0.350983,0.356749,0.36239,0.367837,0.373049,0.37801,0.382719,0.387186,0.391426,0.395455,0.399291,0.402951,0.40645,0.409801,0.413018,0.416111,0.419091,0.421966,0.424746,0.427436,0.430043,0.432574,0.435033,0.437425,0.439755,0.442026,0.444241,0.446404,0.448518,0.450586,0.452609,0.454591,0.456533,0.458437,0.460305,0.462139,0.46394,0.46571,0.46745,0.469161,0.470844,0.472501,0.474132,0.475739,0.477323,0.478883,0.480422,0.481939,0.483437,0.484914,0.486372,0.487812,0.489234,0.490638,0.492026,0.493397,0.494753,0.496093,0.497418,0.498729,0.500026,0.501308
0.256666,0.257592,0.258542,0.259518,0.260522,0.261553,0.262615,0.263709,0.264837,0.266002,0.267204,0.268448,0.269735,0.271069,0.272454,0.273893,0.27539,0.27695,0.278579,0.280283,0.282067,0.283941,0.285912,0.287991,0.290189,0.292519,0.294996,0.297637,0.300463,0.303495,0.306757,0.310278,0.314084,0.318203,0.322656,0.32745,0.332573,0.337983,0.343607,0.349345,0.355087,0.360735,0.36621,0.371466,0.376479,0.381244,0.385767,0.390062,0.394143,0.398028,0.401734,0.405275,0.408666,0.411919,0.415046,0.418057,0.420962,0.423769,0.426485,0.429116,0.43167,0.43415,0.436562,0.43891,0.441198,0.443431,0.44561,0.447739,0.44982,0.451858,0.453852,0.455806,0.457723,0.459602,0.461447,0.463258,0.465038,0.466787,0.468507,0.4702,0.471865,0.473505,0.47512,0.476711,0.478279,0.479825,0.481349,0.482853,0.484337,0.485801,0.487247,0.488675,0.490085,0.491479,0.492856,0.494217,0.495562,0.496892,0.498208,0.499509,0.500797
0.256608,0.257529,0.258473,0.259444,0.26044,0.261466,0.262521,0.263607,0.264727,0.265883,0.267076,0.26831,0.269587,0.270909,0.272282,0.273707,0.275189,0.276733,0.278344,0.280028,0.281791,0.283641,0.285585,0.287634,0.289799,0.292091,0.294526,0.297119,0.29989,0.302859,0.306049,0.309488,0.313202,0.317217,0.321556,0.326229,0.331231,0.33653,0.342061,0.347734,0.353443,0.359088,0.364585,0.36988,0.374942,0.37976,0.384339,0.388687,0.392821,0.396755,0.400507,0.40409,0.407521,0.410811,0.413973,0.417016,0.419951,0.422786,0.425528,0.428183,0.43076,0.433261,0.435693,0.438061,0.440367,0.442616,0.444811,0.446955,0.449052,0.451102,0.45311,0.455077,0.457005,0.458896,0.460752,0.462574,0.464363,0.466122,0.467852,0.469553,0.471227,0.472875,0.474498,0.476097,0.477672,0.479225,0.480757,0.482268,0.483758,0.485229,0.486681,0.488115,0.489531,0.49093,0.492312,0.493679,0.495029,0.496365,0.497685,0.498991,0.500283
