CO2 Viscosity [uPa_s] CoolProp
53.2024,52.9625,52.7194,52.4731,52.2233,51.9699,51.7127,51.4516,51.1863,50.9167,50.6425,50.3635,50.0794,49.79,49.4949,49.1939,48.8866,48.5726,48.2514,47.9226,47.5858,47.2402,46.8854,46.5207,46.1453,45.7583,45.3589,44.9459,44.5184,44.0748,43.6139,43.134,42.633,42.109,41.5593,40.981,40.3706,39.7237,39.0355,38.3012,37.5169,36.6832,35.8079,34.9082,34.0076,33.1291,32.289,31.4886,30.7394,30.0546,29.44,28.8943,28.4111,27.9823,27.6,27.257,26.9474,26.6662,26.4094,26.1736,25.9561,25.7547,25.5674,25.3926,25.2289,25.0753,24.9307,24.7942,24.6651,24.5427,24.4264,24.3158,24.2104,24.1098,24.0136,23.9215,23.8332,23.7484,23.667,23.5887,23.5132,23.4405,23.3704,23.3027,23.2372,23.1739,23.1126,23.0533,22.9957,22.9399,22.8858,22.8332,22.7821,22.7324,22.6841,22.6371,22.5913,22.5468,22.5033,22.4609,22.4196
53.2402,53.0011,52.7588,52.5133,52.2643,52.0118,51.7555,51.4954,51.2311,50.9626,50.6895,50.4117,50.1289,49.8408,49.5472,49.2477,48.942,48.6297,48.3104,47.9836,47.6488,47.3056,46.9532,46.5912,46.2186,45.8347,45.4387,45.0295,44.606,44.167,43.711,43.2365,42.7417,42.2245,41.6825,41.1129,40.5124,39.8769,39.2019,38.4825,37.7147,36.8977,36.0371,35.1477,34.2514,33.3713,32.5258,31.7196,30.9593,30.259,29.627,29.0638,28.5644,28.1213,27.7266,27.3729,27.054,26.7649,26.5011,26.2592,26.0364,25.8301,25.6386,25.4599,25.2929,25.1361,24.9886,24.8496,24.7181,24.5935,24.4753,24.3628,24.2557,24.1535,24.0558,23.9623,23.8727,23.7867,23.7041,23.6247,23.5483,23.4746,23.4036,23.335,23.2687,23.2046,23.1426,23.0826,23.0244,22.9679,22.9132,22.86,22.8084,22.7582,22.7093,22.6618,22.6156,22.5705,22.5267,22.4839,22.4422
53.2779,53.0395,52.798,52.5532,52.3051,52.0535,51.7981,51.5389,51.2757,51.0082,50.7363,50.4597,50.1781,49.8914,49.5992,49.3012,48.997,48.6864,48.3689,48.044,47.7114,47.3704,47.0204,46.6609,46.2912,45.9104,45.5177,45.1121,44.6926,44.2579,43.8067,43.3376,42.8487,42.3381,41.8035,41.2423,40.6513,40.0268,39.3643,38.6592,37.9073,37.1068,36.2614,35.3835,34.4929,33.6126,32.7623,31.951,31.1813,30.467,29.8181,29.2376,28.7218,28.264,27.8564,27.4916,27.1632,26.8657,26.5947,26.3465,26.1181,25.907,25.711,25.5284,25.3578,25.1979,25.0475,24.9058,24.7718,24.645,24.5247,24.4104,24.3015,24.1976,24.0984,24.0035,23.9126,23.8254,23.7417,23.6611,23.5837,23.509,23.4371,23.3676,23.3005,23.2356,23.1729,23.1121,23.0532,22.9961,22.9408,22.887,22.8348,22.7841,22.7347,22.6867,22.64,22.5945,22.5502,22.507,22.4648
53.3155,53.0778,52.837,52.593,52.3457,52.095,51.8405,51.5823,51.32,51.0536,50.7828,50.5073,50.227,49.9416,49.6508,49.3543,49.0517,48.7427,48.427,48.1041,47.7734,47.4346,47.087,46.7301,46.3631,45.9853,45.5958,45.1938,44.7781,44.3477,43.9012,43.4372,42.954,42.4498,41.9224,41.3692,40.7874,40.1733,39.5229,38.8315,38.0949,37.3105,36.4807,35.6151,34.7317,33.8527,32.9987,32.1825,31.4051,30.6781,30.0133,29.4156,28.8833,28.4105,27.9896,27.6133,27.2749,26.9688,26.6903,26.4356,26.2014,25.9852,25.7847,25.5981,25.4238,25.2606,25.1072,24.9628,24.8264,24.6973,24.5749,24.4586,24.3479,24.2424,24.1416,24.0452,23.953,23.8645,23.7796,23.6979,23.6194,23.5438,23.4708,23.4005,23.3326,23.2669,23.2034,23.1419,23.0823,23.0246,22.9686,22.9142,22.8614,22.8102,22.7603,22.7118,22.6646,22.6186,22.5738,22.5302,22.4877
53.3529,53.1159,52.8759,52.6327,52.3862,52.1363,51.8827,51.6254,51.3642,51.0988,50.829,50.5548,50.2757,49.9915,49.7021,49.407,49.106,48.7987,48.4847,48.1636,47.835,47.4983,47.153,46.7986,46.4343,46.0594,45.6731,45.2745,44.8626,44.4363,43.9944,43.5354,43.0578,42.5597,42.0392,41.4938,40.9208,40.3167,39.6778,38.9995,38.2776,37.5091,36.6949,35.8424,34.9675,34.0914,33.2349,32.4136,31.63,30.8919,30.2122,29.5979,29.049,28.5608,28.1263,27.738,27.3893,27.0743,26.788,26.5265,26.2864,26.0649,25.8597,25.6689,25.4909,25.3243,25.1678,25.0206,24.8816,24.7502,24.6257,24.5074,24.3948,24.2876,24.1853,24.0874,23.9938,23.904,23.8178,23.7351,23.6555,23.5788,23.505,23.4337,23.3649,23.2984,23.2341,23.1719,23.1117,23.0533,22.9966,22.9417,22.8883,22.8364,22.786,22.737,22.6893,22.6429,22.5977,22.5536,22.5107
53.3901,53.1538,52.9145,52.6721,52.4265,52.1774,51.9247,51.6683,51.4081,51.1437,50.8751,50.6019,50.324,50.0412,49.7531,49.4594,49.1599,48.8542,48.5419,48.2227,47.896,47.5615,47.2185,46.8664,46.5048,46.1327,45.7495,45.3543,44.9461,44.5239,44.0863,43.6322,43.16,42.6679,42.1541,41.6162,41.0516,40.4572,39.8292,39.1635,38.4558,37.7027,36.9039,36.0652,35.2,34.3281,33.4704,32.6442,31.8555,31.108,30.4146,29.7842,29.2188,28.715,28.2664,27.8659,27.5065,27.1822,26.8879,26.6193,26.3731,26.1461,25.9361,25.741,25.5591,25.389,25.2294,25.0793,24.9377,24.8039,24.6771,24.5568,24.4424,24.3334,24.2294,24.1301,24.035,23.9439,23.8565,23.7726,23.6919,23.6142,23.5394,23.4672,23.3975,23.3302,23.2652,23.2022,23.1412,23.0822,23.0249,22.9693,22.9153,22.8629,22.812,22.7625,22.7143,22.6674,22.6217,22.5772,22.5338
53.4272,53.1916,52.9531,52.7114,52.4665,52.2183,51.9665,51.7111,51.4517,51.1884,50.9208,50.6488,50.3721,50.0905,49.8037,49.5115,49.2135,48.9093,48.5988,48.2813,47.9566,47.6241,47.2833,46.9337,46.5746,46.2054,45.8252,45.4333,45.0287,44.6103,44.1771,43.7277,43.2607,42.7745,42.2671,41.7364,41.1799,40.5947,39.9773,39.3236,38.6295,37.8913,37.108,36.2834,35.4289,34.5626,33.7051,32.8747,32.0813,31.3258,30.62,29.9743,29.3926,28.8731,28.4102,27.9969,27.6265,27.2926,26.9899,26.7141,26.4614,26.2289,26.0139,25.8143,25.6285,25.4548,25.2919,25.1388,24.9946,24.8583,24.7293,24.6069,24.4905,24.3798,24.2741,24.1732,24.0767,23.9843,23.8956,23.8105,23.7287,23.65,23.5742,23.501,23.4305,23.3623,23.2965,23.2327,23.1711,23.1113,23.0534,22.9971,22.9426,22.8896,22.8381,22.7881,22.7394,22.692,22.6458,22.6009,22.5571
53.4641,53.2293,52.9914,52.7505,52.5065,52.259,52.0081,51.7536,51.4952,51.2329,50.9663,50.6954,50.4199,50.1395,49.8541,49.5632,49.2667,48.9641,48.6552,48.3395,48.0167,47.6862,47.3477,47.0004,46.6438,46.2773,45.9001,45.5114,45.1103,44.6958,44.2667,43.8219,43.36,42.8794,42.3782,41.8545,41.3059,40.7296,40.1222,39.4801,38.799,38.0753,37.3071,36.4969,35.6539,34.7945,33.9386,33.1051,32.3069,31.5449,30.8281,30.1679,29.5704,29.0351,28.5576,28.1313,27.7494,27.4055,27.0942,26.8109,26.5516,26.3132,26.0931,25.889,25.699,25.5216,25.3554,25.1993,25.0523,24.9134,24.7821,24.6576,24.5393,24.4267,24.3193,24.2169,24.1189,24.0251,23.9352,23.8488,23.7659,23.6861,23.6093,23.5352,23.4637,23.3947,23.328,23.2635,23.2011,23.1407,23.0821,23.0252,22.9701,22.9165,22.8645,22.8139,22.7647,22.7168,22.6702,22.6248,22.5805
53.5009,53.2667,53.0296,52.7895,52.5462,52.2996,52.0495,51.7959,51.5385,51.2771,51.0116,50.7418,50.4674,50.1883,49.9041,49.6146,49.3195,49.0185,48.7112,48.3973,48.0763,47.7479,47.4114,47.0665,46.7124,46.3485,45.9742,45.5887,45.191,44.7802,44.3552,43.9149,43.4579,42.9827,42.4876,41.9707,41.4296,40.8618,40.2641,39.633,38.9644,38.2547,37.5013,36.7056,35.8749,35.0235,34.1705,33.3351,32.532,31.7647,31.0384,30.3649,29.752,29.201,28.7086,28.269,27.8752,27.5211,27.2009,26.9097,26.6436,26.3992,26.1738,25.9649,25.7707,25.5895,25.4199,25.2606,25.1108,24.9694,24.8357,24.7089,24.5886,24.4742,24.3651,24.261,24.1615,24.0663,23.9751,23.8875,23.8034,23.7225,23.6447,23.5696,23.4973,23.4274,23.3599,23.2946,23.2314,23.1703,23.111,23.0535,22.9977,22.9436,22.891,22.8399,22.7901,22.7418,22.6947,22.6488,22.6041
53.5376,53.3041,53.0677,52.8283,52.5857,52.3399,52.0907,51.838,51.5815,51.3211,51.0567,50.7879,50.5147,50.2367,49.9538,49.6657,49.372,49.0725,48.7669,48.4547,48.1355,47.809,47.4747,47.132,46.7803,46.4191,46.0476,45.6651,45.2708,44.8636,44.4427,44.0067,43.5545,43.0846,42.5953,42.0849,41.5511,40.9915,40.4031,39.7826,39.126,38.4297,37.6908,36.9096,36.0916,35.2493,34.4005,33.5644,32.7568,31.985,31.2505,30.5649,29.9373,29.3708,28.8634,28.4101,28.0042,27.6394,27.3099,27.0107,26.7375,26.4869,26.2559,26.0422,25.8436,25.6585,25.4854,25.3229,25.1702,25.0261,24.8899,24.761,24.6386,24.5222,24.4114,24.3057,24.2047,24.108,24.0155,23.9266,23.8414,23.7594,23.6805,23.6044,23.5311,23.4604,23.392,23.326,23.262,23.2001,23.1402,23.082,23.0256,22.9709,22.9177,22.866,22.8158,22.7669,22.7193,22.673,22.6279
53.5741,53.3413,53.1056,52.8669,52.6251,52.3801,52.1318,51.8799,51.6243,51.3649,51.1015,50.8338,50.5617,50.2849,50.0033,49.7165,49.4242,49.1262,48.8221,48.5116,48.1943,47.8697,47.5374,47.1969,46.8476,46.489,46.1203,45.7408,45.3497,44.9461,44.529,44.0973,43.6497,43.185,42.7014,42.1973,41.6705,41.1188,40.5394,39.929,39.2839,38.6005,37.8757,37.1089,36.304,35.4717,34.6283,33.7927,32.9816,32.2052,31.464,30.7675,30.126,29.5443,29.022,28.5547,28.1363,27.7606,27.4214,27.1138,26.8333,26.5763,26.3397,26.1209,25.9178,25.7287,25.5519,25.3862,25.2304,25.0836,24.945,24.8137,24.6892,24.5709,24.4583,24.3509,24.2483,24.1502,24.0563,23.9662,23.8797,23.7966,23.7166,23.6395,23.5653,23.4936,23.4244,23.3576,23.2929,23.2302,23.1696,23.1108,23.0538,22.9984,22.9446,22.8924,22.8416,22.7922,22.7442,22.6974,22.6518
53.6105,53.3783,53.1433,52.9054,52.6644,52.4201,52.1726,51.9216,51.6669,51.4085,51.146,50.8794,50.6084,50.3328,50.0524,49.7669,49.476,49.1795,48.877,48.5682,48.2526,47.9299,47.5996,47.2613,46.9144,46.5582,46.1923,45.8157,45.4278,45.0277,44.6143,44.1868,43.7437,43.2839,42.8059,42.3078,41.7879,41.2438,40.673,40.0723,39.4383,38.7673,38.0561,37.3035,36.512,35.6905,34.8537,34.0198,33.2061,32.4252,31.6784,30.9723,30.3179,29.7215,29.1842,28.7028,28.2716,27.8845,27.5355,27.2193,26.9312,26.6675,26.425,26.201,25.9933,25.8,25.6195,25.4504,25.2916,25.142,25.0008,24.8672,24.7405,24.6202,24.5057,24.3966,24.2924,24.1928,24.0975,24.0061,23.9184,23.8341,23.7531,23.675,23.5998,23.5272,23.4571,23.3894,23.324,23.2606,23.1992,23.1398,23.0821,23.0261,22.9718,22.919,22.8677,22.8178,22.7692,22.7219,22.6759
53.6467,53.4152,53.1809,52.9437,52.7034,52.46,52.2133,51.9631,51.7093,51.4518,51.1904,50.9248,50.6549,50.3805,50.1013,49.8171,49.5276,49.2325,48.9315,48.6243,48.3105,47.9896,47.6614,47.3252,46.9805,46.6269,46.2635,45.8899,45.5051,45.1083,44.6987,44.2751,43.8365,43.3816,42.9088,42.4167,41.9033,41.3666,40.804,40.2127,39.5893,38.9302,38.2323,37.4935,36.7156,35.9054,35.0762,34.2453,33.4301,32.6446,31.8933,31.179,30.5127,29.9022,29.3501,28.8544,28.4102,28.0115,27.6522,27.327,27.0311,26.7605,26.512,26.2826,26.0702,25.8726,25.6882,25.5156,25.3537,25.2012,25.0574,24.9214,24.7925,24.6701,24.5537,24.4429,24.3371,24.2359,24.1392,24.0465,23.9575,23.8721,23.7899,23.7108,23.6346,23.5611,23.4901,23.4216,23.3553,23.2912,23.2291,23.169,23.1106,23.054,22.9991,22.9457,22.8939,22.8434,22.7944,22.7466,22.7001
53.6828,53.452,53.2183,52.9818,52.7423,52.4996,52.2537,52.0044,51.7516,51.495,51.2345,50.97,50.7011,50.4279,50.1499,49.8669,49.5788,49.2851,48.9856,48.68,48.3679,48.0489,47.7226,47.3885,47.0461,46.6949,46.3341,45.9633,45.5815,45.1881,44.782,44.3624,43.9281,43.4778,43.0103,42.5239,42.0169,41.4873,40.9326,40.3503,39.7371,39.0895,38.4042,37.6791,36.9147,36.1164,35.2958,34.469,33.6534,32.8639,32.1084,31.3871,30.71,30.0861,29.5196,29.0096,28.5521,28.1414,27.7716,27.4371,27.1331,26.8555,26.6007,26.3658,26.1484,25.9464,25.758,25.5819,25.4167,25.2613,25.1147,24.9763,24.8451,24.7207,24.6024,24.4897,24.3822,24.2795,24.1813,24.0873,23.997,23.9104,23.8271,23.7469,23.6697,23.5953,23.5234,23.454,23.387,23.3221,23.2593,23.1984,23.1394,23.0822,23.0267,22.9727,22.9203,22.8693,22.8198,22.7715,22.7245
53.7188,53.4886,53.2556,53.0198,52.781,52.5391,52.294,52.0455,51.7936,51.5379,51.2784,51.0149,50.7471,50.475,50.1982,49.9165,49.6296,49.3374,49.0394,48.7354,48.425,48.1078,47.7834,47.4513,47.1111,46.7622,46.4041,46.036,45.6572,45.267,44.8644,44.4486,44.0185,43.5728,43.1103,42.6295,42.1286,41.6059,41.0589,40.4852,39.8817,39.2452,38.5722,37.8604,37.1094,36.3234,35.5121,34.6905,33.8757,33.0832,32.3232,31.5962,30.9096,30.2732,29.6926,29.1683,28.6974,28.2745,27.8938,27.5497,27.2374,26.9523,26.6911,26.4504,26.2279,26.0214,25.829,25.6492,25.4806,25.3222,25.1729,25.0319,24.8985,24.7719,24.6516,24.5371,24.4279,24.3236,24.2239,24.1285,24.037,23.9491,23.8646,23.7834,23.7052,23.6298,23.557,23.4868,23.4189,23.3532,23.2897,23.2281,23.1684,23.1106,23.0544,22.9999,22.9469,22.8954,22.8453,22.7966,22.7491
53.7546,53.525,53.2927,53.0576,52.8196,52.5784,52.3341,52.0865,51.8354,51.5806,51.3221,51.0595,50.7929,50.5218,50.2462,49.9657,49.6802,49.3893,49.0928,48.7904,48.4816,48.1662,47.8437,47.5136,47.1756,46.829,46.4734,46.1079,45.7321,45.345,44.9459,44.5338,44.1078,43.6666,43.209,42.7335,42.2386,41.7225,41.183,40.6176,40.0235,39.3975,38.7364,38.0374,37.2997,36.5262,35.7249,34.9096,34.0967,33.3021,32.5377,31.8059,31.111,30.463,29.8689,29.3305,28.846,28.4106,28.0188,27.6649,27.3438,27.0512,26.7832,26.5367,26.309,26.0978,25.9012,25.7176,25.5456,25.3841,25.2319,25.0884,24.9525,24.8237,24.7014,24.585,24.4741,24.3682,24.267,24.1702,24.0773,23.9882,23.9026,23.8203,23.741,23.6646,23.5909,23.5198,23.4511,23.3846,23.3203,23.258,23.1977,23.1392,23.0824,23.0273,22.9737,22.9217,22.871,22.8218,22.7739
53.7903,53.5614,53.3297,53.0953,52.858,52.6176,52.3741,52.1272,51.877,51.6231,51.3655,51.104,50.8384,50.5684,50.2939,50.0147,49.7304,49.4409,49.1459,48.845,48.5378,48.2241,47.9035,47.5754,47.2395,46.8953,46.542,46.1792,45.8062,45.4223,45.0265,44.6181,44.196,43.7591,43.3062,42.836,42.3469,41.8372,41.3048,40.7475,40.1624,39.5466,38.8969,38.2104,37.4858,36.7248,35.9342,35.1261,34.3161,33.5204,32.7518,32.016,31.3139,30.6554,30.0483,29.4962,28.998,28.5499,28.1466,27.7826,27.4526,27.1522,26.8773,26.6247,26.3915,26.1755,25.9745,25.787,25.6116,25.4468,25.2918,25.1456,25.0073,24.8763,24.7519,24.6336,24.5209,24.4134,24.3106,24.2123,24.1181,24.0277,23.9409,23.8575,23.7771,23.6998,23.6251,23.5531,23.4835,23.4163,23.3512,23.2882,23.2272,23.168,23.1106,23.0548,23.0007,22.9481,22.897,22.8472,22.7988
53.8259,53.5976,53.3666,53.1328,52.8962,52.6566,52.4138,52.1678,51.9184,51.6654,51.4088,51.1482,50.8836,50.6147,50.3414,50.0634,49.7804,49.4922,49.1986,48.8992,48.5937,48.2817,47.9629,47.6368,47.3029,46.9609,46.6101,46.2499,45.8797,45.4987,45.1062,44.7013,44.2831,43.8505,43.4022,42.9371,42.4536,41.9501,41.4246,40.875,40.2986,39.6926,39.0539,38.3794,37.6676,36.9193,36.1398,35.3397,34.5338,33.7379,32.9659,32.226,31.5179,30.8499,30.2307,29.6651,29.1533,28.6924,28.2774,27.9029,27.5638,27.2552,26.9732,26.7143,26.4755,26.2545,26.0491,25.8577,25.6786,25.5106,25.3526,25.2036,25.0628,24.9295,24.803,24.6827,24.5682,24.459,24.3547,24.2549,24.1593,24.0676,23.9796,23.895,23.8136,23.7352,23.6597,23.5867,23.5163,23.4482,23.3824,23.3186,23.2569,23.197,23.139,23.0826,23.0279,22.9747,22.9231,22.8728,22.8239
53.8613,53.6336,53.4033,53.1702,52.9343,52.6954,52.4534,52.2082,51.9596,51.7076,51.4518,51.1922,50.9286,50.6608,50.3886,50.1118,49.8301,49.5432,49.251,48.9531,48.6491,48.3388,48.0218,47.6976,47.3658,47.026,46.6775,46.3198,45.9524,45.5744,45.1851,44.7837,44.3692,43.9407,43.4969,43.0368,42.5587,42.0612,41.5424,41.0002,40.4322,39.8356,39.2074,38.5447,37.8454,37.1096,36.3415,35.5502,34.7493,33.9544,33.1798,32.4356,31.7227,31.0463,30.4159,29.8372,29.312,28.8381,28.4112,28.026,27.6773,27.3604,27.071,26.8056,26.5611,26.335,26.125,25.9294,25.7466,25.5752,25.4142,25.2624,25.1191,24.9834,24.8547,24.7325,24.6161,24.5052,24.3992,24.2979,24.201,24.108,24.0187,23.933,23.8505,23.7711,23.6945,23.6207,23.5493,23.4804,23.4138,23.3493,23.2868,23.2263,23.1676,23.1106,23.0553,23.0016,22.9494,22.8986,22.8491
53.8966,53.6695,53.4398,53.2074,52.9722,52.7341,52.4928,52.2484,52.0007,51.7495,51.4946,51.236,50.9734,50.7067,50.4356,50.1599,49.8794,49.5939,49.303,49.0066,48.7042,48.3956,48.0803,47.758,47.4282,47.0905,46.7444,46.3892,46.0244,45.6492,45.2631,44.8651,44.4543,44.0298,43.5904,43.1351,42.6623,42.1706,41.6583,41.1233,40.5633,39.9758,39.3578,38.7063,38.0191,37.2958,36.5394,35.7575,34.9625,34.1696,33.3933,32.6449,31.9278,31.2443,30.6034,30.0124,29.4739,28.987,28.548,28.1518,27.7934,27.4679,27.1709,26.8988,26.6483,26.4169,26.2022,26.0024,25.8157,25.6409,25.4767,25.3221,25.1761,25.038,24.9071,24.7828,24.6646,24.5519,24.4443,24.3415,24.2431,24.1487,24.0582,23.9713,23.8877,23.8072,23.7297,23.6549,23.5827,23.5129,23.4455,23.3802,23.317,23.2558,23.1965,23.1389,23.0829,23.0286,22.9758,22.9245,22.8746
53.9318,53.7053,53.4763,53.2445,53.01,52.7725,52.5321,52.2884,52.0415,51.7912,51.5372,51.2796,51.018,50.7523,50.4823,50.2077,49.9285,49.6443,49.3548,49.0598,48.7589,48.4519,48.1384,47.8179,47.4901,47.1545,46.8106,46.4579,46.0957,45.7234,45.3403,44.9456,44.5384,44.1178,43.6827,43.232,42.7644,42.2783,41.7723,41.2442,40.6921,40.1132,39.505,38.8644,38.1891,37.478,36.7333,35.9614,35.1732,34.3833,33.6062,32.854,32.1331,31.4434,30.7932,30.1904,29.639,29.1392,28.6878,28.2805,27.912,27.5776,27.2728,26.9937,26.7371,26.5003,26.2807,26.0765,25.886,25.7076,25.5402,25.3826,25.234,25.0934,24.9602,24.8338,24.7136,24.5991,24.4899,24.3855,24.2856,24.1899,24.0982,24.01,23.9253,23.8437,23.7652,23.6894,23.6163,23.5457,23.4775,23.4114,23.3475,23.2856,23.2255,23.1673,23.1108,23.0559,23.0025,22.9507,22.9002
53.9668,53.7409,53.5125,53.2815,53.0476,52.8109,52.5712,52.3283,52.0822,51.8327,51.5797,51.3229,51.0623,50.7976,50.5287,50.2553,49.9773,49.6943,49.4062,49.1126,48.8132,48.5078,48.196,47.8774,47.5515,47.218,46.8763,46.526,46.1663,45.7968,45.4167,45.0252,44.6215,44.2047,43.7738,43.3277,42.865,42.3845,41.8845,41.3632,40.8185,40.2481,39.6492,39.0191,38.3552,37.6563,36.9234,36.1618,35.3812,34.5952,33.8182,33.0631,32.3381,31.6433,30.9848,30.371,29.8072,29.2944,28.8307,28.412,28.0332,27.6897,27.3768,27.0906,26.8277,26.5852,26.3606,26.1519,25.9573,25.7753,25.6046,25.444,25.2926,25.1495,25.014,24.8855,24.7633,24.6469,24.536,24.43,24.3287,24.2316,24.1385,24.0491,23.9632,23.8806,23.801,23.7243,23.6503,23.5788,23.5097,23.4429,23.3782,23.3156,23.2548,23.196,23.1388,23.0833,23.0294,22.977,22.926
54.0017,53.7765,53.5487,53.3182,53.0851,52.8491,52.6101,52.368,52.1227,51.874,51.6219,51.366,51.1064,50.8427,50.5749,50.3026,50.0258,49.7441,49.4572,49.1651,48.8672,48.5634,48.2532,47.9364,47.6124,47.2809,46.9415,46.5934,46.2363,45.8695,45.4923,45.104,44.7038,44.2907,43.8638,43.4221,42.9643,42.4891,41.9949,41.4801,40.9427,40.3804,39.7906,39.1706,38.5178,37.8307,37.1096,36.3586,35.5862,34.805,34.0292,33.2719,32.5428,31.8437,31.1779,30.554,29.9782,29.4528,28.9767,28.5463,28.1571,27.8041,27.4829,27.1893,26.9199,26.6716,26.4419,26.2286,26.0299,25.8441,25.67,25.5063,25.3521,25.2064,25.0685,24.9378,24.8136,24.6953,24.5826,24.475,24.3722,24.2737,24.1792,24.0886,24.0016,23.9178,23.8372,23.7595,23.6845,23.6121,23.5422,23.4746,23.4092,23.3458,23.2844,23.2248,23.1671,23.111,23.0565,23.0035,22.952
54.0365,53.8118,53.5847,53.3549,53.1224,52.8871,52.6488,52.4075,52.163,51.9152,51.6639,51.409,51.1503,50.8876,50.6208,50.3497,50.074,49.7935,49.508,49.2172,48.9208,48.6185,48.31,47.9949,47.6729,47.3434,47.006,46.6603,46.3057,45.9415,45.5672,45.182,44.7851,44.3756,43.9527,43.5153,43.0622,42.5922,42.1037,41.5952,41.0648,40.5103,39.9292,39.3189,38.6769,38.0013,37.2919,36.5517,35.7882,35.0127,34.2389,33.4802,32.7472,32.0443,31.3723,30.7391,30.152,29.6142,29.1257,28.6836,28.2836,27.921,27.5912,27.2901,27.0139,26.7597,26.5247,26.3066,26.1036,25.914,25.7363,25.5695,25.4124,25.264,25.1237,24.9908,24.8645,24.7443,24.6298,24.5206,24.4161,24.3162,24.2204,24.1285,24.0403,23.9554,23.8737,23.795,23.7191,23.6458,23.575,23.5066,23.4404,23.3763,23.3142,23.2539,23.1955,23.1388,23.0838,23.0302,22.9782
54.0712,53.8471,53.6205,53.3914,53.1596,52.9249,52.6874,52.4468,52.2031,51.9561,51.7057,51.4517,51.1939,50.9323,50.6665,50.3965,50.122,49.8427,49.5585,49.269,48.9741,48.6733,48.3665,48.0531,47.7329,47.4053,47.0701,46.7266,46.3744,46.0128,45.6413,45.2591,44.8655,44.4596,44.0406,43.6073,43.1588,42.6938,42.2109,41.7085,41.1848,40.6378,40.0652,39.4643,38.8327,38.1682,37.4704,36.7413,35.987,35.2179,34.447,33.6878,32.9515,32.2449,31.5675,30.9261,30.3283,29.7786,29.2778,28.8238,28.4129,28.0404,27.7018,27.3929,27.1098,26.8494,26.6089,26.3859,26.1785,25.9849,25.8037,25.6336,25.4735,25.3225,25.1797,25.0444,24.916,24.7939,24.6776,24.5666,24.4606,24.3592,24.262,24.1688,24.0794,23.9933,23.9105,23.8308,23.7539,23.6797,23.6081,23.5388,23.4718,23.407,23.3442,23.2833,23.2242,23.1669,23.1112,23.0571,23.0046
54.1057,53.8822,53.6563,53.4278,53.1966,52.9627,52.7258,52.486,52.2431,51.9969,51.7473,51.4942,51.2374,50.9767,50.712,50.443,50.1696,49.8916,49.6086,49.3205,49.027,48.7278,48.4225,48.1108,47.7924,47.4668,47.1336,46.7924,46.4425,46.0835,45.7147,45.3355,44.9451,44.5426,44.1273,43.6982,43.2542,42.794,42.3165,41.82,41.3029,40.7631,40.1986,39.6068,38.9852,38.3316,37.6451,36.9271,36.1825,35.4205,34.6534,33.8946,33.1557,32.4452,31.7634,31.1146,30.5069,29.9457,29.4328,28.967,28.545,28.1624,27.8147,27.4977,27.2075,26.9408,26.6946,26.4666,26.2547,26.057,25.8721,25.6987,25.5356,25.3817,25.2364,25.0988,24.9682,24.8441,24.7259,24.6132,24.5056,24.4027,24.3041,24.2096,24.1188,24.0316,23.9478,23.867,23.7891,23.714,23.6415,23.5714,23.5036,23.438,23.3744,23.3129,23.2531,23.1952,23.1389,23.0842,23.0311
54.1401,53.9172,53.6919,53.464,53.2335,53.0002,52.7641,52.525,52.2828,52.0375,51.7887,51.5365,51.2806,51.0209,50.7572,50.4893,50.2171,49.9402,49.6585,49.3717,49.0796,48.7818,48.4781,48.1681,47.8515,47.5278,47.1967,46.8576,46.51,46.1535,45.7874,45.4111,45.0238,44.6247,44.2131,43.788,43.3483,42.8929,42.4206,41.9298,41.419,40.8863,40.3296,39.7466,39.1346,38.4916,37.8163,37.1093,36.3746,35.6204,34.8579,34.1003,33.3596,32.6451,31.9595,31.3044,30.6876,30.1154,29.5907,29.113,28.6798,28.2869,27.93,27.6047,27.3071,27.0339,26.7819,26.5487,26.3321,26.1303,25.9416,25.7648,25.5985,25.4418,25.2939,25.1538,25.021,24.8949,24.7748,24.6603,24.5511,24.4466,24.3466,24.2507,24.1587,24.0703,23.9853,23.9035,23.8246,23.7486,23.6751,23.6042,23.5356,23.4692,23.4049,23.3427,23.2823,23.2237,23.1668,23.1116,23.0579
54.1744,53.9521,53.7274,53.5001,53.2702,53.0376,52.8022,52.5639,52.3225,52.0779,51.83,51.5786,51.3236,51.0649,50.8022,50.5354,50.2642,49.9885,49.7081,49.4226,49.1318,48.8355,48.5334,48.225,47.9101,47.5883,47.2592,46.9222,46.577,46.2229,45.8594,45.4859,45.1017,44.7059,44.2979,43.8767,43.4412,42.9904,42.5232,42.038,41.5333,41.0074,40.4583,39.8836,39.2811,38.6483,37.9838,37.2878,36.5633,35.8173,35.0602,34.3047,33.5629,32.8449,32.1558,31.4952,30.8702,30.2876,29.7514,29.262,28.8174,28.4141,28.0476,27.7138,27.4087,27.1287,26.8708,26.6323,26.4109,26.2048,26.0122,25.8318,25.6623,25.5028,25.3521,25.2096,25.0745,24.9463,24.8243,24.708,24.597,24.491,24.3895,24.2923,24.199,24.1094,24.0233,23.9404,23.8605,23.7834,23.7091,23.6373,23.5679,23.5007,23.4357,23.3727,23.3116,23.2524,23.1949,23.1391,23.0848
