CO2 Thermal Conductivity [W/m_K] Mixed
0.0866814,0.0861839,0.085675,0.0851538,0.0846195,0.0840712,0.0835076,0.0829277,0.0823299,0.0817129,0.0810746,0.0804132,0.0797263,0.079011,0.0782641,0.0774818,0.0766595,0.0757916,0.0748714,0.0738904,0.0728379,0.0717002,0.0704591,0.0690894,0.0675552,0.0658047,0.0637686,0.0613987,0.0587833,0.056169,0.0537151,0.0515317,0.0497341,0.0482921,0.0471213,0.0461487,0.0453227,0.0446081,0.0439804,0.043422,0.04292,0.0424649,0.0420491,0.0416668,0.0413134,0.0409849,0.0406784,0.0403912,0.0401212,0.0398666,0.0396258,0.0393975,0.0391805,0.0389739,0.0387768,0.0385883,0.0384078,0.0382347,0.0380685,0.0379086,0.0377547,0.0376063,0.0374631,0.0373248,0.037191,0.0370615,0.0369361,0.0368145,0.0366965,0.0365819,0.0364706,0.0363624,0.0362571,0.0361547,0.0360548,0.0359576,0.0358627,0.0357702,0.0356799,0.0355917,0.0355056,0.0354214,0.0353392,0.0352587,0.0351799,0.0351029,0.0350274,0.0349535,0.0348811,0.0348102,0.0347406,0.0346724,0.0346055,0.0345399,0.0344755,0.0344122,0.0343501,0.0342892,0.0342293,0.0341704,0.0341126
0.0867669,0.086272,0.0857659,0.0852477,0.0847166,0.0841717,0.083612,0.0830361,0.0824428,0.0818307,0.0811978,0.0805424,0.0798621,0.0791542,0.0784156,0.0776427,0.0768312,0.0759758,0.07507,0.074106,0.073074,0.0719611,0.0707506,0.0694199,0.067937,0.0662557,0.0643123,0.0620485,0.0595057,0.0568958,0.0544199,0.0521628,0.0502636,0.0487314,0.0474914,0.046467,0.0456015,0.044856,0.0442036,0.0436251,0.0431065,0.0426373,0.0422095,0.0418169,0.0414543,0.0411179,0.0408043,0.0405109,0.0402352,0.0399755,0.0397301,0.0394976,0.0392768,0.0390666,0.0388662,0.0386747,0.0384914,0.0383157,0.0381471,0.037985,0.0378289,0.0376785,0.0375334,0.0373933,0.0372578,0.0371268,0.0369998,0.0368768,0.0367575,0.0366416,0.0365291,0.0364197,0.0363133,0.0362098,0.0361089,0.0360107,0.0359149,0.0358215,0.0357303,0.0356413,0.0355544,0.0354694,0.0353864,0.0353052,0.0352257,0.035148,0.0350719,0.0349974,0.0349244,0.0348528,0.0347827,0.034714,0.0346465,0.0345804,0.0345154,0.0344517,0.0343891,0.0343277,0.0342674,0.0342081,0.0341498
0.0868519,0.0863596,0.0858562,0.0853409,0.084813,0.0842715,0.0837154,0.0831436,0.0825547,0.0819473,0.0813197,0.0806701,0.0799962,0.0792955,0.078565,0.0778012,0.0770001,0.0761566,0.0752647,0.074317,0.0733043,0.0722148,0.0710332,0.0697388,0.068303,0.0666847,0.0648262,0.0626653,0.0602069,0.0576187,0.0551262,0.0528143,0.0508194,0.0491934,0.0478792,0.0467987,0.0458908,0.0451124,0.0444338,0.043834,0.0432978,0.0428139,0.0423735,0.04197,0.0415981,0.0412534,0.0409325,0.0406325,0.0403511,0.0400861,0.039836,0.0395991,0.0393743,0.0391605,0.0389568,0.0387622,0.038576,0.0383977,0.0382265,0.0380621,0.0379038,0.0377514,0.0376044,0.0374624,0.0373253,0.0371926,0.0370641,0.0369397,0.0368189,0.0367018,0.036588,0.0364774,0.0363699,0.0362653,0.0361634,0.0360641,0.0359674,0.035873,0.035781,0.0356911,0.0356034,0.0355177,0.0354339,0.0353519,0.0352718,0.0351934,0.0351166,0.0350415,0.0349679,0.0348957,0.034825,0.0347557,0.0346877,0.034621,0.0345556,0.0344914,0.0344283,0.0343664,0.0343056,0.0342459,0.0341872
0.0869363,0.0864465,0.0859458,0.0854334,0.0849086,0.0843705,0.083818,0.0832501,0.0826655,0.0820628,0.0814403,0.0807963,0.0801287,0.079435,0.0787123,0.0779574,0.0771663,0.0763343,0.0754557,0.0745236,0.0735293,0.0724619,0.0713074,0.0700468,0.0686546,0.0670939,0.0653129,0.0632496,0.0608832,0.058334,0.0558289,0.0534809,0.0514002,0.0496791,0.0482857,0.047145,0.0461913,0.0453777,0.0446712,0.0440489,0.0434942,0.0429947,0.0425412,0.0421264,0.0417447,0.0413914,0.041063,0.0407563,0.0404688,0.0401984,0.0399433,0.039702,0.0394732,0.0392556,0.0390484,0.0388507,0.0386616,0.0384805,0.0383068,0.03814,0.0379795,0.037825,0.037676,0.0375322,0.0373933,0.037259,0.037129,0.037003,0.0368809,0.0367624,0.0366474,0.0365356,0.0364269,0.0363211,0.0362182,0.0361179,0.0360202,0.035925,0.035832,0.0357413,0.0356527,0.0355662,0.0354817,0.035399,0.0353181,0.035239,0.0351616,0.0350858,0.0350116,0.0349388,0.0348675,0.0347977,0.0347291,0.0346619,0.034596,0.0345312,0.0344677,0.0344053,0.0343441,0.0342839,0.0342248
0.0870202,0.0865329,0.0860348,0.0855253,0.0850035,0.0844687,0.0839198,0.0833557,0.0827753,0.0821771,0.0815597,0.0809212,0.0802597,0.0795727,0.0788576,0.0781113,0.0773299,0.0765089,0.0756431,0.0747259,0.0737492,0.0727028,0.0715737,0.0703449,0.0689929,0.0674851,0.0657748,0.0638029,0.0615318,0.0590372,0.0565276,0.0541569,0.0520039,0.0501888,0.0487121,0.0475067,0.0465039,0.0456525,0.0449163,0.0442702,0.0436959,0.0431801,0.0427128,0.0422862,0.0418943,0.0415321,0.0411958,0.0408821,0.0405884,0.0403124,0.0400523,0.0398064,0.0395733,0.039352,0.0391412,0.0389402,0.0387481,0.0385642,0.0383879,0.0382187,0.0380559,0.0378993,0.0377483,0.0376027,0.037462,0.037326,0.0371944,0.0370669,0.0369434,0.0368235,0.0367072,0.0365942,0.0364843,0.0363774,0.0362734,0.0361721,0.0360734,0.0359772,0.0358834,0.0357918,0.0357024,0.0356151,0.0355297,0.0354463,0.0353647,0.0352849,0.0352068,0.0351304,0.0350555,0.0349822,0.0349103,0.0348398,0.0347708,0.034703,0.0346365,0.0345713,0.0345073,0.0344444,0.0343827,0.0343221,0.0342625
0.0871035,0.0866187,0.0861232,0.0856165,0.0850977,0.0845661,0.0840207,0.0834604,0.0828841,0.0822904,0.0816778,0.0810447,0.0803891,0.0797088,0.0790011,0.078263,0.0774909,0.0766807,0.0758271,0.0749242,0.0739642,0.0729378,0.0718328,0.0706336,0.0693191,0.0678598,0.0662142,0.064327,0.0621512,0.0597241,0.057224,0.0548362,0.0526272,0.0507226,0.0491595,0.0478849,0.0468294,0.0459374,0.0451696,0.0444981,0.0439032,0.0433702,0.0428885,0.0424496,0.042047,0.0416755,0.041331,0.0410101,0.0407099,0.0404282,0.0401628,0.0399122,0.0396749,0.0394495,0.0392352,0.0390308,0.0388356,0.0386489,0.0384699,0.0382982,0.0381332,0.0379743,0.0378213,0.0376738,0.0375313,0.0373936,0.0372603,0.0371313,0.0370063,0.0368851,0.0367675,0.0366532,0.0365421,0.0364341,0.036329,0.0362267,0.036127,0.0360298,0.0359351,0.0358426,0.0357523,0.0356642,0.0355781,0.0354939,0.0354116,0.0353311,0.0352523,0.0351752,0.0350997,0.0350257,0.0349533,0.0348822,0.0348126,0.0347443,0.0346773,0.0346116,0.034547,0.0344837,0.0344215,0.0343604,0.0343004
0.0871864,0.0867039,0.086211,0.0857071,0.0851913,0.0846628,0.0841208,0.0835642,0.0829919,0.0824025,0.0817948,0.0811669,0.0805171,0.0798432,0.0791426,0.0784126,0.0776496,0.0768496,0.0760079,0.0751186,0.0741746,0.0731671,0.072085,0.0709137,0.0696341,0.0682196,0.0666331,0.064824,0.0627408,0.0603909,0.0579154,0.055514,0.0532656,0.0512796,0.0496287,0.0482807,0.0471685,0.0462331,0.0454315,0.0447331,0.0441163,0.0435653,0.0430684,0.0426165,0.0422028,0.0418217,0.0414688,0.0411404,0.0408335,0.0405458,0.0402751,0.0400196,0.0397778,0.0395484,0.0393303,0.0391225,0.0389242,0.0387345,0.0385529,0.0383786,0.0382112,0.0380501,0.037895,0.0377455,0.0376012,0.0374617,0.0373268,0.0371963,0.0370698,0.0369472,0.0368282,0.0367127,0.0366004,0.0364912,0.036385,0.0362816,0.0361809,0.0360828,0.0359871,0.0358937,0.0358026,0.0357136,0.0356267,0.0355418,0.0354587,0.0353775,0.035298,0.0352203,0.0351441,0.0350695,0.0349965,0.0349248,0.0348546,0.0347858,0.0347183,0.034652,0.034587,0.0345232,0.0344605,0.0343989,0.0343385
0.0872687,0.0867886,0.0862983,0.085797,0.0852841,0.0847587,0.0842201,0.0836671,0.0830987,0.0825137,0.0819106,0.0812879,0.0806437,0.079976,0.0792824,0.0785601,0.0778059,0.0770159,0.0761855,0.0753094,0.0743807,0.0733913,0.0723307,0.0711857,0.0699386,0.0685657,0.0670335,0.0652961,0.0633012,0.0610345,0.0585982,0.0561871,0.0539142,0.0518581,0.0501201,0.048695,0.0475222,0.0465403,0.0457025,0.0449755,0.0443356,0.0437655,0.0432527,0.0427873,0.042362,0.0419709,0.0416091,0.0412729,0.0409592,0.0406653,0.040389,0.0401285,0.0398821,0.0396486,0.0394267,0.0392154,0.0390138,0.0388211,0.0386367,0.0384598,0.03829,0.0381267,0.0379695,0.0378179,0.0376717,0.0375305,0.0373939,0.0372618,0.0371338,0.0370098,0.0368894,0.0367726,0.0366591,0.0365488,0.0364414,0.036337,0.0362352,0.0361361,0.0360395,0.0359452,0.0358532,0.0357634,0.0356757,0.0355899,0.0355062,0.0354242,0.035344,0.0352656,0.0351888,0.0351136,0.0350399,0.0349677,0.0348969,0.0348275,0.0347594,0.0346927,0.0346271,0.0345628,0.0344997,0.0344376,0.0343767
0.0873505,0.0868728,0.0863849,0.0858863,0.0853762,0.084854,0.0843186,0.0837692,0.0832046,0.0826238,0.0820252,0.0814075,0.0807689,0.0801073,0.0794204,0.0787057,0.0779599,0.0771796,0.0763602,0.0754966,0.0745826,0.0736104,0.0725703,0.07145,0.0702336,0.0688992,0.067417,0.0657453,0.0638336,0.0616528,0.0592686,0.0568581,0.0545678,0.0524552,0.0506337,0.0491287,0.0478913,0.0468596,0.0459832,0.0452257,0.0445613,0.0439712,0.0434416,0.0429621,0.0425247,0.042123,0.0417521,0.0414079,0.041087,0.0407867,0.0405047,0.040239,0.0399879,0.0397501,0.0395243,0.0393094,0.0391045,0.0389088,0.0387214,0.0385419,0.0383696,0.038204,0.0380446,0.037891,0.0377429,0.0375999,0.0374616,0.0373279,0.0371984,0.0370728,0.0369511,0.036833,0.0367182,0.0366067,0.0364982,0.0363927,0.0362899,0.0361898,0.0360922,0.035997,0.0359041,0.0358134,0.0357249,0.0356384,0.0355538,0.0354712,0.0353903,0.0353112,0.0352337,0.0351578,0.0350835,0.0350107,0.0349394,0.0348694,0.0348008,0.0347335,0.0346675,0.0346026,0.034539,0.0344765,0.0344151
0.0874319,0.0869564,0.086471,0.085975,0.0854677,0.0849485,0.0844163,0.0838704,0.0833096,0.0827329,0.0821388,0.081526,0.0808927,0.080237,0.0795567,0.0788493,0.0781118,0.0773407,0.0765319,0.0756805,0.0747805,0.0738247,0.0728041,0.0717073,0.0705195,0.0692211,0.067785,0.0661737,0.0643395,0.0622446,0.0599231,0.0575259,0.0552216,0.0530674,0.0511688,0.0495825,0.0482769,0.0471918,0.0462741,0.0454842,0.0447938,0.0441825,0.0436353,0.043141,0.0426909,0.0422783,0.0418979,0.0415453,0.0412171,0.0409102,0.0406222,0.0403512,0.0400953,0.0398531,0.0396232,0.0394046,0.0391963,0.0389974,0.0388072,0.0386249,0.0384501,0.0382821,0.0381205,0.0379648,0.0378148,0.0376699,0.0375299,0.0373945,0.0372634,0.0371364,0.0370133,0.0368938,0.0367778,0.0366651,0.0365554,0.0364488,0.0363449,0.0362438,0.0361452,0.0360491,0.0359553,0.0358638,0.0357744,0.0356871,0.0356018,0.0355184,0.0354368,0.035357,0.0352789,0.0352024,0.0351274,0.035054,0.0349821,0.0349116,0.0348424,0.0347746,0.034708,0.0346427,0.0345785,0.0345156,0.0344537
0.0875127,0.0870395,0.0865565,0.0860631,0.0855586,0.0850423,0.0845133,0.0839708,0.0834137,0.082841,0.0822513,0.0816432,0.0810152,0.0803653,0.0796914,0.0789911,0.0782616,0.0774995,0.0767009,0.0758612,0.0749746,0.0740346,0.0730325,0.0719578,0.0707971,0.0695322,0.0681388,0.0665831,0.0648207,0.0628095,0.0605585,0.0581876,0.0558718,0.0536902,0.0517239,0.0500569,0.0486797,0.0475378,0.046576,0.0457515,0.0450335,0.0443998,0.0438341,0.0433242,0.0428609,0.0424369,0.0420466,0.0416853,0.0413494,0.0410356,0.0407416,0.040465,0.0402042,0.0399574,0.0397234,0.039501,0.0392892,0.0390871,0.0388938,0.0387088,0.0385314,0.038361,0.0381971,0.0380394,0.0378873,0.0377405,0.0375988,0.0374617,0.037329,0.0372006,0.037076,0.0369552,0.0368378,0.0367239,0.0366131,0.0365053,0.0364004,0.0362982,0.0361986,0.0361016,0.0360069,0.0359145,0.0358243,0.0357362,0.0356501,0.0355659,0.0354836,0.0354031,0.0353243,0.0352471,0.0351716,0.0350975,0.035025,0.0349539,0.0348842,0.0348158,0.0347487,0.0346829,0.0346183,0.0345548,0.0344925
0.0875931,0.0871221,0.0866415,0.0861506,0.0856488,0.0851354,0.0846095,0.0840704,0.083517,0.0829482,0.0823627,0.0817594,0.0811364,0.0804921,0.0798245,0.0791312,0.0784094,0.077656,0.0768672,0.0760387,0.0751651,0.0742401,0.0732557,0.0722021,0.0710668,0.0698333,0.0684795,0.066975,0.0652791,0.063348,0.0611725,0.0588401,0.0565185,0.0543191,0.0522968,0.0505518,0.0491006,0.0478983,0.0468894,0.0460281,0.0452808,0.0446234,0.0440381,0.0435119,0.0430347,0.0425989,0.0421982,0.041828,0.041484,0.0411632,0.0408629,0.0405806,0.0403146,0.0400632,0.0398249,0.0395986,0.0393832,0.0391778,0.0389815,0.0387937,0.0386136,0.0384407,0.0382745,0.0381146,0.0379605,0.0378118,0.0376683,0.0375295,0.0373952,0.0372652,0.0371392,0.037017,0.0368983,0.0367831,0.0366711,0.0365622,0.0364562,0.036353,0.0362524,0.0361544,0.0360588,0.0359655,0.0358745,0.0357855,0.0356986,0.0356137,0.0355307,0.0354494,0.0353699,0.0352921,0.0352159,0.0351413,0.0350681,0.0349965,0.0349262,0.0348573,0.0347897,0.0347233,0.0346582,0.0345943,0.0345315
0.087673,0.0872042,0.086726,0.0862376,0.0857384,0.0852279,0.0847051,0.0841692,0.0836193,0.0830544,0.0824732,0.0818743,0.0812564,0.0806176,0.079956,0.0792694,0.0785551,0.0778102,0.0770309,0.0762133,0.0753521,0.0744415,0.073474,0.0724404,0.0713291,0.0701251,0.0688082,0.067351,0.0657164,0.0638612,0.0617632,0.0594802,0.0571633,0.0549498,0.0528844,0.0510666,0.0495401,0.0482742,0.047215,0.0463144,0.045536,0.0448535,0.0442476,0.0437043,0.0432126,0.0427643,0.042353,0.0419733,0.0416211,0.041293,0.0409861,0.040698,0.0404267,0.0401705,0.0399279,0.0396976,0.0394785,0.0392696,0.0390702,0.0388794,0.0386967,0.0385213,0.0383527,0.0381906,0.0380344,0.0378838,0.0377384,0.0375979,0.0374619,0.0373304,0.0372029,0.0370793,0.0369593,0.0368428,0.0367296,0.0366195,0.0365124,0.0364081,0.0363066,0.0362076,0.036111,0.0360168,0.0359249,0.0358352,0.0357475,0.0356618,0.035578,0.035496,0.0354159,0.0353374,0.0352605,0.0351853,0.0351115,0.0350393,0.0349684,0.0348989,0.0348308,0.0347639,0.0346983,0.0346339,0.0345706
0.0877525,0.0872859,0.0868099,0.0863239,0.0858274,0.0853196,0.0847999,0.0842672,0.0837209,0.0831597,0.0825826,0.0819882,0.0813752,0.0807417,0.0800861,0.079406,0.078699,0.0779622,0.0771922,0.076385,0.0755358,0.074639,0.0736876,0.072673,0.0715845,0.0704082,0.0691258,0.0677124,0.0661343,0.0643502,0.0623298,0.0601049,0.0578039,0.0555785,0.0534829,0.0516002,0.0499987,0.0486662,0.0475536,0.0466111,0.0457996,0.0450905,0.044463,0.0439015,0.0433947,0.0429334,0.0425109,0.0421215,0.0417608,0.0414251,0.0411114,0.0408173,0.0405405,0.0402793,0.0400322,0.0397978,0.0395749,0.0393626,0.0391599,0.0389662,0.0387806,0.0386027,0.0384317,0.0382673,0.038109,0.0379564,0.0378091,0.0376668,0.0375292,0.0373961,0.0372671,0.037142,0.0370207,0.0369029,0.0367885,0.0366772,0.036569,0.0364637,0.0363611,0.0362611,0.0361636,0.0360685,0.0359757,0.0358851,0.0357966,0.0357101,0.0356256,0.0355429,0.035462,0.0353829,0.0353054,0.0352295,0.0351551,0.0350823,0.0350108,0.0349408,0.0348721,0.0348047,0.0347386,0.0346737,0.03461
0.0878314,0.087367,0.0868933,0.0864097,0.0859158,0.0854108,0.084894,0.0843645,0.0838216,0.0832641,0.082691,0.082101,0.0814927,0.0808645,0.0802146,0.0795409,0.078841,0.0781121,0.077351,0.0765539,0.0757163,0.0748328,0.0738968,0.0729003,0.0718334,0.0706832,0.069433,0.0680603,0.0665344,0.0648166,0.0628722,0.0607117,0.0584378,0.056203,0.0540884,0.0521506,0.0504762,0.049075,0.0479059,0.0469188,0.0460721,0.0453348,0.0446843,0.0441039,0.0435811,0.0431063,0.0426721,0.0422726,0.041903,0.0415594,0.0412388,0.0409384,0.040656,0.0403897,0.0401379,0.0398993,0.0396725,0.0394567,0.0392507,0.0390539,0.0388655,0.0386849,0.0385115,0.0383448,0.0381844,0.0380297,0.0378805,0.0377364,0.0375971,0.0374624,0.0373318,0.0372053,0.0370826,0.0369635,0.0368478,0.0367354,0.036626,0.0365196,0.0364159,0.0363149,0.0362165,0.0361205,0.0360268,0.0359354,0.035846,0.0357588,0.0356735,0.0355901,0.0355085,0.0354286,0.0353505,0.0352739,0.035199,0.0351255,0.0350535,0.0349829,0.0349137,0.0348457,0.0347791,0.0347137,0.0346495
0.08791,0.0874476,0.0869761,0.086495,0.0860036,0.0855013,0.0849874,0.0844611,0.0839215,0.0833676,0.0827985,0.0822128,0.0816091,0.080986,0.0803418,0.0796743,0.0789812,0.07826,0.0775076,0.0767203,0.0758937,0.0750229,0.0741017,0.0731226,0.0720761,0.0709506,0.0697306,0.0683957,0.0669182,0.065262,0.0633906,0.0612986,0.0590621,0.0568256,0.0546969,0.0527153,0.0509723,0.0495012,0.0482726,0.047238,0.0463539,0.0455867,0.044912,0.0443117,0.0437722,0.0432832,0.0428368,0.0424267,0.0420479,0.0416962,0.0413683,0.0410615,0.0407733,0.0405017,0.0402452,0.0400022,0.0397715,0.0395519,0.0393426,0.0391427,0.0389514,0.0387681,0.0385922,0.0384231,0.0382604,0.0381037,0.0379526,0.0378066,0.0376656,0.0375292,0.0373971,0.0372691,0.037145,0.0370246,0.0369076,0.036794,0.0366834,0.0365759,0.0364712,0.0363692,0.0362698,0.0361728,0.0360782,0.0359859,0.0358958,0.0358077,0.0357216,0.0356375,0.0355552,0.0354746,0.0353958,0.0353186,0.035243,0.035169,0.0350964,0.0350252,0.0349554,0.034887,0.0348198,0.0347539,0.0346892
0.0879881,0.0875278,0.0870585,0.0865797,0.0860908,0.0855912,0.0850801,0.0845569,0.0840206,0.0834703,0.082905,0.0823235,0.0817244,0.0811063,0.0804675,0.079806,0.0791197,0.078406,0.0776619,0.076884,0.0760682,0.0752097,0.0743026,0.07334,0.0723131,0.0712109,0.0700193,0.0687197,0.067287,0.065688,0.0638859,0.0618643,0.0596742,0.0574455,0.0553048,0.0532909,0.0514859,0.0499449,0.0486544,0.0475696,0.0466456,0.0458468,0.0451464,0.044525,0.0439679,0.0434641,0.0430051,0.042584,0.0421956,0.0418354,0.0415001,0.0411865,0.0408923,0.0406154,0.0403539,0.0401065,0.0398717,0.0396484,0.0394356,0.0392325,0.0390382,0.0388521,0.0386736,0.0385022,0.0383372,0.0381784,0.0380253,0.0378775,0.0377347,0.0375966,0.0374629,0.0373335,0.0372079,0.0370861,0.0369679,0.036853,0.0367413,0.0366326,0.0365268,0.0364238,0.0363234,0.0362255,0.03613,0.0360368,0.0359458,0.0358569,0.0357701,0.0356852,0.0356021,0.0355209,0.0354414,0.0353636,0.0352873,0.0352126,0.0351395,0.0350677,0.0349974,0.0349284,0.0348607,0.0347943,0.0347291
0.0880657,0.0876075,0.0871404,0.0866639,0.0861775,0.0856805,0.0851722,0.084652,0.0841189,0.0835721,0.0830106,0.0824332,0.0818386,0.0812253,0.0805919,0.0799363,0.0792565,0.07855,0.0778141,0.0770453,0.0762398,0.0753931,0.0744997,0.0735528,0.0725445,0.0714644,0.0702996,0.0690331,0.0676419,0.0660959,0.0643592,0.062408,0.0602717,0.0580605,0.0559093,0.0538742,0.0520154,0.0504063,0.0490518,0.047914,0.0469478,0.0461153,0.0453878,0.0447442,0.0441687,0.0436494,0.043177,0.0427445,0.0423461,0.0419772,0.0416341,0.0413137,0.0410133,0.0407308,0.0404643,0.0402122,0.0399732,0.039746,0.0395297,0.0393233,0.039126,0.0389371,0.038756,0.038582,0.0384148,0.0382538,0.0380987,0.037949,0.0378044,0.0376646,0.0375293,0.0373983,0.0372713,0.0371481,0.0370286,0.0369124,0.0367995,0.0366897,0.0365828,0.0364788,0.0363773,0.0362785,0.0361821,0.036088,0.0359962,0.0359065,0.0358188,0.0357331,0.0356494,0.0355674,0.0354872,0.0354087,0.0353319,0.0352566,0.0351828,0.0351104,0.0350395,0.03497,0.0349018,0.0348348,0.0347691
0.0881429,0.0876867,0.0872218,0.0867476,0.0862635,0.0857691,0.0852636,0.0847464,0.0842165,0.0836731,0.0831153,0.0825419,0.0819517,0.0813432,0.080715,0.0800651,0.0793917,0.0786923,0.0779641,0.0772042,0.0764088,0.0755734,0.074693,0.0737613,0.0727707,0.0717116,0.0705721,0.0693365,0.0679841,0.0664871,0.0648118,0.0629296,0.0608523,0.0586683,0.0565108,0.0544614,0.0525586,0.050885,0.0494654,0.0482719,0.0472609,0.0463927,0.0456366,0.0449695,0.0443746,0.043839,0.0433528,0.0429084,0.0424996,0.0421217,0.0417705,0.0414429,0.0411361,0.0408479,0.0405762,0.0403194,0.040076,0.0398449,0.039625,0.0394152,0.0392148,0.039023,0.0388392,0.0386627,0.0384932,0.03833,0.0381728,0.0380211,0.0378747,0.0377331,0.0375962,0.0374637,0.0373352,0.0372106,0.0370897,0.0369723,0.0368582,0.0367472,0.0366392,0.0365341,0.0364317,0.0363319,0.0362345,0.0361395,0.0360468,0.0359563,0.0358678,0.0357814,0.0356969,0.0356142,0.0355333,0.0354542,0.0353766,0.0353007,0.0352263,0.0351534,0.0350819,0.0350118,0.0349431,0.0348756,0.0348094
0.0882197,0.0877655,0.0873027,0.0868307,0.0863491,0.0858572,0.0853544,0.0848401,0.0843133,0.0837733,0.0832191,0.0826497,0.0820637,0.0814599,0.0808367,0.0801925,0.0795252,0.0788327,0.0781122,0.0773608,0.076575,0.0757507,0.0748828,0.0739656,0.0729919,0.0719528,0.0708372,0.0696307,0.0683144,0.0668631,0.065245,0.0634294,0.0614145,0.0592665,0.0571105,0.0550493,0.0531128,0.05138,0.0498953,0.048644,0.0475856,0.0466796,0.045893,0.0452013,0.044586,0.0440333,0.0435326,0.0430757,0.0426562,0.0422688,0.0419093,0.0415744,0.041261,0.0409668,0.0406897,0.040428,0.0401803,0.0399451,0.0397214,0.0395082,0.0393046,0.0391099,0.0389233,0.0387443,0.0385723,0.0384069,0.0382475,0.0380939,0.0379456,0.0378023,0.0376637,0.0375296,0.0373996,0.0372736,0.0371514,0.0370326,0.0369173,0.0368051,0.036696,0.0365898,0.0364864,0.0363856,0.0362873,0.0361914,0.0360978,0.0360064,0.0359172,0.0358299,0.0357447,0.0356613,0.0355797,0.0354998,0.0354217,0.0353451,0.0352701,0.0351966,0.0351245,0.0350539,0.0349846,0.0349166,0.0348499
0.0882961,0.0878438,0.0873831,0.0869133,0.0864341,0.0859447,0.0854446,0.0849331,0.0844094,0.0838727,0.0833221,0.0827565,0.0821747,0.0815754,0.0809573,0.0803185,0.0796573,0.0789714,0.0782583,0.0775152,0.0767388,0.075925,0.0750693,0.074166,0.0732084,0.0721883,0.0710953,0.0699162,0.0686338,0.0672249,0.0656601,0.0639082,0.0619572,0.0598528,0.0577069,0.055635,0.053675,0.0518901,0.0503417,0.0490307,0.0479225,0.0469764,0.0461576,0.0454398,0.0448031,0.0442324,0.0437166,0.0432467,0.0428159,0.0424188,0.0420507,0.0417081,0.0413879,0.0410875,0.0408049,0.0405383,0.0402859,0.0400466,0.039819,0.0396023,0.0393954,0.0391977,0.0390083,0.0388267,0.0386523,0.0384845,0.038323,0.0381674,0.0380172,0.0378721,0.0377318,0.0375961,0.0374646,0.0373371,0.0372135,0.0370934,0.0369768,0.0368635,0.0367532,0.0366459,0.0365414,0.0364396,0.0363404,0.0362436,0.0361491,0.0360569,0.0359668,0.0358788,0.0357927,0.0357086,0.0356263,0.0355458,0.0354669,0.0353897,0.0353141,0.03524,0.0351673,0.0350961,0.0350263,0.0349577,0.0348905
0.0883721,0.0879217,0.087463,0.0869955,0.0865185,0.0860316,0.0855341,0.0850255,0.0845048,0.0839714,0.0834242,0.0828624,0.0822847,0.0816899,0.0810766,0.0804432,0.0797878,0.0791084,0.0784025,0.0776675,0.0769001,0.0760965,0.0752524,0.0743625,0.0734204,0.0724184,0.0713469,0.0701937,0.0689429,0.0675736,0.0660584,0.0643668,0.0624798,0.0604251,0.0582978,0.0562171,0.0542419,0.0524133,0.0508041,0.0494324,0.0482721,0.0472836,0.0464308,0.0456854,0.045026,0.0444366,0.0439048,0.0434214,0.042979,0.0425716,0.0421946,0.0418441,0.0415168,0.0412102,0.0409219,0.0406501,0.040393,0.0401494,0.0399179,0.0396976,0.0394874,0.0392865,0.0390943,0.03891,0.038733,0.038563,0.0383993,0.0382416,0.0380894,0.0379425,0.0378005,0.0376631,0.03753,0.0374011,0.0372761,0.0371547,0.0370368,0.0369223,0.0368109,0.0367024,0.0365969,0.036494,0.0363938,0.0362961,0.0362007,0.0361076,0.0360167,0.0359279,0.0358411,0.0357562,0.0356732,0.0355919,0.0355124,0.0354346,0.0353583,0.0352836,0.0352104,0.0351386,0.0350682,0.0349991,0.0349314
0.0884476,0.0879992,0.0875425,0.0870771,0.0866024,0.0861179,0.0856231,0.0851172,0.0845995,0.0840692,0.0835255,0.0829674,0.0823937,0.0818033,0.0811947,0.0805665,0.0799168,0.0792437,0.0785449,0.0778177,0.077059,0.0762653,0.0754325,0.0745554,0.0736281,0.0726434,0.0715924,0.0704636,0.0692426,0.0679101,0.0664412,0.0648063,0.0629823,0.0609817,0.0588813,0.0567974,0.0548105,0.0529474,0.0512818,0.0498494,0.0486349,0.0476018,0.046713,0.0459385,0.0452552,0.044646,0.0440976,0.0436001,0.0431455,0.0427275,0.0423412,0.0419825,0.041648,0.0413348,0.0410406,0.0407635,0.0405016,0.0402536,0.0400181,0.039794,0.0395804,0.0393763,0.0391811,0.0389941,0.0388146,0.0386422,0.0384762,0.0383164,0.0381623,0.0380135,0.0378697,0.0377307,0.037596,0.0374656,0.0373391,0.0372164,0.0370973,0.0369815,0.0368689,0.0367593,0.0366527,0.0365488,0.0364476,0.0363489,0.0362526,0.0361587,0.0360669,0.0359773,0.0358897,0.0358041,0.0357203,0.0356384,0.0355582,0.0354797,0.0354028,0.0353275,0.0352536,0.0351813,0.0351103,0.0350407,0.0349724
