CH4 Thermal Conductivity [W/m_K] CoolProp
0.0796048,0.0793752,0.0792984,0.0792869,0.079323,0.0794015,0.0795224,0.0796883,0.0799044,0.0801781,0.0805196,0.0809428,0.0814663,0.0821157,0.0829267,0.0839504,0.0852625,0.0869796,0.08929,0.092515,0.0972305,0.104463,0.11534,0.122908,0.124416,0.116334,0.108311,0.101613,0.0961289,0.0915955,0.0877894,0.0845444,0.0817388,0.0792833,0.0771112,0.0751718,0.0734262,0.0718439,0.0704006,0.0690769,0.0678568,0.0667273,0.0656776,0.0646984,0.0637821,0.0629222,0.062113,0.0613496,0.0606277,0.0599438,0.0592945,0.058677,0.0580886,0.0575273,0.0569909,0.0564776,0.0559858,0.0555141,0.055061,0.0546255,0.0542063,0.0538024,0.0534131,0.0530373,0.0526744,0.0523236,0.0519843,0.0516558,0.0513376,0.0510291,0.0507299,0.0504396,0.0501577,0.0498837,0.0496174,0.0493584,0.0491064,0.048861,0.048622,0.0483891,0.0481621,0.0479407,0.0477247,0.0475139,0.0473081,0.047107,0.0469106,0.0467186,0.046531,0.0463474,0.0461678,0.0459921,0.0458201,0.0456517,0.0454867,0.0453251,0.0451668,0.0450116,0.0448594,0.0447102,0.0445639
0.0795654,0.0793329,0.0792518,0.0792349,0.0792644,0.0793351,0.0794467,0.0796015,0.0798042,0.0800616,0.0803831,0.0807814,0.0812735,0.0818824,0.0826402,0.0835922,0.0848048,0.0863785,0.0884726,0.0913528,0.0954855,0.101704,0.111198,0.122604,0.123906,0.118732,0.110603,0.103575,0.0977849,0.093003,0.0889999,0.085598,0.0826664,0.0801081,0.0778512,0.0758411,0.0740357,0.0724023,0.070915,0.0695531,0.0682995,0.0671405,0.0660646,0.0650621,0.0641249,0.0632461,0.0624198,0.0616409,0.0609049,0.060208,0.0595468,0.0589183,0.0583198,0.0577491,0.057204,0.0566826,0.0561833,0.0557044,0.0552448,0.054803,0.0543779,0.0539686,0.0535741,0.0531934,0.0528259,0.0524707,0.0521272,0.0517948,0.0514728,0.0511608,0.0508582,0.0505646,0.0502796,0.0500027,0.0497336,0.0494719,0.0492172,0.0489694,0.048728,0.0484928,0.0482636,0.0480401,0.0478221,0.0476093,0.0474016,0.0471988,0.0470006,0.0468069,0.0466176,0.0464325,0.0462514,0.0460742,0.0459008,0.045731,0.0455647,0.0454018,0.0452422,0.0450858,0.0449324,0.0447821,0.0446346
0.0795273,0.0792921,0.0792068,0.0791847,0.079208,0.0792713,0.0793741,0.0795183,0.0797084,0.0799504,0.0802531,0.0806281,0.0810909,0.0816625,0.0823715,0.0832585,0.0843818,0.0858286,0.0877347,0.0903218,0.0939707,0.0993563,0.107555,0.118695,0.12289,0.120874,0.112924,0.105612,0.0995143,0.094473,0.0902618,0.086694,0.0836289,0.0809621,0.0786158,0.0765311,0.0746629,0.0729761,0.0714428,0.070041,0.0687526,0.067563,0.0664599,0.0654332,0.0644744,0.0635761,0.0627322,0.0619373,0.0611867,0.0604765,0.059803,0.0591633,0.0585544,0.0579741,0.05742,0.0568903,0.0563833,0.0558972,0.0554308,0.0549826,0.0545516,0.0541367,0.0537369,0.0533512,0.052979,0.0526193,0.0522716,0.0519351,0.0516094,0.0512937,0.0509877,0.0506908,0.0504026,0.0501227,0.0498508,0.0495863,0.049329,0.0490787,0.0488349,0.0485974,0.0483659,0.0481403,0.0479202,0.0477055,0.0474958,0.0472911,0.0470912,0.0468958,0.0467049,0.0465181,0.0463355,0.0461568,0.0459819,0.0458107,0.0456431,0.0454789,0.045318,0.0451604,0.0450058,0.0448543,0.0447057
0.0794905,0.0792527,0.0791634,0.0791363,0.0791537,0.0792099,0.0793043,0.0794385,0.0796166,0.0798441,0.0801292,0.0804824,0.080918,0.0814549,0.0821192,0.082947,0.0839898,0.0853238,0.0870654,0.0894012,0.0926447,0.0973439,0.104417,0.114622,0.121073,0.12253,0.115214,0.107713,0.101316,0.0960068,0.0915771,0.0878341,0.0846279,0.0818465,0.079406,0.0772429,0.0753088,0.073566,0.0719846,0.0705412,0.0692166,0.0679951,0.0668638,0.0658121,0.0648308,0.0639124,0.0630503,0.0622389,0.0614733,0.0607493,0.0600633,0.059412,0.0587925,0.0582023,0.0576391,0.0571009,0.0565859,0.0560924,0.0556191,0.0551644,0.0547274,0.0543067,0.0539015,0.0535107,0.0531337,0.0527695,0.0524174,0.0520769,0.0517472,0.0514279,0.0511184,0.0508182,0.0505268,0.0502438,0.0499689,0.0497017,0.0494418,0.0491888,0.0489426,0.0487028,0.0484691,0.0482412,0.0480191,0.0478023,0.0475907,0.0473842,0.0471825,0.0469854,0.0467927,0.0466044,0.0464202,0.04624,0.0460636,0.045891,0.045722,0.0455565,0.0453944,0.0452355,0.0450797,0.044927,0.0447773
0.079455,0.0792146,0.0791215,0.0790897,0.0791014,0.0791508,0.0792372,0.0793619,0.0795286,0.0797425,0.0800109,0.0803437,0.0807539,0.0812588,0.0818818,0.0826555,0.0836256,0.0848587,0.0864555,0.0885741,0.0914749,0.0956052,0.101728,0.110778,0.121014,0.121891,0.117383,0.109855,0.103185,0.0976051,0.0929476,0.0890201,0.0856651,0.0827627,0.0802229,0.0779774,0.0759741,0.0741725,0.072541,0.0710541,0.0696917,0.0684371,0.0672766,0.0661989,0.0651944,0.0642552,0.0633743,0.0625458,0.0617648,0.0610267,0.0603277,0.0596645,0.0590341,0.0584337,0.0578612,0.0573143,0.0567912,0.0562901,0.0558097,0.0553485,0.0549052,0.0544787,0.0540679,0.053672,0.05329,0.0529212,0.0525648,0.0522201,0.0518865,0.0515634,0.0512503,0.0509467,0.0506521,0.050366,0.0500882,0.0498181,0.0495554,0.0492999,0.0490512,0.048809,0.048573,0.048343,0.0481187,0.0478999,0.0476864,0.0474779,0.0472744,0.0470755,0.0468812,0.0466912,0.0465054,0.0463237,0.0461459,0.0459718,0.0458015,0.0456346,0.0454711,0.045311,0.045154,0.0450002,0.0448493
0.0794206,0.0791779,0.0790811,0.0790447,0.0790509,0.079094,0.0791727,0.0792884,0.0794443,0.0796453,0.079898,0.0802117,0.0805981,0.0810731,0.0816581,0.0823823,0.0832863,0.0844289,0.0858975,0.0878271,0.0904356,0.0940909,0.099421,0.107333,0.117546,0.120954,0.119289,0.112003,0.105115,0.099267,0.0943743,0.0902536,0.0867419,0.0837121,0.0810677,0.0787355,0.0766595,0.0747964,0.0731123,0.0715802,0.0701784,0.0688893,0.0676985,0.0665938,0.0655653,0.0646046,0.0637043,0.0628583,0.0620613,0.0613087,0.0605964,0.059921,0.0592793,0.0586686,0.0580864,0.0575306,0.0569992,0.0564904,0.0560028,0.0555347,0.0550851,0.0546526,0.0542363,0.0538351,0.0534481,0.0530746,0.0527137,0.0523647,0.0520271,0.0517002,0.0513835,0.0510764,0.0507785,0.0504893,0.0502084,0.0499355,0.0496701,0.0494119,0.0491607,0.048916,0.0486777,0.0484455,0.048219,0.0479982,0.0477827,0.0475723,0.0473669,0.0471663,0.0469702,0.0467786,0.0465912,0.046408,0.0462287,0.0460532,0.0458814,0.0457132,0.0455484,0.045387,0.0452288,0.0450737,0.0449217
0.0793873,0.0791424,0.0790421,0.0790014,0.0790024,0.0790393,0.0791107,0.0792178,0.0793635,0.0795522,0.0797902,0.0800858,0.08045,0.0808973,0.0814471,0.0821257,0.0829695,0.0840306,0.0853851,0.0871491,0.0895064,0.0927617,0.0974313,0.104321,0.113857,0.119337,0.120734,0.114101,0.107091,0.10099,0.0958579,0.091536,0.0878599,0.084696,0.0819415,0.0795182,0.0773659,0.0754384,0.0736994,0.07212,0.0706772,0.0693522,0.0681298,0.0669972,0.0659439,0.0649608,0.0640405,0.0631764,0.062363,0.0615954,0.0608695,0.0601815,0.0595283,0.0589069,0.0583149,0.0577499,0.05721,0.0566933,0.0561982,0.0557233,0.0552672,0.0548286,0.0544066,0.054,0.0536079,0.0532295,0.0528641,0.0525108,0.0521691,0.0518383,0.0515179,0.0512073,0.050906,0.0506137,0.0503297,0.0500539,0.0497857,0.0495249,0.0492711,0.049024,0.0487833,0.0485488,0.0483202,0.0480972,0.0478797,0.0476674,0.0474602,0.0472577,0.0470599,0.0468666,0.0466776,0.0464928,0.046312,0.046135,0.0459618,0.0457923,0.0456262,0.0454634,0.045304,0.0451477,0.0449945
0.0793551,0.0791081,0.0790044,0.0789596,0.0789556,0.0789866,0.0790511,0.07915,0.0792859,0.079463,0.079687,0.0799657,0.0803091,0.0807305,0.0812476,0.0818843,0.0826732,0.0836605,0.084913,0.086531,0.0886709,0.0915867,0.0957041,0.101711,0.110301,0.117125,0.119999,0.116062,0.10909,0.102769,0.097398,0.0928683,0.0890203,0.0857156,0.0828455,0.0803264,0.0780942,0.0760992,0.0743027,0.0726739,0.0711884,0.0698261,0.0685709,0.0674094,0.0663302,0.0653241,0.0643831,0.0635003,0.06267,0.061887,0.061147,0.0604461,0.059781,0.0591487,0.0585466,0.0579722,0.0574236,0.0568989,0.0563962,0.0559142,0.0554515,0.0550067,0.0545788,0.0541667,0.0537694,0.0533862,0.0530161,0.0526584,0.0523126,0.0519778,0.0516536,0.0513395,0.0510348,0.0507392,0.0504521,0.0501733,0.0499023,0.0496388,0.0493824,0.0491328,0.0488897,0.0486529,0.0484221,0.048197,0.0479775,0.0477632,0.0475541,0.0473498,0.0471503,0.0469553,0.0467646,0.0465782,0.0463959,0.0462174,0.0460428,0.0458718,0.0457044,0.0455404,0.0453797,0.0452222,0.0450678
0.079324,0.079075,0.0789681,0.0789192,0.0789105,0.0789358,0.0789937,0.0790848,0.0792114,0.0793775,0.0795883,0.079851,0.0801749,0.0805721,0.0810589,0.0816569,0.0823954,0.0833157,0.0844766,0.0859654,0.0879157,0.0905411,0.0941942,0.0994526,0.107057,0.116392,0.119137,0.11776,0.111078,0.104594,0.0989927,0.0942511,0.0902244,0.0867723,0.0837809,0.0811613,0.0788452,0.0767795,0.0749229,0.0732426,0.0717124,0.0703114,0.0690221,0.0678305,0.0667247,0.0656947,0.0647323,0.0638303,0.0629824,0.0621836,0.0614291,0.060715,0.0600377,0.0593942,0.0587816,0.0581977,0.0576402,0.0571071,0.0565968,0.0561075,0.055638,0.0551869,0.054753,0.0543353,0.0539328,0.0535445,0.0531697,0.0528076,0.0524575,0.0521187,0.0517907,0.0514729,0.0511647,0.0508658,0.0505756,0.0502938,0.0500199,0.0497536,0.0494946,0.0492425,0.048997,0.0487578,0.0485248,0.0482976,0.048076,0.0478597,0.0476486,0.0474425,0.0472412,0.0470445,0.0468522,0.0466642,0.0464803,0.0463004,0.0461243,0.0459519,0.0457831,0.0456178,0.0454558,0.0452971,0.0451415
0.0792939,0.079043,0.078933,0.0788803,0.078867,0.0788869,0.0789384,0.0790221,0.0791399,0.0792955,0.0794939,0.0797415,0.080047,0.0804216,0.0808802,0.0814423,0.0821346,0.0829939,0.0840722,0.0854458,0.0872299,0.089605,0.0928651,0.097492,0.104178,0.113055,0.117691,0.119023,0.112999,0.10645,0.100638,0.095684,0.091473,0.0878672,0.0847487,0.0820237,0.0796197,0.07748,0.0755605,0.0738264,0.0722498,0.0708084,0.0694837,0.0682609,0.0671274,0.0660728,0.0650883,0.0641663,0.0633005,0.0624853,0.0617159,0.0609881,0.0602983,0.0596433,0.0590201,0.0584264,0.0578597,0.0573182,0.0567999,0.0563033,0.0558268,0.0553692,0.0549293,0.0545058,0.0540979,0.0537045,0.0533249,0.0529582,0.0526038,0.0522609,0.051929,0.0516075,0.0512959,0.0509936,0.0507002,0.0504153,0.0501385,0.0498694,0.0496077,0.049353,0.0491051,0.0488636,0.0486283,0.0483989,0.0481752,0.0479569,0.0477439,0.0475359,0.0473328,0.0471344,0.0469404,0.0467507,0.0465653,0.0463838,0.0462063,0.0460325,0.0458623,0.0456957,0.0455324,0.0453724,0.0452156
0.0792648,0.079012,0.0788991,0.0788427,0.078825,0.0788398,0.0788853,0.0789618,0.0790712,0.0792169,0.0794034,0.0796368,0.079925,0.0802785,0.0807107,0.0812396,0.0818893,0.0826928,0.0836964,0.084967,0.0866044,0.0887623,0.0916874,0.0957813,0.101654,0.109775,0.115732,0.11822,0.114773,0.108315,0.102328,0.0971658,0.0927664,0.0890012,0.08575,0.0829148,0.0804186,0.0782015,0.0762164,0.0744261,0.0728011,0.0713175,0.0699561,0.0687009,0.0675388,0.0664586,0.0654512,0.0645087,0.0636243,0.0627922,0.0620075,0.0612657,0.060563,0.0598962,0.0592621,0.0586583,0.0580823,0.057532,0.0570057,0.0565015,0.056018,0.0555538,0.0551076,0.0546783,0.0542649,0.0538663,0.0534818,0.0531105,0.0527516,0.0524046,0.0520688,0.0517435,0.0514282,0.0511225,0.0508259,0.0505379,0.0502581,0.0499862,0.0497218,0.0494645,0.0492141,0.0489702,0.0487326,0.048501,0.0482752,0.0480549,0.0478399,0.04763,0.0474251,0.0472248,0.0470292,0.0468379,0.0466508,0.0464679,0.0462888,0.0461136,0.0459421,0.0457741,0.0456095,0.0454482,0.0452902
0.0792367,0.0789822,0.0788664,0.0788065,0.0787846,0.0787944,0.0788341,0.0789038,0.0790052,0.0791415,0.0793167,0.0795366,0.0798086,0.0801421,0.0805498,0.0810478,0.0816582,0.0824106,0.0833463,0.0845245,0.0860317,0.088,0.0906375,0.0942798,0.0994512,0.10673,0.115241,0.117426,0.116286,0.110152,0.104053,0.0986939,0.0941047,0.090175,0.0867857,0.0838353,0.0812429,0.0789448,0.076891,0.0750421,0.0733666,0.0718393,0.0704397,0.0691509,0.067959,0.0668524,0.0658214,0.0648576,0.063954,0.0631046,0.062304,0.0615478,0.060832,0.060153,0.0595077,0.0588935,0.058308,0.0577488,0.0572142,0.0567023,0.0562115,0.0557406,0.055288,0.0548528,0.0544337,0.0540299,0.0536403,0.0532643,0.052901,0.0525497,0.0522098,0.0518807,0.0515619,0.0512527,0.0509528,0.0506616,0.0503788,0.050104,0.0498368,0.0495769,0.049324,0.0490776,0.0488377,0.0486039,0.0483759,0.0481535,0.0479366,0.0477248,0.047518,0.047316,0.0471186,0.0469256,0.046737,0.0465525,0.0463719,0.0461952,0.0460223,0.0458529,0.045687,0.0455245,0.0453652
0.0792095,0.0789533,0.0788349,0.0787715,0.0787456,0.0787507,0.0787848,0.0788479,0.0789418,0.079069,0.0792336,0.0794408,0.0796974,0.0800122,0.0803968,0.0808662,0.0814401,0.0821456,0.0830195,0.0841142,0.0855055,0.0873072,0.0896962,0.092954,0.0975255,0.103989,0.112225,0.11613,0.117393,0.111911,0.105795,0.100264,0.0954868,0.091389,0.0878567,0.0847863,0.0820933,0.0797106,0.0775851,0.075675,0.0739469,0.0723741,0.0709347,0.069611,0.0683883,0.0672544,0.0661989,0.0652132,0.0642898,0.0634225,0.0626057,0.0618346,0.0611052,0.0604137,0.059757,0.0591322,0.0585368,0.0579685,0.0574254,0.0569056,0.0564075,0.0559296,0.0554706,0.0550292,0.0546045,0.0541952,0.0538006,0.0534197,0.0530519,0.0526963,0.0523523,0.0520193,0.0516967,0.051384,0.0510808,0.0507864,0.0505006,0.0502228,0.0499528,0.0496903,0.0494347,0.049186,0.0489437,0.0487075,0.0484774,0.0482529,0.0480339,0.0478202,0.0476115,0.0474077,0.0472086,0.047014,0.0468237,0.0466376,0.0464556,0.0462774,0.046103,0.0459323,0.0457651,0.0456013,0.0454407
0.0791831,0.0789254,0.0788044,0.0787378,0.0787079,0.0787085,0.0787372,0.0787942,0.0788808,0.0789995,0.0791539,0.079349,0.0795911,0.0798884,0.0802514,0.0806939,0.0812342,0.0818964,0.0827138,0.0837329,0.0850204,0.086675,0.0888478,0.0917763,0.0958361,0.101558,0.109207,0.11439,0.116543,0.113516,0.107533,0.101868,0.0969107,0.0926431,0.0889634,0.0857684,0.0829707,0.0804996,0.0782993,0.0763254,0.0745425,0.0729223,0.0714416,0.0700817,0.068827,0.0676647,0.066584,0.0655756,0.0646319,0.0637461,0.0629125,0.0621262,0.0613828,0.0606785,0.06001,0.0593743,0.0587688,0.0581913,0.0576395,0.0571116,0.0566059,0.056121,0.0556553,0.0552078,0.0547772,0.0543624,0.0539626,0.0535768,0.0532043,0.0528444,0.0524962,0.0521592,0.0518329,0.0515166,0.0512099,0.0509123,0.0506234,0.0503427,0.0500698,0.0498045,0.0495464,0.0492951,0.0490504,0.048812,0.0485797,0.0483531,0.048132,0.0479163,0.0477058,0.0475001,0.0472992,0.0471029,0.046911,0.0467233,0.0465397,0.0463601,0.0461843,0.0460122,0.0458436,0.0456785,0.0455167
0.0791577,0.0788985,0.0787749,0.0787052,0.0786716,0.0786678,0.0786915,0.0787425,0.0788221,0.0789326,0.0790774,0.0792611,0.0794894,0.0797701,0.0801129,0.0805305,0.0810393,0.0816616,0.0824273,0.0833778,0.0845719,0.0860959,0.0880794,0.0907242,0.0943471,0.0994169,0.106358,0.1141,0.115812,0.114867,0.10923,0.103495,0.0983731,0.0939366,0.0901063,0.0867824,0.0838757,0.0813126,0.0790343,0.0769939,0.075154,0.0734844,0.0719607,0.0705632,0.0692755,0.0680838,0.0669769,0.0659451,0.0649803,0.0640755,0.0632247,0.0624226,0.0616649,0.0609474,0.0602668,0.05962,0.0590042,0.0584171,0.0578564,0.0573202,0.0568069,0.0563147,0.0558423,0.0553884,0.0549518,0.0545315,0.0541264,0.0537356,0.0533584,0.0529939,0.0526415,0.0523005,0.0519704,0.0516505,0.0513403,0.0510394,0.0507473,0.0504635,0.0501878,0.0499198,0.049659,0.0494052,0.0491581,0.0489173,0.0486827,0.048454,0.0482309,0.0480132,0.0478007,0.0475932,0.0473905,0.0471925,0.0469989,0.0468096,0.0466245,0.0464433,0.0462661,0.0460925,0.0459226,0.0457562,0.0455931
0.0791331,0.0788725,0.0787465,0.0786738,0.0786366,0.0786286,0.0786474,0.0786927,0.0787657,0.0788684,0.079004,0.0791768,0.0793922,0.0796572,0.079981,0.0803751,0.0808548,0.0814402,0.0821583,0.0830462,0.0841561,0.0855635,0.0873806,0.0897793,0.0930278,0.0975315,0.103757,0.111374,0.114647,0.115839,0.11084,0.105129,0.0998686,0.095268,0.0912852,0.0878288,0.0848091,0.0821503,0.0797908,0.0776811,0.0757817,0.0740608,0.0724926,0.071056,0.0697339,0.0685119,0.0673779,0.0663219,0.0653353,0.0644109,0.0635423,0.0627241,0.0619516,0.0612206,0.0605276,0.0598693,0.059243,0.058646,0.0580763,0.0575317,0.0570104,0.0565109,0.0560316,0.0555712,0.0551285,0.0547024,0.0542919,0.0538961,0.053514,0.053145,0.0527883,0.0524432,0.0521092,0.0517855,0.0514718,0.0511676,0.0508722,0.0505855,0.0503068,0.050036,0.0497725,0.0495161,0.0492665,0.0490234,0.0487866,0.0485556,0.0483304,0.0481107,0.0478963,0.0476869,0.0474824,0.0472826,0.0470874,0.0468965,0.0467097,0.0465271,0.0463484,0.0461734,0.0460021,0.0458343,0.04567
0.0791093,0.0788473,0.0787191,0.0786435,0.0786028,0.0785908,0.0786049,0.0786447,0.0787113,0.0788066,0.0789335,0.0790959,0.079299,0.0795493,0.0798552,0.0802274,0.0806799,0.081231,0.0819052,0.082736,0.0837696,0.0850726,0.0867424,0.0889265,0.0918526,0.0958682,0.101425,0.108603,0.113096,0.114959,0.112293,0.106747,0.101389,0.0966347,0.0924997,0.0889077,0.0857714,0.0830133,0.0805694,0.0783876,0.0764263,0.074652,0.0730374,0.0715604,0.0702026,0.0689491,0.0677871,0.0667062,0.0656972,0.0647525,0.0638655,0.0630307,0.062243,0.0614981,0.0607924,0.0601224,0.0594852,0.0588782,0.0582991,0.0577459,0.0572165,0.0567095,0.0562231,0.0557561,0.0553072,0.0548753,0.0544593,0.0540583,0.0536713,0.0532977,0.0529366,0.0525873,0.0522493,0.0519219,0.0516046,0.0512969,0.0509984,0.0507085,0.0504269,0.0501531,0.049887,0.049628,0.0493759,0.0491304,0.0488912,0.0486581,0.0484307,0.048209,0.0479926,0.0477813,0.047575,0.0473734,0.0471765,0.0469839,0.0467956,0.0466114,0.0464312,0.0462548,0.0460821,0.045913,0.0457473
0.0790862,0.078823,0.0786926,0.0786142,0.0785702,0.0785543,0.0785639,0.0785985,0.078659,0.0787472,0.0788658,0.0790184,0.0792098,0.0794461,0.0797351,0.0800868,0.0805138,0.0810331,0.0816669,0.0824452,0.0834095,0.0846186,0.0861575,0.0881533,0.0908004,0.0943954,0.09935,0.105945,0.112972,0.114287,0.113501,0.108315,0.102923,0.0980327,0.0937484,0.0900191,0.086763,0.0839022,0.0813706,0.0791139,0.0770883,0.0752585,0.0735958,0.0720767,0.070682,0.0693958,0.0682049,0.0670981,0.0660659,0.0651004,0.0641946,0.0633426,0.0625393,0.0617801,0.0610613,0.0603792,0.0597309,0.0591137,0.058525,0.0579629,0.0574253,0.0569106,0.056417,0.0559433,0.0554881,0.0550502,0.0546286,0.0542222,0.0538303,0.0534519,0.0530863,0.0527328,0.0523908,0.0520596,0.0517386,0.0514275,0.0511256,0.0508325,0.0505479,0.0502713,0.0500024,0.0497408,0.0494861,0.0492382,0.0489967,0.0487613,0.0485318,0.048308,0.0480896,0.0478764,0.0476682,0.0474649,0.0472662,0.0470719,0.046882,0.0466963,0.0465146,0.0463367,0.0461626,0.0459921,0.0458251
0.079064,0.0787996,0.078667,0.0785859,0.0785388,0.0785191,0.0785244,0.078554,0.0786087,0.0786901,0.0788007,0.0789439,0.0791243,0.0793474,0.0796205,0.0799528,0.0803561,0.0808458,0.0814421,0.0821722,0.0830733,0.0841975,0.0856195,0.0874494,0.0898537,0.0930858,0.09751,0.103486,0.11051,0.113236,0.114356,0.109788,0.104455,0.099456,0.0950295,0.0911627,0.0877842,0.0848174,0.082195,0.0798605,0.0777681,0.0758807,0.074168,0.0726052,0.0711723,0.0698524,0.0686315,0.0674979,0.0664418,0.0654548,0.0645295,0.0636599,0.0628405,0.0620667,0.0613344,0.0606399,0.0599802,0.0593525,0.0587541,0.0581829,0.0576369,0.0571142,0.0566133,0.0561327,0.055671,0.055227,0.0547997,0.054388,0.053991,0.0536078,0.0532376,0.0528798,0.0525336,0.0521985,0.0518739,0.0515592,0.051254,0.0509577,0.05067,0.0503905,0.0501188,0.0498545,0.0495973,0.0493469,0.049103,0.0488653,0.0486336,0.0484077,0.0481873,0.0479721,0.0477621,0.0475569,0.0473565,0.0471606,0.046969,0.0467817,0.0465985,0.0464191,0.0462436,0.0460717,0.0459034
0.0790425,0.0787769,0.0786423,0.0785586,0.0785085,0.0784852,0.0784863,0.0785111,0.0785602,0.0786351,0.0787381,0.0788725,0.0790423,0.0792529,0.079511,0.0798251,0.0802061,0.0806681,0.0812297,0.0819155,0.0827588,0.0838061,0.0851232,0.0868061,0.088998,0.0919158,0.0958771,0.101255,0.107969,0.111851,0.11346,0.111105,0.105961,0.100896,0.0963398,0.0923374,0.0888348,0.0857593,0.0830431,0.080628,0.0784663,0.0765191,0.0747544,0.0731465,0.0716739,0.0703189,0.0690671,0.0679059,0.0668251,0.0658158,0.0648705,0.0639827,0.0631468,0.0623579,0.0616118,0.0609046,0.0602333,0.0595947,0.0589863,0.0584058,0.0578512,0.0573205,0.0568121,0.0563244,0.0558561,0.055406,0.0549728,0.0545556,0.0541533,0.0537652,0.0533905,0.0530282,0.0526779,0.0523388,0.0520104,0.0516922,0.0513835,0.051084,0.0507932,0.0505107,0.0502361,0.0499691,0.0497093,0.0494564,0.0492101,0.0489701,0.0487362,0.0485082,0.0482857,0.0480686,0.0478566,0.0476496,0.0474474,0.0472498,0.0470566,0.0468677,0.0466829,0.0465021,0.0463251,0.0461519,0.0459822
0.0790217,0.078755,0.0786184,0.0785323,0.0784792,0.0784525,0.0784496,0.0784697,0.0785135,0.0785821,0.0786779,0.0788038,0.0789636,0.0791624,0.0794063,0.0797032,0.0800633,0.0804996,0.0810289,0.0816736,0.082464,0.0834414,0.084664,0.086216,0.0882212,0.0908656,0.0944243,0.0992514,0.105496,0.111863,0.112842,0.112186,0.107409,0.102342,0.0976748,0.0935416,0.0899145,0.086728,0.0839152,0.0814168,0.0791834,0.0771741,0.0753556,0.0737007,0.072187,0.0707959,0.0695119,0.0683222,0.0672159,0.0661837,0.0652177,0.0643112,0.0634583,0.0626539,0.0618936,0.0611734,0.0604901,0.0598404,0.0592218,0.0586318,0.0580683,0.0575294,0.0570133,0.0565184,0.0560434,0.0555869,0.0551478,0.054725,0.0543175,0.0539244,0.0535449,0.0531782,0.0528236,0.0524805,0.0521483,0.0518264,0.0515142,0.0512114,0.0509175,0.0506319,0.0503545,0.0500847,0.0498222,0.0495668,0.0493181,0.0490758,0.0488396,0.0486094,0.0483848,0.0481657,0.0479518,0.047743,0.047539,0.0473397,0.0471448,0.0469543,0.0467679,0.0465856,0.0464072,0.0462325,0.0460615
0.0790016,0.0787339,0.0785954,0.0785069,0.0784509,0.0784209,0.0784142,0.0784299,0.0784685,0.0785312,0.0786201,0.0787378,0.0788881,0.0790756,0.0793061,0.0795868,0.0799273,0.0803394,0.0808387,0.0814455,0.0821871,0.0831007,0.0842381,0.085673,0.0875132,0.0899189,0.0931275,0.0974613,0.103177,0.109639,0.111892,0.11294,0.108758,0.103776,0.0990282,0.094773,0.0910225,0.0877236,0.0848117,0.0822274,0.0799197,0.0778461,0.0759719,0.0742684,0.072712,0.0712834,0.0699663,0.0687471,0.0676144,0.0665586,0.0655713,0.0646455,0.0637751,0.0629548,0.0621799,0.0614464,0.0607507,0.0600897,0.0594606,0.0588609,0.0582884,0.057741,0.0572171,0.0567149,0.056233,0.05577,0.0553248,0.0548963,0.0544834,0.0540852,0.0537009,0.0533297,0.0529708,0.0526236,0.0522874,0.0519618,0.0516462,0.05134,0.0510428,0.0507542,0.0504738,0.0502012,0.0499361,0.0496781,0.0494269,0.0491822,0.0489438,0.0487114,0.0484847,0.0482636,0.0480478,0.047837,0.0476312,0.0474301,0.0472336,0.0470414,0.0468535,0.0466697,0.0464898,0.0463137,0.0461412
0.0789822,0.0787135,0.0785732,0.0784824,0.0784237,0.0783905,0.07838,0.0783915,0.0784251,0.0784822,0.0785644,0.0786744,0.0788157,0.0789924,0.0792101,0.0794757,0.0797976,0.0801871,0.0806584,0.08123,0.0819268,0.082782,0.083842,0.0851718,0.0868655,0.0890617,0.0919652,0.0958627,0.10105,0.107312,0.110652,0.11204,0.109951,0.105177,0.100391,0.0960279,0.0921576,0.0887455,0.0857327,0.0830601,0.0806756,0.0785356,0.0766036,0.0748498,0.0732493,0.0717819,0.0704305,0.0691808,0.068021,0.0669407,0.0659315,0.0649859,0.0640974,0.0632607,0.0624708,0.0617236,0.0610153,0.0603426,0.0597028,0.0590931,0.0585114,0.0579554,0.0574234,0.0569137,0.0564248,0.0559552,0.0555039,0.0550695,0.0546511,0.0542478,0.0538585,0.0534827,0.0531194,0.052768,0.0524279,0.0520985,0.0517793,0.0514697,0.0511693,0.0508776,0.0505942,0.0503187,0.0500509,0.0497903,0.0495366,0.0492895,0.0490488,0.0488141,0.0485853,0.0483622,0.0481444,0.0479317,0.0477241,0.0475212,0.047323,0.0471292,0.0469396,0.0467543,0.0465729,0.0463953,0.0462215
