CH4 dmu_drho [uPa_s/kg/m3] Mixed
0.126587,0.125964,0.125324,0.124668,0.123992,0.123295,0.122575,0.121829,0.121054,0.120248,0.119404,0.118519,0.117587,0.116598,0.115543,0.114408,0.113176,0.111822,0.110311,0.108589,0.106574,0.104129,0.101034,0.0971091,0.0929378,0.0895738,0.0870915,0.0852026,0.0837001,0.0824605,0.0814085,0.080496,0.0796907,0.0789702,0.0783182,0.0777227,0.0771745,0.0766665,0.076193,0.0757495,0.0753323,0.0749382,0.0745648,0.07421,0.0738717,0.0735486,0.0732392,0.0729424,0.072657,0.0723823,0.0721173,0.0718614,0.071614,0.0713744,0.0711422,0.0709168,0.0706979,0.0704851,0.0702779,0.0700762,0.0698796,0.0696878,0.0695006,0.0693177,0.069139,0.0689642,0.0687932,0.0686258,0.0684618,0.068301,0.0681435,0.0679889,0.0678372,0.0676883,0.0675421,0.0673984,0.0672572,0.0671184,0.0669819,0.0668476,0.0667155,0.0665854,0.0664573,0.0663311,0.0662068,0.0660843,0.0659636,0.0658445,0.0657272,0.0656114,0.0654972,0.0653845,0.0652732,0.0651634,0.0650549,0.0649479,0.0648421,0.0647376,0.0646344,0.0645323,0.0644315
0.126716,0.126097,0.125462,0.12481,0.12414,0.12345,0.122736,0.121998,0.121233,0.120436,0.119604,0.118732,0.117814,0.116843,0.11581,0.114701,0.113501,0.112188,0.110732,0.109085,0.107177,0.104895,0.102053,0.0984315,0.094273,0.0906347,0.0879109,0.0858586,0.0842449,0.0829264,0.081816,0.0808588,0.0800184,0.0792694,0.078594,0.0779789,0.0774141,0.0768918,0.0764058,0.0759514,0.0755244,0.0751218,0.0747407,0.0743788,0.0740343,0.0737054,0.0733907,0.073089,0.0727992,0.0725203,0.0722515,0.071992,0.0717412,0.0714985,0.0712633,0.0710352,0.0708137,0.0705984,0.0703889,0.070185,0.0699863,0.0697925,0.0696034,0.0694187,0.0692383,0.0690619,0.0688893,0.0687203,0.0685549,0.0683928,0.0682339,0.068078,0.0679251,0.067775,0.0676277,0.0674829,0.0673407,0.0672008,0.0670633,0.0669281,0.066795,0.066664,0.066535,0.066408,0.0662829,0.0661596,0.0660381,0.0659183,0.0658002,0.0656837,0.0655688,0.0654554,0.0653435,0.0652331,0.065124,0.0650163,0.06491,0.0648049,0.0647011,0.0645985,0.0644971
0.126843,0.126228,0.125598,0.124952,0.124287,0.123603,0.122896,0.122166,0.121409,0.120621,0.1198,0.118941,0.118037,0.117083,0.11607,0.114985,0.113816,0.112541,0.111134,0.109554,0.107741,0.1056,0.102975,0.0996493,0.0956317,0.0917782,0.0887955,0.0865599,0.0848219,0.083416,0.0822416,0.0812359,0.0803574,0.079578,0.0788777,0.0782418,0.0776594,0.077122,0.0766229,0.0761571,0.0757201,0.0753085,0.0749193,0.0745502,0.0741991,0.0738643,0.0735442,0.0732374,0.072943,0.0726599,0.0723871,0.072124,0.0718697,0.0716238,0.0713856,0.0711546,0.0709305,0.0707126,0.0705008,0.0702946,0.0700938,0.069898,0.0697069,0.0695204,0.0693382,0.0691601,0.0689859,0.0688155,0.0686486,0.0684851,0.0683248,0.0681677,0.0680135,0.0678622,0.0677137,0.0675678,0.0674245,0.0672836,0.0671451,0.0670089,0.0668748,0.0667429,0.0666131,0.0664852,0.0663593,0.0662352,0.0661129,0.0659924,0.0658735,0.0657563,0.0656407,0.0655266,0.0654141,0.065303,0.0651933,0.065085,0.064978,0.0648724,0.064768,0.0646649,0.064563
0.126969,0.126359,0.125734,0.125092,0.124433,0.123754,0.123054,0.122331,0.121582,0.120804,0.119993,0.119146,0.118256,0.117318,0.116324,0.115262,0.114121,0.112881,0.111519,0.11,0.108271,0.106251,0.103811,0.100757,0.0969662,0.0929964,0.0897507,0.0873114,0.0854343,0.0839314,0.0826868,0.0816282,0.0807087,0.0798966,0.0791696,0.0785117,0.0779106,0.0773574,0.0768446,0.0763668,0.0759193,0.0754983,0.0751008,0.0747243,0.0743664,0.0740254,0.0736996,0.0733877,0.0730885,0.072801,0.0725242,0.0722573,0.0719995,0.0717503,0.071509,0.0712751,0.0710482,0.0708279,0.0706136,0.0704051,0.0702021,0.0700042,0.0698112,0.0696228,0.0694389,0.0692591,0.0690832,0.0689112,0.0687428,0.0685779,0.0684163,0.0682578,0.0681024,0.0679499,0.0678002,0.0676532,0.0675087,0.0673668,0.0672273,0.0670901,0.0669551,0.0668223,0.0666915,0.0665628,0.066436,0.0663111,0.066188,0.0660667,0.0659471,0.0658292,0.0657129,0.0655981,0.0654849,0.0653732,0.0652628,0.0651539,0.0650464,0.0649401,0.0648352,0.0647315,0.064629
0.127095,0.126488,0.125867,0.125231,0.124576,0.123904,0.12321,0.122494,0.121753,0.120984,0.120183,0.119347,0.118471,0.117548,0.116571,0.115532,0.114417,0.11321,0.111889,0.110425,0.10877,0.106857,0.104577,0.101761,0.0982351,0.0942686,0.09078,0.0881183,0.0860858,0.0844752,0.0831532,0.0820369,0.081073,0.0802258,0.0794704,0.078789,0.0781682,0.0775982,0.0770711,0.0765807,0.0761222,0.0756915,0.0752854,0.074901,0.0745361,0.0741887,0.0738571,0.0735399,0.0732358,0.0729438,0.0726628,0.072392,0.0721306,0.071878,0.0716336,0.0713968,0.0711671,0.070944,0.0707273,0.0705165,0.0703112,0.0701112,0.0699162,0.069726,0.0695402,0.0693586,0.0691812,0.0690076,0.0688377,0.0686713,0.0685082,0.0683485,0.0681917,0.068038,0.0678871,0.067739,0.0675934,0.0674504,0.0673099,0.0671717,0.0670357,0.0669019,0.0667703,0.0666407,0.0665131,0.0663873,0.0662635,0.0661414,0.066021,0.0659024,0.0657853,0.0656699,0.065556,0.0654436,0.0653326,0.0652231,0.0651149,0.0650081,0.0649026,0.0647983,0.0646953
0.127219,0.126617,0.126,0.125368,0.124719,0.124052,0.123364,0.122655,0.121922,0.121161,0.12037,0.119545,0.118681,0.117773,0.116814,0.115794,0.114704,0.113528,0.112246,0.11083,0.109243,0.107424,0.105282,0.102672,0.0994138,0.0955613,0.0918826,0.0889855,0.0867804,0.0850501,0.0836428,0.0824634,0.0814514,0.0805663,0.0797805,0.0790741,0.0784325,0.0778448,0.0773025,0.076799,0.076329,0.0758882,0.075473,0.0750805,0.0747083,0.0743543,0.0740167,0.073694,0.0733849,0.0730882,0.0728029,0.0725281,0.0722631,0.072007,0.0717593,0.0715195,0.0712869,0.0710612,0.070842,0.0706287,0.0704212,0.0702191,0.070022,0.0698298,0.0696422,0.0694589,0.0692797,0.0691045,0.0689331,0.0687652,0.0686008,0.0684396,0.0682816,0.0681266,0.0679745,0.0678252,0.0676785,0.0675345,0.0673928,0.0672536,0.0671167,0.066982,0.0668494,0.0667189,0.0665904,0.0664639,0.0663392,0.0662163,0.0660952,0.0659758,0.0658581,0.0657419,0.0656274,0.0655143,0.0654027,0.0652925,0.0651837,0.0650763,0.0649702,0.0648654,0.0647618
0.127342,0.126744,0.126131,0.125504,0.12486,0.124198,0.123517,0.122814,0.122088,0.121336,0.120554,0.119739,0.118888,0.117994,0.117051,0.116051,0.114983,0.113835,0.112589,0.111219,0.109692,0.107957,0.105935,0.103504,0.100495,0.0968344,0.0930502,0.0899173,0.0875224,0.085659,0.0841575,0.0829092,0.0818448,0.0809189,0.0801005,0.0793675,0.0787038,0.0780974,0.0775392,0.0770219,0.0765398,0.0760884,0.0756638,0.0752629,0.0748832,0.0745223,0.0741785,0.0738502,0.0735359,0.0732344,0.0729446,0.0726658,0.0723969,0.0721373,0.0718863,0.0716433,0.0714079,0.0711794,0.0709576,0.0707419,0.0705321,0.0703277,0.0701286,0.0699344,0.0697449,0.0695598,0.069379,0.0692021,0.0690291,0.0688597,0.0686938,0.0685313,0.068372,0.0682157,0.0680624,0.0679119,0.0677641,0.0676189,0.0674762,0.067336,0.0671981,0.0670624,0.0669289,0.0667975,0.0666682,0.0665408,0.0664153,0.0662916,0.0661697,0.0660496,0.0659311,0.0658143,0.065699,0.0655852,0.065473,0.0653622,0.0652528,0.0651448,0.0650381,0.0649327,0.0648285
0.127464,0.12687,0.126261,0.125638,0.124999,0.124343,0.123668,0.122971,0.122252,0.121508,0.120735,0.119931,0.119091,0.11821,0.117282,0.116301,0.115255,0.114134,0.11292,0.111593,0.110121,0.10846,0.106543,0.104267,0.101481,0.0980524,0.0942644,0.0909158,0.0883161,0.0863054,0.0846998,0.0833757,0.0822545,0.0812845,0.0804311,0.0796696,0.0789824,0.0783563,0.0777813,0.0772495,0.0767548,0.0762923,0.0758579,0.0754483,0.0750607,0.0746928,0.0743426,0.0740084,0.0736887,0.0733823,0.073088,0.0728049,0.0725321,0.0722689,0.0720145,0.0717683,0.0715299,0.0712987,0.0710741,0.070856,0.0706438,0.0704372,0.070236,0.0700398,0.0698483,0.0696614,0.0694788,0.0693003,0.0691257,0.0689548,0.0687875,0.0686235,0.0684628,0.0683053,0.0681507,0.067999,0.0678501,0.0677038,0.06756,0.0674187,0.0672798,0.0671432,0.0670088,0.0668765,0.0667462,0.066618,0.0664917,0.0663672,0.0662445,0.0661236,0.0660044,0.0658868,0.0657709,0.0656565,0.0655435,0.0654321,0.0653221,0.0652134,0.0651061,0.0650002,0.0648955
0.127586,0.126995,0.12639,0.125772,0.125137,0.124486,0.123817,0.123127,0.122415,0.121678,0.120914,0.120119,0.11929,0.118422,0.11751,0.116545,0.11552,0.114424,0.113241,0.111952,0.11053,0.108936,0.107112,0.104972,0.102382,0.0991926,0.0954964,0.0919793,0.0891657,0.0869927,0.085272,0.0838648,0.0826816,0.081664,0.0807729,0.0799811,0.0792689,0.0786219,0.0780291,0.0774821,0.0769743,0.0765002,0.0760555,0.0756368,0.0752411,0.0748658,0.074509,0.0741687,0.0738435,0.073532,0.0732331,0.0729456,0.0726688,0.0724018,0.072144,0.0718946,0.0716531,0.0714189,0.0711917,0.070971,0.0707564,0.0705476,0.0703442,0.0701459,0.0699525,0.0697637,0.0695794,0.0693991,0.0692229,0.0690505,0.0688817,0.0687163,0.0685542,0.0683954,0.0682395,0.0680866,0.0679365,0.0677891,0.0676442,0.0675019,0.067362,0.0672244,0.067089,0.0669558,0.0668246,0.0666955,0.0665684,0.0664431,0.0663196,0.066198,0.066078,0.0659597,0.065843,0.0657279,0.0656144,0.0655023,0.0653916,0.0652823,0.0651745,0.0650679,0.0649626
0.127706,0.127119,0.126518,0.125904,0.125274,0.124628,0.123964,0.12328,0.122575,0.121846,0.12109,0.120305,0.119486,0.118631,0.117732,0.116784,0.115779,0.114706,0.113552,0.112299,0.110922,0.109389,0.107648,0.105625,0.103207,0.100246,0.0967126,0.0930996,0.0900742,0.0877246,0.085877,0.0843784,0.0831275,0.0820583,0.0811267,0.0803024,0.0795636,0.0788944,0.078283,0.07772,0.0771982,0.076712,0.0762568,0.0758286,0.0754244,0.0750415,0.0746778,0.0743312,0.0740003,0.0736836,0.0733798,0.0730879,0.072807,0.0725362,0.0722747,0.072022,0.0717774,0.0715403,0.0713103,0.071087,0.07087,0.0706588,0.0704532,0.0702528,0.0700574,0.0698668,0.0696806,0.0694986,0.0693208,0.0691467,0.0689764,0.0688096,0.0686462,0.068486,0.0683288,0.0681747,0.0680234,0.0678748,0.0677289,0.0675855,0.0674445,0.0673059,0.0671696,0.0670354,0.0669034,0.0667734,0.0666454,0.0665193,0.066395,0.0662726,0.0661519,0.0660329,0.0659155,0.0657997,0.0656854,0.0655727,0.0654614,0.0653515,0.065243,0.0651359,0.06503
0.127825,0.127242,0.126645,0.126035,0.12541,0.124769,0.12411,0.123432,0.122733,0.122011,0.121263,0.120487,0.119679,0.118835,0.11795,0.117018,0.116031,0.11498,0.113853,0.112633,0.111299,0.10982,0.108154,0.106235,0.103967,0.101214,0.0978824,0.0942602,0.0910429,0.0885048,0.0865176,0.0849186,0.0835938,0.0824685,0.0814933,0.0806342,0.079867,0.0791744,0.0785431,0.0779632,0.077427,0.0769281,0.0764617,0.0760237,0.0756107,0.0752199,0.074849,0.074496,0.0741592,0.0738371,0.0735283,0.0732319,0.0729467,0.072672,0.0724068,0.0721507,0.0719028,0.0716628,0.07143,0.071204,0.0709844,0.0707709,0.070563,0.0703605,0.0701631,0.0699705,0.0697825,0.0695988,0.0694192,0.0692436,0.0690718,0.0689035,0.0687386,0.0685771,0.0684186,0.0682632,0.0681107,0.067961,0.067814,0.0676695,0.0675275,0.0673879,0.0672505,0.0671154,0.0669825,0.0668516,0.0667228,0.0665958,0.0664708,0.0663475,0.0662261,0.0661063,0.0659882,0.0658717,0.0657568,0.0656434,0.0655314,0.0654209,0.0653118,0.065204,0.0650976
0.127944,0.127364,0.126771,0.126165,0.125544,0.124908,0.124254,0.123582,0.122889,0.122174,0.121435,0.120667,0.119869,0.119036,0.118164,0.117247,0.116278,0.115248,0.114145,0.112957,0.111661,0.110233,0.108633,0.106806,0.10467,0.102103,0.098985,0.0954365,0.0920692,0.0893366,0.087197,0.0854877,0.084082,0.0828959,0.0818736,0.0809771,0.0801797,0.0794621,0.0788099,0.0782123,0.0776607,0.0771486,0.0766705,0.0762222,0.0758001,0.0754011,0.0750229,0.0746632,0.0743202,0.0739925,0.0736787,0.0733775,0.073088,0.0728092,0.0725403,0.0722806,0.0720295,0.0717864,0.0715507,0.071322,0.0710998,0.0708839,0.0706737,0.070469,0.0702696,0.070075,0.0698851,0.0696996,0.0695184,0.0693411,0.0691677,0.0689979,0.0688316,0.0686687,0.068509,0.0683523,0.0681986,0.0680476,0.0678995,0.0677539,0.0676108,0.0674702,0.0673319,0.0671958,0.067062,0.0669302,0.0668005,0.0666727,0.0665468,0.0664228,0.0663005,0.06618,0.0660612,0.065944,0.0658284,0.0657143,0.0656017,0.0654906,0.0653808,0.0652725,0.0651654
0.128061,0.127485,0.126896,0.126293,0.125677,0.125045,0.124397,0.12373,0.123044,0.122336,0.121604,0.120845,0.120056,0.119234,0.118374,0.117471,0.116519,0.115508,0.11443,0.11327,0.112011,0.110628,0.109089,0.107344,0.105323,0.10292,0.100011,0.0965999,0.0931452,0.0902221,0.0879184,0.0860881,0.084594,0.0833417,0.0822685,0.0813319,0.0805021,0.079758,0.0790836,0.0784673,0.0778996,0.0773736,0.0768834,0.0764244,0.0759927,0.0755852,0.0751993,0.0748327,0.0744835,0.07415,0.0738309,0.0735249,0.0732309,0.0729479,0.0726752,0.0724119,0.0721574,0.0719111,0.0716725,0.071441,0.0712162,0.0709978,0.0707853,0.0705784,0.0703768,0.0701802,0.0699884,0.0698011,0.0696181,0.0694392,0.0692642,0.0690929,0.0689252,0.0687609,0.0685998,0.0684418,0.0682868,0.0681347,0.0679854,0.0678387,0.0676946,0.0675529,0.0674136,0.0672766,0.0671418,0.0670091,0.0668785,0.0667499,0.0666232,0.0664983,0.0663753,0.0662541,0.0661345,0.0660166,0.0659003,0.0657855,0.0656722,0.0655605,0.0654501,0.0653411,0.0652335
0.128178,0.127605,0.127019,0.126421,0.125809,0.125182,0.124538,0.123877,0.123197,0.122495,0.12177,0.12102,0.12024,0.119429,0.118581,0.117691,0.116755,0.115763,0.114707,0.113574,0.112348,0.111008,0.109523,0.107853,0.105934,0.103675,0.100959,0.0977239,0.0942562,0.0911618,0.0886848,0.0867225,0.0851317,0.0838074,0.0826791,0.0816993,0.080835,0.0800626,0.0793647,0.0787286,0.078144,0.0776034,0.0771005,0.0766303,0.0761887,0.0757724,0.0753785,0.0750047,0.074649,0.0743096,0.073985,0.073674,0.0733754,0.0730881,0.0728114,0.0725445,0.0722865,0.072037,0.0717954,0.071561,0.0713336,0.0711126,0.0708977,0.0706886,0.0704848,0.0702862,0.0700925,0.0699033,0.0697185,0.069538,0.0693613,0.0691885,0.0690193,0.0688535,0.0686911,0.0685318,0.0683756,0.0682223,0.0680718,0.067924,0.0677787,0.067636,0.0674957,0.0673577,0.067222,0.0670884,0.0669569,0.0668274,0.0666998,0.0665742,0.0664504,0.0663284,0.0662081,0.0660894,0.0659724,0.065857,0.065743,0.0656306,0.0655196,0.06541,0.0653018
0.128294,0.127724,0.127142,0.126547,0.125939,0.125317,0.124678,0.124022,0.123348,0.122653,0.121935,0.121192,0.120422,0.11962,0.118783,0.117907,0.116986,0.116012,0.114976,0.113869,0.112674,0.111373,0.109939,0.108335,0.106506,0.104376,0.101835,0.0987899,0.095381,0.0921528,0.0894987,0.0873936,0.0856972,0.0842944,0.0831065,0.0820802,0.0811788,0.0803763,0.0796536,0.0789965,0.0783941,0.0778382,0.0773219,0.07684,0.0763881,0.0759626,0.0755605,0.0751793,0.0748168,0.0744713,0.0741411,0.0738249,0.0735216,0.07323,0.0729492,0.0726784,0.072417,0.0721641,0.0719194,0.0716821,0.071452,0.0712284,0.0710111,0.0707996,0.0705937,0.070393,0.0701972,0.0700062,0.0698196,0.0696373,0.0694591,0.0692847,0.069114,0.0689468,0.068783,0.0686224,0.0684648,0.0683103,0.0681586,0.0680097,0.0678633,0.0677196,0.0675782,0.0674392,0.0673025,0.067168,0.0670356,0.0669052,0.0667768,0.0666504,0.0665258,0.066403,0.0662819,0.0661625,0.0660448,0.0659287,0.0658141,0.065701,0.0655894,0.0654792,0.0653703
0.128409,0.127842,0.127264,0.126673,0.126069,0.12545,0.124817,0.124166,0.123497,0.122808,0.122097,0.121362,0.1206,0.119808,0.118983,0.118119,0.117212,0.116255,0.115239,0.114156,0.11299,0.111725,0.110337,0.108793,0.107046,0.105028,0.102643,0.0997881,0.0964952,0.0931873,0.0903616,0.088104,0.0862926,0.0848044,0.0835518,0.0824755,0.0815344,0.0806997,0.0799505,0.0792713,0.0786502,0.0780782,0.077548,0.0770539,0.0765912,0.0761561,0.0757454,0.0753565,0.0749871,0.0746352,0.0742992,0.0739778,0.0736695,0.0733734,0.0730884,0.0728138,0.0725487,0.0722925,0.0720445,0.0718043,0.0715713,0.0713451,0.0711253,0.0709115,0.0707033,0.0705005,0.0703028,0.0701098,0.0699214,0.0697374,0.0695575,0.0693815,0.0692092,0.0690406,0.0688753,0.0687134,0.0685546,0.0683988,0.0682459,0.0680958,0.0679484,0.0678035,0.0676611,0.0675211,0.0673834,0.067248,0.0671147,0.0669834,0.0668542,0.0667269,0.0666015,0.0664779,0.0663561,0.066236,0.0661175,0.0660007,0.0658854,0.0657717,0.0656594,0.0655485,0.0654391
0.128523,0.127959,0.127384,0.126797,0.126197,0.125583,0.124954,0.124308,0.123645,0.122962,0.122258,0.12153,0.120777,0.119994,0.119179,0.118327,0.117434,0.116492,0.115496,0.114435,0.113296,0.112065,0.110719,0.10923,0.107556,0.105639,0.103393,0.100716,0.097576,0.0942523,0.0912734,0.0888563,0.0869203,0.0853391,0.0840165,0.0828861,0.0819024,0.0810334,0.0802561,0.0795535,0.0789126,0.0783236,0.0777788,0.0772719,0.076798,0.0763529,0.0759334,0.0755365,0.0751598,0.0748014,0.0744595,0.0741325,0.0738192,0.0735184,0.0732292,0.0729506,0.0726817,0.0724221,0.0721709,0.0719276,0.0716918,0.0714629,0.0712405,0.0710243,0.0708138,0.0706089,0.0704091,0.0702142,0.0700239,0.0698381,0.0696565,0.0694789,0.0693051,0.0691349,0.0689683,0.0688049,0.0686448,0.0684878,0.0683337,0.0681824,0.0680338,0.0678879,0.0677444,0.0676034,0.0674647,0.0673283,0.0671941,0.0670619,0.0669318,0.0668037,0.0666775,0.0665531,0.0664305,0.0663097,0.0661905,0.0660729,0.065957,0.0658426,0.0657296,0.0656182,0.0655081
0.128636,0.128076,0.127504,0.126921,0.126324,0.125714,0.12509,0.124449,0.123791,0.123114,0.122416,0.121696,0.12095,0.120177,0.119372,0.118531,0.117651,0.116725,0.115747,0.114707,0.113594,0.112394,0.111087,0.109648,0.108041,0.106212,0.10409,0.101578,0.0986066,0.0953294,0.0922306,0.0896525,0.0875826,0.0859005,0.0845018,0.0833131,0.0822837,0.081378,0.0805708,0.0798433,0.0791815,0.0785747,0.0780146,0.0774943,0.0770087,0.0765533,0.0761245,0.0757193,0.0753351,0.0749699,0.0746218,0.0742892,0.0739707,0.0736652,0.0733715,0.0730888,0.0728162,0.072553,0.0722984,0.0720521,0.0718133,0.0715816,0.0713567,0.071138,0.0709252,0.070718,0.0705161,0.0703192,0.0701271,0.0699395,0.0697561,0.0695769,0.0694015,0.0692298,0.0690617,0.068897,0.0687356,0.0685772,0.0684219,0.0682694,0.0681197,0.0679726,0.0678281,0.0676861,0.0675464,0.067409,0.0672739,0.0671408,0.0670098,0.0668809,0.0667538,0.0666286,0.0665053,0.0663837,0.0662637,0.0661455,0.0660288,0.0659137,0.0658002,0.0656881,0.0655774
0.128749,0.128191,0.127623,0.127043,0.12645,0.125845,0.125224,0.124589,0.123936,0.123264,0.122573,0.12186,0.121122,0.120357,0.119561,0.118732,0.117865,0.116953,0.115992,0.114972,0.113883,0.112712,0.111442,0.110049,0.108501,0.106753,0.104741,0.102377,0.0995773,0.0963978,0.0932263,0.0904933,0.0882819,0.0864905,0.0850094,0.0837577,0.082679,0.0817341,0.080895,0.0801412,0.0794574,0.0788318,0.0782555,0.0777213,0.0772234,0.0767572,0.0763188,0.075905,0.0755131,0.0751409,0.0747864,0.074448,0.0741242,0.0738137,0.0735155,0.0732285,0.072952,0.0726851,0.0724272,0.0721777,0.0719359,0.0717014,0.0714738,0.0712526,0.0710374,0.070828,0.070624,0.0704251,0.070231,0.0700415,0.0698564,0.0696755,0.0694985,0.0693253,0.0691557,0.0689896,0.0688268,0.0686672,0.0685106,0.0683569,0.068206,0.0680578,0.0679122,0.0677692,0.0676285,0.0674901,0.067354,0.06722,0.0670882,0.0669583,0.0668305,0.0667045,0.0665803,0.0664579,0.0663373,0.0662183,0.066101,0.0659852,0.0658709,0.0657582,0.0656469
0.128861,0.128306,0.127741,0.127164,0.126576,0.125974,0.125358,0.124727,0.124079,0.123413,0.122728,0.122021,0.121291,0.120534,0.119748,0.11893,0.118074,0.117177,0.116231,0.115231,0.114164,0.113021,0.111785,0.110434,0.108941,0.107265,0.10535,0.103119,0.100485,0.0974378,0.0942485,0.091378,0.08902,0.0871111,0.0855408,0.084221,0.0830894,0.0821025,0.0812294,0.0804477,0.0797405,0.0790952,0.0785019,0.0779531,0.0774424,0.0769649,0.0765164,0.0760937,0.0756938,0.0753143,0.0749533,0.0746088,0.0742795,0.073964,0.0736611,0.0733698,0.0730893,0.0728187,0.0725573,0.0723044,0.0720596,0.0718222,0.0715919,0.0713681,0.0711506,0.0709389,0.0707327,0.0705317,0.0703356,0.0701443,0.0699574,0.0697748,0.0695961,0.0694214,0.0692503,0.0690828,0.0689186,0.0687576,0.0685997,0.0684448,0.0682928,0.0681435,0.0679968,0.0678526,0.0677109,0.0675716,0.0674345,0.0672996,0.0671669,0.0670361,0.0669074,0.0667806,0.0666557,0.0665325,0.0664111,0.0662914,0.0661733,0.0660569,0.065942,0.0658285,0.0657166
0.128972,0.12842,0.127858,0.127285,0.1267,0.126102,0.12549,0.124863,0.124221,0.12356,0.122881,0.122181,0.121458,0.120709,0.119932,0.119124,0.11828,0.117396,0.116466,0.115483,0.114439,0.113321,0.112116,0.110805,0.109362,0.107751,0.105924,0.103812,0.101331,0.0984342,0.0952814,0.0923033,0.0897984,0.0877644,0.0860977,0.0847044,0.0835158,0.0824839,0.0815746,0.0807631,0.0800312,0.079365,0.078754,0.0781898,0.0776657,0.0771764,0.0767176,0.0762855,0.0758773,0.0754903,0.0751225,0.0747718,0.0744368,0.0741161,0.0738084,0.0735127,0.073228,0.0729536,0.0726886,0.0724324,0.0721844,0.0719441,0.071711,0.0714846,0.0712646,0.0710506,0.0708421,0.070639,0.070441,0.0702478,0.070059,0.0698747,0.0696944,0.0695181,0.0693455,0.0691765,0.0690109,0.0688486,0.0686894,0.0685333,0.06838,0.0682295,0.0680817,0.0679365,0.0677938,0.0676534,0.0675154,0.0673796,0.0672459,0.0671143,0.0669847,0.0668571,0.0667313,0.0666074,0.0664852,0.0663648,0.066246,0.0661288,0.0660133,0.0658992,0.0657866
0.129082,0.128533,0.127974,0.127404,0.126823,0.126228,0.125621,0.124999,0.124361,0.123706,0.123032,0.122339,0.121622,0.120882,0.120114,0.119315,0.118482,0.117611,0.116696,0.11573,0.114706,0.113612,0.112437,0.111162,0.109765,0.108214,0.106466,0.10446,0.10212,0.0993777,0.0963071,0.0932624,0.0906176,0.0884522,0.0866819,0.0852092,0.0839593,0.0828791,0.0819311,0.081088,0.0803299,0.0796418,0.079012,0.0784316,0.0778936,0.077392,0.0769223,0.0764806,0.0760638,0.075669,0.0752941,0.074937,0.0745962,0.0742701,0.0739574,0.0736572,0.0733683,0.0730899,0.0728212,0.0725616,0.0723104,0.0720671,0.0718312,0.0716021,0.0713796,0.0711631,0.0709524,0.0707472,0.0705471,0.0703519,0.0701614,0.0699752,0.0697933,0.0696153,0.0694412,0.0692707,0.0691037,0.06894,0.0687796,0.0686222,0.0684677,0.068316,0.0681671,0.0680208,0.067877,0.0677356,0.0675966,0.0674598,0.0673253,0.0671928,0.0670623,0.0669339,0.0668073,0.0666826,0.0665597,0.0664385,0.066319,0.0662011,0.0660848,0.0659701,0.0658568
0.129192,0.128646,0.12809,0.127523,0.126945,0.126354,0.125751,0.125133,0.1245,0.12385,0.123182,0.122494,0.121785,0.121052,0.120292,0.119503,0.118681,0.117822,0.116921,0.115972,0.114966,0.113896,0.112748,0.111507,0.110152,0.108656,0.106979,0.105069,0.102855,0.100265,0.0973085,0.0942447,0.0914764,0.0891761,0.0872951,0.0857369,0.084421,0.083289,0.0822996,0.081423,0.0806371,0.0799257,0.0792762,0.0786789,0.0781262,0.0776118,0.0771308,0.0766791,0.0762532,0.0758504,0.0754682,0.0751045,0.0747576,0.074426,0.0741083,0.0738033,0.0735101,0.0732276,0.0729552,0.0726921,0.0724376,0.0721912,0.0719524,0.0717206,0.0714955,0.0712766,0.0710636,0.0708562,0.070654,0.0704569,0.0702644,0.0700765,0.0698928,0.0697132,0.0695375,0.0693655,0.0691971,0.069032,0.0688702,0.0687115,0.0685558,0.068403,0.0682529,0.0681055,0.0679607,0.0678183,0.0676782,0.0675405,0.067405,0.0672716,0.0671403,0.067011,0.0668836,0.0667581,0.0666344,0.0665124,0.0663922,0.0662736,0.0661566,0.0660412,0.0659273
