CO2 Specific Heat [J kg^-1 K^-1] CoolProp
6199.46,6290.65,6385.95,6485.64,6590.04,6699.48,6814.35,6935.05,7062.05,7195.84,7337,7486.14,7643.97,7811.26,7988.87,8177.81,8379.15,8594.17,8824.25,9071.03,9336.31,9622.2,9931.1,10265.8,10629.4,11025.7,11459.1,11934.5,12458,13036.8,13679.5,14396.8,15201.8,16111.2,17146.6,18336.4,19717.1,21333.6,23233.7,25448.3,27950,30594.1,33091.4,35091,36360.7,36892.6,37039.8,36993.6,36069.9,34366.4,32198.8,29891.9,27664.1,25621.7,23796.6,22183.2,20760.7,19504.3,18390.5,17398.5,16510.6,15712.2,14990.9,14336.4,13740.2,13195,12694.8,12234.2,11808.9,11415.1,11049.5,10709.1,10391.6,10094.6,9816.41,9555.18,9309.46,9077.92,8859.38,8652.77,8457.15,8271.67,8095.56,7928.12,7768.74,7616.84,7471.91,7333.47,7201.1,7074.41,6953.03,6836.63,6724.91,6617.6,6514.43,6415.16,6319.58,6227.47,6138.66,6052.97,5970.23
6180.85,6271.13,6365.46,6464.1,6567.37,6675.6,6789.15,6908.44,7033.89,7166.02,7305.35,7452.51,7608.16,7773.07,7948.07,8134.11,8332.27,8543.75,8769.9,9012.29,9272.67,9553.05,9855.74,10183.4,10539.1,10926.3,11349.2,11812.6,12322.3,12885,13508.8,14203.7,14981.9,15859.1,16855.2,17996.1,19315.6,20855.7,22662.7,24772.6,27175.7,29762.5,32284.5,34403,35849,36557.4,36680.6,36832.9,36184.7,34716.3,32691.1,30437.8,28205,26128,24257.5,22597.6,21131.8,19836.9,18689.4,17668.1,16754.8,15934.2,15193.6,14522.2,13911,13352.6,12840.6,12369.6,11934.9,11532.7,11159.4,10812.1,10488.3,10185.6,9902.19,9636.19,9386.09,9150.52,8928.25,8718.21,8519.41,8330.99,8152.14,7982.15,7820.4,7666.28,7519.27,7378.89,7244.7,7116.3,6993.31,6875.39,6762.25,6653.59,6549.14,6448.67,6351.95,6258.77,6168.93,6082.27,5998.6
6162.42,6251.81,6345.18,6442.8,6544.96,6652,6764.26,6882.15,7006.1,7136.58,7274.14,7419.35,7572.88,7735.46,7907.9,8091.13,8286.18,8494.21,8716.54,8954.67,9210.29,9485.33,9782.01,10102.9,10450.8,10829.3,11242.2,11694.1,12190.5,12737.7,13343.5,14017.1,14770,15616.8,16575.8,17671,18933.4,20402.1,22121.8,24131.2,26434.4,28952.2,31476.1,33688.8,35297,36182.5,36427.9,36601.6,36216.1,34996.8,33140.4,30964.6,28742.5,26639.2,24726.7,23021.3,21512.1,20177.8,18995.7,17944.2,17004.8,16161.4,15400.9,14712,14085.5,13513.5,12989.4,12507.5,12063.2,11652.3,11271.2,10916.9,10586.6,10278.1,9989.33,9718.45,9463.86,9224.17,8998.12,8784.57,8582.53,8391.1,8209.45,8036.88,7872.7,7716.32,7567.2,7424.85,7288.8,7158.66,7034.03,6914.58,6799.99,6689.96,6584.22,6482.53,6384.65,6290.37,6199.5,6111.84,6027.24
6144.19,6232.7,6325.12,6421.73,6522.81,6628.67,6739.67,6856.19,6978.66,7107.54,7243.35,7386.66,7538.11,7698.41,7868.36,8048.84,8240.86,8445.54,8664.15,8898.13,9149.13,9418.99,9709.84,10024.1,10364.7,10734.7,11137.9,11578.8,12062.4,12594.8,13183.3,13836.7,14565.6,15383.6,16307.7,17359.9,18569,19971.2,21609,23522.6,25726.5,28166.6,30672.3,32954.6,34708.2,35767.3,36163.1,36311.9,36167,35203.4,33539.4,31466,29272.4,27152.9,25203.3,23454,21901.3,20527.2,19309.6,18227.2,17260.7,16393.8,15612.7,14905.9,14263.5,13677.5,13141,12648.2,12193.9,11774.1,11385,11023.4,10686.6,10372.1,10077.9,9801.97,9542.81,9298.92,9068.98,8851.86,8646.51,8452.01,8267.53,8092.3,7925.66,7766.98,7615.72,7471.35,7333.42,7201.5,7075.22,6954.2,6838.13,6726.71,6619.66,6516.73,6417.67,6322.28,6230.36,6141.7,6056.15
6126.14,6213.78,6305.28,6400.89,6500.9,6605.61,6715.37,6830.56,6951.57,7078.88,7212.98,7354.43,7503.84,7661.92,7829.43,8007.23,8196.29,8397.7,8612.69,8842.65,9089.15,9353.99,9639.2,9947.14,10280.5,10642.3,11036.3,11466.5,11937.9,12456.1,13028.2,13662.2,14368.3,15159,16050.2,17062.1,18221.3,19561.4,21122.5,22945.2,25051.5,27408.1,29878.8,32206.7,34086.5,35312.5,35866.7,35980.5,36042.4,35333.6,33881.3,31935.3,29790,27666.4,25685.7,23894.9,22299.3,20885,19631.2,18517,17522.7,16631.6,15829.4,15104,14445.4,13845,13295.7,12791.5,12327.1,11898.1,11500.8,11131.8,10788.2,10467.6,10167.8,9886.79,9622.95,9374.76,9140.87,8920.1,8711.38,8513.75,8326.37,8148.44,7979.29,7818.27,7664.82,7518.4,7378.55,7244.84,7116.86,6994.25,6876.69,6763.85,6655.47,6551.28,6451.03,6354.51,6261.51,6171.84,6085.32
6108.27,6195.07,6285.65,6380.28,6479.24,6582.82,6691.37,6805.23,6924.83,7050.59,7183.01,7322.64,7470.07,7625.97,7791.1,7966.28,8152.46,8350.69,8562.15,8788.19,9030.32,9290.28,9570.03,9871.81,10198.2,10552.2,10937.2,11357.1,11816.7,12321.4,12877.7,13493.3,14177.7,14942.5,15802.6,16776.7,17889.2,19171.2,20660.5,22397.2,24408.6,26678.2,29100.2,31451.6,33436.9,34819.8,35535,35688.7,35849.9,35387,34160.6,32365.7,30290,28176.4,26172.2,24343.3,22705.9,21251.1,19960.6,18813.7,17790.9,16874.9,16050.9,15306.4,14631,14015.9,13453.5,12937.5,12462.7,12024.4,11618.6,11242,10891.5,10564.7,10259.1,9972.93,9704.31,9451.73,9213.8,8989.3,8777.14,8576.32,8385.98,8205.31,8033.6,7870.19,7714.51,7566.01,7424.21,7288.67,7158.97,7034.75,6915.66,6801.39,6691.65,6586.18,6484.72,6387.06,6292.97,6202.27,6114.78
6090.58,6176.54,6266.23,6359.9,6457.82,6560.3,6667.64,6780.22,6898.41,7022.67,7153.45,7291.29,7436.77,7590.55,7753.34,7925.97,8109.34,8304.46,8512.49,8734.72,8972.61,9227.84,9502.28,9798.1,10117.8,10464.1,10840.5,11250.6,11698.9,12190.5,12731.7,13329.7,13993.4,14733.8,15564.4,16502.9,17571.5,18799.3,20221.5,21877.1,23796.9,25977.7,28340.4,30695.3,32764.4,34291.6,35166.8,35449.3,35598.8,35365.5,34372.7,32750.6,30766.8,28679.1,26660.6,24798.1,23120.5,21625.5,20297.8,19117.6,18065.5,17123.8,16277.4,15513.3,14820.6,14190.2,13614.4,13086.4,12600.9,12153,11738.6,11354.1,10996.6,10663.3,10351.9,10060.4,9786.9,9529.84,9287.79,9059.49,8843.81,8639.74,8446.39,8262.92,8088.6,7922.76,7764.81,7614.19,7470.41,7333,7201.56,7075.69,6955.06,6839.33,6728.22,6621.44,6518.76,6419.93,6324.74,6233,6144.51
6073.07,6158.2,6247.01,6339.74,6436.64,6538.02,6644.19,6755.5,6872.33,6995.1,7124.27,7260.36,7403.94,7555.64,7716.16,7886.29,8066.91,8259.01,8463.69,8682.21,8915.98,9166.61,9435.91,9725.95,10039.1,10378.1,10746.1,11146.7,11584.1,12063.3,12590,13171.2,13815.2,14532.2,15335.1,16239.9,17267.5,18444.4,19803.7,21383,23215.2,25307,27602.2,29943.1,32074.7,33730.9,34762.3,35185.6,35301.6,35272.9,34515.1,33084,31214.3,29170.3,27148.5,25258.1,23542.5,22008,20642.8,19428.7,18346.5,17378.5,16509,15724.7,15014.3,14368.2,13778.5,13238.2,12741.7,12283.9,11860.6,11468.2,11103.5,10763.6,10446.2,10149.3,9870.76,9609.11,9362.85,9130.67,8911.41,8704.03,8507.59,8321.27,8144.3,7975.99,7815.73,7662.95,7517.15,7377.85,7244.62,7117.09,6994.88,6877.67,6765.16,6657.07,6553.14,6453.13,6356.82,6264.02,6174.52
6055.74,6140.05,6227.99,6319.79,6415.7,6516,6621.02,6731.08,6846.57,6967.88,7095.48,7229.85,7371.57,7521.23,7679.53,7847.22,8025.17,8214.31,8415.74,8630.65,8860.41,9106.56,9370.87,9655.32,9962.19,10294.1,10654,11045.5,11472.4,11939.5,12452.4,13017.5,13642.7,14337.6,15114.1,15987.2,16976.1,18105.4,19405.9,20913.5,22662,24666,26888,29199.9,31373.2,33141.5,34322.4,34891.4,34981.4,35115.3,34586.9,33360.6,31626.6,29645.3,27632.9,25721.4,23971.2,22398.2,20995.5,19747,18634.1,17639,16745.8,15940.7,15212,14549.8,13945.8,13392.9,12885.1,12417.2,11984.9,11584.3,11212.1,10865.5,10542.1,10239.5,9955.89,9689.56,9439,9202.86,8979.94,8769.18,8569.62,8380.38,8200.71,8029.88,7867.27,7712.3,7564.44,7423.21,7288.18,7158.95,7035.14,6916.43,6802.5,6693.06,6587.87,6486.66,6389.22,6295.33,6204.82
6038.57,6122.09,6209.17,6300.05,6394.98,6494.23,6598.11,6706.95,6821.12,6941,7067.05,7199.75,7339.64,7487.32,7643.44,7808.75,7984.08,8170.35,8368.6,8579.99,8805.85,9047.66,9307.12,9586.14,9886.92,10211.9,10564.1,10946.7,11363.6,11819.2,12318.7,12868.4,13475.7,14149.5,14901,15744.1,16696.6,17781.2,19026.7,20466.9,22136,24054.1,26199.1,28469.8,30665.5,32527.6,33848.7,34564.3,34753.4,34900.3,34589.1,33576.2,31997.7,30098.9,28110.3,26186.3,24405.6,22795.7,21355.8,20072.5,18928.3,17905.5,16987.9,16161.4,15414,14735.2,14116.6,13550.7,13031.3,12553,12111.3,11702.3,11322.6,10969.1,10639.4,10331.1,10042.3,9771.22,9516.27,9276.08,9049.44,8835.23,8632.47,8440.27,8257.84,8084.45,7919.44,7762.24,7612.28,7469.1,7332.23,7201.27,7075.84,6955.6,6840.22,6729.43,6622.95,6520.52,6421.93,6326.96,6235.4
6021.57,6104.3,6190.54,6280.52,6374.48,6472.7,6575.47,6683.11,6795.98,6914.47,7039,7170.06,7308.16,7453.88,7607.88,7770.86,7943.64,8127.1,8322.25,8530.22,8752.28,8989.88,9244.63,9518.39,9813.25,10131.6,10476.3,10850.3,11257.5,11702,12188.8,12723.8,13313.9,13967.6,14695.4,15510.1,16428.2,17470.9,18664.8,20041.8,21635.7,23470.5,25536.5,27756.1,29956.8,31893.9,33343.5,34204,34516.9,34637.3,34524.8,33728.1,32322,30525.9,28576.8,26650.3,24844.4,23199.9,21723.4,20405.2,19229.2,18178,17235.5,16387,15620.2,14924.5,14290.8,13711.5,13180.2,12691.3,12240.1,11822.5,11435,11074.5,10738.3,10424.2,10130.1,9854.1,9594.67,9350.36,9119.91,8902.18,8696.16,8500.95,8315.71,8139.7,7972.26,7812.78,7660.7,7515.52,7376.78,7244.07,7116.99,6995.19,6878.35,6766.18,6658.39,6554.73,6454.97,6358.88,6266.28
6004.74,6086.69,6172.11,6261.2,6354.21,6451.41,6553.08,6659.54,6771.14,6888.26,7011.31,7140.75,7277.1,7420.92,7572.83,7733.54,7903.82,8084.54,8276.68,8481.31,8699.68,8933.17,9183.35,9452,9741.14,10053.1,10390.5,10756.3,11154.1,11587.9,12062.5,12583.3,13157,13791.6,14496.8,15284.6,16170.4,17173.6,18319.1,19636.9,21159.7,22914.2,24900.7,27061.6,29251.7,31245.3,32809.8,33810.9,34254.9,34340.5,34398.4,33815.2,32594.9,30920.8,29028.4,27110.7,25286.1,23610,22098.1,20745,19536.8,18456.7,17488.5,16617.5,15830.9,15117.6,14468.4,13875.5,13331.9,12832.1,12371.1,11944.7,11549.2,11181.5,10838.9,10518.8,10219.2,9938.23,9674.22,9425.7,9191.36,8970.05,8760.71,8562.42,8374.32,8195.65,8025.73,7863.93,7709.69,7562.48,7421.84,7287.34,7158.58,7035.21,6916.88,6803.3,6694.19,6589.28,6488.33,6391.12,6297.45
5988.07,6069.26,6153.86,6242.08,6334.16,6430.35,6530.95,6636.25,6746.6,6862.37,6983.96,7111.83,7246.46,7388.41,7538.3,7696.78,7864.62,8042.67,8231.86,8433.24,8648.02,8877.52,9123.26,9386.95,9670.54,9976.24,10306.6,10664.5,11053.3,11476.8,11939.6,12446.9,13004.9,13621.2,14304.9,15067.2,15922.4,16888.6,17988.6,19250.7,20706.5,22384.2,24291.5,26388.2,28554.5,30586.4,32250.8,33386.1,33963.7,34078.1,34216.3,33837.8,32812.3,31278.3,29460.3,27564.4,25728.8,24025.2,22479.4,21091.8,19851.1,18741.6,17747.2,16853,16046,15314.8,14649.7,14042.6,13486.6,12975.6,12504.5,12069.1,11665.5,11290.4,10941,10614.9,10309.7,10023.6,9754.94,9502.12,9263.82,9038.85,8826.13,8624.7,8433.68,8252.31,8079.86,7915.7,7759.26,7609.99,7467.42,7331.1,7200.64,7075.66,6955.83,6840.82,6730.36,6624.17,6522.02,6423.67,6328.92
5971.56,6052,6135.79,6223.16,6314.32,6409.53,6509.07,6613.23,6722.36,6836.8,6956.96,7083.28,7216.23,7356.36,7504.25,7660.56,7826.02,8001.46,8187.77,8385.99,8597.26,8822.88,9064.3,9323.18,9601.39,9901.05,10224.6,10574.8,10954.9,11368.5,11820,12314.3,12857.3,13456.1,14119.3,14857.5,15683.7,16614.9,17672.3,18882.2,20274.8,21879.1,23708.7,25737.4,27868.8,29922.2,31670.5,32931.2,33642.3,33862.8,33986.2,33798.1,32971.5,31593.4,29867.9,28007.9,26170.4,24444.1,22866.7,21445.3,20172.1,19032.7,18011.6,17093.7,16265.7,15516,14834.6,14213.1,13644.1,13121.7,12640.3,12195.6,11783.7,11401.1,11044.8,10712.4,10401.6,10110.3,9836.85,9579.64,9337.31,9108.6,8892.43,8687.8,8493.82,8309.68,8134.66,7968.11,7809.42,7658.05,7513.52,7375.36,7243.16,7116.55,6995.18,6878.73,6766.9,6659.42,6556.05,6456.55,6360.7
5955.21,6034.91,6117.91,6204.43,6294.68,6388.93,6487.43,6590.47,6698.4,6811.54,6930.3,7055.1,7186.41,7324.74,7470.69,7624.87,7788.01,7960.89,8144.4,8339.53,8547.39,8769.23,9006.46,9260.66,9533.65,9827.46,10144.4,10487.2,10858.9,11263,11703.5,12185.3,12714,13296.1,13939.8,14654.9,15453.8,16352,17369.2,18530.1,19863.3,21397.9,23151.6,25110.1,27197.6,29257,31072.8,32448.5,33290.7,33628.1,33718.4,33699.7,33071.1,31861.7,30246.2,28437.6,26608.4,24865.4,23259.2,21805.3,20499.6,19330.1,18281.7,17339.5,16490.1,15721.4,15023.3,14386.9,13804.7,13270.5,12778.6,12324.4,11903.9,11513.6,11150.4,10811.6,10494.9,10198.3,9919.98,9658.29,9411.83,9179.32,8959.63,8751.74,8554.73,8367.78,8190.15,8021.15,7860.18,7706.68,7560.15,7420.11,7286.16,7157.89,7034.96,6917.04,6803.82,6695.03,6590.42,6489.74,6392.78
5939.01,6017.98,6100.21,6185.89,6275.26,6368.55,6466.03,6567.98,6674.72,6786.59,6903.97,7027.28,7156.98,7293.56,7437.59,7589.7,7750.56,7920.95,8101.73,8293.85,8498.38,8716.55,8949.69,9199.35,9467.27,9755.41,10066,10401.6,10765.2,11160.1,11590.2,12060,12574.8,13141,13766,14459.3,15232.2,16099.2,17078.6,18193.4,19470.8,20939.2,22619.5,24506.8,26543.3,28595.1,30462,31940.4,32909.6,33368.1,33431.7,33547.6,33111,32079.5,30590.5,28849.1,27040,25287.3,23656.2,22171.1,20833.5,19633.7,18557.5,17590.6,16719.2,15931.1,15215.8,14564.1,13968.4,13422.1,12919.4,12455.5,12026.2,11628,11257.6,10912.3,10589.7,10287.7,10004.3,9738.08,9487.41,9251.02,9027.74,8816.53,8616.44,8426.63,8246.32,8074.84,7911.55,7755.88,7607.31,7465.37,7329.63,7199.68,7075.16,6955.74,6841.12,6731,6625.13,6523.26,6425.17
5922.97,6001.22,6082.68,6167.55,6256.04,6348.39,6444.86,6545.73,6651.31,6761.93,6877.97,6999.82,7127.93,7262.8,7404.96,7555.03,7713.67,7881.63,8059.74,8248.92,8450.22,8664.8,8893.97,9139.22,9402.22,9684.86,9989.29,10318,10673.7,11059.7,11479.7,11937.9,12439.5,12990.4,13597.7,14270.1,15018.4,15855.9,16799.8,17871.2,19095.9,20501.7,22111.5,23927.5,25907.7,27940.1,29842.4,31410.2,32500,33080.9,33225.1,33348.2,33092.8,32244.1,30896.2,29238.3,27462.1,25708,24056.4,22542.4,21173.6,19943.4,18839.2,17847.1,16953.1,16145.1,15412.1,14744.8,14135.2,13576.5,13062.7,12588.9,12150.6,11744.3,11366.6,11014.6,10685.9,10378.3,10089.9,9819.02,9564.06,9323.71,9096.77,8882.18,8678.95,8486.22,8303.2,8129.19,7963.54,7805.66,7655.03,7511.15,7373.58,7241.92,7115.8,6994.86,6878.81,6767.34,6660.19,6557.11,6457.87
5907.08,5984.62,6065.33,6149.39,6237.02,6328.45,6423.93,6523.74,6628.18,6737.57,6852.28,6972.7,7099.26,7232.44,7372.78,7520.86,7677.33,7842.91,8018.41,8204.72,8402.86,8613.95,8839.27,9080.23,9338.45,9615.75,9914.21,10236.2,10584.3,10961.8,11372,11819.2,12308.1,12844.3,13434.6,14087.2,14812,15621.6,16531.9,17562.5,18737.8,20084.4,21626.5,23372.1,25292.2,27295.1,29218.1,30861.2,32063.5,32766,33013.1,33109.5,33019.2,32353.8,31159.3,29600.8,27871.2,26125,24458.5,22918.4,21519.5,20259.1,19126.8,18108.9,17192,16363.5,15612.4,14929.1,14305.2,13733.8,13208.6,12724.6,12277.2,11862.6,11477.3,11118.6,10783.7,10470.4,10176.8,9901.14,9641.8,9397.41,9166.75,8948.7,8742.27,8546.57,8360.8,8184.21,8016.15,7856.03,7703.29,7557.44,7418.03,7284.63,7156.87,7034.39,6916.88,6804.04,6695.59,6591.29,6490.89
5891.33,5968.18,6048.14,6131.41,6218.19,6308.71,6403.23,6501.99,6605.31,6713.5,6826.9,6945.92,7070.96,7202.5,7341.04,7487.17,7641.51,7804.77,7977.72,8161.24,8356.3,8564,8785.55,9022.34,9275.92,9548.05,9840.72,10156.2,10497,10866.2,11267,11703.5,12180.2,12702.4,13276.5,13910.1,14612.6,15395.8,16274.3,17266.6,18395.3,19686.1,21163.5,22840.1,24697.8,26663,28592.9,30297,31602.3,32423.8,32780,32842.8,32894.3,32408.5,31376.3,29932.3,28263.6,26535.9,24861,23298.2,21870.7,20580.8,19420,18376.1,17435.8,16586.4,15816.8,15117,14478.5,13894,13357.2,12862.7,12405.9,11982.8,11589.9,11224.2,10882.9,10563.9,10265,9984.46,9720.65,9472.14,9237.68,9016.11,8806.43,8607.7,8419.11,8239.9,8069.4,7906.99,7752.12,7604.26,7462.97,7327.8,7198.38,7074.34,6955.36,6841.12,6731.36,6625.81,6524.23
5875.74,5951.9,6031.13,6113.61,6199.56,6289.19,6382.75,6480.49,6582.7,6689.71,6801.84,6919.47,7043.02,7172.94,7309.74,7453.96,7606.22,7767.2,7937.67,8118.46,8310.52,8514.9,8732.8,8965.53,9214.6,9481.7,9768.75,10077.9,10411.7,10772.9,11164.7,11590.9,12055.8,12564.5,13123,13738.6,14419.9,15178,16026.5,16982.6,18067.4,19305.5,20721.4,22331,24124.9,26045.8,27970.6,29721.2,31118.8,32054.8,32522.8,32605.7,32723.3,32409,31544.6,30228.6,28635.4,26937.9,25262,23680.7,22226.8,20908,19719,18648.7,17684.5,16813.9,16025.3,15308.6,14655.1,14057.2,13508.5,13003.3,12536.9,12105.1,11704.4,11331.5,10983.8,10658.8,10354.5,10069,9800.62,9547.92,9309.58,9084.43,8871.42,8669.62,8478.16,8296.28,8123.29,7958.56,7801.51,7651.62,7508.41,7371.45,7240.34,7114.72,6994.23,6878.59,6767.49,6660.67,6557.9
5860.29,5935.77,6014.27,6095.99,6181.12,6269.87,6362.49,6459.22,6560.35,6666.19,6777.07,6893.35,7015.44,7143.77,7278.85,7421.2,7571.43,7730.2,7898.23,8076.36,8265.49,8466.65,8680.97,8909.76,9154.45,9416.68,9698.28,10001.3,10328.3,10681.7,11064.8,11481.1,11934.7,12430.5,12974.1,13572.4,14233.5,14967.8,15787.9,16709.8,17753.3,18941.7,20299.2,21843.9,23573.7,25445.2,27354.3,29137.7,30615.6,31660.4,32240.4,32411.5,32512.5,32357.3,31662.6,30486,28982.8,27327.7,25659.4,24064.8,22587.1,21240.5,20023.5,18926.8,17938.4,17045.9,16237.9,15503.9,14835.1,14223.5,13662.5,13146.4,12670.2,12229.5,11820.7,11440.5,11086.2,10755.2,10445.3,10154.8,9881.74,9624.75,9382.46,9153.66,8937.27,8732.33,8537.95,8353.36,8177.84,8010.74,7851.48,7699.52,7554.37,7415.59,7282.76,7155.52,7033.52,6916.43,6803.98,6695.88,6591.89
5844.98,5919.79,5997.59,6078.54,6162.86,6250.75,6342.44,6438.18,6538.25,6642.95,6752.59,6867.55,6988.2,7114.99,7248.38,7388.9,7537.14,7693.73,7859.39,8034.92,8221.19,8419.2,8630.06,8855.01,9095.44,9352.92,9629.24,9926.39,10246.7,10592.7,10967.3,11374.1,11816.8,12300.2,12829.5,13411.3,14053.2,14764.8,15557.9,16447.6,17452.2,18593.7,19895.7,21378,23044.1,24862.6,26746.9,28550.1,30095.8,31241.9,31932.8,32201.5,32270.6,32256.8,31729.6,30701.3,29301.8,27702.1,26050.9,24449,22950.7,21577.9,20333.4,19210.1,18197.2,17282.6,16454.7,15703.1,15018.5,14392.9,13819.4,13292,12805.7,12355.9,11938.9,11551.3,11190.2,10853,10537.5,10241.8,9964.02,9702.67,9456.35,9223.82,9003.99,8795.84,8598.5,8411.14,8233.04,8063.54,7902.03,7747.96,7600.84,7460.21,7325.64,7196.76,7073.21,6954.67,6840.84,6731.44,6626.22
5829.81,5903.96,5981.06,6061.27,6144.79,6231.83,6322.61,6417.38,6516.4,6619.97,6728.41,6842.06,6961.31,7086.57,7218.31,7357.05,7503.33,7657.8,7821.14,7994.13,8177.61,8372.56,8580.03,8801.24,9037.52,9290.4,9561.59,9853.02,10166.9,10505.6,10872.2,11269.7,11702,12173.4,12689,13255,13878.5,14568.5,15336.2,16195.3,17163.2,18260.5,19510.1,20932.5,22535.8,24298.8,26150.8,27961.7,29562.7,30801.4,31600.3,31970.5,32013,32111.7,31746.2,30872,29588.8,28057.5,26434,24831.5,23316.6,21919.6,20648.3,19498.8,18461.2,17524,16675.9,15906.2,15205.5,14565.5,13979.1,13440.3,12943.6,12484.5,12059.1,11663.9,11295.8,10952.4,10631.1,10330.1,10047.5,9781.67,9531.25,9294.93,9071.58,8860.18,8659.81,8469.64,8288.92,8116.97,7953.18,7796.97,7647.84,7505.32,7368.98,7238.44,7113.32,6993.3,6878.07,6767.35,6660.88
5814.78,5888.28,5964.69,6044.16,6126.9,6213.1,6302.99,6396.8,6494.79,6597.26,6704.51,6816.88,6934.74,7058.52,7188.64,7325.62,7470,7622.39,7783.46,7953.96,8134.73,8326.68,8530.86,8748.43,8980.68,9229.09,9495.3,9781.16,10088.8,10420.6,10779.2,11167.9,11590.1,12050,12552.5,13103.3,13709.3,14378.8,15122.2,15952.5,16885.6,17941.2,19141.2,20506.4,22048.4,23754.4,25567.9,27375.8,29019.4,30341.1,31243.7,31716.8,31824.8,31927.3,31713.8,30996.4,29840.1,28390.5,26805.7,25210.6,23683.7,22264.9,20968.1,19792.5,18730.1,17770.1,16901.4,16113.2,15396,14741.3,14141.8,13591.1,13083.9,12615.3,12181.3,11778.3,11403.1,11053.2,10726.1,10419.7,10132.1,9861.79,9607.18,9366.99,9140.07,8925.35,8721.9,8528.87,8345.48,8171.04,8004.92,7846.54,7695.37,7550.93,7412.8,7280.56,7153.85,7032.33,6915.68,6803.62,6695.89
5799.88,5872.75,5948.47,6027.22,6109.19,6194.57,6283.57,6376.44,6473.42,6574.8,6680.88,6792,6908.51,7030.82,7159.36,7294.62,7437.13,7587.49,7746.34,7914.42,8092.53,8281.56,8482.53,8696.55,8924.88,9168.94,9430.31,9710.78,10012.4,10337.4,10688.5,11068.5,11481,11929.9,12419.8,12956,13545.2,14195.1,14915.5,15718.4,16618.8,17635.1,18788.1,20098.8,21581.3,23229.5,24999.8,26795.1,28469.2,29863.3,30864.1,31439.9,31634.1,31710.2,31635.2,31073.8,30053,28697.6,27163.2,25583.9,24050.7,22613.2,21292.3,20091.2,19004,18021,17131.2,16324.2,15590.1,14920.4,14307.4,13744.7,13226.6,12748.3,12305.5,11894.5,11512.2,11155.7,10822.5,10510.6,10218,9943.04,9684.15,9440.03,9209.46,8991.37,8784.78,8588.84,8402.73,8225.76,8057.27,7896.68,7743.43,7597.06,7457.09,7323.14,7194.81,7071.76,6953.68,6840.26,6731.24
5785.12,5857.36,5932.41,6010.45,6091.65,6176.22,6264.35,6356.29,6452.28,6552.6,6657.54,6767.42,6882.6,7003.47,7130.46,7264.03,7404.72,7553.09,7709.77,7875.48,8050.99,8237.17,8435.01,8645.57,8870.09,9109.92,9366.59,9641.83,9937.59,10256.1,10599.8,10971.6,11374.7,11812.9,12290.6,12813,13386.1,14017.4,14715.8,15492.8,16362.2,17341.3,18449.9,19708.8,21133.7,22724.3,24447.7,26222.3,27915.4,29370.9,30463.1,31139.9,31425.9,31470,31513.7,31104.2,30225,28975.2,27503.1,25949.3,24415.9,22963.4,21620.3,20394.5,19282.7,18276.5,17365.5,16539.2,15787.9,15102.8,14476,13901,13371.8,12883.5,12431.7,12012.6,11622.9,11259.7,10920.4,10602.9,10305.1,10025.4,9762.2,9514.05,9279.77,9058.24,8848.46,8649.55,8460.68,8281.14,8110.24,7947.39,7792.04,7643.69,7501.87,7366.17,7236.2,7111.6,6992.06,6877.26,6766.94
5770.49,5842.11,5916.5,5993.83,6074.29,6158.05,6245.34,6336.36,6431.38,6530.64,6634.45,6743.12,6857,6976.46,7101.93,7233.85,7372.75,7519.17,7673.73,7837.12,8010.09,8193.5,8388.28,8595.48,8816.28,9052,9304.1,9574.27,9864.36,10176.5,10513.1,10876.9,11271,11698.9,12165,12674,13231.7,13845.1,14522.7,15275.1,16115.2,17059.1,18125.8,19335.4,20705,22238.5,23912.6,25659.5,27360.8,28866.7,30042.4,30817.4,31197.4,31254.9,31353.8,31088.8,30354.4,29220.3,27822.4,26304,24777.6,23314.6,21951.6,20702.1,19566.1,18536.6,17604.2,16758.4,15989.5,15288.6,14647.7,14060.1,13519.6,13021.1,12560.1,12132.6,11735.4,11365.3,11019.8,10696.5,10393.5,10109,9841.32,9589.08,9351.01,9125.98,8912.96,8711.02,8519.35,8337.18,8163.84,7998.7,7841.21,7690.85,7547.14,7409.67,7278.03,7151.86,7030.83,6914.64,6802.99
5755.99,5826.99,5900.74,5977.38,6057.09,6140.07,6226.52,6316.64,6410.7,6508.93,6611.64,6719.12,6831.71,6949.79,7073.76,7204.07,7341.21,7485.73,7638.21,7799.34,7969.83,8150.53,8342.33,8546.25,8763.43,8995.14,9242.81,9508.04,9792.64,10098.6,10428.3,10784.4,11169.7,11587.8,12042.7,12538.8,13081.8,13678.2,14335.9,15064.8,15877.1,16787.9,17814.9,18977.8,20294.2,21771.8,23394.8,25108.4,26808.4,28353.4,29604,30473.1,30947.8,31079.1,31160.8,31029.7,30440.3,29430.2,28117.9,26645.5,25133.9,23665.3,22285.4,21013.7,19854,18801.4,17847.2,16981.6,16194.8,15477.8,14822.6,14222,13669.9,13161,12690.6,12254.6,11849.6,11472.5,11120.6,10791.5,10483.2,10193.7,9921.53,9665.13,9423.21,9194.6,8978.27,8773.26,8578.73,8393.89,8218.06,8050.6,7890.93,7738.53,7592.91,7453.64,7320.3,7192.54,7070.01,6952.39,6839.4
