CO2 Specific Heat [J kg^-1 K^-1] PelePhys
7569.27,7667.76,7769.94,7876,7986.19,8100.76,8219.97,8344.13,8473.54,8608.56,8749.55,8896.94,9051.17,9212.72,9382.13,9559.99,9746.93,9943.66,10150.9,10369.7,10600.7,10845.1,11104.1,11378.8,11670.7,11981.3,12312.3,12665.4,13042.7,13446.2,13878.4,14341.5,14838,15370.3,15940.4,16549.9,17199.5,17888.4,18613.5,19368.2,20141.2,20915,21664.4,22356.2,22949.7,23400.7,23667.5,23719,23542.7,23147.8,22563.8,21833.4,21003.9,20119.9,19218.5,18327.8,17466.8,16647.5,15876.4,15155.8,14485.7,13864.3,13288.9,12756.4,12263.4,11806.8,11383.2,10990,10624.2,10283.5,9965.57,9668.44,9390.25,9129.38,8884.33,8653.79,8436.55,8231.54,8037.78,7854.41,7680.62,7515.71,7359.01,7209.95,7067.97,6932.6,6803.39,6679.92,6561.83,6448.77,6340.43,6236.51,6136.75,6040.91,5948.75,5860.08,5774.68,5692.39,5613.03,5536.44,5462.5
7545.64,7643.17,7744.31,7849.29,7958.31,8071.63,8189.52,8312.26,8440.16,8573.55,8712.8,8858.32,9010.53,9169.91,9336.98,9512.3,9696.49,9890.24,10094.3,10309.5,10536.7,10776.9,11031.2,11300.9,11587.3,11891.7,12215.9,12561.6,12930.6,13325.1,13747.2,14199.3,14683.5,15202.4,15757.9,16351.6,16984.5,17656,18363.5,19101.6,19860.2,20623.9,21370,22068.2,22680.6,23164.8,23479.2,23590.1,23480,23151.7,22628.4,21948.6,21157.5,20299.8,19414,18530.2,17669.9,16846.8,16068.9,15339.8,14660.3,14029.1,13444.1,12902.2,12400.3,11935.2,11503.8,11103.2,10730.6,10383.6,10059.8,9757.31,9474.16,9208.69,8959.4,8724.93,8504.05,8295.67,8098.78,7912.5,7736,7568.56,7409.51,7258.25,7114.21,6976.92,6845.89,6720.73,6601.04,6486.48,6376.72,6271.47,6170.45,6073.42,5980.14,5890.39,5803.98,5720.73,5640.46,5563.01,5488.24
7522.26,7618.83,7718.96,7822.85,7930.73,8042.84,8159.42,8280.77,8407.18,8538.98,8676.53,8820.21,8970.45,9127.71,9292.48,9465.32,9646.83,9837.67,10038.6,10250.3,10473.7,10709.9,10959.7,11224.5,11505.5,11804,12121.6,12460.1,12821.2,13206.9,13619.3,14060.7,14533.2,15039.1,15580.6,16159.1,16775.7,17430.3,18120.7,18842.2,19586.2,20338.9,21080,21781.9,22409.4,22922.4,23279.6,23445.7,23398.9,23136,22674.4,22047.4,21297.7,20469.5,19602.2,18727.9,17870.1,17044.7,16261.1,15524.3,14835.9,14195.4,13600.8,13049.6,12538.8,12065.2,11625.9,11217.9,10838.4,10485,10155.4,9847.41,9559.21,9289.08,9035.48,8797.02,8572.44,8360.63,8160.56,7971.32,7792.07,7622.06,7460.62,7307.11,7160.99,7021.73,6888.87,6761.99,6640.68,6524.59,6413.39,6306.79,6204.49,6106.25,6011.83,5921,5833.57,5749.34,5668.15,5589.82,5514.21
7499.1,7594.74,7693.87,7796.71,7903.46,8014.37,8129.67,8249.66,8374.61,8504.85,8640.72,8782.61,8930.92,9086.09,9248.62,9419.04,9597.93,9785.93,9983.74,10192.1,10411.9,10644.1,10889.6,11149.6,11425.3,11718.1,12029.4,12360.9,12714.3,13091.6,13494.6,13925.7,14386.9,14880.4,15408.2,15972.1,16573,17211.1,17884.8,18589.9,19319.1,20060.1,20794.7,21497.9,22137.2,22674.7,23070.1,23287.1,23300.4,23101.5,22701.8,22129.4,21423.8,20628,19782.2,18920.1,18067,17240.8,16452.8,15709.1,15012.4,14362.8,13759,13198.6,12678.9,12196.9,11749.6,11334.1,10947.7,10587.9,10252.2,9938.74,9645.42,9370.56,9112.58,8870.06,8641.73,8426.43,8223.12,8030.87,7848.82,7676.21,7512.33,7356.55,7208.3,7067.06,6932.33,6803.69,6680.74,6563.1,6450.45,6342.47,6238.88,6139.41,6043.83,5951.9,5863.43,5778.22,5696.09,5616.87,5540.42
7476.18,7570.89,7669.04,7770.84,7876.48,7986.21,8100.26,8218.91,8342.43,8471.14,8605.37,8745.5,8891.91,9045.05,9205.39,9373.45,9549.78,9735.01,9929.81,10134.9,10351.2,10579.4,10820.7,11076.1,11346.7,11633.9,11939.1,12263.9,12609.9,12978.9,13373,13794.1,14244.3,14725.8,15240.6,15790.3,16376.1,16998.3,17655.5,18344.5,19058.8,19787.5,20514.4,21216.8,21865,22423.1,22852.3,23115.9,23185.8,23048.9,22710.7,22194.2,21535.2,20774.8,19953.4,19106,18259.9,17434.7,16643.5,15893.8,15189.4,14531.3,13918.4,13349.1,12820.6,12330.1,11874.8,11451.8,11058.4,10692.1,10350.4,10031.3,9732.8,9453.13,9190.7,8944.06,8711.91,8493.07,8286.48,8091.17,7906.27,7731.01,7564.66,7406.57,7256.17,7112.9,6976.28,6845.86,6721.23,6602.03,6487.89,6378.52,6273.61,6172.9,6076.14,5983.1,5893.57,5807.36,5724.28,5644.16,5566.85
7453.47,7547.28,7644.47,7745.24,7849.8,7958.37,8071.19,8188.52,8310.63,8437.84,8570.46,8708.87,8853.43,9004.58,9162.78,9328.52,9502.35,9684.87,9876.74,10078.7,10291.5,10516,10753.1,11004,11269.7,11551.5,11850.8,12169,12507.8,12868.9,13254.3,13665.8,14105.5,14575.4,15077.6,15613.6,16184.8,16791.4,17432.8,18105.9,18805.2,19521.2,20239.5,20939.3,21593.5,22168.7,22627.5,22933.4,23056.2,22978.9,22701.5,22241.8,21631.3,20909.1,20115,19285,18448.1,17625.8,16832.8,16078.2,15366.9,14700.6,14079.1,13500.9,12963.7,12464.9,12001.6,11571.1,11170.6,10797.7,10449.9,10125.1,9821.34,9536.8,9269.86,9019.04,8783.01,8560.57,8350.63,8152.22,7964.43,7786.47,7617.61,7457.18,7304.58,7159.26,7020.71,6888.49,6762.17,6641.36,6525.73,6414.94,6308.69,6206.72,6108.77,6014.6,5924.01,5836.78,5752.74,5671.71,5593.53
7431,7523.9,7620.14,7719.91,7823.4,7930.83,8042.44,8158.48,8279.21,8404.95,8536,8672.71,8815.46,8964.66,9120.76,9284.24,9455.63,9635.51,9824.52,10023.3,10232.8,10453.6,10686.7,10933.2,11194.2,11470.7,11764.2,12076.1,12408,12761.5,13138.4,13540.6,13970.2,14429,14918.9,15441.8,15998.8,16590.5,17216.3,17873.8,18558.3,19261.3,19969.9,20665.6,21323.5,21912.5,22397.1,22741.1,22913.1,22892.5,22674.7,22272.1,21711.9,21030.2,20266.3,19456.4,18631,17813.5,17020.2,16261.9,15544.4,14870.5,14240.8,13654,13108.2,12601.1,12129.8,11691.8,11284.2,10904.6,10550.7,10220.1,9911.05,9621.57,9350.05,9094.98,8855.02,8628.93,8415.6,8214.03,8023.3,7842.61,7671.19,7508.38,7353.55,7206.14,7065.64,6931.58,6803.54,6681.12,6563.96,6451.73,6344.13,6240.88,6141.72,6046.41,5954.73,5866.47,5781.45,5699.5,5620.44
7408.74,7500.76,7596.07,7694.85,7797.28,7903.6,8014.02,8128.78,8248.17,8372.46,8501.96,8637.02,8777.99,8925.28,9079.33,9240.59,9409.6,9586.9,9773.12,9968.92,10175,10392.3,10621.6,10863.8,11120.1,11391.5,11679.5,11985.3,12310.4,12656.5,13025.3,13418.6,13838.3,14286.3,14764.5,15274.7,15818,16395.1,17005.8,17648.1,18317.8,19007.6,19706,20396.3,21055.7,21655.5,22162.1,22540.2,22757.5,22790.8,22631,22285.4,21776.6,21137.8,20406.5,19619.4,18808,17997.3,17205.4,16444.4,15721.7,15041,14403.3,13808.2,13254.1,12738.7,12259.5,11813.9,11399.2,11012.9,10652.7,10316.4,10001.9,9707.45,9431.29,9171.92,8927.95,8698.15,8481.38,8276.6,8082.9,7899.42,7725.41,7560.18,7403.08,7253.56,7111.07,6975.15,6845.36,6721.3,6602.59,6488.9,6379.93,6275.38,6174.99,6078.52,5985.74,5896.44,5810.44,5727.54,5647.59
7386.69,7477.85,7572.24,7670.04,7771.44,7876.66,7985.91,8099.43,8217.49,8340.36,8468.34,8601.78,8741.01,8886.43,9038.47,9197.57,9364.24,9539.02,9722.52,9915.36,10118.3,10332.1,10557.5,10795.6,11047.4,11313.9,11596.4,11896.3,12214.9,12553.8,12914.7,13299.4,13709.6,14147.3,14614.2,15112,15642.1,16205.2,16801.2,17428.5,18083.6,18760.1,19447.7,20131.4,20790.5,21398.5,21923.7,22332,22590.8,22674.8,22570.9,22281.8,21825.4,21231.2,20535.2,19773.4,18978.4,18176.6,17387.7,16625.5,15898.6,15211.6,14566.6,13963.5,13401.2,12877.7,12390.6,11937.4,11515.6,11122.6,10756.1,10413.9,10094,9794.44,9513.57,9249.83,9001.82,8768.25,8547.98,8339.95,8143.21,7956.92,7780.27,7612.58,7453.19,7301.51,7157.01,7019.2,6887.64,6761.9,6641.62,6526.46,6416.09,6310.22,6208.59,6110.94,6017.05,5926.69,5839.69,5755.84,5674.98
7364.86,7455.16,7548.65,7645.49,7745.88,7850.01,7958.11,8070.41,8187.16,8308.64,8435.14,8566.98,8704.51,8848.1,8998.17,9155.15,9319.54,9491.87,9672.7,9862.66,10062.5,10272.8,10494.6,10728.7,10976.1,11237.8,11515.1,11809.2,12121.5,12453.5,12806.8,13183.1,13584.2,14011.8,14467.8,14953.7,15471,16020.5,16602.2,17214.9,17855.6,18518.7,19195.1,19871.3,20528.5,21142.2,21682.9,22117.8,22414.3,22545.6,22495.4,22261.8,21858.2,21310.3,20651.7,19917.8,19141.7,18350.9,17566.8,16804.8,16074.6,15382.2,14730.3,14119.6,13549.4,13017.9,12523,12062.3,11633.3,11233.6,10860.8,10512.7,10187.2,9882.54,9596.91,9328.75,9076.62,8839.23,8615.41,8404.07,8204.26,8015.1,7835.79,7665.59,7503.87,7350.01,7203.46,7063.73,6930.37,6802.94,6681.07,6564.4,6452.62,6345.41,6242.52,6143.68,6048.65,5957.23,5869.21,5784.4,5702.62
7343.23,7432.69,7525.29,7621.19,7720.58,7823.65,7930.62,8041.72,8157.19,8277.3,8402.34,8532.62,8668.47,8810.27,8958.42,9113.33,9275.49,9445.41,9623.64,9810.79,10007.5,10214.6,10432.8,10663,10906.1,11163.1,11435.3,11723.8,12030,12355.3,12701.3,13069.5,13461.7,13879.7,14325.1,14799.6,15304.5,15840.8,16408.6,17007.1,17633.6,18283.4,18948.2,19616.1,20270,20887.4,21440.7,21898.6,22229.2,22404.4,22405.3,22225.9,21875.1,21374.7,20755.6,20052,19297,18519.5,17742.1,16981.7,16249.5,15552.5,14894.4,14276.5,13698.6,13159.3,12656.7,12188.5,11752.4,11345.9,10966.7,10612.6,10281.6,9971.76,9681.31,9408.66,9152.36,8911.1,8683.67,8468.98,8266.05,8073.98,7891.95,7719.23,7555.13,7399.05,7250.43,7108.75,6973.56,6844.41,6720.92,6602.74,6489.51,6380.96,6276.78,6176.73,6080.56,5988.05,5899,5813.21,5730.51
7321.81,7410.45,7502.17,7597.14,7695.54,7797.57,7903.43,8013.34,8127.56,8246.33,8369.93,8498.68,8632.9,8772.94,8919.2,9072.09,9232.07,9399.63,9575.32,9759.73,9953.51,10157.4,10372,10598.4,10837.3,11089.9,11357.1,11640.2,11940.5,12259.3,12598.1,12958.5,13342.2,13750.8,14186.1,14649.5,15142.4,15666,16220.3,16804.9,17417.5,18053.9,18707,19365.9,20015.3,20634.4,21197.7,21675.5,22036.6,22252.4,22301.6,22174.8,21876.4,21424.3,20846.4,20175.3,19444,18681.9,17913.2,17155.9,16422.8,15722.2,15058.5,14434,13848.7,13301.8,12791.6,12316,11872.7,11459.5,11073.9,10713.8,10377.2,10062.1,9766.76,9489.57,9229.05,8983.86,8752.78,8534.69,8328.59,8133.56,7948.78,7773.48,7606.98,7448.65,7297.92,7154.27,7017.21,6886.32,6761.2,6641.46,6526.79,6416.85,6311.38,6210.1,6112.77,6019.16,5929.07,5842.29,5758.65
7300.59,7388.41,7479.27,7573.33,7670.76,7771.76,7876.53,7985.29,8098.26,8215.72,8337.92,8465.16,8597.77,8736.1,8880.51,9031.41,9189.26,9354.52,9527.73,9709.46,9900.34,10101,10312.3,10535,10769.9,11018,11280.4,11558.3,11852.8,12165.3,12497.2,12850.1,13225.5,13625.1,14050.5,14503.2,14984.6,15495.8,16037.1,16608.1,17207.1,17830.3,18471.5,19120.9,19764.6,20383.9,20954.9,21449.5,21837.7,22090.6,22185.2,22109,21862.4,21459.1,20923.9,20287.4,19581.9,18837.5,18079.3,17326.9,16594.3,15891,15222.5,14591.8,13999.5,13445.3,12927.6,12444.7,11994.4,11574.3,11182.3,10816.2,10473.9,10153.5,9853.27,9571.48,9306.69,9057.52,8822.73,8601.19,8391.87,8193.85,8006.27,7828.36,7659.42,7498.81,7345.94,7200.28,7061.34,6928.68,6801.89,6680.59,6564.44,6453.11,6346.32,6243.8,6145.29,6050.57,5959.41,5871.63,5787.04
7279.57,7366.59,7456.6,7549.75,7646.24,7746.23,7849.92,7957.54,8069.3,8185.46,8306.28,8432.06,8563.09,8699.73,8842.33,8991.29,9147.05,9310.07,9480.85,9659.97,9848.01,10045.6,10253.6,10472.6,10703.6,10947.5,11205.2,11478,11766.9,12073.3,12398.6,12744.2,13111.6,13502.4,13918.3,14360.7,14830.9,15330.1,15858.8,16416.6,17002.2,17612.4,18241.5,18881,19518.3,20136.2,20712.7,21221.4,21633.5,21920.1,22057.2,22029.4,21833.4,21479.2,20987.8,20387.7,19710.3,18985.8,18240.1,17494.2,16763.5,16058.6,15386.1,14749.7,14150.9,13589.6,13064.7,12574.6,12117.2,11690.4,11292,10919.8,10571.8,10246.1,9940.83,9654.4,9385.28,9132.07,8893.53,8668.49,8455.92,8254.85,8064.44,7883.88,7712.46,7549.53,7394.49,7246.79,7105.95,6971.49,6843.01,6720.12,6602.47,6489.73,6381.61,6277.82,6178.12,6082.26,5990.04,5901.24,5815.69
7258.75,7344.97,7434.14,7526.42,7621.96,7720.96,7823.6,7930.09,8040.66,8155.55,8275.02,8399.35,8528.84,8663.82,8804.65,8951.71,9105.43,9266.25,9434.66,9611.22,9796.5,9991.15,10195.8,10411.4,10638.5,10878.2,11131.4,11399.2,11682.8,11983.3,12302.1,12640.6,13000.3,13382.7,13789.3,14221.7,14681.1,15168.7,15685.1,16230.2,16802.7,17400,18017.1,18646.3,19276.4,19891.6,20471.7,20992.1,21425,21742.2,21918.6,21936.8,21790.2,21484.7,21037.9,20475.9,19828.6,19126.1,18395,17657.4,16930,16224.6,15549,14907.7,14302.8,13734.7,13202.8,12705.5,12241.2,11807.7,11402.8,11024.6,10670.8,10339.7,10029.5,9738.33,9464.82,9207.53,8965.18,8736.6,8520.72,8316.58,8123.28,7940.03,7766.1,7600.82,7443.57,7293.81,7151.03,7014.75,6884.56,6760.06,6640.89,6526.71,6417.24,6312.17,6211.26,6114.26,6020.95,5931.13,5844.59
7238.11,7323.56,7411.91,7503.31,7597.93,7695.95,7797.56,7902.95,8012.35,8125.99,8244.13,8367.04,8495.01,8628.37,8767.47,8912.67,9064.38,9223.05,9389.15,9563.21,9745.79,9937.52,10139.1,10351.1,10574.6,10810.2,11059,11322,11600.3,11895.1,12207.6,12539.3,12891.5,13265.7,13663.4,14086.2,14535.2,15011.6,15516,16048.6,16608.4,17192.9,17798.1,18416.8,19039.1,19650.5,20232.6,20762.2,21213.1,21557.6,21770.4,21832.1,21733.1,21475.9,21074.3,20551.7,19936.5,19258,18543.5,17815.9,17093.3,16388.7,15710.9,15065.4,14454.9,13880.4,13341.7,12837.5,12366.3,11926.1,11514.8,11130.5,10771,10434.5,10119.1,9823.25,9545.32,9283.9,9037.7,8805.52,8586.29,8379.02,8182.81,7996.83,7820.35,7652.68,7493.2,7341.35,7196.6,7058.47,6926.54,6800.41,6679.69,6564.07,6453.22,6346.86,6244.72,6146.56,6052.15,5961.28,5873.76
7217.67,7302.35,7389.89,7480.43,7574.15,7671.2,7771.79,7876.1,7984.34,8096.76,8213.59,8335.11,8461.6,8593.37,8730.76,8874.14,9023.89,9180.46,9344.3,9515.91,9695.86,9884.74,10083.2,10291.9,10511.8,10743.5,10988,11246.3,11519.5,11808.7,12115.1,12440.2,12785.1,13151.4,13540.6,13954,14392.9,14858.4,15351.3,15871.8,16419.1,16991.2,17584.4,18192.5,18806.4,19413.1,19995.5,20532.4,20998.6,21367.6,21613.6,21716.2,21663,21453.1,21097,20614.9,20033.4,19380.9,18685,17969.4,17253.2,16550.6,15871.6,15222.6,14607,14026.6,13481.3,12970.4,12492.5,12045.6,11628,11237.5,10872.3,10530.3,10209.8,9909.18,9626.77,9361.18,9111.07,8875.26,8652.64,8442.2,8243.02,8054.28,7875.22,7705.13,7543.38,7389.4,7242.65,7102.66,6968.96,6841.17,6718.89,6601.79,6489.55,6381.88,6278.5,6179.16,6083.64,5991.71,5903.18
7197.42,7281.34,7368.08,7457.78,7550.6,7646.71,7746.29,7849.53,7956.65,8067.86,8183.41,8303.56,8428.59,8558.81,8694.53,8836.12,8983.96,9138.46,9300.09,9469.32,9646.7,9832.79,10028.2,10233.7,10450,10677.9,10918.2,11172,11440.2,11724.1,12024.6,12343.2,12681.1,13039.8,13420.6,13825,14254.1,14709.1,15190.9,15699.6,16234.7,16794.5,17375.9,17973.2,18578.3,19179.5,19761.1,20303.2,20782.3,21172.8,21449.3,21590,21580.5,21416.9,21106.1,20665.4,20119,19494.5,18819.1,18117.2,17409,16709.8,16030.7,15379,14759.1,14173.1,13621.6,13104.2,12619.6,12166.2,11742.2,11345.7,10974.6,10627.2,10301.6,9996.11,9709.18,9439.36,9185.31,8945.82,8719.75,8506.1,8303.93,8112.39,7930.7,7758.15,7594.11,7437.97,7289.2,7147.31,7011.83,6882.35,6758.49,6639.9,6526.25,6417.24,6312.6,6212.07,6115.42,6022.42,5932.87
7177.35,7260.53,7346.48,7435.35,7527.29,7622.46,7721.06,7823.25,7929.26,8039.29,8153.58,8272.39,8395.99,8524.67,8658.76,8798.6,8944.56,9097.05,9256.51,9423.41,9598.27,9781.65,9974.17,10176.5,10389.3,10613.5,10849.8,11099.1,11362.5,11641.1,11936,12248.3,12579.5,12930.7,13303.5,13699.1,14118.7,14563.6,15034.5,15531.8,16055,16602.9,17172.5,17759,18355,18950,19529.4,20075.1,20565,20974.4,21278.3,21454.3,21486.5,21367.7,21101.9,20703.1,20193.1,19598.2,18945.3,18259,17560.4,16866,16187.9,15534.4,14910.7,14319.7,13762.4,13238.7,12747.6,12287.8,11857.5,11454.9,11078.1,10725.2,10394.4,10084,9792.54,9518.45,9260.41,9017.19,8787.65,8570.74,8365.53,8171.15,7986.8,7811.77,7645.4,7487.07,7336.25,7192.43,7055.14,6923.95,6798.49,6678.38,6563.3,6452.94,6347.03,6245.29,6147.49,6053.41,5962.83
7157.46,7239.9,7325.08,7413.13,7504.2,7598.46,7696.08,7797.25,7902.16,8011.03,8124.08,8241.58,8363.77,8490.96,8623.44,8761.56,8905.69,9056.2,9213.54,9378.16,9550.57,9731.3,9920.96,10120.2,10329.7,10550.2,10782.5,11027.6,11286.3,11559.8,11849.1,12155.4,12480,12824.1,13189,13576.1,13986.7,14421.7,14882.1,15368.2,15879.9,16416,16974.1,17549.8,18136.5,18724.5,19300.9,19848.7,20347.2,20772.9,21101.5,21310.3,21381.6,21306.1,21084.6,20728,20255.5,19691.8,19063.1,18394.2,17706.9,17018.7,16342.8,15688.5,15061.8,14466.3,13903.5,13373.8,12876.5,12410.4,11973.9,11565.2,11182.6,10824.2,10488.2,10172.9,9876.85,9598.45,9336.38,9089.39,8856.32,8636.13,8427.84,8230.57,8043.53,7865.98,7697.24,7536.7,7383.8,7238.02,7098.9,6965.98,6838.89,6717.25,6600.72,6488.99,6381.78,6278.82,6179.86,6084.68,5993.06
7137.75,7219.47,7303.88,7391.12,7481.35,7574.7,7671.37,7771.52,7875.36,7983.08,8094.92,8211.12,8331.94,8457.65,8588.57,8725.01,8867.33,9015.92,9171.18,9333.57,9503.58,9681.72,9868.58,10064.8,10271,10488,10716.4,10957.3,11211.6,11480.1,11764,12064.5,12382.6,12719.8,13077.2,13456.1,13857.7,14283.2,14733.4,15208.8,15709.3,16233.9,16780.5,17345.4,17922.6,18503.3,19075.7,19624.2,20129.4,20569.2,20919.9,21158.6,21266.7,21232.8,21054.6,20740.2,20306.1,19775,19172.1,18522.4,17848.2,17167.7,16495.2,15841,15212.1,14612.7,14044.9,13509.4,13006.1,12533.8,12091.1,11676.5,11288.1,10924.2,10583,10262.8,9962.1,9679.36,9413.22,9162.41,8925.78,8702.25,8490.84,8290.67,8100.9,7920.79,7749.65,7586.87,7431.86,7284.1,7143.11,7008.44,6879.7,6756.5,6638.5,6525.39,6416.87,6312.67,6212.53,6116.24,6023.57
7118.22,7199.22,7282.88,7369.33,7458.71,7551.18,7646.91,7746.06,7848.84,7955.44,8066.09,8181.02,8300.48,8424.75,8554.13,8688.92,8829.48,8976.17,9129.41,9289.62,9457.27,9632.89,9817.02,10010.3,10213.3,10426.8,10651.6,10888.4,11138.2,11401.9,11680.6,11975.4,12287.4,12617.8,12967.8,13338.8,13731.9,14148.1,14588.5,15053.4,15542.9,16056.3,16591.7,17145.9,17713.4,18286.4,18854.1,19402,19912.3,20364,20734.1,21000.2,21142.7,21148.4,21012.5,20740,20344.7,19847.4,19272,18643.2,17983.6,17312.4,16644.6,15991.7,15361.3,14758.6,14186.2,13645.5,13136.3,12658,12209.3,11788.8,11394.7,11025.2,10678.8,10353.7,10048.3,9761.17,9490.92,9236.26,8996.03,8769.12,8554.56,8351.43,8158.89,7976.19,7802.63,7637.57,7480.42,7330.66,7187.78,7051.34,6920.92,6796.14,6676.66,6562.14,6452.29,6346.83,6245.51,6148.09,6054.34
7098.86,7179.16,7262.08,7347.74,7436.3,7527.89,7622.69,7720.87,7822.61,7928.11,8037.58,8151.26,8269.4,8392.25,8520.11,8653.29,8792.12,8936.96,9088.21,9246.28,9411.64,9584.79,9766.26,9956.64,10156.6,10366.7,10587.8,10820.7,11066.2,11325.2,11598.9,11888.1,12194.1,12518,12861,13224.2,13609,14016.3,14447,14901.8,15380.7,15883.1,16407.6,16951,17508.8,18073.7,18636,19182.4,19696.2,20157.8,20545.1,20836,21010.4,21053.6,20958.6,20727.5,20371.5,19908.9,19362.5,18756.2,18112.9,17452.4,16790.7,16140.1,15509.2,14903.9,14327.5,13781.8,13267.1,12782.9,12328.4,11902,11502.2,11127.2,10775.6,10445.5,10135.4,9843.87,9569.48,9310.93,9067.05,8836.74,8618.98,8412.86,8217.53,8032.2,7856.18,7688.81,7529.5,7377.7,7232.91,7094.67,6962.56,6836.18,6715.19,6599.25,6488.05,6381.32,6278.79,6180.22,6085.4
7079.67,7159.28,7241.47,7326.36,7414.1,7504.84,7598.72,7695.94,7796.65,7901.07,8009.39,8121.84,8238.67,8360.14,8486.51,8618.11,8755.24,8898.27,9047.57,9203.56,9366.68,9537.41,9716.27,9903.84,10100.7,10307.6,10525.1,10754.2,10995.5,11250,11518.7,11802.6,12102.8,12420.3,12756.4,13112.2,13489,13887.6,14309,14753.9,15222.5,15714.2,16227.8,16760.8,17308.7,17865.4,18421.7,18965.5,19481.6,19951.2,20353.4,20666.7,20870.6,20949.3,20893.6,20703.1,20386.4,19959.3,19443.1,18861,18235.6,17587.4,16933.1,16286,15655.5,15048.3,14468.5,13918.2,13398.2,12908.5,12448.2,12016,11610.6,11230.2,10873.3,10538.2,10223.5,9927.47,9648.89,9386.43,9138.87,8905.11,8684.12,8474.97,8276.8,8088.82,7910.31,7740.61,7579.1,7425.24,7278.51,7138.44,7004.61,6876.62,6754.1,6636.71,6524.15,6416.13,6312.38,6212.65,6116.73
7060.65,7139.58,7221.04,7305.18,7392.12,7482,7575,7671.26,7770.97,7874.31,7981.5,8092.76,8208.3,8328.4,8453.32,8583.36,8718.84,8860.09,9007.48,9161.43,9322.35,9490.72,9667.05,9851.87,10045.8,10249.5,10463.6,10688.8,10926.1,11176.2,11440.1,11718.8,12013.3,12324.7,12654.1,13002.8,13371.7,13761.9,14174.3,14609.7,15068.2,15549.5,16052.5,16575,17113.2,17661.3,18211.2,18751.7,19268.7,19744.7,20159.8,20493,20724.1,20836,20818,20667.3,20389.6,19998.7,19513.8,18957.2,18351.4,17716.9,17071.5,16429,15799.9,15191.7,14608.9,14054.5,13529.7,13034.6,12568.7,12130.9,11719.9,11334.1,10972,10631.9,10312.4,10011.9,9729.17,9462.74,9211.47,8974.22,8749.97,8537.76,8336.72,8146.06,7965.02,7792.95,7629.22,7473.27,7324.57,7182.66,7047.09,6917.45,6793.38,6674.53,6560.59,6451.26,6346.28,6245.38,6148.35
7041.8,7120.05,7200.81,7284.19,7370.34,7459.39,7551.5,7646.83,7745.55,7847.85,7953.93,8063.99,8178.28,8297.04,8420.54,8549.05,8682.9,8822.4,8967.94,9119.88,9278.66,9444.72,9618.56,9800.71,9991.74,10192.3,10403,10624.6,10857.9,11103.8,11363,11636.6,11925.7,12231.1,12554.1,12895.7,13257,13639.1,14042.8,14468.9,14917.6,15388.7,15881.4,16393.6,16922.1,17461.5,18004.6,18541.1,19057.9,19538.7,19964.8,20315.8,20571.6,20714.6,20732.5,20620.3,20381.4,20026.9,19574.3,19044.6,18459.8,17840.6,17205.4,16568.8,15942.2,15333.6,14748.7,14190.7,13661.3,13161.2,12689.8,12246.5,11830,11438.8,11071.5,10726.5,10402.2,10097.3,9810.29,9539.88,9284.85,9044.09,8816.54,8601.23,8397.29,8203.9,8020.31,7845.84,7679.86,7521.79,7371.11,7227.32,7089.99,6958.69,6833.05,6712.72,6597.38,6486.73,6380.49,6278.41,6180.25
7023.11,7100.7,7180.75,7263.4,7348.77,7437,7528.24,7622.65,7720.4,7821.67,7926.65,8035.55,8148.61,8266.05,8388.14,8515.16,8647.41,8785.21,8928.92,9078.9,9235.58,9399.38,9570.79,9750.33,9938.55,10136,10343.5,10561.5,10791,11032.7,11287.4,11556.1,11839.8,12139.4,12456.2,12791,13145,13519.2,13914.4,14331.5,14770.7,15231.9,15714.4,16216.6,16735.3,17266,17801.9,18333.7,18849.4,19333.7,19769,20135.7,20413.9,20585.7,20637.7,20562.8,20362,20044.2,19624.5,19122.9,18560.5,17958.2,17334.5,16705.1,16081.9,15474,14887.6,14326.5,13793,13288,12811.5,12362.8,11940.9,11544.4,11171.9,10822,10493,10183.5,9892.25,9617.82,9359.02,9114.71,8883.82,8665.39,8458.51,8262.36,8076.19,7899.29,7731.03,7570.82,7418.12,7272.44,7133.32,7000.34,6873.11,6751.28,6634.52,6522.53,6415.02,6311.74,6212.44
7004.59,7081.52,7160.88,7242.8,7327.41,7414.83,7505.21,7598.72,7695.51,7795.76,7899.66,8007.43,8119.27,8235.42,8356.13,8481.69,8612.37,8748.5,8890.41,9038.48,9193.1,9354.7,9523.74,9700.72,9886.18,10080.7,10284.9,10499.5,10725.2,10962.8,11213.2,11477.1,11755.6,12049.6,12360.3,12688.5,13035.4,13401.9,13789,14197.3,14627.2,15078.8,15551.5,16043.7,16552.8,17074.6,17603.1,18129.8,18643.4,19130,19572.9,19953.2,20251.7,20450.2,20534.3,20495.3,20331.8,20050.5,19664.4,19191.8,18653.2,18069.1,17458.5,16837.5,16218.9,15612.5,15025.3,14461.7,13924.6,13415.1,12933.7,12479.8,12052.6,11650.8,11273.2,10918.3,10584.6,10270.6,9975.04,9696.57,9433.97,9186.07,8951.81,8730.22,8520.38,8321.44,8132.65,7953.3,7782.73,7620.35,7465.61,7318.01,7177.08,7042.39,6913.56,6790.21,6672.01,6558.66,6449.87,6345.37,6244.92
