CH4 Thermal Conductivity [W/m_K] PelePhys
0.0517997,0.0515695,0.0513344,0.0510938,0.0508474,0.0505949,0.0503356,0.0500691,0.0497946,0.0495115,0.049219,0.0489161,0.0486016,0.0482742,0.0479325,0.0475745,0.0471979,0.0468002,0.0463778,0.0459268,0.0454419,0.0449167,0.0443436,0.0437139,0.0430197,0.0422595,0.0414481,0.0406265,0.0398503,0.039159,0.0385622,0.0380501,0.0376081,0.0372224,0.0368817,0.0365774,0.036303,0.0360534,0.0358246,0.0356135,0.0354177,0.0352351,0.0350641,0.0349033,0.0347517,0.0346082,0.0344721,0.0343426,0.0342191,0.0341012,0.0339883,0.0338801,0.0337761,0.0336762,0.0335799,0.0334871,0.0333975,0.033311,0.0332272,0.0331461,0.0330675,0.0329913,0.0329173,0.0328454,0.0327755,0.0327075,0.0326413,0.0325768,0.032514,0.0324527,0.032393,0.0323346,0.0322776,0.032222,0.0321676,0.0321144,0.0320623,0.0320114,0.0319615,0.0319127,0.0318649,0.031818,0.0317721,0.031727,0.0316829,0.0316395,0.031597,0.0315552,0.0315143,0.031474,0.0314345,0.0313956,0.0313574,0.0313199,0.031283,0.0312467,0.031211,0.0311759,0.0311414,0.0311074,0.031074
0.0518549,0.0516263,0.0513927,0.0511539,0.0509095,0.050659,0.0504019,0.0501378,0.049866,0.0495858,0.0492965,0.0489971,0.0486866,0.0483637,0.048027,0.0476747,0.0473047,0.0469147,0.0465013,0.0460609,0.0455888,0.0450791,0.0445249,0.043918,0.0432505,0.0425183,0.0417298,0.0409159,0.0401278,0.0394117,0.0387866,0.0382487,0.0377848,0.037381,0.0370254,0.0367088,0.0364241,0.0361658,0.0359295,0.035712,0.0355106,0.0353231,0.0351477,0.034983,0.0348279,0.0346812,0.0345422,0.0344101,0.0342842,0.0341641,0.0340492,0.0339391,0.0338334,0.0337318,0.033634,0.0335398,0.0334488,0.033361,0.0332761,0.0331938,0.0331142,0.0330369,0.032962,0.0328892,0.0328184,0.0327496,0.0326826,0.0326174,0.0325538,0.0324918,0.0324314,0.0323724,0.0323148,0.0322586,0.0322036,0.0321499,0.0320973,0.0320458,0.0319955,0.0319462,0.0318979,0.0318506,0.0318042,0.0317588,0.0317142,0.0316705,0.0316276,0.0315854,0.0315441,0.0315035,0.0314636,0.0314244,0.0313859,0.0313481,0.0313109,0.0312743,0.0312384,0.031203,0.0311682,0.0311339,0.0311002
0.0519096,0.0516825,0.0514506,0.0512135,0.0509709,0.0507224,0.0504675,0.0502057,0.0499365,0.0496592,0.0493729,0.049077,0.0487703,0.0484516,0.0481197,0.0477729,0.0474093,0.0470265,0.0466216,0.0461912,0.045731,0.0452357,0.0446989,0.0441131,0.0434704,0.0427656,0.0420019,0.0412013,0.0404081,0.0396713,0.0390192,0.038455,0.0379682,0.0375452,0.0371739,0.0368443,0.0365487,0.0362812,0.0360371,0.0358128,0.0356055,0.0354128,0.0352329,0.0350642,0.0349054,0.0347555,0.0346135,0.0344786,0.0343503,0.0342279,0.0341109,0.0339988,0.0338913,0.033788,0.0336887,0.033593,0.0335007,0.0334115,0.0333254,0.033242,0.0331613,0.033083,0.033007,0.0329333,0.0328616,0.032792,0.0327242,0.0326582,0.0325939,0.0325312,0.0324701,0.0324105,0.0323523,0.0322954,0.0322399,0.0321856,0.0321325,0.0320805,0.0320297,0.0319799,0.0319311,0.0318834,0.0318366,0.0317907,0.0317457,0.0317016,0.0316583,0.0316158,0.0315741,0.0315331,0.0314929,0.0314534,0.0314146,0.0313764,0.0313389,0.0313021,0.0312658,0.0312301,0.0311951,0.0311605,0.0311266
0.051964,0.0517383,0.051508,0.0512726,0.0510318,0.0507852,0.0505324,0.050273,0.0500062,0.0497316,0.0494484,0.0491557,0.0488527,0.0485382,0.0482109,0.0478694,0.0475117,0.0471357,0.0467389,0.0463179,0.0458689,0.045387,0.0448663,0.0442999,0.0436804,0.0430016,0.0422635,0.0414805,0.0406887,0.0399365,0.0392595,0.038669,0.0381585,0.0377154,0.0373274,0.036984,0.0366769,0.0363996,0.0361473,0.0359159,0.0357025,0.0355044,0.0353197,0.0351468,0.0349842,0.0348309,0.0346858,0.0345482,0.0344173,0.0342925,0.0341733,0.0340593,0.0339499,0.0338449,0.033744,0.0336468,0.0335531,0.0334626,0.0333752,0.0332906,0.0332088,0.0331294,0.0330525,0.0329778,0.0329052,0.0328347,0.0327661,0.0326993,0.0326343,0.0325709,0.0325091,0.0324488,0.03239,0.0323325,0.0322764,0.0322215,0.0321679,0.0321154,0.032064,0.0320138,0.0319646,0.0319164,0.0318691,0.0318228,0.0317774,0.0317329,0.0316892,0.0316463,0.0316043,0.0315629,0.0315224,0.0314825,0.0314434,0.0314049,0.0313671,0.0313299,0.0312934,0.0312574,0.0312221,0.0311873,0.031153
0.0520179,0.0517937,0.0515649,0.0513311,0.0510921,0.0508474,0.0505967,0.0503395,0.0500751,0.0498032,0.0495229,0.0492334,0.0489339,0.0486234,0.0483006,0.047964,0.0476121,0.0472426,0.0468534,0.0464413,0.0460027,0.0455332,0.0450275,0.0444792,0.0438812,0.0432271,0.0425144,0.0417519,0.0409675,0.0402055,0.0395068,0.0388907,0.0383559,0.0378918,0.0374862,0.0371282,0.0368089,0.0365214,0.0362603,0.0360215,0.0358016,0.0355979,0.0354083,0.0352309,0.0350644,0.0349076,0.0347593,0.0346188,0.0344853,0.0343581,0.0342366,0.0341205,0.0340093,0.0339025,0.0337999,0.0337011,0.033606,0.0335142,0.0334255,0.0333397,0.0332567,0.0331763,0.0330983,0.0330227,0.0329492,0.0328778,0.0328084,0.0327408,0.032675,0.0326109,0.0325484,0.0324874,0.0324279,0.0323699,0.0323131,0.0322577,0.0322035,0.0321505,0.0320986,0.0320479,0.0319982,0.0319495,0.0319018,0.0318551,0.0318093,0.0317643,0.0317203,0.031677,0.0316346,0.0315929,0.031552,0.0315118,0.0314723,0.0314335,0.0313954,0.0313579,0.0313211,0.0312848,0.0312492,0.0312141,0.0311796
0.0520714,0.0518486,0.0516213,0.0513891,0.0511518,0.050909,0.0506603,0.0504053,0.0501433,0.0498739,0.0495964,0.0493101,0.049014,0.0487073,0.0483887,0.048057,0.0477105,0.0473473,0.0469652,0.0465614,0.0461327,0.0456749,0.0451832,0.0446516,0.0440736,0.0434426,0.0427548,0.0420146,0.0412422,0.0404765,0.0397601,0.0391197,0.0385604,0.0380746,0.0376505,0.037277,0.0369448,0.0366465,0.0363763,0.0361297,0.035903,0.0356934,0.0354986,0.0353167,0.0351461,0.0349856,0.034834,0.0346905,0.0345542,0.0344245,0.0343008,0.0341826,0.0340693,0.0339608,0.0338565,0.0337561,0.0336595,0.0335663,0.0334763,0.0333893,0.0333051,0.0332236,0.0331446,0.033068,0.0329936,0.0329213,0.032851,0.0327826,0.032716,0.0326512,0.032588,0.0325263,0.0324662,0.0324075,0.0323501,0.0322941,0.0322394,0.0321858,0.0321334,0.0320822,0.032032,0.0319829,0.0319347,0.0318875,0.0318413,0.031796,0.0317515,0.0317079,0.031665,0.031623,0.0315817,0.0315412,0.0315014,0.0314623,0.0314238,0.0313861,0.0313489,0.0313124,0.0312764,0.0312411,0.0312063
0.0521246,0.0519031,0.0516773,0.0514467,0.0512111,0.0509701,0.0507233,0.0504704,0.0502107,0.0499438,0.049669,0.0493857,0.049093,0.0487899,0.0484755,0.0481483,0.047807,0.0474498,0.0470745,0.0466787,0.0462592,0.0458123,0.0453336,0.0448175,0.0442581,0.0436488,0.0429849,0.0422677,0.0415112,0.0407473,0.0400179,0.0393555,0.0387721,0.0382639,0.0378205,0.0374307,0.037085,0.0367753,0.0364954,0.0362405,0.0360067,0.035791,0.0355908,0.0354041,0.0352292,0.0350649,0.0349099,0.0347633,0.0346242,0.0344919,0.0343658,0.0342454,0.0341302,0.0340197,0.0339137,0.0338117,0.0337136,0.0336189,0.0335276,0.0334394,0.033354,0.0332714,0.0331913,0.0331137,0.0330383,0.0329651,0.0328939,0.0328247,0.0327573,0.0326917,0.0326278,0.0325655,0.0325047,0.0324453,0.0323874,0.0323308,0.0322755,0.0322214,0.0321685,0.0321167,0.032066,0.0320164,0.0319678,0.0319202,0.0318735,0.0318278,0.0317829,0.0317389,0.0316957,0.0316533,0.0316116,0.0315708,0.0315306,0.0314912,0.0314524,0.0314143,0.0313769,0.03134,0.0313038,0.0312682,0.0312331
0.0521773,0.0519572,0.0517328,0.0515037,0.0512698,0.0510306,0.0507857,0.0505348,0.0502774,0.0500129,0.0497408,0.0494604,0.0491709,0.0488714,0.0485609,0.0482381,0.0479018,0.0475503,0.0471815,0.0467931,0.0463824,0.0459457,0.0454791,0.0449776,0.0444354,0.0438463,0.0432053,0.0425113,0.0417732,0.0410161,0.0402787,0.0395974,0.0389907,0.0384598,0.0379964,0.0375896,0.0372295,0.0369077,0.0366177,0.0363542,0.0361129,0.0358907,0.0356848,0.0354931,0.0353139,0.0351456,0.0349871,0.0348372,0.0346952,0.0345603,0.0344317,0.0343091,0.0341918,0.0340794,0.0339716,0.0338679,0.0337682,0.0336721,0.0335794,0.0334899,0.0334033,0.0333196,0.0332384,0.0331597,0.0330834,0.0330093,0.0329372,0.0328672,0.032799,0.0327326,0.032668,0.0326049,0.0325434,0.0324835,0.0324249,0.0323677,0.0323118,0.0322571,0.0322037,0.0321514,0.0321003,0.0320502,0.0320011,0.031953,0.0319059,0.0318597,0.0318145,0.03177,0.0317265,0.0316837,0.0316417,0.0316005,0.03156,0.0315202,0.0314811,0.0314427,0.031405,0.0313678,0.0313313,0.0312954,0.0312601
0.0522296,0.0520109,0.0517879,0.0515603,0.051328,0.0510905,0.0508475,0.0505986,0.0503434,0.0500813,0.0498117,0.0495341,0.0492477,0.0489516,0.0486449,0.0483265,0.0479949,0.0476488,0.0472862,0.0469049,0.0465024,0.0460754,0.0456202,0.0451322,0.044606,0.0440359,0.0434164,0.0427451,0.042027,0.041281,0.0405409,0.0398443,0.0392159,0.0386624,0.0381783,0.0377537,0.0373785,0.0370441,0.0367434,0.0364707,0.0362216,0.0359926,0.0357809,0.035584,0.0354001,0.0352277,0.0350655,0.0349123,0.0347673,0.0346296,0.0344986,0.0343736,0.0342541,0.0341398,0.0340301,0.0339248,0.0338235,0.0337259,0.0336318,0.033541,0.0334532,0.0333682,0.033286,0.0332062,0.0331289,0.0330538,0.0329809,0.03291,0.032841,0.0327738,0.0327084,0.0326447,0.0325825,0.0325218,0.0324627,0.0324048,0.0323484,0.0322932,0.0322392,0.0321864,0.0321347,0.0320841,0.0320346,0.0319861,0.0319385,0.0318919,0.0318462,0.0318014,0.0317574,0.0317143,0.0316719,0.0316303,0.0315895,0.0315494,0.03151,0.0314712,0.0314332,0.0313957,0.0313589,0.0313228,0.0312871
0.0522816,0.0520642,0.0518425,0.0516165,0.0513857,0.0511499,0.0509088,0.0506618,0.0504087,0.0501489,0.0498819,0.049607,0.0493236,0.0490308,0.0487278,0.0484134,0.0480865,0.0477455,0.0473888,0.0470143,0.0466195,0.0462017,0.0457571,0.0452817,0.0447705,0.044218,0.0436189,0.0429696,0.0422723,0.0415406,0.0408025,0.0400949,0.0394471,0.0388715,0.0383664,0.0379233,0.0375323,0.0371845,0.0368725,0.0365903,0.036333,0.0360969,0.035879,0.0356767,0.035488,0.0353114,0.0351453,0.0349887,0.0348405,0.0347,0.0345663,0.034439,0.0343173,0.034201,0.0340894,0.0339823,0.0338794,0.0337803,0.0336847,0.0335925,0.0335035,0.0334173,0.0333339,0.0332531,0.0331748,0.0330987,0.0330249,0.0329531,0.0328833,0.0328153,0.0327492,0.0326847,0.0326218,0.0325605,0.0325007,0.0324422,0.0323852,0.0323294,0.0322749,0.0322215,0.0321694,0.0321183,0.0320683,0.0320193,0.0319713,0.0319242,0.0318781,0.0318329,0.0317885,0.031745,0.0317023,0.0316603,0.0316192,0.0315787,0.031539,0.0314999,0.0314615,0.0314238,0.0313867,0.0313502,0.0313143
0.0523332,0.0521171,0.0518968,0.0516722,0.051443,0.0512088,0.0509694,0.0507244,0.0504733,0.0502158,0.0499512,0.0496789,0.0493984,0.0491089,0.0488094,0.0484989,0.0481764,0.0478404,0.0474893,0.0471212,0.0467339,0.0463246,0.0458901,0.0454265,0.0449292,0.0443932,0.0438132,0.043185,0.0425088,0.0417936,0.041062,0.0403479,0.0396836,0.0390869,0.0385606,0.0380984,0.037691,0.0373292,0.0370054,0.036713,0.0364472,0.0362036,0.0359792,0.0357713,0.0355776,0.0353965,0.0352265,0.0350663,0.0349149,0.0347714,0.0346351,0.0345053,0.0343814,0.0342629,0.0341494,0.0340405,0.0339359,0.0338352,0.0337382,0.0336446,0.0335543,0.0334669,0.0333824,0.0333005,0.0332211,0.0331441,0.0330693,0.0329966,0.0329259,0.0328572,0.0327902,0.032725,0.0326614,0.0325994,0.032539,0.0324799,0.0324222,0.0323659,0.0323108,0.0322569,0.0322042,0.0321526,0.0321021,0.0320527,0.0320042,0.0319568,0.0319102,0.0318646,0.0318198,0.0317759,0.0317328,0.0316905,0.031649,0.0316082,0.0315681,0.0315287,0.03149,0.031452,0.0314146,0.0313778,0.0313416
0.0523845,0.0521696,0.0519506,0.0517274,0.0514997,0.0512672,0.0510295,0.0507864,0.0505373,0.0502819,0.0500197,0.0497501,0.0494724,0.0491859,0.0488898,0.0485832,0.0482649,0.0479337,0.0475879,0.047226,0.0468457,0.0464445,0.0460194,0.0455669,0.0450827,0.0445621,0.0439999,0.0433919,0.0427365,0.0420393,0.0413178,0.0406017,0.0399242,0.0393081,0.038761,0.0382793,0.0378547,0.0374783,0.037142,0.0368391,0.0365642,0.0363129,0.0360817,0.0358678,0.035669,0.0354832,0.0353091,0.0351452,0.0349904,0.0348439,0.0347048,0.0345725,0.0344462,0.0343256,0.0342101,0.0340994,0.0339931,0.0338908,0.0337923,0.0336973,0.0336056,0.033517,0.0334313,0.0333482,0.0332678,0.0331898,0.033114,0.0330405,0.0329689,0.0328993,0.0328316,0.0327656,0.0327014,0.0326387,0.0325775,0.0325178,0.0324595,0.0324026,0.0323469,0.0322925,0.0322393,0.0321872,0.0321362,0.0320863,0.0320374,0.0319895,0.0319425,0.0318965,0.0318513,0.031807,0.0317635,0.0317208,0.0316789,0.0316378,0.0315974,0.0315577,0.0315187,0.0314803,0.0314426,0.0314055,0.0313691
0.0524354,0.0522217,0.0520041,0.0517823,0.051556,0.0513251,0.0510891,0.0508478,0.0506007,0.0503474,0.0500875,0.0498203,0.0495454,0.0492619,0.0489692,0.0486662,0.048352,0.0480253,0.0476847,0.0473286,0.046955,0.0465615,0.0461453,0.0457033,0.0452313,0.044725,0.0441796,0.0435906,0.0429555,0.0422772,0.0415685,0.0408548,0.0401679,0.0395347,0.0389673,0.0384659,0.0380237,0.037632,0.0372826,0.0369686,0.0366842,0.0364247,0.0361865,0.0359664,0.0357621,0.0355716,0.0353931,0.0352254,0.0350672,0.0349175,0.0347756,0.0346406,0.034512,0.0343891,0.0342716,0.034159,0.0340509,0.0339469,0.0338469,0.0337505,0.0336574,0.0335675,0.0334806,0.0333965,0.0333149,0.0332359,0.0331592,0.0330847,0.0330123,0.0329418,0.0328733,0.0328066,0.0327415,0.0326782,0.0326163,0.032556,0.0324971,0.0324396,0.0323833,0.0323284,0.0322746,0.032222,0.0321705,0.0321201,0.0320707,0.0320224,0.031975,0.0319285,0.0318829,0.0318382,0.0317944,0.0317513,0.0317091,0.0316676,0.0316268,0.0315868,0.0315474,0.0315088,0.0314707,0.0314334,0.0313966
0.0524859,0.0522734,0.0520571,0.0518367,0.0516119,0.0513825,0.0511482,0.0509086,0.0506635,0.0504123,0.0501546,0.0498898,0.0496175,0.049337,0.0490474,0.048748,0.0484377,0.0481154,0.0477798,0.0474292,0.047062,0.0466758,0.046268,0.0458358,0.0453753,0.0448825,0.0443528,0.0437817,0.0431661,0.042507,0.0418133,0.0411055,0.0404134,0.0397657,0.0391793,0.0386583,0.0381979,0.0377904,0.0374274,0.0371017,0.0368073,0.0365393,0.0362936,0.0360671,0.0358572,0.0356617,0.0354787,0.035307,0.0351452,0.0349923,0.0348474,0.0347097,0.0345786,0.0344535,0.0343339,0.0342193,0.0341094,0.0340038,0.0339021,0.0338042,0.0337098,0.0336186,0.0335304,0.0334451,0.0333625,0.0332824,0.0332047,0.0331293,0.0330559,0.0329847,0.0329153,0.0328478,0.032782,0.0327179,0.0326554,0.0325944,0.0325349,0.0324768,0.03242,0.0323644,0.0323101,0.032257,0.032205,0.0321541,0.0321043,0.0320555,0.0320076,0.0319607,0.0319147,0.0318696,0.0318254,0.0317819,0.0317393,0.0316975,0.0316564,0.031616,0.0315763,0.0315373,0.031499,0.0314613,0.0314243
0.0525361,0.0523248,0.0521097,0.0518906,0.0516673,0.0514394,0.0512067,0.0509689,0.0507256,0.0504764,0.0502209,0.0499586,0.0496888,0.0494111,0.0491246,0.0488286,0.0485221,0.048204,0.0478731,0.0475279,0.0471667,0.0467874,0.0463877,0.0459647,0.045515,0.0450348,0.0445198,0.0439657,0.0433688,0.0427288,0.0420514,0.0413528,0.0406593,0.0400002,0.0393965,0.0388563,0.0383775,0.0379536,0.0375764,0.0372385,0.0369337,0.0366567,0.0364033,0.0361701,0.0359542,0.0357535,0.0355659,0.0353901,0.0352245,0.0350683,0.0349203,0.0347798,0.0346462,0.0345187,0.0343969,0.0342803,0.0341686,0.0340612,0.033958,0.0338585,0.0337627,0.0336701,0.0335807,0.0334942,0.0334105,0.0333293,0.0332506,0.0331742,0.0331,0.0330278,0.0329577,0.0328894,0.0328228,0.032758,0.0326948,0.0326332,0.032573,0.0325142,0.0324568,0.0324007,0.0323459,0.0322922,0.0322397,0.0321883,0.032138,0.0320887,0.0320404,0.0319931,0.0319467,0.0319012,0.0318566,0.0318127,0.0317697,0.0317275,0.0316861,0.0316454,0.0316054,0.0315661,0.0315274,0.0314895,0.0314521
0.052586,0.0523759,0.052162,0.0519442,0.0517223,0.0514959,0.0512648,0.0510287,0.0507872,0.05054,0.0502866,0.0500265,0.0497593,0.0494843,0.0492008,0.0489081,0.0486053,0.0482912,0.0479649,0.0476248,0.0472694,0.0468967,0.0465045,0.0460902,0.0456507,0.0451824,0.0446812,0.0441429,0.0435639,0.0429425,0.0422823,0.0415954,0.0409042,0.0402372,0.0396183,0.0390596,0.0385625,0.0381217,0.0377298,0.0373792,0.0370635,0.0367771,0.0365156,0.0362753,0.0360533,0.0358471,0.0356547,0.0354746,0.0353052,0.0351454,0.0349943,0.034851,0.0347147,0.0345848,0.0344608,0.0343421,0.0342284,0.0341193,0.0340144,0.0339134,0.0338161,0.0337222,0.0336315,0.0335438,0.0334589,0.0333767,0.0332969,0.0332196,0.0331444,0.0330714,0.0330004,0.0329312,0.0328639,0.0327984,0.0327345,0.0326721,0.0326113,0.0325519,0.0324939,0.0324372,0.0323818,0.0323276,0.0322746,0.0322227,0.0321719,0.0321222,0.0320735,0.0320257,0.0319789,0.0319329,0.0318879,0.0318437,0.0318003,0.0317578,0.031716,0.0316749,0.0316346,0.0315949,0.031556,0.0315177,0.03148
0.0526356,0.0524266,0.0522139,0.0519974,0.0517768,0.0515519,0.0513223,0.0510879,0.0508482,0.0506029,0.0503516,0.0500938,0.049829,0.0495566,0.0492761,0.0489865,0.0486872,0.0483771,0.0480551,0.0477199,0.04737,0.0470036,0.0466186,0.0462126,0.0457827,0.0453255,0.0448373,0.044314,0.0437518,0.0431486,0.0425058,0.0418324,0.0411469,0.0404756,0.0398439,0.0392681,0.0387528,0.0382949,0.0378877,0.0375239,0.0371967,0.0369005,0.0366306,0.0363829,0.0361545,0.0359426,0.0357452,0.0355606,0.0353872,0.0352239,0.0350695,0.0349232,0.0347842,0.0346518,0.0345255,0.0344047,0.0342891,0.0341781,0.0340715,0.0339689,0.0338701,0.0337748,0.0336828,0.0335939,0.0335078,0.0334245,0.0333437,0.0332653,0.0331892,0.0331153,0.0330434,0.0329734,0.0329054,0.0328391,0.0327744,0.0327114,0.0326499,0.0325899,0.0325313,0.032474,0.032418,0.0323633,0.0323098,0.0322574,0.0322061,0.0321559,0.0321067,0.0320584,0.0320112,0.0319649,0.0319194,0.0318748,0.0318311,0.0317881,0.031746,0.0317046,0.0316639,0.0316239,0.0315847,0.0315461,0.0315081
0.0526848,0.0524769,0.0522655,0.0520502,0.051831,0.0516074,0.0513794,0.0511466,0.0509086,0.0506652,0.0504159,0.0501603,0.0498979,0.0496281,0.0493503,0.0490639,0.048768,0.0484616,0.0481438,0.0478133,0.0474687,0.0471083,0.0467302,0.046332,0.0459112,0.0454645,0.0449884,0.0444792,0.043933,0.0433472,0.0427219,0.0420633,0.0413862,0.0407139,0.0400725,0.0394811,0.0389482,0.0384731,0.0380502,0.0376726,0.0373336,0.0370272,0.0367483,0.036493,0.0362578,0.0360401,0.0358375,0.0356482,0.0354707,0.0353036,0.0351458,0.0349964,0.0348546,0.0347197,0.034591,0.0344681,0.0343504,0.0342376,0.0341292,0.034025,0.0339247,0.033828,0.0337346,0.0336444,0.0335571,0.0334727,0.0333908,0.0333114,0.0332343,0.0331595,0.0330867,0.033016,0.0329471,0.03288,0.0328147,0.0327509,0.0326888,0.0326281,0.0325689,0.032511,0.0324545,0.0323992,0.0323451,0.0322922,0.0322404,0.0321897,0.0321401,0.0320914,0.0320437,0.0319969,0.0319511,0.0319061,0.031862,0.0318187,0.0317761,0.0317344,0.0316934,0.0316531,0.0316135,0.0315746,0.0315363
0.0527337,0.052527,0.0523167,0.0521026,0.0518847,0.0516626,0.051436,0.0512048,0.0509686,0.0507269,0.0504796,0.0502261,0.049966,0.0496987,0.0494237,0.0491403,0.0488476,0.0485449,0.0482312,0.0479052,0.0475656,0.047211,0.0468394,0.0464486,0.0460363,0.0455996,0.045135,0.0446389,0.0441078,0.0435387,0.0429307,0.0422876,0.0416211,0.0409512,0.0403031,0.0396982,0.0391485,0.0386562,0.0382174,0.0378256,0.0374742,0.0371571,0.036869,0.0366056,0.0363634,0.0361395,0.0359315,0.0357374,0.0355556,0.0353846,0.0352234,0.0350708,0.0349261,0.0347886,0.0346575,0.0345323,0.0344125,0.0342978,0.0341876,0.0340818,0.0339799,0.0338817,0.033787,0.0336954,0.033607,0.0335213,0.0334384,0.0333579,0.0332799,0.0332041,0.0331305,0.0330588,0.0329891,0.0329213,0.0328552,0.0327908,0.0327279,0.0326666,0.0326067,0.0325483,0.0324911,0.0324353,0.0323807,0.0323273,0.032275,0.0322238,0.0321736,0.0321245,0.0320764,0.0320292,0.031983,0.0319376,0.031893,0.0318494,0.0318065,0.0317643,0.031723,0.0316824,0.0316424,0.0316032,0.0315646
0.0527823,0.0525766,0.0523675,0.0521547,0.051938,0.0517173,0.0514922,0.0512625,0.0510279,0.0507881,0.0505427,0.0502913,0.0500334,0.0497686,0.0494962,0.0492156,0.0489262,0.048627,0.0483172,0.0479955,0.0476608,0.0473116,0.0469462,0.0465626,0.0461584,0.045731,0.0452772,0.0447936,0.0442767,0.0437235,0.0431322,0.0425052,0.0418509,0.0411863,0.0405346,0.0399186,0.0393534,0.0388442,0.0383893,0.0379829,0.0376186,0.0372903,0.0369926,0.0367209,0.0364714,0.0362411,0.0360274,0.0358283,0.035642,0.0354671,0.0353022,0.0351464,0.0349987,0.0348584,0.0347248,0.0345973,0.0344754,0.0343587,0.0342467,0.0341391,0.0340356,0.033936,0.0338398,0.033747,0.0336572,0.0335704,0.0334864,0.0334049,0.0333258,0.0332491,0.0331745,0.033102,0.0330315,0.0329629,0.032896,0.0328309,0.0327673,0.0327054,0.0326449,0.0325858,0.0325281,0.0324716,0.0324165,0.0323625,0.0323097,0.032258,0.0322074,0.0321579,0.0321093,0.0320617,0.032015,0.0319692,0.0319243,0.0318802,0.0318369,0.0317945,0.0317528,0.0317118,0.0316715,0.031632,0.0315931
0.0528306,0.052626,0.052418,0.0522064,0.051991,0.0517716,0.0515479,0.0513198,0.0510868,0.0508487,0.0506052,0.0503558,0.0501001,0.0498376,0.0495678,0.0492901,0.0490037,0.0487079,0.0484018,0.0480844,0.0477543,0.0474104,0.0470509,0.046674,0.0462775,0.0458589,0.0454153,0.0449435,0.0444401,0.0439019,0.0433269,0.0427159,0.0420751,0.0414181,0.0407659,0.0401414,0.0395623,0.039037,0.0385658,0.0381445,0.037767,0.0374272,0.0371193,0.0368389,0.0365818,0.0363448,0.0361253,0.035921,0.03573,0.0355509,0.0353823,0.0352231,0.0350723,0.0349292,0.034793,0.0346632,0.0345391,0.0344203,0.0343065,0.0341972,0.034092,0.0339908,0.0338932,0.033799,0.033708,0.03362,0.0335348,0.0334522,0.0333721,0.0332944,0.0332189,0.0331456,0.0330742,0.0330048,0.0329372,0.0328713,0.032807,0.0327444,0.0326832,0.0326235,0.0325652,0.0325082,0.0324525,0.032398,0.0323447,0.0322925,0.0322414,0.0321914,0.0321423,0.0320943,0.0320472,0.032001,0.0319557,0.0319112,0.0318676,0.0318247,0.0317827,0.0317414,0.0317008,0.0316609,0.0316217
0.0528786,0.0526751,0.0524681,0.0522577,0.0520435,0.0518254,0.0516032,0.0513765,0.0511452,0.0509088,0.0506671,0.0504197,0.0501661,0.0499059,0.0496386,0.0493636,0.0490802,0.0487877,0.0484853,0.0481718,0.0478463,0.0475073,0.0471535,0.046783,0.0463939,0.0459836,0.0455497,0.045089,0.0445982,0.0440743,0.0435149,0.0429198,0.0422932,0.0416458,0.040996,0.0403658,0.0397747,0.0392341,0.038747,0.0383106,0.0379195,0.0375676,0.0372493,0.0369597,0.0366947,0.0364507,0.0362251,0.0360154,0.0358196,0.0356362,0.0354637,0.035301,0.0351471,0.035001,0.0348622,0.0347299,0.0346036,0.0344827,0.034367,0.0342558,0.034149,0.0340462,0.0339472,0.0338516,0.0337593,0.03367,0.0335837,0.0335,0.0334189,0.0333402,0.0332637,0.0331895,0.0331173,0.033047,0.0329786,0.032912,0.032847,0.0327837,0.0327219,0.0326615,0.0326026,0.032545,0.0324887,0.0324337,0.0323799,0.0323272,0.0322756,0.0322251,0.0321756,0.0321271,0.0320796,0.032033,0.0319872,0.0319424,0.0318984,0.0318552,0.0318127,0.0317711,0.0317302,0.0316899,0.0316504
