CO2 Specific Heat [J kg^-1 K^-1] Mixed
3264.05,3285.08,3306.86,3329.44,3352.87,3377.2,3402.49,3428.82,3456.25,3484.86,3514.74,3546,3578.73,3613.06,3649.13,3687.08,3727.09,3769.34,3814.06,3861.49,3911.91,3965.64,4023.07,4084.61,4150.78,4222.15,4299.44,4383.45,4475.19,4575.83,4686.82,4809.94,4947.41,5101.99,5277.24,5477.78,5709.7,5981.22,6303.52,6691.75,7165.97,7750.95,8473.7,9358.02,10417.9,11652.5,13044.7,14572.8,16159.1,17675.4,18987.1,19993.9,20650.5,20963,20973.3,20740.1,20325.1,19784.2,19163.7,18499.9,17819.5,17141.3,16478.2,15838.5,15227,14646.3,14097.3,13580,13093.3,12636.1,12206.7,11803.5,11424.9,11069.1,10734.5,10419.7,10123.1,9843.45,9579.5,9330.1,9094.19,8870.8,8659.04,8458.08,8267.18,8085.64,7912.84,7748.17,7591.12,7441.18,7297.91,7160.88,7029.71,6904.04,6783.55,6667.93,6556.89,6450.17,6347.54,6248.77,6153.64
3260.2,3281.08,3302.7,3325.1,3348.34,3372.48,3397.56,3423.66,3450.84,3479.19,3508.79,3539.74,3572.14,3606.1,3641.77,3679.29,3718.82,3760.55,3804.69,3851.48,3901.19,3954.13,4010.66,4071.2,4136.23,4206.32,4282.13,4364.44,4454.2,4552.54,4660.82,4780.73,4914.34,5064.25,5233.77,5427.19,5650.12,5910.07,6217.25,6585.47,7033.08,7583.17,8261.75,9093.2,10093.9,11266.9,12598.8,14070.6,15627.2,17153.8,18517.3,19607.3,20362.9,20775.7,20877,20720.4,20365.8,19870,19281.6,18639.1,17971.7,17300.3,16639.4,15998.7,15384,14798.7,14244.2,13720.8,13227.8,12764.2,12328.6,11919.4,11535,11173.6,10833.8,10514,10212.7,9928.65,9660.57,9407.29,9167.74,8940.94,8725.97,8522.02,8328.3,8144.11,7968.82,7801.81,7642.56,7490.55,7345.33,7206.46,7073.55,6946.24,6824.2,6707.11,6594.68,6486.65,6382.77,6282.8,6186.55
3256.38,3277.1,3298.56,3320.8,3343.86,3367.8,3392.67,3418.55,3445.49,3473.58,3502.9,3533.55,3565.62,3599.23,3634.51,3671.6,3710.67,3751.89,3795.46,3841.63,3890.64,3942.81,3998.47,4058.04,4121.97,4190.8,4265.18,4345.85,4433.71,4529.83,4635.52,4752.35,4882.29,5027.77,5191.88,5378.6,5593.1,5842.29,6135.48,6485.25,6908.41,7426.37,8063.96,8845.68,9789.8,10902.8,12175.9,13589.8,15108.3,16632.8,18035.5,19198.9,20048,20559.7,20753.8,20677,20386.9,19940.4,19387.7,18769.6,18117.7,17455,16797.9,16157.3,15540.3,14950.9,14391.3,13862.2,13363.1,12893.4,12451.6,12036.4,11646.1,11279.2,10934.1,10609.3,10303.3,10014.8,9742.59,9485.38,9242.15,9011.89,8793.69,8586.69,8390.11,8203.24,8025.43,7856.05,7694.57,7540.46,7393.26,7252.52,7117.85,6988.88,6865.26,6746.68,6632.84,6523.48,6418.33,6317.17,6219.77
3252.58,3273.16,3294.46,3316.53,3339.41,3363.16,3387.83,3413.49,3440.19,3468.03,3497.07,3527.42,3559.17,3592.43,3627.33,3664.01,3702.62,3743.34,3786.36,3831.91,3880.25,3931.67,3986.49,4045.11,4107.97,4175.59,4248.58,4327.67,4413.7,4507.69,4610.89,4724.78,4851.22,4992.49,5151.47,5331.87,5538.47,5777.63,6057.84,6390.6,6791.27,7279.65,7879.25,8614.34,9504.6,10559.5,11774.4,13131,14605,16116.4,17545.5,18771.7,19707.7,20315.7,20603.4,20609.4,20387.6,19994.3,19480.9,18890.4,18256.6,17604.8,16953.1,16314,15695.5,15102.8,14538.6,14004,13499.2,13023.4,12575.6,12154.4,11758.4,11386,11035.6,10705.7,10395,10102,9825.54,9564.38,9317.42,9083.67,8862.18,8652.1,8452.63,8263.04,8082.67,7910.89,7747.15,7590.91,7441.7,7299.07,7162.62,7031.96,6906.75,6786.66,6671.39,6560.67,6454.24,6351.86,6253.31
3248.82,3269.25,3290.4,3312.3,3335.01,3358.56,3383.03,3408.47,3434.95,3462.53,3491.31,3521.36,3552.79,3585.71,3620.24,3656.51,3694.67,3734.9,3777.38,3822.34,3870.02,3920.7,3974.7,4032.4,4094.22,4160.67,4232.33,4309.88,4394.14,4486.09,4586.9,4697.98,4821.07,4958.33,5112.46,5286.9,5486.08,5715.85,5984.01,6301.05,6681.02,7142.16,7706.6,8398.08,9237.25,10236.1,11393.8,12694.6,14119.3,15607.8,17051.1,18328.9,19344.2,20044.9,20426,20517,20366.9,20030.7,19560.4,19000.8,18387.9,17749.2,17104.6,16468.2,15849.3,15254.1,14685.8,14146.2,13635.8,13154.2,12700.5,12273.5,11871.7,11493.7,11138,10803.2,10487.7,10190.2,9909.45,9644.28,9393.56,9156.27,8931.46,8718.25,8515.85,8323.51,8140.55,7966.34,7800.3,7641.91,7490.66,7346.12,7207.85,7075.48,6948.65,6827.03,6710.32,6598.23,6490.5,6386.89,6287.16
3245.08,3265.37,3286.36,3308.1,3330.63,3354.01,3378.28,3403.5,3429.75,3457.09,3485.59,3515.36,3546.48,3579.07,3613.23,3649.1,3686.82,3726.57,3768.53,3812.91,3859.94,3909.91,3963.11,4019.91,4080.73,4146.04,4216.4,4292.47,4375.03,4465.01,4563.52,4671.91,4791.81,4925.25,5074.77,5243.57,5435.78,5656.77,5913.71,6216.2,6577.07,7013.12,7545.06,8195.85,8986.7,9931.72,11033.4,12280,13652.6,15110,16556.2,17874.1,18959.8,19748.5,20221.9,20399.4,20324.2,20048.6,19625.1,19099.7,18510.7,17887.4,17251.8,16619.6,16001.5,15404.4,14832.7,14288.6,13773,13285.7,12826.2,12393.4,11986,11602.5,11241.6,10901.6,10581.3,10279.3,9994.29,9725.08,9470.56,9229.69,9001.52,8785.16,8579.79,8384.66,8199.08,8022.4,7854.04,7693.46,7540.15,7393.66,7253.56,7119.45,6990.99,6867.82,6749.64,6636.16,6527.11,6422.25,6321.33
3241.37,3261.52,3282.36,3303.94,3326.3,3349.49,3373.56,3398.58,3424.6,3451.69,3479.94,3509.43,3540.24,3572.5,3606.3,3641.77,3679.07,3718.35,3759.8,3803.61,3850.01,3899.28,3951.71,4007.64,4067.48,4131.68,4200.78,4275.43,4356.35,4444.43,4540.73,4646.53,4763.38,4893.19,5038.33,5201.8,5387.43,5600.19,5846.68,6135.67,6478.9,6891.82,7393.74,8006.65,8751.95,9645.43,10692.6,11885.6,13205.7,14625.4,16064.1,17410.7,18557.4,19428.2,19991.7,20256.5,20258.7,20047.3,19674.1,19186.5,18624.1,18018.7,17394.1,16767.7,16151.5,15553.6,14979.1,14431,13910.5,13417.9,12952.8,12514.3,12101.3,11712.3,11346.1,11001.1,10676,10369.4,10080.1,9806.78,9548.42,9303.94,9072.37,8852.82,8644.45,8446.49,8258.25,8079.07,7908.36,7745.56,7590.16,7441.7,7299.74,7163.88,7033.75,6909.01,6789.35,6674.46,6564.08,6457.94,6355.83
3237.69,3257.7,3278.39,3299.81,3322,3345.01,3368.89,3393.7,3419.5,3446.35,3474.35,3503.55,3534.07,3566,3599.45,3634.54,3671.42,3710.24,3751.18,3794.44,3840.23,3888.81,3940.48,3995.57,4054.46,4117.59,4185.48,4258.73,4338.07,4424.32,4518.51,4621.83,4735.75,4862.09,5003.07,5161.49,5340.91,5545.95,5782.67,6059.12,6386.05,6777.63,7251.81,7829.51,8531.99,9376.32,10370.6,11510.6,12779.2,14156.2,15578,16942.2,18139.9,19086,19736.4,20088.4,20169.9,20025.9,19706.6,19260,18727.5,18142.5,17531,16912,16299,15701.3,15124.8,14573.1,14048.1,13550.5,13080,12636,12217.5,11823.1,11451.6,11101.6,10771.6,10460.4,10166.8,9889.37,9627.14,9379.02,9144.02,8921.23,8709.82,8509.01,8318.07,8136.36,7963.27,7798.22,7640.71,7490.25,7346.4,7208.76,7076.95,6950.62,6829.45,6713.13,6601.4,6493.98,6390.65
3234.03,3253.9,3274.45,3295.71,3317.74,3340.57,3364.26,3388.86,3414.44,3441.06,3468.8,3497.74,3527.96,3559.57,3592.67,3627.39,3663.86,3702.23,3742.68,3785.39,3830.59,3878.51,3929.44,3983.7,4041.66,4103.75,4170.47,4242.38,4320.19,4404.68,4496.82,4597.76,4708.89,4831.91,4968.93,5122.55,5296.12,5493.9,5721.48,5986.26,6298.09,6669.97,7118.51,7663.52,8325.87,9123.49,10066.7,11154.6,12373,13703.7,15100.8,16472,17710.4,18724,19457.1,19895.3,20057.6,19983.7,19721.7,19319.5,18819.9,18258.1,17661.8,17052,16443.6,15847.1,15269.5,14714.9,14185.9,13683.5,13207.8,12758.5,12334.5,11934.8,11558.1,11203,10868.2,10552.4,10254.4,9972.86,9706.73,9454.92,9216.45,8990.4,8775.91,8572.21,8378.55,8194.28,8018.77,7851.45,7691.79,7539.31,7393.55,7254.11,7120.59,6992.65,6869.95,6752.19,6639.08,6530.37,6425.8
3230.41,3250.14,3270.54,3291.65,3313.51,3336.16,3359.67,3384.07,3409.43,3435.83,3463.32,3491.99,3521.92,3553.22,3585.98,3620.33,3656.39,3694.33,3734.29,3776.47,3821.08,3868.36,3918.57,3972.03,4029.09,4090.17,4155.74,4226.36,4302.68,4385.47,4475.65,4574.3,4682.76,4802.61,4935.85,5084.93,5252.95,5443.89,5662.91,5916.81,6214.63,6568.29,6993.16,7507.85,8132.64,8886.01,9780.11,10817,11986.2,13269.1,14634.7,16003.2,17272,18344.7,19155.4,19677.9,19921.7,19920.3,19718.6,19364.2,18900.5,18364.6,17786,17187.2,16584.9,15990.8,15412.8,14856,14323.5,13816.7,13336.1,12881.6,12452.3,12047.3,11665.4,11305.3,10965.7,10645.4,10342.9,10057.2,9787.17,9531.65,9289.68,9060.33,8842.73,8636.1,8439.69,8252.82,8074.86,7905.24,7743.41,7588.88,7441.19,7299.92,7164.68,7035.1,6910.85,6791.63,6677.13,6567.1,6461.29
3226.81,3246.4,3266.66,3287.62,3309.31,3331.8,3355.11,3379.32,3404.47,3430.64,3457.88,3486.29,3515.94,3546.93,3579.36,3613.34,3649.02,3686.52,3726.01,3767.67,3811.71,3858.35,3907.86,3960.54,4016.73,4076.83,4141.29,4210.66,4285.55,4366.7,4454.98,4551.43,4657.32,4774.14,4903.78,5048.53,5211.31,5395.79,5606.78,5850.52,6135.32,6472.13,6875.11,7361.7,7951.42,8662.97,9510.01,10497.2,11617.5,12853,14181.9,15538.9,16827.8,17950.7,18832.9,19437,19762.2,19835,19696.6,19393.1,18968.6,18461.4,17902.8,17317.1,16722.5,16132,15554.6,14996.3,14460.7,13950,13464.8,13005.3,12570.9,12160.7,11773.7,11408.6,11064.2,10739.2,10432.4,10142.5,9868.46,9609.2,9363.69,9131.01,8910.27,8700.68,8501.49,8311.99,8131.56,7959.6,7795.57,7638.96,7489.32,7346.2,7209.2,7077.97,6952.16,6831.45,6715.55,6604.19,6497.1
3223.23,3242.7,3262.81,3283.62,3305.15,3327.46,3350.6,3374.61,3399.56,3425.5,3452.5,3480.65,3510.02,3540.71,3572.81,3606.44,3641.73,3678.81,3717.84,3758.99,3802.47,3848.5,3897.32,3949.24,4004.58,4063.73,4127.11,4195.26,4268.76,4348.33,4434.79,4529.13,4632.54,4746.47,4872.67,5013.31,5171.1,5349.5,5552.94,5787.18,6059.87,6381.04,6763.77,7224.32,7781.35,8453.51,9255.6,10194.5,11266.5,12455.6,13743.9,15081.6,16381.1,17544.9,18491.7,19173.5,19579.4,19727.8,19655.1,19405.6,19023.3,18547.7,18011.6,17441,16855.7,16270.2,15694.4,15135.4,14597.5,14083.2,13593.7,13129.5,12690.1,12274.8,11882.8,11512.7,11163.5,10833.9,10522.7,10228.6,9950.6,9687.57,9438.5,9202.45,8978.54,8765.96,8563.94,8371.79,8188.86,8014.54,7848.28,7689.57,7537.94,7392.94,7254.18,7121.27,6993.88,6871.66,6754.34,6641.62,6533.26
3219.68,3239.01,3258.99,3279.65,3301.03,3323.17,3346.12,3369.94,3394.68,3420.4,3447.17,3475.07,3504.16,3534.55,3566.34,3599.62,3634.53,3671.19,3709.77,3750.43,3793.36,3838.79,3886.94,3938.12,3992.63,4050.85,4113.19,4180.16,4252.32,4330.36,4415.05,4507.36,4608.4,4719.55,4842.47,4979.19,5132.26,5304.91,5501.23,5726.58,5987.97,6294.63,6658.61,7095.03,7621.62,8256.76,9016.05,9908.35,10932.7,12076.5,13321.8,14633.7,15934.6,17129.9,18133.9,18889,19373.9,19598.4,19593.6,19401,19064,18622.8,18111.7,17558.4,16984.2,16405,15832.1,15273.2,14733.5,14216.1,13722.8,13254,12809.8,12389.6,11992.6,11617.7,11263.7,10929.5,10613.9,10315.6,10033.6,9766.75,9514.09,9274.65,9047.54,8831.93,8627.07,8432.23,8246.76,8070.05,7901.54,7740.71,7587.06,7440.17,7299.61,7165.01,7036,6912.27,6793.5,6679.42,6569.75
3216.16,3235.36,3255.2,3275.71,3296.93,3318.91,3341.69,3365.32,3389.86,3415.36,3441.9,3469.54,3498.37,3528.46,3559.93,3592.87,3627.41,3663.67,3701.8,3741.98,3784.38,3829.21,3876.72,3927.17,3980.88,4038.19,4099.53,4165.35,4236.21,4312.76,4395.76,4486.11,4584.88,4693.36,4813.13,4946.12,5094.71,5261.9,5451.53,5668.53,5919.37,6212.55,6559.15,6973.22,7471.48,8071.88,8790.55,9637.96,10615.7,11714.5,12916.4,14197.3,15491.2,16708.8,17761.9,18584.9,19146.3,19446.9,19511.7,19378.5,19089.7,18685.8,18202.4,17668.6,17107.4,16536.1,15967.1,15409.3,14868.6,14348.7,13851.8,13378.8,12930.1,12505.1,12103.2,11723.5,11364.8,11026,10705.9,10403.4,10117.4,9846.74,9590.47,9347.6,9117.26,8898.6,8690.86,8493.3,8305.27,8126.15,7955.35,7792.36,7636.69,7487.87,7345.5,7209.17,7078.54,6953.27,6833.04,6717.57,6606.59
3212.66,3231.73,3251.44,3271.8,3292.87,3314.68,3337.29,3360.73,3385.07,3410.36,3436.67,3464.06,3492.63,3522.44,3553.6,3586.2,3620.37,3656.24,3693.94,3733.64,3775.51,3819.77,3866.65,3916.39,3969.32,4025.75,4086.1,4150.81,4220.42,4295.54,4376.9,4465.36,4561.93,4667.86,4784.63,4914.05,5058.37,5220.4,5403.71,5612.87,5853.85,6134.47,6464.95,6858.28,7330.22,7898.1,8578.31,9382.64,10315,11369.1,12528.1,13773.7,15053.3,16284.3,17378.1,18263,18897.6,19273.7,19409.2,19337.7,19099.8,18736.1,18283,17771.1,17224.8,16662.9,16099.1,15543.4,15002.4,14480.6,13980.6,13503.8,13050.7,12621.1,12214.5,11830,11466.6,11123.3,10798.8,10492.1,10202,9927.54,9667.62,9421.31,9187.71,8965.97,8755.32,8555.02,8364.4,8182.82,8009.72,7844.55,7686.82,7536.06,7391.84,7253.78,7121.5,6994.66,6872.96,6756.09,6643.78
3209.18,3228.13,3247.7,3267.92,3288.84,3310.49,3332.92,3356.18,3380.33,3405.41,3431.49,3458.64,3486.94,3516.47,3547.33,3579.6,3613.42,3648.89,3686.17,3725.4,3766.77,3810.47,3856.72,3905.78,3957.94,4013.52,4072.91,4136.55,4204.94,4278.67,4358.44,4445.08,4539.55,4643.03,4756.92,4882.94,5023.19,5180.33,5357.65,5559.43,5791.18,6060.1,6375.59,6749.69,7197.17,7734.65,8378.54,9141.67,10029.9,11039.8,12156.9,13364.3,14623.2,15859.1,16985.3,17925.2,18629,19079.2,19285.9,19278.1,19093.8,18773,18352.8,17865.1,17335.8,16785,16227.8,15675.2,15134.8,14611.7,14109.1,13628.8,13171.6,12737.6,12326.4,11937.2,11569.2,11221.4,10892.5,10581.6,10287.5,10009.1,9745.55,9495.77,9258.88,9034.03,8820.44,8617.37,8424.13,8240.09,8064.65,7897.28,7737.46,7584.73,7438.65,7298.83,7164.88,7036.46,6913.26,6794.97,6681.31
3205.74,3224.56,3243.99,3264.07,3284.84,3306.33,3328.6,3351.68,3375.62,3400.5,3426.36,3453.27,3481.32,3510.57,3541.13,3573.08,3606.54,3641.64,3678.5,3717.27,3758.14,3801.29,3846.94,3895.33,3946.74,4001.49,4059.96,4122.54,4189.75,4262.14,4340.39,4425.26,4517.71,4618.83,4729.96,4852.72,4989.11,5141.59,5313.26,5508.09,5731.17,5989.16,6290.72,6646.97,7071.71,7580.8,8190.47,8914.31,9759.9,10726.2,11802,12969.9,14202.8,15435.8,16585.8,17573.7,18342,18864,19142,19199.3,19071,18795.8,18411.2,17950.2,17439.9,16901.9,16352.8,15804.4,15265.5,14741.8,14237.1,13753.7,13292.7,12854.5,12438.8,12045.1,11672.6,11320.2,10987,10671.8,10373.7,10091.5,9824.24,9570.97,9330.77,9102.79,8886.24,8680.36,8484.48,8297.94,8120.14,7950.53,7788.61,7633.89,7485.92,7344.32,7208.68,7078.67,6953.95,6834.22,6719.2
3202.31,3221.01,3240.31,3260.25,3280.87,3302.21,3324.31,3347.21,3370.96,3395.63,3421.28,3447.96,3475.75,3504.73,3534.99,3566.63,3599.75,3634.46,3670.92,3709.25,3749.63,3792.24,3837.3,3885.03,3935.72,3989.66,4047.22,4108.79,4174.85,4245.94,4322.71,4405.89,4496.38,4595.24,4703.72,4823.38,4956.07,5104.12,5270.44,5458.71,5673.66,5921.42,6210,6549.67,6953.28,7435.89,8013.38,8699.85,9504.31,10428,11462.6,12591,13793.7,15016.7,16182.4,17210.7,18038,18629,18977.7,19101.3,19030.9,18803.9,18457.5,18025.5,17536.4,17013.1,16473.5,15930.6,15394.1,14870.5,14364.3,13878.3,13413.8,12971.6,12551.7,12153.6,11776.6,11419.8,11082.2,10762.9,10460.7,10174.6,9903.69,9646.91,9403.38,9172.24,8952.7,8744,8545.44,8356.37,8176.19,8004.33,7840.27,7683.53,7533.67,7390.25,7252.91,7121.28,6995.02,6873.84,6757.44
3198.91,3217.48,3236.66,3256.46,3276.94,3298.12,3320.05,3342.77,3366.34,3390.81,3416.24,3442.69,3470.23,3498.95,3528.92,3560.25,3593.02,3627.38,3663.43,3701.33,3741.23,3783.32,3827.79,3874.89,3924.87,3978.02,4034.7,4095.29,4160.23,4230.07,4305.4,4386.95,4475.55,4572.23,4678.18,4794.85,4924.02,5067.86,5229.1,5411.17,5618.46,5856.66,6133.13,6457.37,6841.34,7299.26,7846.55,8497.57,9262.52,10144.6,11138.2,12227.9,13397,14603.9,15777.5,16838.5,17718.9,18375.3,18793.5,18983.8,18973.1,18796.6,18491,18090.5,17624.8,17118.1,16589.6,16053.4,15520.3,14997.7,14490.7,14002.4,13534.9,13089,12665,12262.6,11881.2,11520.1,11178.2,10854.7,10548.5,10258.5,9983.89,9723.58,9476.7,9242.38,9019.83,8808.27,8607.02,8415.4,8232.81,8058.67,7892.45,7733.67,7581.88,7436.64,7297.57,7164.3,7036.49,6913.83,6796.03
3195.53,3213.98,3233.03,3252.7,3273.03,3294.06,3315.83,3338.38,3361.76,3386.03,3411.25,3437.47,3464.77,3493.22,3522.91,3553.93,3586.38,3620.37,3656.03,3693.5,3732.93,3774.51,3818.42,3864.9,3914.18,3966.57,4022.39,4082.02,4145.89,4214.5,4288.45,4368.41,4455.2,4549.78,4653.29,4767.11,4892.9,5032.74,5189.16,5365.37,5565.45,5794.67,6059.83,6369.71,6735.42,7170.33,7689.3,8306.77,9033.88,9875.61,10828.7,11880.3,13013.8,14199.3,15373.4,16459.6,17386.5,18104.1,18589.8,18847,18897.4,18773.6,18511.1,18144.6,17704.5,17216.4,16700.5,16172.5,15643.9,15123.1,14615.9,14125.9,13655.7,13206.4,12778.6,12372,11986.4,11621,11274.9,10947.2,10637,10343.2,10064.8,9800.98,9550.73,9313.21,9087.62,8873.19,8669.21,8475.02,8289.99,8113.54,7945.15,7784.31,7630.56,7483.48,7342.66,7207.73,7078.35,6954.2,6834.99
3192.17,3210.51,3229.43,3248.97,3269.16,3290.03,3311.64,3334.02,3357.22,3381.3,3406.3,3432.3,3459.36,3487.56,3516.97,3547.68,3579.81,3613.44,3648.72,3685.77,3724.75,3765.82,3809.18,3855.05,3903.66,3955.3,4010.29,4068.98,4131.8,4199.23,4271.83,4350.27,4435.31,4527.87,4629.03,4740.11,4862.69,4998.7,5150.54,5321.2,5514.48,5735.27,5989.85,6286.35,6635.06,7048.53,7541,8126.79,8817.74,9620.36,10533.6,11547.3,12644.7,13804.5,14972.5,16076.1,17043,17816.9,18367.6,18691,18803.6,18734.2,18517.3,18187.1,17774.9,17307.3,16805.9,16287.4,15764.5,15246.5,14739.7,14248.7,13776.2,13323.8,12892.3,12481.9,12092.1,11722.5,11372.3,11040.5,10726.2,10428.6,10146.5,9879.1,9625.46,9384.72,9156.07,8938.74,8732.02,8535.23,8347.74,8168.96,7998.37,7835.45,7679.72,7530.77,7388.18,7251.57,7120.61,6994.95,6874.31
3188.84,3207.06,3225.86,3245.26,3265.31,3286.04,3307.48,3329.7,3352.72,3376.6,3401.4,3427.18,3454.01,3481.95,3511.08,3541.5,3573.31,3606.6,3641.5,3678.14,3716.66,3757.25,3800.07,3845.34,3893.29,3944.21,3998.38,4056.17,4117.97,4184.25,4255.56,4332.51,4415.86,4506.47,4605.38,4713.84,4833.33,4965.69,5113.17,5278.57,5465.43,5678.29,5922.97,6206.97,6539.85,6933.35,7401.02,7956.95,8613.46,9378.33,10252.5,11228.3,12289.9,13420.6,14576.5,15690.5,16690.3,17515.2,18127.7,18516.3,18691.5,18678.3,18509,18217.5,17835.4,17390.5,16905.3,16397.8,15881.8,15367.4,14862,14370.4,13896.1,13441,13006.2,12592,12198.3,11824.6,11470.2,11134.4,10816.2,10514.7,10228.9,9957.92,9700.88,9456.91,9225.18,9004.94,8795.44,8596.03,8406.05,8224.93,8052.11,7887.08,7729.36,7578.52,7434.14,7295.84,7163.26,7036.08,6913.99
3185.53,3203.64,3222.31,3241.58,3261.49,3282.07,3303.36,3325.41,3348.25,3371.95,3396.55,3422.11,3448.7,3476.39,3505.26,3535.39,3566.88,3599.83,3634.36,3670.59,3708.68,3748.78,3791.08,3835.77,3883.08,3933.28,3986.67,4043.57,4104.38,4169.55,4239.6,4315.12,4396.84,4485.57,4582.32,4688.25,4804.79,4933.66,5076.99,5237.39,5418.19,5623.58,5858.97,6131.3,6449.42,6824.3,7268.8,7796.63,8420.41,9148.96,9984.95,10923.2,11949.7,13048.7,14187.4,15304.9,16330.6,17200.7,17871.3,18323.4,18561.3,18605.4,18485.7,18235.1,17885.5,17465.2,16998,16503.1,15995.3,15485.7,14982.3,14491,14015.4,13558,13120.1,12702.4,12304.8,11927.2,11568.8,11228.9,10906.8,10601.4,10312,10037.4,9776.99,9529.77,9294.95,9071.76,8859.48,8657.42,8464.94,8281.44,8106.37,7939.21,7779.48,7626.73,7480.54,7340.52,7206.32,7077.6,6954.04
3182.25,3200.23,3218.78,3237.93,3257.7,3278.14,3299.27,3321.16,3343.83,3367.33,3391.73,3417.08,3443.44,3470.89,3499.49,3529.34,3560.52,3593.13,3627.3,3663.14,3700.8,3740.43,3782.21,3826.33,3873.02,3922.53,3975.14,4031.18,4091.03,4155.12,4223.95,4298.09,4378.22,4465.15,4559.81,4663.32,4777.03,4902.57,5041.93,5197.6,5372.65,5571,5797.67,6059.07,6363.43,6720.95,7143.79,7645.22,8237.95,8931.67,9730.58,10631.6,11623.3,12689.4,13806.7,14921.4,15966.1,16875.3,17599.6,18113,18413.1,18515.6,18447.2,18239.6,17924.6,17531,17083.8,16603,16104.7,15601,15100.6,14610.1,14133.7,13674.4,13233.8,12812.8,12411.7,12030.2,11667.9,11324.1,10998,10688.9,10395.7,10117.6,9853.78,9603.29,9365.36,9139.22,8924.13,8719.4,8524.39,8338.5,8161.16,7991.85,7830.08,7675.4,7527.38,7385.63,7249.78,7119.5,6994.46
3178.98,3196.85,3215.28,3234.3,3253.94,3274.23,3295.22,3316.94,3339.44,3362.76,3386.96,3412.1,3438.24,3465.44,3493.78,3523.35,3554.22,3586.51,3620.32,3655.78,3693.02,3732.19,3773.46,3817.03,3863.1,3911.93,3963.79,4019,4077.92,4140.96,4208.6,4281.4,4360.01,4445.19,4537.83,4639.01,4750.01,4872.36,5007.95,5159.1,5328.71,5520.42,5738.88,5990.06,6281.55,6622.88,7025.49,7502.14,8065.49,8725.88,9488.85,10353.3,11310.1,12343.3,13435.5,14541.7,15598.8,16540.9,17314.2,17886,18247.4,18408.6,18393,18230.4,17952.1,17587.4,17161.9,16697,16209.7,15712.9,15216.5,14727.6,14251.1,13790.3,13347.3,12923.3,12518.7,12133.6,11767.4,11419.8,11089.9,10777,10480.1,10198.5,9931.23,9677.47,9436.42,9207.3,8989.38,8781.97,8584.41,8396.1,8216.47,8044.99,7881.16,7724.53,7574.66,7431.16,7293.65,7161.79,7035.25
3175.74,3193.5,3211.81,3230.7,3250.21,3270.36,3291.19,3312.75,3335.08,3358.22,3382.23,3407.17,3433.08,3460.04,3488.13,3517.42,3548,3579.97,3613.43,3648.5,3685.33,3724.05,3764.82,3807.85,3853.33,3901.5,3952.63,4007.02,4065.03,4127.05,4193.54,4265.04,4342.17,4425.66,4516.37,4615.31,4723.7,4843,4974.99,5121.85,5286.28,5471.71,5682.45,5924.03,6203.5,6529.72,6913.43,7366.84,7902.44,8531.02,9259.28,10087.8,11009.8,12010.5,13074.9,14167.7,15230.8,16199.4,17016.4,17643.4,18064.5,18284.6,18322.9,18207.1,17967.6,17633.8,17232.1,16784.7,16309.7,15821.1,15329.7,14843.1,14367.1,13905.4,13460.5,13033.7,12626,12237.3,11867.4,11516,11182.4,10865.7,10565.2,10280,10009.3,9752.3,9508.12,9276.01,9055.24,8845.12,8645,8454.25,8272.31,8098.64,7932.73,7774.13,7622.39,7477.12,7337.92,7204.47,7076.42
3172.52,3190.17,3208.36,3227.13,3246.5,3266.51,3287.2,3308.6,3330.76,3353.73,3377.55,3402.27,3427.97,3454.7,3482.53,3511.55,3541.84,3573.49,3606.61,3641.31,3677.73,3716.01,3756.3,3798.8,3843.69,3891.22,3941.63,3995.23,4052.36,4113.38,4178.76,4249,4324.71,4406.57,4495.41,4592.19,4698.08,4814.45,4943,5085.76,5245.29,5424.77,5628.23,5860.8,6129.02,6441.12,6807.17,7238.8,7748.23,8346.53,9041.34,9834.83,10722.2,11691,12725.7,13800.8,14864,15852.8,16708.1,17386.3,17865.2,18143.7,18236.8,18169.3,17970.5,17669.6,17293.6,16865.5,16404.4,15925.3,15439.8,14956.6,14481.7,14019.6,13573.1,13144,12733.2,12341.2,11967.8,11612.7,11275.3,10955,10650.8,10362.2,10088.1,9827.76,9580.44,9345.33,9121.7,8908.86,8706.15,8512.95,8328.67,8152.79,7984.78,7824.19,7670.57,7523.5,7382.61,7247.54,7117.96
3169.32,3186.86,3204.93,3223.58,3242.82,3262.7,3283.24,3304.48,3326.48,3349.27,3372.9,3397.43,3422.91,3449.4,3476.99,3505.74,3535.74,3567.08,3599.87,3634.2,3670.23,3708.07,3747.89,3789.87,3834.19,3881.09,3930.81,3983.64,4039.9,4099.96,4164.26,4233.28,4307.6,4387.88,4474.92,4569.63,4673.11,4786.68,4911.93,5050.79,5205.65,5379.5,5576.09,5800.18,6057.85,6356.75,6706.31,7117.53,7602.31,8171.83,8834.53,9593.92,10447.1,11383.8,12388.4,13442.2,14500.2,15503,16390.9,17116,17650.2,17986.3,18134.6,18116.8,17960.5,17694.5,17346.1,16939.1,16493.4,16025.1,15546.7,15067.6,14594.6,14132.6,13685,13253.8,12840.4,12445.3,12068.5,11709.8,11368.8,11044.8,10737.1,10444.9,10167.4,9903.85,9653.38,9415.26,9188.76,8973.18,8767.86,8572.18,8385.56,8207.44,8037.32,7874.72,7719.19,7570.31,7427.71,7291,7159.87
