CH4 Specific Heat [J kg^-1 K^-1] PelePhys
16326.5,16548.3,16778.7,17018.3,17267.6,17527.3,17798,18080.5,18375.6,18684.2,19007.2,19345.8,19701,20074.1,20466.6,20880,21316,21776.7,22264,22780.3,23328.4,23911.2,24532,25194.5,25902.9,26662,27477,28353.8,29299.2,30320.5,31426.1,32625,33927,35342.5,36881.8,38554.8,40368.9,42327.5,44426,46646.7,48951.7,51274.7,53511.8,55519.3,57120.9,58135,58417.8,57908.7,56653.5,54790.1,52505.5,49988.1,47395.5,44841.6,42399.3,40108.4,37986.2,36034.9,34248.6,32616.4,31125.6,29763.2,28516.3,27373.3,26323.1,25356.2,24463.9,23638.5,22873.2,22162,21499.7,20881.5,20303.4,19761.6,19252.9,18774.5,18323.7,17898.2,17496,17115.3,16754.3,16411.6,16085.8,15775.7,15480.1,15198.2,14928.8,14671.3,14424.8,14188.7,13962.2,13744.8,13536,13335.2,13142,12956,12776.7,12603.8,12436.9,12275.8,12120.1
16264.3,16483.4,16711,16947.6,17193.8,17450.1,17717.2,17995.8,18286.7,18590.8,18909,19242.3,19591.9,19958.9,20344.8,20751,21179.2,21631.3,22109.2,22615.3,23152.2,23722.5,24329.6,24976.9,25668.5,26408.8,27202.8,28056.2,28975.4,29967.2,31039.7,32201.3,33461.4,34829.9,36316.7,37931.5,39682.1,41572.8,43601.1,45753.9,48000.2,50284.3,52517,54570.6,56283.3,57478.2,58000.7,57762.4,56772.7,55136.9,53023.5,50617.7,48084.6,45550.5,43100.4,40784.4,38627.3,36636.6,34809.6,33137.5,31608.7,30210.7,28931.1,27757.9,26680.4,25688.5,24773.5,23927.4,23143.3,22415,21737.1,21104.7,20513.5,19959.8,19440.1,18951.6,18491.5,18057.5,17647.4,17259.3,16891.5,16542.5,16210.8,15895.2,15594.5,15307.7,15033.9,14772.2,14521.8,14281.9,14051.9,13831.2,13619.3,13415.6,13219.6,13030.9,12849.2,12673.9,12504.8,12341.5,12183.8
16202.8,16419.4,16644.2,16877.9,17120.9,17373.9,17637.5,17912.3,18199.1,18498.9,18812.3,19140.6,19484.6,19845.7,20225.2,20624.4,21045,21488.7,21957.6,22453.8,22979.7,23538.1,24131.9,24764.6,25439.9,26162.2,26936.2,27767.1,28661.1,29624.9,30665.7,31791.8,33012,34335.8,35772.7,37332.1,39022,40847.4,42807.9,44893.6,47079.7,49319.5,51536.6,53618.9,55419.1,56768.7,57507.5,57525.8,56799.7,55401.1,53475.4,51199.6,48742.8,46242,43794,41459.8,39272.3,37244.9,35378.6,33667.2,32100.6,30666.9,29354.1,28150.5,27044.9,26027.6,25089.3,24222.1,23418.8,22673,21979,21332,20727.5,20161.5,19630.7,19131.8,18662.2,18219.4,17801.2,17405.6,17030.9,16675.4,16337.7,16016.5,15710.6,15418.9,15140.5,14874.5,14620,14376.3,14142.8,13918.8,13703.7,13497,13298.2,13106.8,12922.5,12744.8,12573.4,12408,12248.2
16142,16356.1,16578.3,16809.1,17049.1,17298.8,17558.9,17830,18112.9,18408.3,18717.2,19040.4,19379.1,19734.4,20107.6,20500,20913.3,21349,21809.1,22295.6,22811,23357.7,23938.8,24557.4,25217.1,25922,26676.7,27486.1,28356.1,29292.9,30303.5,31395.8,32578,33859.2,35248.5,36755.2,38387.2,40150.1,42045,44064.8,46189.9,48381.4,50574.1,52670.1,54536.9,56016,56947.2,57204.9,56736.5,55580.7,53856.4,51728.1,49364.7,46911.5,44476.7,42132.1,39919.3,37858.4,35954.8,34205.1,32601,31131.6,29785.4,28550.8,27416.9,26373.5,25411.5,24522.7,23699.7,22935.9,22225.6,21563.7,20945.5,20367,19824.6,19315.2,18835.9,18384.1,17957.6,17554.3,17172.4,16810.3,16466.5,16139.5,15828.3,15531.6,15248.5,14978.1,14719.6,14472,14234.9,14007.4,13789.1,13579.3,13377.6,13183.6,12996.7,12816.5,12642.8,12475.2,12313.3
16082,16293.6,16513.1,16741.2,16978.2,17224.7,17481.4,17748.8,18027.8,18319.1,18623.4,18941.9,19275.4,19625,19992.1,20377.9,20784,21211.9,21663.4,22140.7,22645.8,23181.4,23750.1,24355.1,24999.7,25688,26424.1,27212.9,28059.8,28970.8,29952.6,31012.6,32158.6,33399.2,34743.3,36199.7,37776.5,39479.6,41311.1,43266.6,45330.5,47470.8,49632,51729.2,53643.9,55229.4,56328.9,56806.8,56586.4,55674.9,54163.1,52198.2,49945.2,47554.5,45144.7,42798.3,40566.4,38475.9,36537.3,34750.6,33109.6,31604.6,30224.8,28958.9,27796.2,26726.4,25740.2,24829.3,23986.2,23204,22477,21799.7,21167.5,20576.2,20022,19501.8,19012.5,18551.5,18116.5,17705.4,17316.2,16947.4,16597.2,16264.4,15947.7,15646,15358.1,15083.2,14820.5,14569,14328.1,14097.2,13875.6,13662.7,13458.1,13261.2,13071.7,12889.1,12713,12543.1,12379.1
16022.7,16231.8,16448.8,16674.1,16908.2,17151.6,17404.9,17668.8,17944,18231.2,18531.2,18844.9,19173.3,19517.5,19878.6,20258,20657,21077.3,21520.6,21988.8,22484.1,23008.8,23565.6,24157.4,24787.6,25459.8,26178.1,26947.1,27771.9,28658.3,29612.5,30641.5,31753,32955,34256,35664.5,37188.5,38834.3,40605,42497.9,44501,46588.1,48712.3,50800.1,52746.5,54417.3,55661.7,56339.1,56353.8,55684.5,54392.9,52605.5,50479,48166.2,45794.1,43455.6,41211.2,39095.6,37124.9,35302.9,33625.8,32085.5,30672.1,29374.8,28182.8,27086.2,26075.4,25142,24278.2,23477.3,22733.1,22040.2,21393.6,20789.1,20223,19691.6,19192.1,18721.8,18278.1,17858.9,17462.3,17086.5,16730,16391.2,16068.9,15761.9,15469.2,15189.8,14922.7,14667.2,14422.6,14188.1,13963.1,13747.1,13539.5,13339.8,13147.6,12962.5,12784,12611.8,12445.6
15964,16170.8,16385.3,16607.9,16839.1,17079.4,17329.5,17590,17861.4,18144.6,18440.3,18749.4,19072.8,19411.6,19767,20140.1,20532.4,20945.3,21380.6,21840,22325.7,22839.9,23385.2,23964.4,24580.5,25237.2,25938.4,26688.4,27492,28354.7,29282.6,30282.1,31360.6,32525.7,33785.6,35148.5,36622.3,38213.3,39925.3,41757.5,43700.6,45733.3,47816.3,49886.1,51850.4,53587.2,54954.3,55809.9,56044.3,55611.4,54544.3,52946.1,50961.4,48741.8,46420.7,44100.4,41851.2,39715.8,37716.4,35861.1,34149.1,32574.1,31127.2,29798.2,28576.8,27452.9,26417.1,25460.7,24576,23755.9,22994.1,22285.1,21623.9,21006,20427.5,19884.8,19374.9,18894.9,18442.3,18014.9,17610.7,17227.9,16864.7,16519.8,16191.9,15879.6,15581.9,15297.8,15026.4,14766.8,14518.3,14280.2,14051.8,13832.5,13621.9,13419.3,13224.4,13036.7,12855.8,12681.3,12512.9
15906.1,16110.5,16322.5,16542.5,16770.9,17008.2,17255.1,17512.2,17779.9,18059.2,18350.7,18655.3,18973.9,19307.5,19657.3,20024.3,20410,20815.7,21243.2,21694.2,22170.6,22674.6,23208.8,23775.7,24378.3,25020.1,25704.8,26436.5,27219.8,28059.9,28962.4,29933.8,30980.8,32110.7,33331.4,34650.8,36076.5,37615.1,39271,41044.3,42928.5,44906.3,46944.8,48989.7,50959.9,52745.9,54214.8,55227.2,55664.2,55458.8,54616.9,53217.1,51388,49276.7,47020.2,44729.4,42483.8,40334.5,38310.4,36424.4,34678.9,33069.9,31589.8,30229.2,28978,27826.5,26765.3,25785.6,24879.4,24039.8,23260.1,22534.7,21858.5,21226.8,20635.6,20081.4,19560.8,19070.9,18609.3,18173.5,17761.5,17371.4,17001.6,16650.4,16316.6,15998.9,15696.1,15407.3,15131.4,14867.7,14615.2,14373.4,14141.6,13919,13705.3,13499.8,13302.1,13111.8,12928.4,12751.5,12580.9
15848.8,16051,16260.5,16477.9,16703.5,16938,17181.7,17435.4,17699.6,17975.1,18262.5,18562.7,18876.6,19205.1,19549.4,19910.5,20289.7,20688.5,21108.4,21551.1,22018.6,22512.8,23036.1,23591.2,24180.8,24808.3,25477,26191.1,26954.9,27773.2,28651.6,29596,30612.9,31709.2,32892.6,34170.4,35550.3,37038.8,38640.7,40357.1,42183.7,44106.6,46098.5,48112.8,50079,51899.1,53450.8,54599.1,55220.3,55230.8,54611.8,53416.4,51755,49766.3,47588.4,45338.9,43106,40949.4,38905.2,36991.4,35214.3,33572.4,32059.5,30667.4,29386.4,28207.1,27120.1,26116.6,25188.7,24329,23531.1,22788.9,22097.3,21451.6,20847.5,20281.4,19749.8,19249.9,18779,18334.6,17914.6,17517.2,17140.5,16783,16443.2,16120,15812,15518.3,15237.9,14969.9,14713.5,14467.9,14232.5,14006.6,13789.7,13581.3,13380.8,13187.8,13001.8,12822.6,12649.7
15792.2,15992.1,16199.2,16414,16637,16868.6,17109.3,17359.7,17620.5,17892.2,18175.6,18471.5,18780.8,19104.4,19443.3,19798.6,20171.6,20563.6,20976.1,21410.9,21869.6,22354.3,22867.2,23410.8,23987.9,24601.4,25254.9,25952,26697,27494.5,28349.7,29268.3,30256.4,31320.6,32468.3,33706.5,35042.7,36483.2,38033.3,39695,41465.4,43333.8,45277.5,47256.9,49210.7,51052,52669,53933.4,54719.9,54932.4,54530.7,53543.1,52059.3,50206.5,48121,45924.9,43714.6,41558.2,39499,37561,35754.6,34080.9,32536,31112.6,29801.8,28594.5,27481.4,26453.8,25503.7,24623.7,23807.1,23047.8,22340.5,21680.4,21063.1,20484.8,19942.1,19431.9,18951.5,18498.3,18070.2,17665.2,17281.5,16917.5,16571.7,16242.8,15929.5,15630.9,15345.9,15073.5,14813,14563.6,14324.6,14095.3,13875.2,13663.7,13460.3,13264.6,13076.1,12894.4,12719.2
15736.2,15933.9,16138.7,16351,16571.3,16800.1,17037.8,17285,17542.4,17810.4,18090,18381.7,18686.5,19005.2,19338.9,19688.6,20055.5,20440.9,20846.3,21273.3,21723.5,22199,22701.8,23234.3,23799.3,24399.4,25038.2,25719,26445.9,27223.4,28056.4,28950.2,29910.7,30944.3,32057.8,33258.3,34552.6,35947.4,37447.9,39056.8,40772.6,42587.2,44481.8,46422.9,48357.5,50208.9,51875.6,53237.4,54170.1,54569.4,54376.8,53597.1,52298.4,50593.5,48613.7,46483.6,44306.4,42158.3,40090,38131.8,36298.6,34594.9,33018.9,31564.6,30224,28988.5,27849.1,26797.2,25824.6,24923.8,24088.2,23311.5,22588.2,21913.4,21282.6,20691.9,20137.8,19617,19126.8,18664.7,18228.3,17815.6,17424.7,17054.1,16702.1,16367.4,16048.7,15745,15455.3,15178.5,14913.8,14660.5,14417.8,14185.1,13961.7,13747.1,13540.8,13342.3,13151.2,12967,12789.5
15680.9,15876.4,16078.9,16288.7,16506.5,16732.5,16967.3,17211.3,17465.3,17729.8,18005.5,18293.2,18593.6,18907.6,19236.2,19580.4,19941.4,20320.4,20718.9,21138.3,21580.3,22046.8,22539.8,23061.7,23614.8,24202.1,24826.6,25491.7,26201.3,26959.6,27771.2,28641.3,29575.4,30579.7,31660.6,32824.9,34079.4,35430.3,36883.2,38441.3,40104.3,41866,43711.1,45611.5,47521.4,49373.2,51075.9,52517.8,53578.2,54147.9,54153.8,53579.5,52470.8,50924.2,49062.7,47011.2,44878,42746.8,40675.9,38702.1,36845.2,35113.5,33507.5,32022.9,30652.9,29389.2,28223.3,27146.7,26151.3,25229.5,24374.5,23579.9,22840.3,22150.5,21505.9,20902.5,20336.7,19805.2,19305.1,18833.8,18388.9,17968.3,17570.2,17192.7,16834.3,16493.8,16169.6,15860.8,15566.2,15284.9,15016,14758.7,14512.2,14276,14049.3,13831.5,13622.3,13421,13227.2,13040.5,12860.5
15626.1,15819.5,16019.7,16227.2,16442.4,16665.7,16897.6,17138.6,17389.4,17650.4,17922.3,18206,18502.1,18811.5,19135.1,19474,19829.2,20202,20593.7,21005.8,21439.8,21897.6,22381.2,22892.7,23434.5,24009.3,24620.1,25270.1,25962.9,26702.7,27493.8,28341.1,29250,30226.2,31276,32405.7,33622,34931.1,36338.5,37847.8,39459.6,41169.5,42965.2,44823,46703.7,48548.1,50274.6,51780.7,52951,53674.3,53866.4,53492.1,52575.9,51195.8,49464.4,47503.7,45425.7,43320.8,41254.5,39270.2,37393.2,35635.8,34001.2,32487.2,31088,29796.3,28603.9,27502.4,26483.8,25540.6,24665.9,23853.3,23096.9,22391.8,21733.1,21116.8,20539.1,19996.6,19486.3,19005.6,18552.1,18123.4,17717.8,17333.4,16968.6,16622,16292.2,15978.1,15678.6,15392.7,15119.5,14858.1,14607.9,14368,14137.9,13917,13704.7,13500.5,13304,13114.8,12932.4
15572,15763.3,15961.3,16166.4,16379.1,16599.8,16828.9,17066.9,17314.4,17572,17840.3,18120,18411.9,18716.8,19035.6,19369.3,19718.9,20085.6,20470.7,20875.7,21302,21751.4,22225.8,22727.2,23258.1,23820.8,24418.3,25053.7,25730.5,26452.5,27223.9,28049.4,28934.1,29883.4,30903.4,32000.1,33179.9,34448.9,35812.6,37275,38837.4,40496.8,42243.4,44057.5,45905.5,47735.8,49475.8,51031.9,52295.2,53155,53519.6,53337.9,52613.8,51406.5,49815.5,47957.6,45946.2,43877.2,41823.2,39834.2,37941.1,36160.7,34499.3,32956.9,31529.2,30209.7,28990.6,27864.1,26822.1,25857.3,24962.5,24131.4,23358.2,22637.4,21964.4,21334.8,20744.9,20191.2,19670.5,19180.3,18717.8,18281,17867.7,17476.2,17104.8,16752.1,16416.6,16097.2,15792.6,15502,15224.4,14958.9,14704.7,14461.2,14227.7,14003.5,13788.1,13581,13381.8,13189.9,13005
15518.5,15707.7,15903.5,16106.4,16316.6,16534.7,16761,16996.1,17240.4,17494.7,17759.4,18035.3,18323.2,18623.7,18937.7,19266.3,19610.4,19971.3,20350,20748,21166.8,21608,22073.5,22565.2,23085.4,23636.5,24221.2,24842.6,25503.8,26208.7,26961.2,27765.7,28627.2,29550.8,30542.1,31607.3,32752.2,33982.9,35304.8,36722.1,38236.8,39847.1,41545.3,43315,45127.6,46938.3,48682.7,50276.1,51616.7,52596.5,53119.1,53120.3,52585.6,51555.1,50113.3,48369.3,46435.9,44412.9,42379.4,40391.9,38487.4,36687.1,35001.1,33431.6,31976,30628.9,29383.4,28231.7,27166.2,26179.5,25264.4,24414.6,23624,22887.3,22199.6,21556.5,20954.2,20389,19857.8,19357.7,18886.2,18441,18019.9,17621.2,17243.1,16884.1,16542.7,16217.8,15908.2,15612.8,15330.7,15061,14802.8,14555.6,14318.5,14091,13872.5,13662.5,13460.4,13265.9,13078.5
15465.5,15652.7,15846.4,16047,16254.8,16470.3,16694,16926.2,17167.5,17418.4,17679.7,17951.9,18235.7,18531.9,18841.3,19165,19503.8,19858.8,20231.3,20622.6,21034.1,21467.4,21924.2,22406.5,22916.4,23456.3,24028.6,24636.4,25282.7,25971.1,26705.4,27489.8,28328.9,29227.8,30191.9,31226.7,32338.3,33532.3,34814.1,36188.2,37656.9,39219.5,40870.1,42595.2,44370.4,46157,47898.2,49517.6,50921.2,52005,52670.4,52843.5,52493.3,51641.2,50355.6,48735.7,46891.4,44924.8,42920.4,40941.3,39030.4,37213.8,35505.5,33910.4,32427.9,31053.9,29782,28605.2,27516,26507.1,25571.5,24702.6,23894.4,23141.5,22438.9,21782.1,21167,20590.1,20048.1,19538.1,19057.3,18603.5,18174.5,17768.4,17383.4,17018,16670.7,16340.2,16025.4,15725.1,15438.4,15164.4,14902.2,14651.2,14410.5,14179.6,13957.9,13744.9,13540,13342.8,13152.8
15413.2,15598.4,15790,15988.3,16193.8,16406.8,16627.8,16857.1,17095.5,17343.2,17601,17869.6,18149.5,18441.5,18746.4,19065.2,19398.8,19748.3,20114.7,20499.5,20903.8,21329.4,21777.9,22251.1,22751,23279.9,23840.3,24435,25066.9,25739.4,26456.1,27221.2,28038.9,28914.2,29852,30857.9,31937.5,33096.4,34339.9,35672.4,37096.9,38613.2,40217.2,41897.7,43634.1,45393,47124.6,48760.3,50213.7,51386.3,52179.4,52512.1,52339.5,51665.3,50540.9,49054.1,47309.3,45409.4,43443.3,41479.9,39568.1,37739.4,36011.5,34392.8,32884.5,31484.1,30186.2,28984.4,27871.4,26840.2,25883.8,24995.6,24169.5,23400.1,22682.3,22011.4,21383.5,20794.6,20241.6,19721.3,19231.1,18768.6,18331.5,17917.8,17525.8,17153.9,16800.5,16464.3,16144.2,15838.9,15547.5,15269.1,15002.9,14747.9,14503.6,14269.3,14044.4,13828.3,13620.5,13420.5,13227.9
15361.4,15544.6,15734.2,15930.3,16133.5,16344,16562.4,16789,17024.4,17269,17523.5,17788.4,18064.5,18352.4,18653,18967.1,19295.6,19639.6,20000.1,20378.5,20776,21194.1,21634.4,22098.7,22589,23107.3,23656.2,24238.2,24856.2,25513.4,26213.3,26959.7,27756.9,28609.4,29522.1,30500.3,31549.2,32674.5,33881.2,35173.9,36555.7,38027.4,39585.8,41222,42918.8,44647.3,46363.7,48007.2,49498.8,50746,51651.9,52131.1,52127.5,51628.3,50668.5,49322.2,47686.8,45863.8,43945.2,42005.3,40098.7,38262.2,36518.1,34877.7,33345.2,31919.2,30595.8,29369.1,28232.4,27178.7,26201.2,25293.5,24449.3,23663.2,22929.8,22244.7,21603.5,21002.5,20438.2,19907.5,19407.7,18936.2,18490.8,18069.5,17670.4,17291.7,16932.1,16590.2,16264.6,15954.3,15658.1,15375.3,15104.8,14845.9,14597.9,14360.1,14131.9,13912.7,13701.9,13499.1,13303.9
15310.2,15491.5,15679,15873,16073.9,16282,16497.8,16721.7,16954.2,17195.8,17447,17708.4,17980.7,18264.7,18561,18870.4,19194,19532.6,19887.4,20259.6,20650.4,21061.2,21493.6,21949.3,22430.2,22938.4,23476.1,24045.9,24650.4,25292.9,25976.5,26705,27482.4,28313.1,29201.7,30153.3,31172.9,32266,33437.5,34692,36032.8,37461.2,38975.2,40567.8,42224.3,43920.2,45617.1,47261,48780.4,50089,51093.4,51705.7,51861,51532.3,50738,49538.2,48021.1,46284.9,44423.3,42514.9,40620,38780.7,37023.8,35364.5,33809.2,32358.7,31010.4,29759.1,28598.7,27522.5,26523.9,25596.3,24733.8,23930.6,23181.5,22481.8,21827.2,21213.8,20638,20096.7,19587.1,19106.5,18652.7,18223.5,17817,17431.6,17065.7,16717.8,16386.7,16071.2,15770.2,15482.8,15208.1,14945.2,14693.4,14452,14220.4,13998,13784.3,13578.7,13380.8
15259.5,15438.9,15624.4,15816.3,16015,16220.8,16434.1,16655.3,16884.9,17123.5,17371.5,17629.5,17898.2,18178.2,18470.3,18775.3,19094,19427.5,19776.7,20142.8,20527,20930.8,21355.5,21802.9,22274.7,22773,23299.9,23857.8,24449.4,25077.6,25745.6,26456.9,27215.3,28025,28890.5,29816.5,30808.1,31870.2,33008,34225.7,35527.1,36913.8,38384.7,39934.3,41550.4,43212,44885.9,46524,48062,49420.1,50509.2,51241,51544.2,51379.5,50750,49701,48309.8,46669.8,44874.5,43006.1,41129.8,39293,37527.4,35851.8,34275.8,32802.1,31429.6,30154.1,28970.1,27871.4,26851.5,25904.1,25023,24202.5,23437.4,22722.9,22054.6,21428.5,20841,20288.9,19769.3,19279.4,18817,18379.8,17965.9,17573.5,17201.1,16847.2,16510.5,16189.7,15883.8,15591.8,15312.7,15045.7,14790.1,14545.1,14310.1,14084.4,13867.6,13659.1,13458.5
15209.3,15386.9,15570.5,15760.3,15956.8,16160.2,16371.1,16589.7,16816.6,17052.2,17297,17551.7,17816.8,18093,18381,18681.6,18995.6,19324,19667.7,20027.9,20405.8,20802.7,21220,21659.3,22122.3,22611,23127.4,23673.9,24253,24867.4,25520.3,26215,26955.1,27744.7,28588,29489.5,30454.1,31486.7,32592,33774.6,35038,36384.5,37813.5,39320.9,40896.8,42523,44170.9,45798,47346.5,48743.4,49904.2,50742.2,51181.7,51173.2,50705.7,49809.8,48551,47015.8,45296.1,43476.1,41625.7,39797.4,38027.4,36338.8,34744.1,33248.8,31853,30553.8,29346.6,28225.5,27184.2,26216.7,25316.8,24478.8,23697.5,22968,22285.7,21646.8,21047.4,20484.2,19954.3,19455,18983.8,18538.4,18116.9,17717.5,17338.6,16978.5,16636,16309.9,15998.9,15702.2,15418.7,15147.5,14888,14639.3,14400.8,14171.8,13951.9,13740.5,13537.1
15159.7,15335.5,15517.1,15704.9,15899.2,16100.4,16308.8,16524.9,16749,16981.8,17223.5,17474.9,17736.5,18009,18293,18589.3,18898.7,19222.1,19560.6,19915.1,20286.8,20676.9,21087,21518.4,21972.9,22452.3,22958.6,23494,24061,24662.2,25300.5,25979.2,26701.7,27471.9,28293.8,29171.8,30110.6,31114.7,32189,33337.8,34564.8,35872.4,37260.9,38727.1,40263,41853.1,43472.7,45084.4,46636.5,48062.4,49283.2,50214.3,50777.9,50916.6,50606.9,49864.8,48743.4,47320.7,45685.3,43922.5,42105.5,40291.7,38522.2,36824.1,35213.4,33698,32280,30957.9,29727.8,28584.4,27521.8,26534.1,25615.2,24759.6,23961.8,23217,22520.6,21868.5,21257,20682.6,20142.3,19633.3,19153.1,18699.5,18270.3,17863.6,17477.9,17111.6,16763.3,16431.7,16115.6,15814,15526,15250.6,14987.1,14734.6,14492.6,14260.3,14037.2,13822.8,13616.6
15110.6,15284.6,15464.3,15650.1,15842.3,16041.3,16247.3,16460.9,16682.4,16912.3,17151,17399.2,17657.4,17926.2,18206.2,18498.4,18803.3,19121.9,19455.2,19804.1,20169.7,20553.4,20956.4,21380.2,21826.4,22296.8,22793.3,23318,23873.2,24461.6,25085.9,25749.1,26454.7,27206.2,28007.6,28863.1,29777,30753.9,31798.4,32914.8,34106.7,35376.9,36726.1,38152.2,39648.5,41202.2,42791.7,44384.4,45934.1,47380.5,48650.2,49662.1,50337.7,50613.7,50455.8,49866.6,48886,47582.5,46039.7,44342.4,42566.7,40773.9,39010,37306.3,35682.4,34149,32710.2,31366,30113.5,28948,27864.2,26856.2,25918.3,25044.8,24230.4,23470.1,22759.3,22093.9,21470,20884.2,20333.3,19814.4,19325.1,18862.9,18425.8,18011.9,17619.3,17246.6,16892.3,16555.1,16233.8,15927.4,15634.7,15355,15087.4,14831.1,14585.5,14349.8,14123.5,13906.1,13697
15062,15234.2,15412.1,15595.9,15786.1,15982.8,16186.6,16397.7,16616.5,16843.6,17079.4,17324.5,17579.3,17844.5,18120.8,18408.8,18709.3,19023.3,19351.5,19694.9,20054.7,20432.1,20828.2,21244.6,21682.8,22144.4,22631.4,23145.7,23689.6,24265.6,24876.3,25524.7,26213.9,26947.5,27729.2,28562.9,29453,30403.8,31419.6,32504.8,33663.1,34897.3,36208.5,37595.5,39052.9,40570,42128.1,43698.8,45241.1,46700.4,48009.1,49090.1,49865.6,50268.4,50255.2,49816.2,48978.3,47799.5,46356.9,44733.5,43006.8,41241.9,39489.1,37784.1,36150.1,34600.9,33142.9,31777.6,30503.3,29316.1,28211.2,27183,26225.9,25334.4,24503.1,23727.1,23001.7,22322.8,21686.3,21088.9,20527.1,19998.3,19499.7,19028.9,18583.7,18162.3,17762.8,17383.5,17023.2,16680.3,16353.7,16042.2,15744.9,15460.8,15189,14928.9,14679.6,14440.4,14210.9,13990.3,13778.3
15013.9,15184.4,15360.4,15542.4,15730.5,15925.1,16126.5,16335.2,16551.5,16775.9,17008.8,17250.8,17502.3,17764,18036.5,18320.6,18616.8,18926.1,19249.4,19587.6,19941.6,20312.8,20702.3,21111.5,21541.8,21995,22472.7,22977,23510,24074,24671.6,25305.6,25979.1,26695.4,27458.1,28271,29138.2,30063.8,31052.2,32107.5,33233.4,34432.9,35707.4,37056.4,38475.6,39956.2,41482.1,43028.4,44559,46024.6,47363.2,48502.4,49366.2,49885,50008.2,49715.3,49020.6,47970.6,46635,45093.3,43423.4,41693.4,39957.6,38255.9,36615.4,35052.9,33577.5,32192.2,30896.9,29688.4,28562.6,27514.2,26537.9,25628.3,24780,23988.1,23248,22555.3,21906.1,21296.7,20724,20185,19676.9,19197.3,18743.9,18314.9,17908.2,17522.4,17155.8,16807.1,16475.1,16158.6,15856.5,15567.9,15291.9,15027.8,14774.8,14532.1,14299.2,14075.5,13860.5
14966.3,15135.1,15309.4,15489.4,15675.5,15868,16067.2,16273.5,16487.3,16709,16939.1,17178,17426.3,17684.6,17953.5,18233.6,18525.7,18830.5,19149,19481.9,19830.5,20195.6,20578.6,20980.8,21403.6,21848.5,22317.3,22811.8,23334.2,23886.6,24471.5,25091.7,25750,26449.7,27194.1,27986.9,28832.1,29733.6,30695.6,31722.2,32816.9,33983,35222.1,36534.2,37916.1,39360.4,40853.4,42373.5,43888.7,45355,46715.6,47902.9,48843.7,49467.5,49718.4,49566.2,49013.4,48095.1,46872.2,45419.6,43814.2,42126.2,40413.5,38720,37076.8,35504,34013,32609.3,31293.8,30064.7,28918.2,27849.8,26854.4,25926.5,25061.1,24253.2,23498,22791.4,22129.2,21507.8,20924,20374.5,19856.8,19368.2,18906.5,18469.7,18055.8,17663.2,17290.3,16935.7,16598.2,16276.5,15969.5,15676.4,15396.2,15128,14871.1,14624.9,14388.6,14161.7,13943.7
14919.2,15086.3,15258.8,15437,15621.1,15811.5,16008.5,16212.5,16423.8,16642.9,16870.2,17106.2,17351.4,17606.3,17871.6,18147.9,18435.9,18736.3,19050.1,19378,19721.1,20080.4,20457.1,20852.5,21267.9,21704.8,22164.9,22650,23162.1,23703.3,24276,24882.8,25526.5,26210,26936.8,27710.4,28534.4,29412.7,30349.4,31348.3,32413.2,33547.1,34752,36028.3,37373.7,38782.2,40242.1,41734.5,43231.4,44693.3,46068.8,47295.1,48302.3,49020.3,49389.4,49371.4,48958,48172.9,47067.3,45710.4,44177,42538.2,40854.9,39174.9,37533.1,35952.9,34448.8,33028.2,31693.7,30444.5,29277.9,28189.7,27175,26228.9,25346.3,24522.2,23751.9,23031.1,22355.8,21722.2,21126.9,20566.9,20039.4,19541.6,19071.5,18626.7,18205.5,17806,17426.7,17066.1,16722.9,16395.9,16084,15786.3,15501.7,15229.4,14968.7,14718.8,14479.1,14249,14027.8
14872.6,15038,15208.8,15385.1,15567.3,15755.7,15950.5,16152.2,16361.1,16577.6,16802.2,17035.3,17277.4,17529.1,17790.9,18063.4,18347.4,18643.6,18952.7,19275.8,19613.6,19967.2,20337.8,20726.5,21134.7,21563.8,22015.5,22491.5,22993.6,23524,24084.8,24678.7,25308.2,25976.3,26686.2,27441.1,28244.7,29100.8,30013.1,30985.5,32021.6,33124.5,34296.4,35538.1,36848,38221.1,39647.7,41111.5,42587.6,44041,45425.1,46682.1,47745.7,48547.3,49024.8,49133.8,48855.9,48204,47219.4,45964,44509.5,42927,41279.6,39618.6,37982.7,36398.6,34883.9,33448.2,32095.9,30827.5,29641.3,28533.5,27499.8,26535.5,25635.5,24795.1,24009.5,23274.5,22585.8,21939.8,21333,20762.2,20224.7,19717.7,19238.8,18786,18357.3,17950.8,17564.9,17198.2,16849.3,16517,16200.1,15897.6,15608.5,15332.1,15067.4,14813.8,14570.6,14337.2,14112.9
