CO2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0865289,0.0859946,0.0854547,0.0849087,0.0843564,0.0837973,0.0832309,0.0826568,0.0820743,0.0814828,0.0808816,0.08027,0.079647,0.0790117,0.0783629,0.0776993,0.0770195,0.0763218,0.0756043,0.0748648,0.0741007,0.0733092,0.072487,0.0716306,0.0707363,0.0698009,0.0688225,0.0678026,0.066749,0.0656797,0.0646241,0.063618,0.062692,0.0618622,0.0611295,0.0604853,0.0599176,0.0594141,0.0589641,0.0585588,0.0581909,0.0578545,0.0575451,0.0572587,0.0569923,0.0567433,0.0565096,0.0562895,0.0560815,0.0558842,0.0556967,0.0555179,0.0553471,0.0551836,0.0550267,0.054876,0.0547309,0.054591,0.054456,0.0543255,0.0541991,0.0540767,0.0539579,0.0538426,0.0537304,0.0536214,0.0535152,0.0534117,0.0533108,0.0532123,0.0531162,0.0530222,0.0529303,0.0528404,0.0527525,0.0526663,0.0525819,0.0524991,0.0524179,0.0523382,0.05226,0.0521832,0.0521078,0.0520336,0.0519607,0.051889,0.0518185,0.0517491,0.0516807,0.0516134,0.0515471,0.0514818,0.0514175,0.051354,0.0512915,0.0512298,0.0511689,0.0511089,0.0510496,0.0509911,0.0509333
0.0866292,0.0860967,0.0855587,0.0850148,0.0844646,0.0839078,0.0833438,0.0827723,0.0821926,0.0816041,0.0810062,0.080398,0.0797789,0.0791477,0.0785034,0.0778449,0.0771706,0.0764791,0.0757684,0.0750365,0.0742811,0.0734993,0.0726882,0.0718444,0.0709643,0.0700448,0.0690836,0.0680813,0.0670437,0.0659855,0.0649321,0.0639173,0.0629733,0.0621201,0.061363,0.060696,0.060108,0.059587,0.0591221,0.0587041,0.0583253,0.0579795,0.057662,0.0573685,0.0570959,0.0568414,0.0566029,0.0563784,0.0561665,0.0559657,0.0557749,0.0555932,0.0554197,0.0552538,0.0550946,0.0549418,0.0547948,0.0546531,0.0545164,0.0543842,0.0542564,0.0541326,0.0540125,0.0538959,0.0537827,0.0536725,0.0535653,0.0534608,0.053359,0.0532596,0.0531626,0.0530678,0.0529752,0.0528846,0.0527959,0.052709,0.0526239,0.0525405,0.0524588,0.0523785,0.0522998,0.0522224,0.0521465,0.0520718,0.0519984,0.0519263,0.0518553,0.0517855,0.0517167,0.051649,0.0515824,0.0515167,0.051452,0.0513882,0.0513253,0.0512632,0.051202,0.0511417,0.0510821,0.0510233,0.0509652
0.086729,0.0861983,0.0856621,0.0851202,0.0845721,0.0840176,0.083456,0.082887,0.08231,0.0817245,0.0811297,0.0805251,0.0799096,0.0792825,0.0786426,0.0779889,0.07732,0.0766344,0.0759303,0.0752059,0.0744587,0.0736863,0.0728858,0.0720539,0.0711874,0.070283,0.0693384,0.0683534,0.067332,0.0662862,0.0652377,0.0642175,0.0632582,0.0623834,0.0616025,0.0609124,0.0603036,0.0597646,0.0592841,0.0588528,0.0584627,0.0581072,0.0577812,0.0574804,0.0572014,0.0569412,0.0566976,0.0564687,0.0562527,0.0560482,0.0558541,0.0556694,0.0554932,0.0553247,0.0551633,0.0550083,0.0548593,0.0547157,0.0545773,0.0544435,0.0543142,0.054189,0.0540676,0.0539497,0.0538353,0.053724,0.0536157,0.0535103,0.0534075,0.0533072,0.0532093,0.0531137,0.0530203,0.0529289,0.0528395,0.052752,0.0526663,0.0525822,0.0524998,0.052419,0.0523397,0.0522618,0.0521854,0.0521102,0.0520363,0.0519637,0.0518923,0.051822,0.0517528,0.0516848,0.0516177,0.0515516,0.0514865,0.0514224,0.0513591,0.0512968,0.0512352,0.0511746,0.0511147,0.0510556,0.0509972
0.0868284,0.0862994,0.0857651,0.0852251,0.0846791,0.0841267,0.0835675,0.083001,0.0824267,0.0818441,0.0812524,0.0806511,0.0800392,0.0794161,0.0787805,0.0781315,0.0774678,0.0767879,0.0760903,0.0753729,0.0746337,0.0738702,0.0730798,0.0722594,0.0714059,0.070516,0.0695873,0.068619,0.0676139,0.0665814,0.0655399,0.0645174,0.0635459,0.0626515,0.0618476,0.0611345,0.0605045,0.0599468,0.0594503,0.0590052,0.0586033,0.0582376,0.0579029,0.0575944,0.0573087,0.0570427,0.0567939,0.0565603,0.0563401,0.0561319,0.0559344,0.0557466,0.0555676,0.0553965,0.0552326,0.0550755,0.0549244,0.054779,0.0546387,0.0545034,0.0543725,0.0542458,0.054123,0.0540039,0.0538883,0.0537759,0.0536665,0.05356,0.0534563,0.0533551,0.0532563,0.0531599,0.0530657,0.0529736,0.0528834,0.0527952,0.0527088,0.0526241,0.0525411,0.0524597,0.0523798,0.0523014,0.0522244,0.0521488,0.0520744,0.0520013,0.0519294,0.0518587,0.0517891,0.0517206,0.0516532,0.0515867,0.0515212,0.0514567,0.0513931,0.0513304,0.0512686,0.0512076,0.0511474,0.0510879,0.0510293
0.0869273,0.0864,0.0858675,0.0853295,0.0847855,0.0842353,0.0836784,0.0831143,0.0825426,0.0819628,0.0813742,0.0807761,0.0801678,0.0795485,0.0789171,0.0782727,0.0776141,0.0769397,0.0762482,0.0755377,0.0748061,0.0740513,0.0732706,0.0724611,0.0716199,0.0707438,0.0698304,0.0688783,0.0678895,0.066871,0.0658384,0.0648163,0.0638355,0.0629238,0.0620981,0.0613622,0.0607108,0.0601339,0.0596208,0.0591613,0.0587471,0.0583709,0.0580271,0.0577107,0.0574181,0.0571459,0.0568917,0.0566533,0.0564288,0.0562167,0.0560157,0.0558248,0.0556428,0.055469,0.0553028,0.0551433,0.0549902,0.0548428,0.0547008,0.0545637,0.0544313,0.0543031,0.054179,0.0540586,0.0539417,0.0538281,0.0537177,0.0536101,0.0535054,0.0534033,0.0533036,0.0532064,0.0531113,0.0530184,0.0529275,0.0528386,0.0527515,0.0526662,0.0525826,0.0525006,0.0524201,0.0523412,0.0522636,0.0521875,0.0521126,0.0520391,0.0519667,0.0518956,0.0518255,0.0517566,0.0516887,0.0516219,0.0515561,0.0514912,0.0514272,0.0513642,0.051302,0.0512407,0.0511801,0.0511204,0.0510615
0.0870258,0.0865002,0.0859695,0.0854333,0.0848913,0.0843432,0.0837885,0.0832269,0.0826578,0.0820807,0.0814951,0.0809002,0.0802954,0.0796798,0.0790525,0.0784125,0.0777587,0.0770898,0.0764042,0.0757003,0.0749761,0.0742296,0.0734581,0.0726592,0.0718297,0.0709669,0.0700681,0.0691317,0.0681588,0.0671548,0.0661324,0.0651133,0.0641262,0.0631996,0.0623535,0.0615953,0.0609224,0.0603259,0.0597956,0.0593213,0.0588943,0.0585072,0.0581538,0.0578292,0.0575294,0.057251,0.0569912,0.0567478,0.0565188,0.0563028,0.0560982,0.0559039,0.0557189,0.0555425,0.0553737,0.0552119,0.0550566,0.0549072,0.0547634,0.0546246,0.0544905,0.0543609,0.0542353,0.0541136,0.0539955,0.0538807,0.0537692,0.0536606,0.0535548,0.0534518,0.0533512,0.0532531,0.0531572,0.0530635,0.0529719,0.0528823,0.0527945,0.0527085,0.0526243,0.0525417,0.0524606,0.0523811,0.052303,0.0522263,0.052151,0.052077,0.0520041,0.0519325,0.0518621,0.0517927,0.0517245,0.0516572,0.051591,0.0515258,0.0514614,0.051398,0.0513355,0.0512739,0.051213,0.051153,0.0510938
0.0871238,0.0865999,0.0860709,0.0855366,0.0849966,0.0844505,0.0838981,0.0833388,0.0827722,0.0821979,0.0816151,0.0810233,0.0804219,0.0798099,0.0791866,0.078551,0.077902,0.0772382,0.0765584,0.0758608,0.0751438,0.0744052,0.0736427,0.0728537,0.0720356,0.0711854,0.0703005,0.0693793,0.0684221,0.0674327,0.0664217,0.0654077,0.064417,0.0634781,0.0626133,0.0618337,0.0611392,0.0605229,0.0599749,0.0594853,0.059045,0.0586465,0.0582833,0.0579502,0.0576429,0.0573579,0.0570923,0.0568438,0.0566102,0.05639,0.0561817,0.055984,0.055796,0.0556167,0.0554453,0.0552812,0.0551237,0.0549723,0.0548266,0.0546861,0.0545504,0.0544192,0.0542922,0.0541691,0.0540497,0.0539337,0.053821,0.0537114,0.0536046,0.0535006,0.0533991,0.0533001,0.0532034,0.0531089,0.0530165,0.0529262,0.0528377,0.0527511,0.0526662,0.0525829,0.0525013,0.0524212,0.0523426,0.0522654,0.0521896,0.052115,0.0520417,0.0519697,0.0518988,0.051829,0.0517603,0.0516927,0.0516261,0.0515605,0.0514958,0.051432,0.0513692,0.0513072,0.051246,0.0511857,0.0511261
0.0872214,0.0866991,0.0861718,0.0856393,0.0851013,0.0845573,0.084007,0.0834501,0.082886,0.0823142,0.0817343,0.0811456,0.0805474,0.079939,0.0793196,0.0786882,0.0780437,0.077385,0.0767108,0.0760194,0.0753092,0.0745782,0.0738243,0.073045,0.0722376,0.0713995,0.0705281,0.0696215,0.0686794,0.0677048,0.066706,0.0656989,0.0647072,0.0637586,0.0628772,0.0620771,0.0613613,0.0607248,0.0601587,0.0596533,0.0591993,0.0587889,0.0584155,0.0580735,0.0577585,0.0574667,0.0571951,0.0569413,0.056703,0.0564785,0.0562664,0.0560652,0.0558741,0.0556919,0.0555178,0.0553513,0.0551915,0.0550381,0.0548904,0.0547481,0.0546107,0.0544779,0.0543494,0.054225,0.0541043,0.0539871,0.0538733,0.0537625,0.0536547,0.0535497,0.0534473,0.0533474,0.0532498,0.0531546,0.0530614,0.0529703,0.0528811,0.0527938,0.0527083,0.0526244,0.0525422,0.0524615,0.0523824,0.0523046,0.0522283,0.0521532,0.0520795,0.052007,0.0519356,0.0518654,0.0517963,0.0517283,0.0516613,0.0515953,0.0515302,0.0514661,0.0514029,0.0513406,0.0512791,0.0512185,0.0511586
0.0873185,0.0867979,0.0862723,0.0857416,0.0852054,0.0846634,0.0841153,0.0835606,0.082999,0.0824298,0.0818527,0.0812669,0.080672,0.0800671,0.0794514,0.0788241,0.0781841,0.0775303,0.0768614,0.076176,0.0754725,0.0747489,0.0740031,0.073233,0.072436,0.0716095,0.0707509,0.0698583,0.068931,0.0679711,0.066985,0.0659863,0.0649959,0.0640403,0.0631443,0.062325,0.0615884,0.0609317,0.0603472,0.0598254,0.0593573,0.0589346,0.0585506,0.0581994,0.0578763,0.0575775,0.0572997,0.0570404,0.0567972,0.0565683,0.0563522,0.0561475,0.0559531,0.0557679,0.0555912,0.0554221,0.0552601,0.0551045,0.0549548,0.0548106,0.0546716,0.0545372,0.0544072,0.0542814,0.0541593,0.0540409,0.0539259,0.053814,0.0537051,0.0535991,0.0534958,0.053395,0.0532966,0.0532005,0.0531065,0.0530147,0.0529248,0.0528368,0.0527506,0.0526661,0.0525833,0.052502,0.0524223,0.052344,0.0522672,0.0521916,0.0521174,0.0520444,0.0519726,0.051902,0.0518324,0.051764,0.0516966,0.0516302,0.0515648,0.0515004,0.0514368,0.0513741,0.0513123,0.0512514,0.0511912
0.0874153,0.0868962,0.0863723,0.0858433,0.085309,0.084769,0.084223,0.0836706,0.0831113,0.0825446,0.0819702,0.0813874,0.0807956,0.0801941,0.0795821,0.0789588,0.0783231,0.0776741,0.0770105,0.0763308,0.0756336,0.0749171,0.0741793,0.0734181,0.072631,0.0718155,0.0709692,0.0700901,0.0691772,0.0682317,0.0672588,0.0662696,0.0652826,0.0643224,0.0634142,0.0625772,0.0618205,0.0611436,0.0605403,0.0600018,0.059519,0.0590836,0.0586886,0.0583278,0.0579964,0.0576903,0.0574061,0.0571411,0.0568928,0.0566594,0.0564393,0.0562309,0.0560331,0.0558449,0.0556654,0.0554937,0.0553293,0.0551716,0.0550199,0.0548738,0.054733,0.054597,0.0544655,0.0543382,0.0542148,0.0540951,0.0539789,0.0538659,0.0537559,0.0536489,0.0535446,0.0534429,0.0533436,0.0532466,0.0531519,0.0530593,0.0529687,0.05288,0.0527931,0.052708,0.0526246,0.0525427,0.0524624,0.0523836,0.0523062,0.0522302,0.0521554,0.052082,0.0520097,0.0519387,0.0518687,0.0517999,0.0517321,0.0516653,0.0515995,0.0515347,0.0514708,0.0514078,0.0513456,0.0512843,0.0512239
0.0875116,0.0869941,0.0864718,0.0859446,0.0854121,0.0848741,0.0843301,0.0837799,0.0832229,0.0826588,0.082087,0.081507,0.0809183,0.0803201,0.0797117,0.0790922,0.0784608,0.0778164,0.0771579,0.0764838,0.0757928,0.0750831,0.074353,0.0736002,0.0728226,0.0720178,0.0711833,0.0703171,0.0694181,0.0684868,0.0675271,0.0665484,0.0655666,0.0646042,0.0636861,0.0628331,0.0620571,0.0613603,0.0607381,0.0601825,0.0596846,0.0592361,0.0588296,0.0584589,0.0581189,0.0578052,0.0575144,0.0572435,0.05699,0.0567519,0.0565275,0.0563154,0.0561141,0.0559228,0.0557404,0.0555662,0.0553993,0.0552393,0.0550856,0.0549376,0.054795,0.0546573,0.0545242,0.0543955,0.0542707,0.0541497,0.0540322,0.0539181,0.0538071,0.053699,0.0535937,0.053491,0.0533909,0.0532931,0.0531976,0.0531042,0.0530128,0.0529234,0.0528359,0.0527501,0.052666,0.0525836,0.0525027,0.0524234,0.0523454,0.0522689,0.0521937,0.0521197,0.052047,0.0519755,0.0519051,0.0518359,0.0517677,0.0517005,0.0516343,0.0515691,0.0515049,0.0514415,0.0513791,0.0513174,0.0512566
0.0876075,0.0870915,0.0865709,0.0860454,0.0855147,0.0849786,0.0844366,0.0838885,0.0833338,0.0827722,0.082203,0.0816258,0.0810401,0.0804451,0.0798402,0.0792246,0.0785973,0.0779574,0.0773037,0.0766351,0.07595,0.075247,0.0745241,0.0737795,0.0730111,0.0722164,0.0713933,0.0705395,0.0696539,0.0687364,0.0677901,0.0668225,0.0658474,0.064885,0.0639593,0.0630922,0.0622981,0.0615818,0.0609406,0.0603675,0.0598541,0.059392,0.0589737,0.0585928,0.0582438,0.0579223,0.0576246,0.0573476,0.0570887,0.0568458,0.0566171,0.056401,0.0561962,0.0560017,0.0558163,0.0556394,0.0554701,0.0553078,0.0551519,0.055002,0.0548575,0.0547181,0.0545835,0.0544532,0.0543271,0.0542047,0.054086,0.0539707,0.0538586,0.0537494,0.0536431,0.0535395,0.0534385,0.0533398,0.0532435,0.0531493,0.0530572,0.0529671,0.0528788,0.0527924,0.0527077,0.0526247,0.0525432,0.0524633,0.0523848,0.0523078,0.052232,0.0521576,0.0520844,0.0520125,0.0519417,0.051872,0.0518034,0.0517358,0.0516693,0.0516037,0.0515391,0.0514754,0.0514126,0.0513506,0.0512895
0.087703,0.0871885,0.0866695,0.0861457,0.0856168,0.0850825,0.0845426,0.0839966,0.0834441,0.0828849,0.0823183,0.0817438,0.081161,0.0805692,0.0799677,0.0793557,0.0787325,0.0780969,0.0774481,0.0767846,0.0761054,0.0754087,0.0746929,0.0739562,0.0731965,0.0724116,0.0715993,0.0707575,0.0698848,0.0689809,0.0680478,0.0670918,0.0661246,0.0651641,0.0642331,0.0633539,0.062543,0.0618078,0.0611476,0.0605569,0.0600276,0.0595516,0.0591211,0.0587295,0.0583712,0.0580416,0.0577368,0.0574535,0.057189,0.0569412,0.056708,0.0564878,0.0562794,0.0560816,0.0558932,0.0557135,0.0555416,0.055377,0.0552189,0.055067,0.0549207,0.0547795,0.0546432,0.0545114,0.0543839,0.0542602,0.0541402,0.0540237,0.0539104,0.0538002,0.0536929,0.0535883,0.0534863,0.0533868,0.0532896,0.0531947,0.0531018,0.053011,0.052922,0.052835,0.0527496,0.052666,0.0525839,0.0525034,0.0524244,0.0523468,0.0522706,0.0521957,0.052122,0.0520496,0.0519784,0.0519083,0.0518392,0.0517713,0.0517044,0.0516384,0.0515734,0.0515094,0.0514462,0.0513839,0.0513225
0.0877981,0.0872851,0.0867677,0.0862455,0.0857184,0.085186,0.084648,0.084104,0.0835538,0.0829969,0.0824328,0.081861,0.0812811,0.0806924,0.0800942,0.0794858,0.0788665,0.0782352,0.0775909,0.0769326,0.0762589,0.0755684,0.0748595,0.0741303,0.0733791,0.0726036,0.0718017,0.0709714,0.0701111,0.0692203,0.0683004,0.0673563,0.0663978,0.065441,0.0645069,0.0636177,0.0627914,0.0620381,0.0613593,0.0607507,0.0602052,0.0597148,0.0592717,0.0588691,0.0585013,0.0581633,0.0578511,0.0575612,0.057291,0.057038,0.0568002,0.0565759,0.0563637,0.0561624,0.055971,0.0557884,0.055614,0.0554469,0.0552867,0.0551326,0.0549844,0.0548415,0.0547035,0.0545702,0.0544411,0.0543161,0.0541948,0.0540771,0.0539626,0.0538513,0.053743,0.0536374,0.0535345,0.0534341,0.0533361,0.0532403,0.0531467,0.0530551,0.0529655,0.0528777,0.0527917,0.0527075,0.0526248,0.0525437,0.0524642,0.052386,0.0523093,0.0522339,0.0521598,0.0520869,0.0520152,0.0519447,0.0518752,0.0518069,0.0517395,0.0516732,0.0516079,0.0515435,0.05148,0.0514174,0.0513556
0.0878928,0.0873813,0.0868654,0.0863449,0.0858195,0.0852889,0.0847528,0.0842109,0.0836628,0.0831082,0.0825466,0.0819774,0.0814003,0.0808146,0.0802197,0.0796148,0.0789993,0.0783721,0.0777324,0.077079,0.0764107,0.0757262,0.0750238,0.074302,0.0735588,0.0727923,0.0720004,0.0711812,0.0703329,0.0694548,0.0685478,0.0676158,0.066667,0.0657153,0.06478,0.0638828,0.0630429,0.0622724,0.0615753,0.0609489,0.060387,0.0598817,0.0594256,0.0590117,0.0586339,0.0582872,0.0579674,0.0576708,0.0573946,0.0571363,0.0568937,0.0566652,0.0564492,0.0562444,0.0560497,0.0558642,0.0556871,0.0555176,0.0553551,0.0551989,0.0550487,0.054904,0.0547643,0.0546294,0.0544988,0.0543724,0.0542498,0.0541308,0.0540152,0.0539028,0.0537934,0.0536869,0.053583,0.0534817,0.0533828,0.0532862,0.0531918,0.0530995,0.0530091,0.0529207,0.052834,0.0527491,0.0526659,0.0525842,0.0525041,0.0524254,0.0523482,0.0522723,0.0521977,0.0521243,0.0520522,0.0519812,0.0519113,0.0518426,0.0517749,0.0517082,0.0516424,0.0515777,0.0515138,0.0514509,0.0513888
0.0879871,0.0874771,0.0869627,0.0864438,0.0859201,0.0853913,0.0848571,0.0843172,0.0837712,0.0832189,0.0826596,0.0820931,0.0815187,0.080936,0.0803442,0.0797428,0.0791309,0.0785078,0.0778725,0.0772239,0.0765608,0.075882,0.0751861,0.0744713,0.0737359,0.0729781,0.0721958,0.0713871,0.0705504,0.0696846,0.0687903,0.0678704,0.0669318,0.0659864,0.0650518,0.0641487,0.0632969,0.0625105,0.0617956,0.0611514,0.0605728,0.0600525,0.059583,0.0591574,0.0587693,0.0584136,0.0580859,0.0577824,0.0575,0.0572362,0.0569887,0.0567558,0.0565358,0.0563274,0.0561294,0.055941,0.0557611,0.055589,0.0554242,0.0552659,0.0551137,0.0549671,0.0548257,0.0546891,0.0545571,0.0544292,0.0543053,0.054185,0.0540682,0.0539547,0.0538442,0.0537366,0.0536318,0.0535296,0.0534298,0.0533324,0.0532372,0.0531441,0.053053,0.0529639,0.0528766,0.052791,0.0527072,0.0526249,0.0525442,0.052465,0.0523872,0.0523108,0.0522357,0.0521619,0.0520893,0.0520179,0.0519476,0.0518784,0.0518103,0.0517432,0.0516771,0.051612,0.0515478,0.0514845,0.0514221
0.088081,0.0875724,0.0870596,0.0865422,0.0860202,0.0854931,0.0849608,0.0844229,0.0838791,0.0833289,0.082772,0.082208,0.0816363,0.0810564,0.0804678,0.0798697,0.0792615,0.0786423,0.0780112,0.0773672,0.0767093,0.0760361,0.0753463,0.0746383,0.0739105,0.073161,0.0723879,0.0715894,0.0707638,0.06991,0.069028,0.0681202,0.0671921,0.0662541,0.0653218,0.0644148,0.063553,0.0627519,0.0620199,0.0613582,0.0607627,0.0602271,0.0597439,0.0593061,0.0589075,0.0585425,0.0582066,0.0578959,0.0576072,0.0573377,0.0570852,0.0568477,0.0566236,0.0564115,0.0562102,0.0560186,0.0558359,0.0556613,0.055494,0.0553335,0.0551793,0.0550308,0.0548876,0.0547494,0.0546158,0.0544864,0.0543611,0.0542396,0.0541216,0.0540069,0.0538953,0.0537867,0.0536809,0.0535778,0.0534771,0.0533788,0.0532828,0.053189,0.0530971,0.0530073,0.0529193,0.0528331,0.0527486,0.0526658,0.0525845,0.0525048,0.0524264,0.0523495,0.0522739,0.0521996,0.0521266,0.0520547,0.051984,0.0519144,0.0518459,0.0517784,0.0517119,0.0516464,0.0515819,0.0515182,0.0514555
0.0881746,0.0876674,0.087156,0.0866403,0.0861198,0.0855945,0.085064,0.0845281,0.0839863,0.0834383,0.0828837,0.0823222,0.0817531,0.0811761,0.0805905,0.0799957,0.079391,0.0787756,0.0781486,0.0775092,0.0768562,0.0761884,0.0755046,0.0748031,0.0740826,0.0733411,0.0725769,0.0717882,0.0709733,0.070131,0.0692611,0.0683652,0.067448,0.0665182,0.0655896,0.0646805,0.0638105,0.0629962,0.062248,0.061569,0.0609568,0.0604056,0.0599083,0.0594581,0.0590486,0.058674,0.0583296,0.0580115,0.0577162,0.0574408,0.0571831,0.0569409,0.0567126,0.0564967,0.0562919,0.0560972,0.0559116,0.0557343,0.0555646,0.0554019,0.0552455,0.0550951,0.0549501,0.0548102,0.0546749,0.0545441,0.0544174,0.0542946,0.0541753,0.0540595,0.0539468,0.0538371,0.0537303,0.0536262,0.0535247,0.0534255,0.0533287,0.0532341,0.0531415,0.053051,0.0529623,0.0528754,0.0527903,0.0527069,0.052625,0.0525447,0.0524658,0.0523884,0.0523123,0.0522375,0.052164,0.0520917,0.0520205,0.0519505,0.0518816,0.0518137,0.0517469,0.051681,0.0516161,0.0515521,0.051489
0.0882678,0.087762,0.0872521,0.0867378,0.086219,0.0856954,0.0851667,0.0846327,0.0840929,0.083547,0.0829948,0.0824356,0.0818692,0.0812949,0.0807123,0.0801206,0.0795194,0.0789077,0.0782848,0.0776498,0.0770015,0.076339,0.0756609,0.0749659,0.0742523,0.0735186,0.0727629,0.0719836,0.071179,0.0703478,0.0694896,0.0686056,0.0676993,0.0667783,0.0658548,0.0649453,0.0640689,0.063243,0.0624796,0.0617839,0.0611549,0.0605879,0.0600764,0.0596134,0.0591925,0.0588081,0.058455,0.0581292,0.057827,0.0575457,0.0572825,0.0570355,0.0568029,0.056583,0.0563747,0.0561767,0.0559882,0.0558082,0.055636,0.0554709,0.0553124,0.05516,0.0550131,0.0548715,0.0547346,0.0546023,0.0544742,0.05435,0.0542295,0.0541124,0.0539986,0.0538879,0.0537801,0.053675,0.0535725,0.0534725,0.0533749,0.0532794,0.0531861,0.0530948,0.0530055,0.052918,0.0528322,0.0527482,0.0526657,0.0525848,0.0525054,0.0524274,0.0523508,0.0522756,0.0522016,0.0521288,0.0520572,0.0519868,0.0519174,0.0518492,0.0517819,0.0517157,0.0516504,0.0515861,0.0515226
0.0883606,0.0878562,0.0873477,0.086835,0.0863178,0.0857959,0.0852689,0.0847367,0.0841989,0.0836552,0.0831051,0.0825484,0.0819844,0.0814129,0.0808332,0.0802447,0.0796467,0.0790387,0.0784197,0.077789,0.0771454,0.076488,0.0758155,0.0751265,0.0744197,0.0736935,0.0729461,0.0721758,0.0713811,0.0705607,0.0697139,0.0688414,0.0679462,0.0670345,0.0661169,0.0652086,0.0643276,0.0634917,0.0627144,0.0620025,0.061357,0.0607742,0.060248,0.059772,0.0593395,0.0589448,0.0585828,0.058249,0.0579399,0.0576522,0.0573836,0.0571316,0.0568945,0.0566706,0.0564586,0.0562573,0.0560657,0.0558829,0.0557081,0.0555406,0.05538,0.0552255,0.0550767,0.0549333,0.0547949,0.054661,0.0545314,0.0544058,0.054284,0.0541658,0.0540508,0.053939,0.0538302,0.0537241,0.0536207,0.0535198,0.0534213,0.0533251,0.053231,0.053139,0.0530489,0.0529607,0.0528743,0.0527896,0.0527066,0.0526251,0.0525452,0.0524667,0.0523895,0.0523138,0.0522393,0.0521661,0.052094,0.0520232,0.0519534,0.0518847,0.0518171,0.0517505,0.0516848,0.0516201,0.0515563
0.088453,0.08795,0.0874429,0.0869317,0.0864161,0.0858958,0.0853706,0.0848403,0.0843044,0.0837627,0.0832149,0.0826604,0.082099,0.0815301,0.0809532,0.0803677,0.0797731,0.0791686,0.0785535,0.0779269,0.0772879,0.0766354,0.0759682,0.0752853,0.074585,0.0738659,0.0731264,0.0723649,0.0715798,0.0707697,0.0699339,0.0690728,0.0681886,0.0672866,0.0663758,0.0654701,0.0645862,0.063742,0.0629519,0.0622247,0.061563,0.0609643,0.0604234,0.059934,0.0594896,0.0590843,0.058713,0.058371,0.0580547,0.0577606,0.0574862,0.0572291,0.0569874,0.0567593,0.0565435,0.0563388,0.0561441,0.0559584,0.055781,0.0556111,0.0554482,0.0552916,0.055141,0.0549957,0.0548556,0.0547201,0.0545891,0.0544621,0.054339,0.0542195,0.0541034,0.0539905,0.0538806,0.0537735,0.0536692,0.0535674,0.053468,0.053371,0.0532761,0.0531833,0.0530925,0.0530037,0.0529166,0.0528313,0.0527477,0.0526656,0.0525851,0.052506,0.0524284,0.0523522,0.0522772,0.0522035,0.052131,0.0520597,0.0519895,0.0519204,0.0518524,0.0517854,0.0517194,0.0516543,0.0515902
0.0885451,0.0880434,0.0875378,0.087028,0.0865139,0.0859953,0.0854718,0.0849433,0.0844093,0.0838697,0.083324,0.0827718,0.0822128,0.0816465,0.0810724,0.0804899,0.0798985,0.0792975,0.0786861,0.0780635,0.0774289,0.0767812,0.0761193,0.0754421,0.0747481,0.074036,0.0733042,0.0725511,0.0717751,0.070975,0.0701499,0.0692998,0.0684266,0.0675345,0.0666313,0.0657293,0.0648441,0.0639932,0.0631918,0.0624502,0.0617727,0.0611582,0.0606024,0.0600993,0.0596428,0.0592267,0.0588458,0.0584953,0.0581715,0.0578708,0.0575905,0.0573281,0.0570816,0.0568493,0.0566296,0.0564214,0.0562235,0.0560348,0.0558547,0.0556824,0.0555171,0.0553585,0.0552058,0.0550587,0.0549169,0.0547798,0.0546472,0.0545188,0.0543944,0.0542736,0.0541563,0.0540423,0.0539313,0.0538233,0.053718,0.0536152,0.053515,0.0534171,0.0533215,0.0532279,0.0531364,0.0530469,0.0529591,0.0528732,0.0527889,0.0527063,0.0526252,0.0525456,0.0524675,0.0523907,0.0523152,0.0522411,0.0521681,0.0520964,0.0520258,0.0519563,0.0518879,0.0518205,0.0517541,0.0516886,0.0516242
0.0886369,0.0881365,0.0876322,0.0871239,0.0866114,0.0860943,0.0855725,0.0850458,0.0845137,0.083976,0.0834324,0.0828825,0.0823259,0.0817622,0.0811908,0.0806112,0.0800229,0.0794253,0.0788175,0.0781989,0.0775686,0.0769255,0.0762687,0.0755971,0.0749092,0.0742038,0.0734793,0.0727343,0.0719673,0.0711768,0.070362,0.0695228,0.0686603,0.0677782,0.0668832,0.0659859,0.0651009,0.0642449,0.0634336,0.0626786,0.0619859,0.0613558,0.060785,0.0602681,0.0597991,0.0593719,0.0589811,0.058622,0.0582904,0.0579829,0.0576965,0.0574286,0.0571773,0.0569405,0.0567169,0.056505,0.0563038,0.0561122,0.0559293,0.0557544,0.0555868,0.0554259,0.0552713,0.0551223,0.0549787,0.05484,0.0547058,0.054576,0.0544502,0.0543282,0.0542096,0.0540945,0.0539824,0.0538733,0.053767,0.0536634,0.0535623,0.0534635,0.0533671,0.0532728,0.0531805,0.0530903,0.0530019,0.0529153,0.0528304,0.0527472,0.0526655,0.0525854,0.0525067,0.0524294,0.0523534,0.0522788,0.0522054,0.0521332,0.0520622,0.0519922,0.0519234,0.0518556,0.0517889,0.0517231,0.0516582
