N2 Specific Heat [J kg^-1 K^-1] Mixed
4647.98,4684.63,4722.67,4762.21,4803.33,4846.15,4890.8,4937.4,4986.11,5037.09,5090.52,5146.61,5205.6,5267.73,5333.3,5402.64,5476.13,5554.19,5637.32,5726.1,5821.18,5923.34,6033.51,6152.76,6282.39,6423.97,6579.4,6751.03,6941.76,7155.25,7396.16,7670.51,7986.16,8353.59,8786.9,9305.4,9935.77,10715,11693.8,12939.4,14533.3,16556.2,19050.4,21957.7,25063.7,28006.8,30387,31921.2,32535.3,32341.6,31548,30372,28992.8,27538.7,26092.3,24702.2,23393.7,22177.5,21055.6,20024.9,19079.8,18213.7,17419.4,16690.3,16019.8,15402.1,14832,14304.7,13815.9,13361.9,12939.2,12545,12176.7,11831.7,11508.2,11204.1,10918,10648.1,10393.3,10152.3,9924.13,9707.69,9502.15,9306.72,9120.67,8943.35,8774.16,8612.56,8458.04,8310.16,8168.48,8032.63,7902.26,7777.03,7656.65,7540.83,7429.33,7321.9,7218.31,7118.38,7021.89
4639.92,4676.24,4713.93,4753.08,4793.8,4836.19,4880.36,4926.46,4974.62,5025.01,5077.8,5133.19,5191.41,5252.7,5317.35,5385.68,5458.04,5534.85,5616.59,5703.81,5797.14,5897.32,6005.22,6121.88,6248.52,6386.63,6538,6704.83,6889.83,7096.42,7328.9,7592.82,7895.39,8246.14,8657.85,9147.89,9740.09,10467.4,11375.1,12523.6,13988.1,15849,18162.4,20907.3,23926,26908.3,29464.9,31271.4,32185.1,32259.1,31671.3,30635.1,29340.1,27928.8,26497.1,25103.9,23781.7,22546.1,21402.2,20348.8,19381.3,18493.9,17679.6,16932,16244.5,15611.2,15026.9,14486.6,13985.9,13521,13088.5,12685.3,12308.6,11956.1,11625.6,11315.1,11023,10747.8,10487.9,10242.3,10009.7,9789.26,9579.98,9381.06,9191.76,9011.39,8839.36,8675.09,8518.06,8367.82,8223.94,8086,7953.66,7826.58,7704.44,7586.97,7473.89,7364.97,7259.98,7158.7,7060.94
4631.93,4667.92,4705.27,4744.05,4784.37,4826.33,4870.04,4915.64,4963.27,5013.08,5065.24,5119.95,5177.42,5237.89,5301.64,5368.98,5440.25,5515.85,5596.24,5681.95,5773.58,5871.84,5977.56,6091.73,6215.51,6350.3,6497.79,6660.04,6839.61,7039.67,7264.21,7518.36,7808.74,8144.05,8535.87,8999.88,9557.44,10238,11081.8,12143.2,13491.1,15203,17343.6,19920.2,22825.3,25802.7,28488.7,30535,31738,32088.1,31724.2,30847.7,29654,28298.7,26891.2,25501.2,24169.5,22917.1,21752.6,20677.2,19687.8,18779.1,17944.8,17178.4,16473.6,15824.5,15225.7,14672,14159.2,13683.3,13240.7,12828.2,12443.1,12082.8,11745.1,11428.1,11130,10849.1,10584.1,10333.7,10096.7,9872.11,9659,9456.52,9263.89,9080.42,8905.48,8738.48,8578.9,8426.26,8280.12,8140.06,8005.72,7876.74,7752.82,7633.66,7518.99,7408.55,7302.12,7199.48,7100.43
4624.02,4659.69,4696.69,4735.11,4775.04,4816.58,4859.84,4904.96,4952.06,5001.3,5052.84,5106.88,5163.62,5223.3,5286.17,5352.54,5422.75,5497.18,5576.26,5660.5,5750.48,5846.89,5950.51,6062.28,6183.3,6314.91,6458.69,6616.59,6791,6984.87,7201.94,7446.92,7725.91,8046.88,8420.36,8860.51,9386.52,10024.7,10811.1,11794.3,13037.1,14613,16590.6,18998.3,21770.9,24705.3,27474.5,29723,31197.8,31826.7,31701.6,31003.7,29929.2,28644.3,27271.4,25892,24555.5,23289.3,22106.2,21009.9,19999,19069.2,18214.8,17429.6,16707.3,16042.1,15428.4,14861.2,14336,13848.8,13395.8,12973.8,12580,12211.8,11866.8,11543.1,11238.7,10952.1,10681.8,10426.5,10185,9956.25,9739.24,9533.11,9337.09,9150.44,8972.53,8802.76,8640.58,8485.49,8337.05,8194.82,8058.44,7927.54,7801.8,7680.92,7564.62,7452.64,7344.75,7240.72,7140.35
4616.18,4651.54,4688.2,4726.26,4765.8,4806.93,4849.75,4894.39,4940.98,4989.66,5040.6,5093.98,5150.01,5208.91,5270.93,5336.36,5405.53,5478.81,5556.62,5639.44,5727.83,5822.45,5924.04,6033.5,6151.87,6280.43,6420.66,6574.41,6743.91,6931.93,7141.93,7378.3,7646.65,7954.28,8310.79,8729.01,9226.23,9826.06,10560.7,11473.6,12621.8,14073.8,15899.4,18141.5,20769.2,23629.3,26438,28848.1,30570.8,31474.7,31599.4,31097.8,30160.4,28961,27634.3,26273.6,24938,23661.7,22462.1,21346.2,20314.6,19364,18489.6,17685.4,16945.4,16263.8,15635.1,15054.1,14516.2,14017.4,13553.8,13122.2,12719.5,12343.1,11990.7,11660,11349.4,11056.9,10781.2,10520.9,10274.8,10041.7,9820.71,9610.86,9411.37,9221.49,9040.55,8867.94,8703.1,8545.52,8394.72,8250.29,8111.83,7978.97,7851.38,7728.75,7610.79,7497.25,7387.87,7282.43,7180.72
4608.41,4643.46,4679.8,4717.5,4756.66,4797.39,4839.77,4883.94,4930.02,4978.16,5028.51,5081.25,5136.58,5194.72,5255.91,5320.43,5388.59,5460.75,5537.32,5618.77,5705.62,5798.5,5898.13,6005.36,6121.19,6246.82,6383.66,6533.44,6698.26,6880.73,7084.05,7312.31,7570.69,7865.89,8206.68,8604.7,9075.58,9640.51,10328.3,11178,12240.9,13580.6,15265.7,17348.2,19824.5,22585.7,25394.4,27924.2,29865.4,31033.9,31414.7,31124.9,30342.2,29244.2,27976.3,26643.5,25315,24032.7,22819.4,21685.6,20634.1,19663.2,18768.9,17945.7,17188,16489.8,15845.7,15250.7,14700,14189.3,13714.9,13273.3,12861.6,12476.8,12116.7,11779.1,11461.9,11163.5,10882.3,10616.9,10366,10128.5,9903.44,9689.79,9486.76,9293.57,9109.54,8934.03,8766.48,8606.35,8453.17,8306.49,8165.91,8031.05,7901.57,7777.16,7657.52,7542.38,7431.48,7324.61,7221.53
4600.72,4635.46,4671.47,4708.83,4747.62,4787.94,4829.9,4873.61,4919.2,4966.8,5016.57,5068.69,5123.34,5180.73,5241.1,5304.73,5371.91,5442.99,5518.36,5598.47,5683.82,5775.02,5872.76,5977.85,6091.23,6214.04,6347.62,6493.62,6653.99,6831.18,7028.19,7248.8,7497.82,7781.41,8107.6,8486.99,8933.7,9466.83,10112.2,10904.9,11891,13129,14684.8,16615.9,18938.8,21583.1,24357.4,26965.7,29091.5,30508.3,31146.3,31080.7,30469.5,29489.1,28293.3,26998.6,25684.4,24401,23177.1,22027.3,20957.1,19966.6,19052.7,18210.6,17434.9,16720,16060.4,15451.1,14887.2,14364.5,13879,13427.3,13006.3,12613,12245.1,11900.2,11576.4,11271.9,10985,10714.4,10458.7,10216.7,9987.46,9769.92,9563.27,9366.7,9179.51,9001.06,8830.74,8668.01,8512.39,8363.42,8220.68,8083.78,7952.39,7826.16,7704.8,7588.04,7475.61,7367.27,7262.81
4593.09,4627.53,4663.22,4700.24,4738.66,4778.6,4820.14,4863.4,4908.5,4955.58,5004.78,5056.28,5110.26,5166.93,5226.51,5289.27,5355.49,5425.52,5499.72,5578.52,5662.43,5752.01,5847.92,5950.93,6061.95,6182.05,6312.52,6454.89,6611.02,6783.19,6974.22,7187.62,7427.85,7700.58,8013.18,8375.32,8799.82,9303.89,9910.77,10651.8,11568.7,12714.8,14152.2,15941,18112.4,20627.6,23338.9,25986.7,28260.8,29903.7,30794.4,30961.8,30537.5,29690.9,28581.3,27335.5,26043.7,24764.7,23533.9,22370.5,21283.1,20273.7,19340.6,18479.8,17686.1,16954.4,16279.1,15655.2,15078,14543,14046.2,13584.2,13153.6,12751.7,12375.7,12023.5,11692.9,11382.1,11089.5,10813.5,10552.9,10306.3,10072.8,9851.27,9640.92,9440.91,9250.5,9069.03,8895.89,8730.52,8572.41,8421.1,8276.16,8137.19,8003.83,7875.76,7752.66,7634.24,7520.24,7410.42,7304.55
4585.53,4619.68,4655.05,4691.73,4729.8,4769.35,4810.48,4853.29,4897.92,4944.49,4993.14,5044.04,5097.36,5153.32,5212.12,5274.03,5339.32,5408.32,5481.39,5558.93,5641.43,5729.44,5823.57,5924.58,6033.33,6150.84,6278.31,6417.21,6569.29,6736.68,6922.03,7128.62,7360.57,7623.13,7923.07,8269.22,8673.25,9150.7,9722.52,10416.9,11271.3,12334.1,13663.7,15320,17344.3,19723.3,22348.8,25000.7,27385.7,29227.9,30361.2,30766.2,30541.8,29844.7,28835.9,27650.9,26390.2,25121.9,23888.4,22714.2,21611.3,20584.2,19632.5,18753.1,17941.6,17192.9,16501.8,15863.2,15272.3,14724.8,14216.6,13744,13303.7,12892.8,12508.7,12149,11811.4,11494.3,11195.7,10914.3,10648.6,10397.3,10159.4,9933.86,9719.74,9516.2,9322.51,9137.96,8961.94,8793.87,8633.23,8479.53,8332.35,8191.27,8055.92,7925.97,7801.09,7680.99,7565.4,7454.07,7346.76
4578.04,4611.89,4646.96,4683.31,4721.02,4760.2,4800.92,4843.3,4887.46,4933.52,4981.63,5031.94,5084.63,5139.89,5197.94,5259.02,5323.4,5391.4,5463.36,5539.68,5620.81,5707.29,5799.72,5898.8,6005.35,6120.35,6244.95,6380.53,6528.73,6691.58,6871.54,7071.68,7295.83,7548.84,7836.96,8168.26,8553.37,9006.4,9546.21,10198.2,10996,11983.7,13215.1,14748.9,16632.5,18872.5,21394.9,24019.8,26479,28490.2,29850.5,30493,30478.9,29946,29052.7,27941,26721.1,25470.5,24239.2,23057.4,21941.2,20897.5,19927.9,19030.4,18201.1,17435.5,16728.4,16074.9,15470.3,14910,14390.1,13906.7,13456.5,13036.6,12644.1,12276.6,11932,11608.3,11303.7,11016.7,10745.8,10489.7,10247.4,10017.7,9799.73,9592.61,9395.55,9207.87,9028.91,8858.09,8694.86,8538.74,8389.27,8246.04,8108.67,7976.79,7850.1,7728.29,7611.08,7498.21,7389.45
4570.61,4604.18,4638.94,4674.97,4712.33,4751.13,4791.46,4833.42,4877.12,4922.69,4970.26,5020,5072.06,5126.64,5183.95,5244.22,5307.72,5374.74,5445.62,5520.75,5600.56,5685.56,5776.33,5873.54,5977.98,6090.57,6212.41,6344.8,6489.3,6647.81,6822.65,7016.68,7233.47,7477.51,7754.57,8072.05,8439.66,8870.2,9380.74,9994.11,10740.7,11660.3,12802.6,14223.6,15974.3,18075.7,20483.1,23054.7,25553.3,27700.9,29267.8,30142.8,30346,29990.6,29227.4,28202,27033.3,25808.1,24584.5,23398.9,22271.7,21213.1,20226.5,19311.3,18464.6,17682,16958.9,16290.4,15671.8,15098.6,14566.7,14072.4,13612.1,13182.9,12781.8,12406.5,12054.7,11724.3,11413.5,11120.8,10844.6,10583.7,10336.8,10102.8,9880.93,9670.14,9469.66,9278.78,9096.82,8923.19,8757.33,8598.73,8446.93,8301.51,8162.07,8028.25,7899.71,7776.16,7657.3,7542.87,7432.63
4563.25,4596.54,4631,4666.7,4703.73,4742.17,4782.1,4823.64,4866.89,4911.98,4959.03,5008.2,5059.65,5113.57,5170.16,5229.64,5292.27,5358.34,5428.17,5502.14,5580.67,5664.24,5753.4,5848.8,5951.2,6061.47,6180.65,6309.98,6450.94,6605.32,6775.28,6963.51,7173.34,7408.95,7675.64,7980.24,8331.62,8741.43,9225.13,9803.32,10503.4,11361.4,12422.7,13740.3,15366.4,17332.4,19617.4,22114.6,24620.6,26871.3,28620.5,29718,30141.7,29974.9,29355.7,28429.9,27323.5,26132.2,24922.4,23737.2,22601.9,21530.2,20527.9,19595.7,18731.7,17932.4,17193.2,16509.6,15876.9,15290.6,14746.6,14241.1,13770.5,13331.8,12922,12538.7,12179.4,11842.2,11525.1,11226.6,10945,10679.1,10427.5,10189.3,9963.35,9748.81,9544.84,9350.69,9165.68,8989.18,8820.64,8659.52,8505.35,8357.69,8216.14,8080.34,7949.93,7824.6,7704.06,7588.04,7476.29
4555.96,4588.97,4623.13,4658.52,4695.21,4733.29,4772.84,4813.97,4856.78,4901.39,4947.93,4996.55,5047.4,5100.67,5156.55,5215.25,5277.04,5342.19,5411,5483.85,5561.12,5643.3,5730.9,5824.56,5924.99,6033.02,6149.65,6276.04,6413.61,6564.03,6729.35,6912.08,7115.33,7342.98,7599.94,7892.51,8228.81,8619.46,9078.49,9624.54,10282.3,11084.4,12072.2,13295.4,14805.5,16641.1,18800,21206.6,23691.8,26012.7,27916.9,29222.4,29865.4,29895.8,29433.5,28620.8,27588.3,26440,25250.9,24070.9,22930.9,21848.2,20831.4,19883.1,19002.4,18186.5,17431.3,16732.5,16085.6,15486,14929.7,14412.8,13931.8,13483.4,13064.7,12673.1,12306.3,11962.1,11638.6,11334.1,11047,10776,10519.7,10277.1,10047,9828.65,9621.11,9423.63,9235.5,9056.09,8884.8,8721.11,8564.52,8414.59,8270.9,8133.07,8000.75,7873.62,7751.38,7633.74,7520.46
4548.73,4581.46,4615.33,4650.41,4686.77,4724.5,4763.67,4804.4,4846.77,4890.92,4936.96,4985.03,5035.3,5087.93,5143.12,5201.07,5262.04,5326.28,5394.1,5465.85,5541.91,5622.74,5708.84,5800.8,5899.32,6005.19,6119.36,6242.94,6377.25,6523.89,6684.78,6862.28,7059.3,7279.44,7527.27,7808.58,8130.83,8503.74,8940.07,9456.68,10075.9,10827.2,11748.3,12885.2,14288,15999.5,18032,20336.2,22776.7,25136.5,27166.5,28661.2,29518.3,29751.3,29457.4,28770.6,27824,26728.6,25567.6,24398.3,23257.2,22166.2,21136.6,20173.1,19276.3,18444.1,17673.1,16959.1,16297.7,15684.8,15116,14587.5,14095.8,13637.6,13209.9,12810,12435.4,12084.1,11754,11443.4,11150.7,10874.4,10613.3,10366.2,10131.9,9909.68,9698.5,9497.62,9306.31,9123.91,8949.84,8783.52,8624.47,8472.22,8326.35,8186.46,8052.2,7923.23,7799.25,7679.97,7565.13
4541.55,4574.02,4607.6,4642.38,4678.42,4715.79,4754.6,4794.93,4836.88,4880.56,4926.11,4973.66,5023.35,5075.36,5129.87,5187.09,5247.25,5310.61,5377.46,5448.14,5523.03,5602.54,5687.18,5777.5,5874.18,5977.97,6089.77,6210.63,6341.83,6484.85,6641.52,6814.04,7005.14,7218.19,7457.42,7728.18,8037.34,8393.79,8809.16,9298.75,9882.79,10587.9,11448.3,12506.6,13810.6,15405.1,17313,19507.2,21883.4,24253.4,26379.3,28041.1,29102.7,29540.3,29424.1,28875.7,28027.1,26995,25870.2,24717.5,23579.6,22483.1,21442.6,20465.3,19553.1,18705,17918.3,17189.1,16513.4,15886.9,15305.5,14765.4,14262.8,13794.6,13357.6,12949.1,12566.7,12208.1,11871.3,11554.5,11256.1,10974.4,10708.4,10456.6,10218.1,9991.9,9777.01,9572.66,9378.11,9192.68,9015.75,8846.77,8685.21,8530.6,8382.5,8240.52,8104.28,7973.44,7847.69,7726.74,7610.31
4534.44,4566.64,4599.95,4634.42,4670.14,4707.18,4745.62,4785.55,4827.09,4870.33,4915.39,4962.42,5011.55,5062.95,5116.8,5173.3,5232.67,5295.17,5361.08,5430.72,5504.46,5582.7,5665.91,5754.66,5849.55,5951.33,6060.84,6179.1,6307.3,6446.85,6599.49,6767.27,6952.76,7159.1,7390.22,7651.08,7948.01,8289.17,8685.16,9149.89,9701.71,10364.7,11170,12156.6,13369.8,14854.8,16642,18722.1,21018.6,23373.2,25565.6,27369.8,28622.2,29262.6,29331.2,28932.5,28194,27235.9,26156,25026.5,23896.6,22797.9,21748.9,20759.1,19832.4,18969,18166.8,17422.6,16732.5,16092.4,15498.2,14946.2,14432.7,13954.2,13507.8,13090.7,12700.2,12334.2,11990.6,11667.4,11363.1,11076.1,10804.9,10548.5,10305.7,10075.3,9856.67,9648.78,9450.92,9262.4,9082.57,8910.86,8746.75,8589.73,8439.37,8295.25,8157,8024.26,7896.71,7774.05,7656.01
4527.4,4559.33,4592.36,4626.54,4661.94,4698.64,4736.72,4776.28,4817.4,4860.2,4904.79,4951.31,4999.89,5050.69,5103.89,5159.69,5218.29,5279.96,5344.95,5413.58,5486.19,5563.2,5645.04,5732.24,5825.41,5925.24,6032.56,6148.3,6273.62,6409.86,6558.64,6721.91,6902.06,7102.04,7325.51,7577.07,7862.56,8189.46,8567.5,9009.33,9531.59,10156.1,10911.2,11832.5,12962.4,14345.6,16017.2,17981.9,20187.3,22504.6,24735.4,26655.8,28081.8,28919.6,29177.1,28937.9,28321.1,27448.1,26422.3,25323.1,24206.6,23109.4,22054.3,21053.8,20113.8,19235.8,18418.5,17659.4,16954.9,16301.1,15694.2,15130.1,14605.4,14116.6,13660.6,13234.6,12836,12462.5,12111.8,11782.2,11471.9,11179.3,10903,10641.8,10394.5,10160,9937.49,9725.99,9524.76,9333.08,9150.3,8975.82,8809.09,8649.63,8496.96,8350.67,8210.36,8075.69,7946.31,7821.92,7702.24
4520.41,4552.08,4584.84,4618.72,4653.82,4690.19,4727.92,4767.1,4807.82,4850.18,4894.31,4940.32,4988.36,5038.58,5091.15,5146.26,5204.12,5264.96,5329.06,5396.7,5468.23,5544.03,5624.53,5710.25,5801.75,5899.7,6004.89,6118.22,6240.77,6373.83,6518.91,6677.87,6852.95,7046.9,7263.14,7505.94,7780.71,8094.32,8455.69,8876.37,9371.48,9960.81,10670.1,11531.9,12585.6,13874.5,15436.4,17286.6,19393.4,21655.2,23898.4,25908.3,27487.7,28513.6,28961.1,28889.2,28405.2,27628.2,26666.2,25605.1,24507.6,23416.3,22358.1,21348.9,20396.8,19504.9,18673.1,17899.4,17180.6,16513.2,15893.2,15317.1,14781.1,14281.8,13816.1,13381,12974.1,12592.8,12235.1,11898.8,11582.4,11284.1,11002.6,10736.5,10484.7,10246,10019.5,9804.32,9599.65,9404.75,9218.95,9041.64,8872.26,8710.3,8555.29,8406.78,8264.39,8127.74,7996.5,7870.35,7749
4513.47,4544.9,4577.38,4610.98,4645.77,4681.82,4719.2,4758.01,4798.33,4840.28,4883.95,4929.47,4976.98,5026.63,5078.58,5133.01,5190.14,5250.18,5313.4,5380.08,5450.56,5525.18,5604.39,5688.66,5778.54,5874.68,5977.81,6088.81,6208.71,6338.7,6480.26,6635.1,6805.34,6993.58,7202.98,7437.53,7702.22,8003.42,8349.29,8750.39,9220.5,9777.59,10445,11252.5,12236.6,13438.4,14897.1,16635.7,18639.2,20831.1,23063.5,25136.3,26847,28048.2,28683.4,28784.6,28443.1,27773,26884.8,25870,24797.9,23717,22659.1,21643.4,20680.8,19776.1,18930.3,18142.3,17409.4,16728.3,16095.4,15507.1,14959.6,14449.7,13974.1,13529.9,13114.5,12725.3,12360.3,12017.4,11694.7,11390.7,11103.8,10832.7,10576.2,10333.2,10102.7,9883.77,9675.59,9477.41,9288.54,9108.35,8936.27,8771.77,8614.36,8463.6,8319.08,8180.43,8047.29,7919.35,7796.31
4506.6,4537.77,4569.99,4603.31,4637.8,4673.53,4710.57,4749.02,4788.95,4830.48,4873.7,4918.74,4965.73,5014.82,5066.16,5119.94,5176.35,5235.61,5297.98,5363.72,5433.16,5506.65,5584.6,5667.46,5755.78,5850.16,5951.31,6060.06,6177.4,6304.46,6442.62,6593.53,6759.17,6941.97,7144.89,7371.65,7626.88,7916.46,8247.89,8630.85,9077.89,9605.38,10234.5,10992.5,11912.8,13034.4,14396.6,16027.6,17925.9,20036.9,22238.5,24349,26167.3,27528,28345.3,28622.7,28432.1,27879.4,27075,26115.1,25075.3,24010,22956,21936.6,20965.3,20048.9,19189.9,18388,17641.2,16946.6,16300.7,15700,15141,14620.3,14134.7,13681.2,13257.2,12860,12487.6,12137.8,11808.8,11498.9,11206.5,10930.3,10669.1,10421.7,10187.1,9964.37,9752.61,9551.09,9359.09,9175.96,9001.12,8834.03,8674.18,8521.13,8374.45,8233.76,8098.7,7968.93,7844.16
4499.78,4530.71,4562.66,4595.71,4629.9,4665.32,4702.02,4740.11,4779.66,4820.78,4863.56,4908.13,4954.61,5003.15,5053.9,5107.04,5162.75,5221.25,5282.78,5347.61,5416.04,5488.43,5565.15,5646.65,5733.45,5826.12,5925.36,6031.94,6146.81,6271.06,6405.97,6553.12,6714.36,6891.98,7088.77,7308.17,7554.49,7833.18,8151.13,8517.24,8942.96,9443.21,10037.3,10749.9,11612,12659.9,13932.2,15460.6,17253.9,19276.4,21430.2,23555,25456.8,26958.7,27949.3,28403.2,28370.2,27944.4,27233.8,26337.9,25337.7,24293.6,23247.7,22227.4,21249.4,20322.7,19451.4,18636.2,17875.8,17167.8,16509,15896,15325.3,14793.7,14298,13835,13402.2,12996.9,12617,12260.2,11924.7,11608.8,11310.8,11029.5,10763.5,10511.6,10272.8,10046.1,9830.72,9625.79,9430.6,9244.48,9066.84,8897.1,8734.78,8579.39,8430.51,8287.74,8150.72,8019.1,7892.57
4493.02,4523.71,4555.4,4588.17,4622.07,4657.18,4693.56,4731.29,4770.47,4811.18,4853.54,4897.64,4943.63,4991.63,5041.79,5094.3,5149.32,5207.08,5267.8,5331.74,5399.19,5470.5,5546.03,5626.21,5711.53,5802.56,5899.94,6004.43,6116.93,6238.46,6370.26,6513.8,6670.85,6843.54,7034.5,7246.94,7484.87,7753.32,8058.68,8409.11,8815.09,9290.23,9852.09,10523.2,11332,12312.3,13501.3,14932.6,16622.7,18551.8,20644.4,22762.3,24723.8,26346.8,27498.8,28126.5,28255.6,27965.4,27358.4,26535.5,25582.6,24565.9,23532.6,22514.8,21532.4,20597,19714.4,18886.6,18113,17391.8,16720.1,16094.8,15512.5,14969.9,14463.8,13991.3,13549.6,13136.1,12748.4,12384.5,12042.4,11720.4,11416.8,11130.1,10859.2,10602.7,10359.7,10129.1,9909.95,9701.54,9503.09,9313.93,9133.42,8961.01,8796.15,8638.39,8487.27,8342.38,8203.36,8069.86,7941.55
4486.32,4516.76,4548.2,4580.7,4614.32,4649.12,4685.17,4722.56,4761.37,4801.69,4843.62,4887.27,4932.76,4980.24,5029.83,5081.72,5136.08,5193.1,5253.03,5316.1,5382.6,5452.86,5527.23,5606.12,5690.01,5779.44,5875.03,5977.51,6087.71,6206.63,6335.44,6475.53,6628.56,6796.56,6981.98,7187.82,7417.83,7676.67,7970.25,8306.05,8693.72,9145.67,9677.93,10311.1,11071,11989.2,13101.2,14441.1,16031.3,17864.6,19885.4,21978,23976.4,25699.3,26998.1,27794.2,28087.5,27940,27445.9,26705.3,25807.8,24824.8,23809.3,22797.6,21813.4,20871.1,19978.5,19138.8,18352.6,17618.5,16934.1,16296.5,15702.4,15148.8,14632.3,14150.1,13699.4,13277.4,12882,12510.9,12162.1,11833.8,11524.4,11232.3,10956.4,10695.3,10447.9,10213.2,9990.29,9778.34,9576.58,9384.31,9200.9,9025.74,8858.32,8698.13,8544.73,8397.7,8256.65,8121.22,7991.1
4479.67,4509.87,4541.06,4573.3,4606.63,4641.13,4676.87,4713.92,4752.36,4792.29,4833.81,4877.01,4922.03,4968.98,5018.02,5069.3,5123,5179.32,5238.47,5300.69,5366.26,5435.5,5508.74,5586.38,5668.89,5756.77,5850.63,5951.15,6059.14,6175.55,6301.48,6438.26,6587.46,6750.98,6931.13,7130.72,7353.24,7603.03,7885.55,8207.71,8578.36,9008.86,9513.84,10112.1,10827.3,11688.5,12729.4,13983.9,15478.1,17215.2,19156.7,21208.4,23222.6,25023.5,26452.6,27408.4,27865.8,27866.6,27493.7,26844.5,26010.6,25068.5,24076,23074.5,22091.5,21144.4,20243.2,19392.6,18594.3,17847.6,17150.7,16500.9,15895.1,15330.3,14803.4,14311.4,13851.5,13421,13017.7,12639.2,12283.5,11948.9,11633.6,11336.1,11055,10789.2,10537.4,10298.5,10071.8,9856.22,9651.08,9455.65,9269.27,9091.33,8921.29,8758.64,8602.91,8453.69,8310.57,8173.2,8041.23
4473.07,4503.04,4533.99,4565.96,4599.02,4633.22,4668.64,4705.36,4743.45,4782.99,4824.1,4866.86,4911.41,4957.86,5006.35,5057.04,5110.1,5165.72,5224.11,5285.5,5350.17,5418.41,5490.55,5566.98,5648.14,5734.52,5826.7,5925.33,6031.19,6145.17,6268.34,6401.95,6547.47,6706.72,6881.85,7075.5,7290.94,7532.2,7804.34,8113.75,8468.56,8879.17,9358.98,9925.1,10599.3,11408.3,12383.6,13558.6,14961.5,16603.4,18460.5,20458.7,22469.3,24327,25868,26972.6,27591.1,27743.7,27499.6,26950.4,26188.7,25294.6,24331,23344.1,22365.6,21416.1,20507.8,19647.5,18837.9,18079.1,17369.9,16707.9,16090.5,15514.5,14977.1,14475.2,14006,13566.9,13155.5,12769.5,12406.9,12065.8,11744.5,11441.4,11155.2,10884.5,10628.1,10385.1,10154.4,9935.18,9726.61,9527.96,9338.55,9157.77,8985.06,8819.91,8661.82,8510.37,8365.15,8225.79,8091.94
4466.52,4496.27,4526.97,4558.68,4591.47,4625.38,4660.49,4696.88,4734.62,4773.79,4814.49,4856.83,4900.91,4946.86,4994.82,5044.93,5097.36,5152.3,5209.95,5270.53,5334.32,5401.58,5472.66,5547.91,5627.76,5712.68,5803.23,5900.04,6003.84,6115.49,6236,6366.55,6508.56,6663.72,6834.06,7022.08,7230.81,7464.02,7726.4,8023.86,8363.89,8756.06,9212.59,9749.14,10385.6,11146.7,12061.6,13162.7,14479.4,16028.5,17798.4,19733,21723.2,23617,25250.7,26490.7,27264.9,27570.8,27461.5,27020.7,26339.5,25500.9,24572.4,23604.9,22634.6,21685.2,20771.8,19903,19082.9,18312.6,17591.4,16917.5,16288.5,15701.4,15153.3,14641.4,14162.9,13715,13295.5,12901.9,12532.2,12184.6,11857.1,11548.4,11256.8,10981.2,10720.2,10472.9,10238.2,10015.3,9803.17,9601.24,9408.75,9225.09,9049.67,8881.96,8721.47,8567.75,8420.39,8279.01,8143.26
4460.03,4489.55,4520.01,4551.47,4583.98,4617.61,4652.42,4688.48,4725.87,4764.68,4804.99,4846.9,4890.53,4935.99,4983.42,5032.97,5084.78,5139.06,5195.98,5255.78,5318.7,5385.02,5455.05,5529.15,5607.73,5691.24,5780.21,5875.25,5977.06,6086.46,6204.41,6332.03,6470.67,6621.92,6787.7,6970.36,7172.73,7398.33,7651.52,7937.78,8264.01,8639.01,9073.99,9583.28,10185.1,10902,11761.5,12794.1,14029.7,15489.2,17171,19034.6,20990,22900.5,24607.4,25967.7,26889.6,27348,27378.1,27053.1,26460.6,25685.1,24798.2,23855.4,22897.1,21950.8,21034.4,20158.6,19329,18547.8,17815.1,17129.5,16489,15890.7,15332.1,14810.1,14322.1,13865.4,13437.6,13036.3,12659.5,12305.1,11971.4,11656.9,11360,11079.3,10813.7,10562,10323.2,10096.4,9880.79,9675.51,9479.9,9293.29,9115.11,8944.8,8781.86,8625.84,8476.31,8332.87,8195.18
4453.59,4482.88,4513.11,4544.32,4576.56,4609.91,4644.42,4680.17,4717.22,4755.66,4795.58,4837.08,4880.26,4925.25,4972.16,5021.15,5072.37,5125.99,5182.2,5241.23,5303.3,5368.7,5437.72,5510.71,5588.05,5670.19,5757.63,5850.96,5950.84,6058.07,6173.55,6298.36,6433.76,6581.27,6742.7,6920.24,7116.57,7334.97,7579.5,7855.24,8168.57,8527.58,8942.56,9426.66,9996.51,10672.9,11481.3,12450.5,13610.3,14984.2,16578.2,18365.7,20274.3,22184.2,23944.9,25409,26468.1,27076.1,27248.4,27045.5,26549.6,25845,25006.4,24093.8,23151.9,22211.9,21294.9,20413.7,19575.7,18784.4,18040.7,17343.8,16691.9,16082.6,15513.3,14981.3,14483.7,14018.1,13581.9,13172.8,12788.6,12427.5,12087.5,11767.1,11464.6,11178.9,10908.5,10652.4,10409.4,10178.8,9959.48,9750.8,9551.99,9362.39,9181.39,9008.44,8843.01,8684.64,8532.9,8387.38,8247.71
