N2 Thermal Conductivity [W/m_K] PelePhys
0.0383796,0.0382152,0.0380471,0.037875,0.0376986,0.0375176,0.0373316,0.0371402,0.0369429,0.036739,0.036528,0.0363091,0.0360813,0.0358437,0.035595,0.0353336,0.0350576,0.0347649,0.0344524,0.0341167,0.0337533,0.0333567,0.0329203,0.0324376,0.031905,0.0313295,0.0307374,0.0301709,0.0296639,0.0292267,0.0288531,0.0285319,0.0282524,0.0280062,0.0277867,0.0275889,0.027409,0.0272443,0.0270922,0.0269511,0.0268195,0.0266962,0.0265802,0.0264706,0.0263669,0.0262684,0.0261746,0.0260851,0.0259995,0.0259174,0.0258387,0.025763,0.0256901,0.0256198,0.025552,0.0254864,0.025423,0.0253616,0.025302,0.0252442,0.025188,0.0251334,0.0250803,0.0250287,0.0249783,0.0249292,0.0248814,0.0248347,0.0247891,0.0247445,0.0247009,0.0246583,0.0246167,0.0245759,0.024536,0.0244968,0.0244585,0.0244209,0.0243841,0.0243479,0.0243124,0.0242776,0.0242434,0.0242098,0.0241768,0.0241443,0.0241125,0.0240811,0.0240503,0.0240199,0.0239901,0.0239607,0.0239318,0.0239033,0.0238753,0.0238476,0.0238204,0.0237936,0.0237672,0.0237411,0.0237154
0.0384177,0.0382544,0.0380875,0.0379166,0.0377416,0.0375621,0.0373778,0.0371881,0.0369927,0.036791,0.0365823,0.036366,0.0361413,0.035907,0.0356621,0.0354051,0.0351342,0.0348474,0.0345421,0.0342149,0.0338619,0.0334779,0.0330571,0.0325929,0.0320809,0.0315237,0.0309403,0.0303676,0.0298435,0.0293859,0.0289934,0.0286562,0.0283637,0.0281068,0.0278785,0.0276733,0.0274874,0.0273173,0.0271607,0.0270157,0.0268806,0.0267542,0.0266355,0.0265235,0.0264176,0.0263171,0.0262214,0.0261303,0.0260431,0.0259597,0.0258796,0.0258027,0.0257287,0.0256574,0.0255885,0.025522,0.0254577,0.0253954,0.0253351,0.0252765,0.0252197,0.0251644,0.0251107,0.0250584,0.0250075,0.0249579,0.0249095,0.0248623,0.0248162,0.0247712,0.0247272,0.0246842,0.0246421,0.0246009,0.0245606,0.0245211,0.0244824,0.0244445,0.0244073,0.0243709,0.0243351,0.0242999,0.0242654,0.0242316,0.0241983,0.0241656,0.0241335,0.0241019,0.0240708,0.0240402,0.0240101,0.0239805,0.0239514,0.0239227,0.0238945,0.0238667,0.0238392,0.0238122,0.0237856,0.0237594,0.0237335
0.0384555,0.0382933,0.0381275,0.0379579,0.0377842,0.0376062,0.0374234,0.0372354,0.0370419,0.0368422,0.0366359,0.0364222,0.0362003,0.0359692,0.0357279,0.0354751,0.0352091,0.0349279,0.0346292,0.03431,0.0339666,0.0335944,0.0331879,0.032741,0.0322485,0.0317104,0.0311392,0.0305655,0.0300278,0.0295509,0.0291393,0.0287854,0.028479,0.0282108,0.0279731,0.0277602,0.0275677,0.0273921,0.0272308,0.0270817,0.026943,0.0268134,0.0266918,0.0265773,0.0264691,0.0263665,0.026269,0.0261761,0.0260873,0.0260024,0.025921,0.0258429,0.0257677,0.0256953,0.0256254,0.025558,0.0254928,0.0254297,0.0253685,0.0253092,0.0252516,0.0251957,0.0251413,0.0250884,0.0250369,0.0249868,0.0249378,0.0248901,0.0248435,0.0247981,0.0247536,0.0247102,0.0246677,0.0246261,0.0245854,0.0245456,0.0245065,0.0244682,0.0244307,0.0243939,0.0243578,0.0243224,0.0242876,0.0242535,0.0242199,0.024187,0.0241546,0.0241227,0.0240914,0.0240606,0.0240303,0.0240005,0.0239711,0.0239422,0.0239138,0.0238858,0.0238581,0.0238309,0.0238041,0.0237777,0.0237517
0.038493,0.0383318,0.0381671,0.0379988,0.0378264,0.0376498,0.0374685,0.0372822,0.0370905,0.0368929,0.0366888,0.0364775,0.0362583,0.0360304,0.0357926,0.0355437,0.0352823,0.0350065,0.0347141,0.0344023,0.0340679,0.0337065,0.0333133,0.0328823,0.0324084,0.0318894,0.0313329,0.0307628,0.0302156,0.0297213,0.0292906,0.0289195,0.0285985,0.0283183,0.0280707,0.0278496,0.0276502,0.0274688,0.0273025,0.027149,0.0270066,0.0268737,0.0267491,0.026632,0.0265214,0.0264167,0.0263172,0.0262225,0.0261322,0.0260458,0.025963,0.0258835,0.0258071,0.0257336,0.0256627,0.0255943,0.0255282,0.0254642,0.0254022,0.0253421,0.0252839,0.0252272,0.0251722,0.0251187,0.0250666,0.0250159,0.0249664,0.0249182,0.0248711,0.0248251,0.0247802,0.0247364,0.0246934,0.0246515,0.0246104,0.0245701,0.0245307,0.0244921,0.0244543,0.0244172,0.0243807,0.024345,0.0243099,0.0242755,0.0242417,0.0242084,0.0241758,0.0241437,0.0241121,0.0240811,0.0240505,0.0240205,0.0239909,0.0239618,0.0239332,0.0239049,0.0238771,0.0238497,0.0238228,0.0237962,0.0237699
0.0385302,0.03837,0.0382065,0.0380393,0.0378682,0.037693,0.0375132,0.0373285,0.0371386,0.0369429,0.0367409,0.036532,0.0363155,0.0360905,0.0358561,0.035611,0.035354,0.0350832,0.0347967,0.034492,0.0341659,0.0338147,0.0334336,0.0330175,0.0325609,0.0320606,0.0315204,0.030958,0.0304057,0.0298965,0.0294473,0.0290586,0.0287224,0.0284295,0.0281714,0.0279417,0.027735,0.0275475,0.0273759,0.0272179,0.0270715,0.0269351,0.0268075,0.0266876,0.0265746,0.0264676,0.0263661,0.0262696,0.0261776,0.0260896,0.0260054,0.0259247,0.0258471,0.0257724,0.0257004,0.025631,0.0255639,0.0254991,0.0254363,0.0253754,0.0253164,0.0252591,0.0252034,0.0251492,0.0250965,0.0250452,0.0249952,0.0249464,0.0248988,0.0248524,0.024807,0.0247627,0.0247194,0.024677,0.0246355,0.0245949,0.0245551,0.0245162,0.024478,0.0244405,0.0244038,0.0243677,0.0243324,0.0242976,0.0242635,0.02423,0.0241971,0.0241648,0.0241329,0.0241017,0.0240709,0.0240406,0.0240108,0.0239815,0.0239526,0.0239242,0.0238962,0.0238686,0.0238414,0.0238147,0.0237883
0.0385671,0.038408,0.0382455,0.0380795,0.0379096,0.0377357,0.0375574,0.0373743,0.0371861,0.0369923,0.0367924,0.0365858,0.0363718,0.0361497,0.0359185,0.0356771,0.0354242,0.0351583,0.0348774,0.0345792,0.034261,0.0339191,0.0335494,0.033147,0.0327066,0.0322243,0.0317012,0.0311496,0.0305966,0.0300756,0.0296092,0.0292028,0.0288508,0.0285445,0.0282754,0.0280365,0.0278222,0.0276281,0.0274511,0.0272883,0.0271378,0.0269978,0.026867,0.0267442,0.0266286,0.0265194,0.0264158,0.0263174,0.0262236,0.0261341,0.0260484,0.0259663,0.0258874,0.0258116,0.0257385,0.0256681,0.0256,0.0255343,0.0254706,0.025409,0.0253492,0.0252911,0.0252348,0.02518,0.0251266,0.0250747,0.0250242,0.0249749,0.0249268,0.0248798,0.024834,0.0247892,0.0247455,0.0247027,0.0246608,0.0246198,0.0245796,0.0245403,0.0245018,0.024464,0.0244269,0.0243906,0.0243549,0.0243199,0.0242855,0.0242517,0.0242186,0.0241859,0.0241539,0.0241224,0.0240913,0.0240608,0.0240308,0.0240013,0.0239722,0.0239436,0.0239154,0.0238876,0.0238602,0.0238332,0.0238066
0.0386038,0.0384456,0.0382842,0.0381193,0.0379507,0.0377781,0.0376012,0.0374196,0.0372331,0.0370411,0.0368432,0.0366389,0.0364273,0.036208,0.0359798,0.0357419,0.035493,0.0352316,0.0349561,0.0346641,0.0343532,0.0340201,0.033661,0.0332713,0.032846,0.0323808,0.031875,0.0313364,0.0307867,0.0302577,0.0297758,0.029352,0.0289838,0.0286636,0.0283829,0.0281342,0.0279118,0.0277109,0.0275281,0.0273603,0.0272055,0.0270617,0.0269276,0.0268019,0.0266836,0.026572,0.0264663,0.0263659,0.0262703,0.0261791,0.0260919,0.0260084,0.0259283,0.0258512,0.025777,0.0257055,0.0256365,0.0255698,0.0255053,0.0254428,0.0253823,0.0253235,0.0252664,0.025211,0.025157,0.0251045,0.0250534,0.0250035,0.0249549,0.0249075,0.0248612,0.024816,0.0247717,0.0247285,0.0246862,0.0246448,0.0246043,0.0245646,0.0245258,0.0244876,0.0244503,0.0244136,0.0243776,0.0243423,0.0243076,0.0242736,0.0242401,0.0242072,0.0241749,0.0241431,0.0241119,0.0240812,0.0240509,0.0240211,0.0239918,0.023963,0.0239346,0.0239066,0.023879,0.0238519,0.0238251
0.0386401,0.038483,0.0383226,0.0381588,0.0379914,0.03782,0.0376445,0.0374645,0.0372796,0.0370894,0.0368934,0.0366912,0.0364821,0.0362653,0.0360402,0.0358056,0.0355605,0.0353035,0.0350329,0.0347469,0.0344429,0.034118,0.0337687,0.0333908,0.0329795,0.0325305,0.0320418,0.0315177,0.0309748,0.0304415,0.0299466,0.0295061,0.0291215,0.0287868,0.0284938,0.028235,0.028004,0.027796,0.027607,0.027434,0.0272746,0.0271269,0.0269893,0.0268605,0.0267395,0.0266254,0.0265175,0.0264151,0.0263177,0.0262248,0.026136,0.0260511,0.0259696,0.0258913,0.025816,0.0257434,0.0256734,0.0256058,0.0255404,0.025477,0.0254157,0.0253562,0.0252984,0.0252422,0.0251877,0.0251345,0.0250828,0.0250324,0.0249833,0.0249353,0.0248886,0.0248429,0.0247982,0.0247545,0.0247118,0.0246701,0.0246292,0.0245891,0.0245499,0.0245114,0.0244737,0.0244367,0.0244004,0.0243648,0.0243298,0.0242955,0.0242618,0.0242286,0.0241961,0.024164,0.0241325,0.0241016,0.0240711,0.0240411,0.0240116,0.0239825,0.0239539,0.0239257,0.023898,0.0238706,0.0238437
0.0386762,0.03852,0.0383607,0.038198,0.0380317,0.0378616,0.0376874,0.0375089,0.0373255,0.0371371,0.036943,0.0367429,0.0365361,0.0363219,0.0360996,0.0358682,0.0356267,0.0353739,0.0351081,0.0348276,0.0345301,0.0342129,0.0338728,0.0335058,0.0331077,0.0326739,0.0322016,0.0316929,0.0311595,0.0306258,0.0301207,0.0296648,0.0292639,0.0289143,0.0286085,0.0283389,0.0280989,0.0278833,0.0276879,0.0275095,0.0273453,0.0271935,0.0270523,0.0269203,0.0267964,0.0266797,0.0265695,0.026465,0.0263657,0.0262711,0.0261807,0.0260943,0.0260114,0.0259319,0.0258554,0.0257817,0.0257106,0.025642,0.0255757,0.0255115,0.0254494,0.0253891,0.0253306,0.0252738,0.0252185,0.0251648,0.0251125,0.0250615,0.0250119,0.0249634,0.0249161,0.0248699,0.0248248,0.0247807,0.0247376,0.0246954,0.0246542,0.0246137,0.0245741,0.0245353,0.0244973,0.02446,0.0244233,0.0243874,0.0243522,0.0243176,0.0242835,0.0242501,0.0242173,0.024185,0.0241533,0.0241221,0.0240914,0.0240612,0.0240314,0.0240022,0.0239733,0.0239449,0.023917,0.0238894,0.0238623
0.0387121,0.0385568,0.0383984,0.0382368,0.0380717,0.0379028,0.03773,0.0375528,0.037371,0.0371843,0.036992,0.0367939,0.0365893,0.0363776,0.036158,0.0359298,0.0356918,0.0354429,0.0351817,0.0349064,0.034615,0.0343051,0.0339735,0.0336168,0.0332308,0.0328112,0.0323548,0.0318617,0.03134,0.0308093,0.0302973,0.0298276,0.0294109,0.0290461,0.028727,0.0284461,0.0281967,0.0279731,0.027771,0.0275867,0.0274176,0.0272615,0.0271165,0.0269811,0.0268543,0.026735,0.0266223,0.0265157,0.0264144,0.026318,0.026226,0.026138,0.0260538,0.0259729,0.0258952,0.0258204,0.0257483,0.0256787,0.0256114,0.0255464,0.0254834,0.0254223,0.0253631,0.0253056,0.0252497,0.0251953,0.0251424,0.0250909,0.0250406,0.0249917,0.0249439,0.0248972,0.0248517,0.0248071,0.0247636,0.024721,0.0246793,0.0246385,0.0245985,0.0245594,0.024521,0.0244833,0.0244464,0.0244102,0.0243746,0.0243397,0.0243054,0.0242718,0.0242387,0.0242061,0.0241741,0.0241427,0.0241118,0.0240813,0.0240514,0.0240219,0.0239928,0.0239642,0.0239361,0.0239084,0.023881
0.0387477,0.0385933,0.0384359,0.0382753,0.0381113,0.0379436,0.0377721,0.0375963,0.037416,0.0372309,0.0370405,0.0368443,0.0366418,0.0364325,0.0362156,0.0359903,0.0357557,0.0355106,0.0352537,0.0349834,0.0346978,0.0343946,0.0340711,0.0337239,0.0333493,0.0329431,0.0325017,0.0320241,0.0315154,0.0309907,0.0304752,0.0299941,0.0295623,0.0291823,0.0288495,0.0285568,0.0282974,0.0280654,0.0278562,0.0276659,0.0274916,0.0273309,0.027182,0.0270432,0.0269132,0.0267912,0.026676,0.0265671,0.0264638,0.0263655,0.0262719,0.0261823,0.0260966,0.0260144,0.0259355,0.0258595,0.0257863,0.0257157,0.0256475,0.0255816,0.0255177,0.0254559,0.0253959,0.0253377,0.0252811,0.0252261,0.0251725,0.0251204,0.0250696,0.0250201,0.0249718,0.0249247,0.0248787,0.0248337,0.0247897,0.0247467,0.0247046,0.0246634,0.0246231,0.0245836,0.0245448,0.0245069,0.0244696,0.0244331,0.0243972,0.024362,0.0243274,0.0242935,0.0242601,0.0242273,0.0241951,0.0241634,0.0241322,0.0241016,0.0240714,0.0240417,0.0240124,0.0239836,0.0239553,0.0239273,0.0238998
0.038783,0.0386296,0.0384731,0.0383135,0.0381506,0.0379841,0.0378138,0.0376394,0.0374606,0.037277,0.0370883,0.0368941,0.0366937,0.0364867,0.0362723,0.0360499,0.0358184,0.035577,0.0353242,0.0350587,0.0347786,0.0344818,0.0341658,0.0338276,0.0334635,0.0330698,0.0326427,0.0321802,0.0316853,0.0311691,0.0306533,0.0301634,0.0297177,0.0293228,0.0289759,0.028671,0.0284012,0.0281604,0.0279437,0.027747,0.0275673,0.0274019,0.0272488,0.0271064,0.0269733,0.0268483,0.0267306,0.0266194,0.026514,0.0264138,0.0263183,0.0262272,0.02614,0.0260565,0.0259762,0.0258991,0.0258248,0.0257531,0.025684,0.0256171,0.0255524,0.0254897,0.025429,0.02537,0.0253127,0.0252571,0.0252029,0.0251502,0.0250989,0.0250488,0.025,0.0249524,0.0249058,0.0248604,0.024816,0.0247726,0.0247301,0.0246885,0.0246478,0.0246079,0.0245688,0.0245305,0.0244929,0.0244561,0.0244199,0.0243844,0.0243496,0.0243153,0.0242817,0.0242487,0.0242162,0.0241842,0.0241528,0.0241219,0.0240915,0.0240616,0.0240321,0.0240031,0.0239745,0.0239464,0.0239187
0.0388181,0.0386655,0.03851,0.0383514,0.0381896,0.0380242,0.0378551,0.0376821,0.0375047,0.0373227,0.0371357,0.0369433,0.0367449,0.0365401,0.0363282,0.0361085,0.0358802,0.0356422,0.0353933,0.0351323,0.0348574,0.0345667,0.0342579,0.033928,0.0335738,0.0331917,0.032778,0.0323302,0.0318494,0.0313436,0.0308306,0.0303347,0.0298769,0.0294674,0.0291064,0.0287888,0.0285081,0.0282581,0.0280335,0.0278302,0.0276448,0.0274744,0.0273171,0.0271708,0.0270344,0.0269065,0.0267861,0.0266725,0.0265649,0.0264627,0.0263655,0.0262727,0.026184,0.026099,0.0260174,0.0259391,0.0258636,0.0257909,0.0257208,0.025653,0.0255874,0.0255239,0.0254624,0.0254027,0.0253447,0.0252883,0.0252336,0.0251802,0.0251283,0.0250777,0.0250284,0.0249802,0.0249332,0.0248873,0.0248425,0.0247986,0.0247557,0.0247137,0.0246726,0.0246324,0.024593,0.0245543,0.0245164,0.0244792,0.0244428,0.024407,0.0243718,0.0243373,0.0243034,0.0242701,0.0242373,0.0242051,0.0241735,0.0241423,0.0241117,0.0240816,0.0240519,0.0240227,0.0239939,0.0239656,0.0239377
0.038853,0.0387013,0.0385467,0.0383891,0.0382282,0.038064,0.0378961,0.0377243,0.0375484,0.0373679,0.0371825,0.0369919,0.0367955,0.0365928,0.0363833,0.0361663,0.0359409,0.0357062,0.0354612,0.0352044,0.0349345,0.0346495,0.0343473,0.0340253,0.0336804,0.0333092,0.0329081,0.0324744,0.0320077,0.0315135,0.0310059,0.030507,0.0300391,0.029616,0.0292409,0.0289104,0.0286183,0.0283586,0.0281259,0.0279156,0.0277241,0.0275486,0.0273867,0.0272366,0.0270967,0.0269657,0.0268425,0.0267264,0.0266166,0.0265124,0.0264133,0.0263188,0.0262285,0.026142,0.0260592,0.0259795,0.0259029,0.0258292,0.025758,0.0256892,0.0256227,0.0255584,0.025496,0.0254356,0.0253769,0.0253199,0.0252644,0.0252105,0.025158,0.0251068,0.0250569,0.0250083,0.0249608,0.0249144,0.0248691,0.0248248,0.0247815,0.0247391,0.0246977,0.024657,0.0246172,0.0245782,0.02454,0.0245025,0.0244657,0.0244296,0.0243942,0.0243594,0.0243252,0.0242916,0.0242586,0.0242262,0.0241943,0.0241629,0.024132,0.0241016,0.0240717,0.0240423,0.0240133,0.0239848,0.0239567
0.0388876,0.0387367,0.038583,0.0384264,0.0382666,0.0381035,0.0379367,0.0377662,0.0375916,0.0374126,0.0372288,0.0370399,0.0368454,0.0366449,0.0364377,0.0362232,0.0360007,0.0357692,0.0355277,0.0352751,0.0350099,0.0347303,0.0344344,0.0341198,0.0337836,0.0334225,0.0330333,0.0326129,0.0321602,0.0316784,0.0311783,0.0306793,0.0302038,0.0297683,0.0293794,0.0290357,0.0287319,0.0284622,0.0282208,0.0280032,0.0278054,0.0276245,0.0274579,0.0273037,0.0271601,0.0270259,0.0268999,0.0267813,0.0266691,0.0265628,0.0264617,0.0263655,0.0262736,0.0261856,0.0261014,0.0260205,0.0259427,0.0258678,0.0257955,0.0257258,0.0256584,0.0255932,0.02553,0.0254688,0.0254094,0.0253517,0.0252956,0.025241,0.0251879,0.0251362,0.0250857,0.0250366,0.0249886,0.0249417,0.024896,0.0248512,0.0248075,0.0247647,0.0247228,0.0246818,0.0246417,0.0246023,0.0245637,0.0245259,0.0244888,0.0244524,0.0244167,0.0243816,0.0243471,0.0243133,0.02428,0.0242473,0.0242151,0.0241835,0.0241524,0.0241218,0.0240917,0.0240621,0.0240329,0.0240041,0.0239758
0.038922,0.0387719,0.0386191,0.0384634,0.0383046,0.0381426,0.037977,0.0378077,0.0376344,0.0374568,0.0372746,0.0370874,0.0368948,0.0366963,0.0364913,0.0362793,0.0360595,0.0358311,0.0355931,0.0353444,0.0350836,0.0348093,0.0345193,0.0342116,0.0338836,0.0335321,0.033154,0.0327462,0.032307,0.031838,0.0313472,0.0308507,0.03037,0.0299238,0.0295216,0.0291647,0.028849,0.0285687,0.0283184,0.0280931,0.0278888,0.0277022,0.0275307,0.0273722,0.0272248,0.0270873,0.0269583,0.026837,0.0267224,0.0266139,0.0265109,0.0264128,0.0263192,0.0262298,0.0261441,0.0260619,0.0259829,0.0259068,0.0258335,0.0257628,0.0256944,0.0256283,0.0255643,0.0255023,0.0254421,0.0253837,0.025327,0.0252718,0.025218,0.0251657,0.0251147,0.025065,0.0250165,0.0249692,0.024923,0.0248778,0.0248336,0.0247904,0.0247481,0.0247068,0.0246662,0.0246265,0.0245876,0.0245495,0.024512,0.0244753,0.0244393,0.0244039,0.0243692,0.024335,0.0243015,0.0242685,0.0242361,0.0242043,0.0241729,0.0241421,0.0241118,0.0240819,0.0240525,0.0240235,0.023995
0.0389562,0.0388069,0.038655,0.0385002,0.0383424,0.0381814,0.0380169,0.0378488,0.0376769,0.0375007,0.03732,0.0371344,0.0369436,0.036747,0.0365442,0.0363346,0.0361174,0.035892,0.0356573,0.0354124,0.0351559,0.0348864,0.0346021,0.034301,0.0339806,0.0336381,0.0332704,0.0328746,0.0324484,0.0319923,0.0315119,0.0310203,0.030537,0.0300819,0.0296675,0.0292975,0.0289695,0.0286784,0.0284187,0.0281854,0.0279742,0.0277817,0.0276051,0.0274421,0.0272908,0.0271498,0.0270178,0.0268936,0.0267766,0.0266658,0.0265608,0.0264608,0.0263655,0.0262745,0.0261873,0.0261038,0.0260235,0.0259463,0.0258719,0.0258001,0.0257308,0.0256638,0.025599,0.0255361,0.0254752,0.0254161,0.0253586,0.0253028,0.0252484,0.0251955,0.025144,0.0250937,0.0250447,0.0249969,0.0249502,0.0249045,0.0248599,0.0248163,0.0247736,0.0247319,0.024691,0.0246509,0.0246116,0.0245731,0.0245354,0.0244983,0.024462,0.0244263,0.0243913,0.0243569,0.0243231,0.0242899,0.0242572,0.0242251,0.0241935,0.0241625,0.0241319,0.0241018,0.0240722,0.024043,0.0240143
0.0389901,0.0388417,0.0386906,0.0385367,0.0383798,0.0382199,0.0380565,0.0378896,0.0377189,0.0375441,0.0373648,0.0371809,0.0369918,0.0367971,0.0365964,0.0363891,0.0361745,0.0359519,0.0357204,0.0354791,0.0352267,0.0349618,0.0346829,0.034388,0.0340748,0.0337407,0.0333828,0.0329983,0.0325846,0.0321413,0.0316721,0.0311872,0.030704,0.0302421,0.0298165,0.0294339,0.0290935,0.0287913,0.0285219,0.0282802,0.0280618,0.0278631,0.0276812,0.0275135,0.0273581,0.0272135,0.0270783,0.0269513,0.0268316,0.0267185,0.0266114,0.0265095,0.0264124,0.0263198,0.0262311,0.0261462,0.0260646,0.0259862,0.0259107,0.0258379,0.0257676,0.0256997,0.0256339,0.0255703,0.0255086,0.0254487,0.0253905,0.025334,0.025279,0.0252255,0.0251734,0.0251226,0.0250731,0.0250248,0.0249776,0.0249315,0.0248864,0.0248424,0.0247993,0.0247571,0.0247158,0.0246754,0.0246358,0.0245969,0.0245589,0.0245215,0.0244849,0.0244489,0.0244136,0.0243789,0.0243448,0.0243113,0.0242784,0.0242461,0.0242142,0.0241829,0.0241521,0.0241218,0.024092,0.0240626,0.0240337
0.0390238,0.0388762,0.0387259,0.0385729,0.038417,0.038258,0.0380958,0.03793,0.0377605,0.037587,0.0374092,0.0372268,0.0370394,0.0368466,0.036648,0.0364429,0.0362307,0.0360109,0.0357825,0.0355446,0.0352961,0.0350357,0.0347618,0.0344728,0.0341664,0.0338402,0.0334916,0.0331176,0.0327158,0.0322851,0.0318275,0.0313509,0.0308699,0.0304035,0.0299684,0.0295737,0.0292211,0.0289075,0.028628,0.0283775,0.0281517,0.0279465,0.027759,0.0275864,0.0274268,0.0272784,0.0271398,0.0270099,0.0268876,0.0267721,0.0266627,0.0265588,0.02646,0.0263656,0.0262754,0.0261891,0.0261062,0.0260265,0.0259499,0.025876,0.0258047,0.0257358,0.0256692,0.0256047,0.0255422,0.0254816,0.0254227,0.0253655,0.0253099,0.0252558,0.0252031,0.0251517,0.0251017,0.0250528,0.0250051,0.0249586,0.0249131,0.0248686,0.0248251,0.0247825,0.0247409,0.0247001,0.0246601,0.0246209,0.0245825,0.0245448,0.0245078,0.0244716,0.024436,0.024401,0.0243666,0.0243329,0.0242997,0.0242671,0.024235,0.0242035,0.0241725,0.0241419,0.0241119,0.0240823,0.0240532
0.0390573,0.0389104,0.038761,0.0386089,0.0384539,0.0382959,0.0381347,0.0379701,0.0378018,0.0376296,0.0374532,0.0372723,0.0370866,0.0368956,0.0366989,0.0364959,0.0362862,0.036069,0.0358435,0.0356089,0.0353641,0.035108,0.034839,0.0345555,0.0342556,0.0339369,0.0335969,0.0332329,0.0328424,0.0324238,0.031978,0.0315107,0.0310341,0.0305656,0.0301225,0.0297167,0.029352,0.0290269,0.028737,0.0284776,0.0282439,0.028032,0.0278386,0.027661,0.0274969,0.0273446,0.0272026,0.0270695,0.0269445,0.0268265,0.0267148,0.0266089,0.0265082,0.0264121,0.0263203,0.0262325,0.0261482,0.0260673,0.0259895,0.0259145,0.0258422,0.0257724,0.0257048,0.0256395,0.0255762,0.0255148,0.0254552,0.0253973,0.025341,0.0252863,0.025233,0.0251811,0.0251305,0.0250811,0.0250329,0.0249859,0.0249399,0.024895,0.0248511,0.0248081,0.0247661,0.0247249,0.0246845,0.024645,0.0246062,0.0245682,0.024531,0.0244944,0.0244585,0.0244232,0.0243886,0.0243546,0.0243211,0.0242883,0.0242559,0.0242242,0.0241929,0.0241621,0.0241319,0.0241021,0.0240727
0.0390906,0.0389445,0.0387959,0.0386446,0.0384905,0.0383335,0.0381733,0.0380098,0.0378427,0.0376718,0.0374968,0.0373174,0.0371332,0.036944,0.0367491,0.0365483,0.0363409,0.0361262,0.0359036,0.0356722,0.035431,0.0351788,0.0349145,0.0346363,0.0343424,0.0340308,0.033699,0.0333444,0.0329646,0.0325576,0.0321236,0.0316664,0.0311959,0.0307273,0.0302784,0.0298626,0.0294863,0.0291496,0.0288491,0.0285803,0.0283385,0.0281195,0.0279201,0.0277372,0.0275685,0.0274121,0.0272665,0.0271302,0.0270023,0.0268817,0.0267678,0.0266597,0.026557,0.0264592,0.0263658,0.0262764,0.0261908,0.0261086,0.0260296,0.0259535,0.0258801,0.0258093,0.0257408,0.0256746,0.0256104,0.0255483,0.0254879,0.0254293,0.0253724,0.025317,0.0252631,0.0252106,0.0251595,0.0251096,0.0250609,0.0250134,0.024967,0.0249216,0.0248772,0.0248339,0.0247914,0.0247498,0.0247091,0.0246692,0.0246301,0.0245918,0.0245542,0.0245173,0.0244811,0.0244456,0.0244106,0.0243763,0.0243426,0.0243095,0.024277,0.0242449,0.0242134,0.0241824,0.024152,0.0241219,0.0240924
0.0391237,0.0389783,0.0388305,0.0386801,0.0385269,0.0383708,0.0382116,0.0380492,0.0378832,0.0377136,0.0375399,0.0373619,0.0371793,0.0369918,0.0367988,0.0366,0.0363948,0.0361826,0.0359627,0.0357344,0.0354966,0.0352483,0.0349884,0.0347152,0.0344271,0.0341221,0.033798,0.0334523,0.0330826,0.0326868,0.0322643,0.0318178,0.0313546,0.0308882,0.0304353,0.0300109,0.0296236,0.0292755,0.0289643,0.0286858,0.0284356,0.0282093,0.0280035,0.0278151,0.0276416,0.027481,0.0273316,0.027192,0.0270611,0.0269379,0.0268215,0.0267113,0.0266066,0.0265069,0.0264119,0.026321,0.0262339,0.0261504,0.0260701,0.0259928,0.0259184,0.0258465,0.0257771,0.02571,0.025645,0.025582,0.0255209,0.0254616,0.025404,0.025348,0.0252935,0.0252404,0.0251887,0.0251383,0.0250891,0.0250411,0.0249942,0.0249483,0.0249036,0.0248598,0.0248169,0.0247749,0.0247339,0.0246936,0.0246542,0.0246155,0.0245776,0.0245404,0.0245039,0.024468,0.0244328,0.0243982,0.0243643,0.0243309,0.0242981,0.0242658,0.0242341,0.0242028,0.0241721,0.0241419,0.0241121
0.0391566,0.0390119,0.0388649,0.0387153,0.038563,0.0384078,0.0382496,0.0380883,0.0379234,0.037755,0.0375826,0.037406,0.037225,0.0370391,0.0368479,0.0366511,0.036448,0.0362382,0.036021,0.0357956,0.0355611,0.0353165,0.0350607,0.0347923,0.0345097,0.0342111,0.0338942,0.0335569,0.0331967,0.0328116,0.0324004,0.0319646,0.0315098,0.0310473,0.0305926,0.0301612,0.0297639,0.0294046,0.0290826,0.0287942,0.0285352,0.0283013,0.0280889,0.0278947,0.0277162,0.0275512,0.0273979,0.0272549,0.0271209,0.026995,0.0268761,0.0267636,0.0266569,0.0265553,0.0264585,0.026366,0.0262775,0.0261926,0.026111,0.0260326,0.0259571,0.0258842,0.0258138,0.0257458,0.0256799,0.0256161,0.0255543,0.0254942,0.0254359,0.0253792,0.0253241,0.0252704,0.0252181,0.0251672,0.0251174,0.0250689,0.0250216,0.0249753,0.0249301,0.0248858,0.0248426,0.0248002,0.0247588,0.0247181,0.0246783,0.0246393,0.0246011,0.0245636,0.0245267,0.0244906,0.0244551,0.0244203,0.024386,0.0243524,0.0243193,0.0242868,0.0242548,0.0242233,0.0241924,0.0241619,0.0241319
