CO2 dlam_drho [W/m_K/kg/m3] Mixed
0.000178009,0.000176869,0.000175707,0.000174519,0.000173306,0.000172065,0.000170794,0.00016949,0.000168151,0.000166774,0.000165355,0.00016389,0.000162375,0.000160804,0.000159171,0.000157468,0.000155687,0.000153815,0.000151841,0.000149748,0.000147514,0.000145112,0.000142506,0.000139644,0.000136452,0.000132829,0.000128666,0.000124015,0.000119273,0.000114879,0.00011097,0.000107762,0.000105241,0.000103245,0.000101622,0.000100266,9.9108e-05,9.81001e-05,9.72099e-05,9.64141e-05,9.56953e-05,9.50405e-05,9.44397e-05,9.38849e-05,9.33697e-05,9.2889e-05,9.24386e-05,9.20149e-05,9.1615e-05,9.12365e-05,9.08771e-05,9.05351e-05,9.02089e-05,8.98971e-05,8.95984e-05,8.93118e-05,8.90365e-05,8.87714e-05,8.8516e-05,8.82695e-05,8.80313e-05,8.78009e-05,8.75777e-05,8.73614e-05,8.71515e-05,8.69476e-05,8.67495e-05,8.65568e-05,8.63692e-05,8.61864e-05,8.60082e-05,8.58344e-05,8.56648e-05,8.54991e-05,8.53372e-05,8.51789e-05,8.50241e-05,8.48725e-05,8.47242e-05,8.45788e-05,8.44364e-05,8.42968e-05,8.41599e-05,8.40255e-05,8.38937e-05,8.37642e-05,8.3637e-05,8.35121e-05,8.33894e-05,8.32687e-05,8.315e-05,8.30333e-05,8.29184e-05,8.28054e-05,8.26941e-05,8.25846e-05,8.24767e-05,8.23704e-05,8.22657e-05,8.21624e-05,8.20607e-05
0.000178204,0.000177069,0.000175912,0.000174731,0.000173524,0.00017229,0.000171027,0.000169732,0.000168402,0.000167035,0.000165627,0.000164174,0.000162673,0.000161117,0.000159501,0.000157817,0.000156057,0.000154212,0.000152267,0.000150208,0.000148016,0.000145664,0.00014312,0.000140338,0.000137253,0.000133771,0.000129785,0.000125284,0.000120568,0.00011611,0.000112083,0.000108687,0.000105992,0.000103863,0.000102144,0.000100717,9.95043e-05,9.84541e-05,9.753e-05,9.67065e-05,9.59647e-05,9.52905e-05,9.46731e-05,9.41039e-05,9.35763e-05,9.30846e-05,9.26244e-05,9.2192e-05,9.17844e-05,9.13988e-05,9.1033e-05,9.06852e-05,9.03536e-05,9.00369e-05,8.97337e-05,8.9443e-05,8.91638e-05,8.88951e-05,8.86363e-05,8.83867e-05,8.81455e-05,8.79124e-05,8.76866e-05,8.74678e-05,8.72556e-05,8.70496e-05,8.68494e-05,8.66547e-05,8.64652e-05,8.62807e-05,8.61008e-05,8.59254e-05,8.57542e-05,8.5587e-05,8.54237e-05,8.52641e-05,8.51079e-05,8.49552e-05,8.48056e-05,8.46591e-05,8.45156e-05,8.43749e-05,8.4237e-05,8.41016e-05,8.39688e-05,8.38384e-05,8.37104e-05,8.35846e-05,8.3461e-05,8.33395e-05,8.32201e-05,8.31026e-05,8.2987e-05,8.28732e-05,8.27613e-05,8.26511e-05,8.25425e-05,8.24356e-05,8.23302e-05,8.22264e-05,8.21241e-05
0.000178397,0.000177267,0.000176116,0.000174941,0.000173741,0.000172514,0.000171258,0.000169971,0.00016865,0.000167293,0.000165896,0.000164455,0.000162967,0.000161426,0.000159826,0.000158161,0.000156422,0.000154601,0.000152684,0.000150658,0.000148505,0.000146201,0.000143716,0.000141009,0.00013802,0.000134668,0.000130848,0.000126509,0.000121855,0.000117342,0.000113228,0.000109662,0.000106787,0.000104515,0.00010269,0.000101186,9.99153e-05,9.88198e-05,9.78597e-05,9.70069e-05,9.62409e-05,9.55463e-05,9.49115e-05,9.43274e-05,9.37867e-05,9.32836e-05,9.28133e-05,9.23719e-05,9.19562e-05,9.15633e-05,9.1191e-05,9.08372e-05,9.05001e-05,9.01784e-05,8.98706e-05,8.95756e-05,8.92924e-05,8.902e-05,8.87578e-05,8.85049e-05,8.82608e-05,8.80248e-05,8.77964e-05,8.75751e-05,8.73606e-05,8.71523e-05,8.695e-05,8.67533e-05,8.65619e-05,8.63755e-05,8.61939e-05,8.60169e-05,8.58441e-05,8.56755e-05,8.55107e-05,8.53497e-05,8.51923e-05,8.50382e-05,8.48875e-05,8.47398e-05,8.45952e-05,8.44534e-05,8.43144e-05,8.41781e-05,8.40443e-05,8.3913e-05,8.3784e-05,8.36574e-05,8.35329e-05,8.34106e-05,8.32904e-05,8.31721e-05,8.30558e-05,8.29413e-05,8.28287e-05,8.27178e-05,8.26086e-05,8.2501e-05,8.2395e-05,8.22906e-05,8.21877e-05
0.000178588,0.000177464,0.000176319,0.00017515,0.000173956,0.000172736,0.000171488,0.000170209,0.000168897,0.000167549,0.000166162,0.000164733,0.000163258,0.000161731,0.000160147,0.0001585,0.000156782,0.000154983,0.000153094,0.0001511,0.000148984,0.000146725,0.000144295,0.000141656,0.000138757,0.000135523,0.000131858,0.000127685,0.000123125,0.000118581,0.000114396,0.000110683,0.000107627,0.000105202,0.000103264,0.000101676,0.000100342,9.91981e-05,9.81996e-05,9.73157e-05,9.65241e-05,9.58081e-05,9.51551e-05,9.45554e-05,9.40011e-05,9.34861e-05,9.30053e-05,9.25546e-05,9.21306e-05,9.17302e-05,9.13511e-05,9.09911e-05,9.06484e-05,9.03214e-05,9.00089e-05,8.97095e-05,8.94222e-05,8.91462e-05,8.88804e-05,8.86243e-05,8.8377e-05,8.81381e-05,8.7907e-05,8.76832e-05,8.74663e-05,8.72557e-05,8.70513e-05,8.68525e-05,8.66592e-05,8.6471e-05,8.62877e-05,8.61089e-05,8.59346e-05,8.57644e-05,8.55982e-05,8.54358e-05,8.5277e-05,8.51217e-05,8.49697e-05,8.48209e-05,8.46751e-05,8.45323e-05,8.43922e-05,8.42549e-05,8.41201e-05,8.39879e-05,8.3858e-05,8.37305e-05,8.36052e-05,8.3482e-05,8.3361e-05,8.3242e-05,8.31249e-05,8.30097e-05,8.28963e-05,8.27847e-05,8.26749e-05,8.25666e-05,8.246e-05,8.2355e-05,8.22515e-05
0.000178779,0.00017766,0.00017652,0.000175357,0.00017417,0.000172956,0.000171715,0.000170444,0.000169141,0.000167803,0.000166426,0.000165008,0.000163545,0.000162032,0.000160464,0.000158834,0.000157136,0.00015536,0.000153496,0.000151532,0.000149452,0.000147235,0.000144857,0.000142283,0.000139466,0.000136341,0.000132817,0.000128809,0.000124367,0.000119824,0.000115576,0.000111743,0.000108513,0.000105928,0.000103866,0.000102187,0.000100786,9.95897e-05,9.85503e-05,9.76334e-05,9.68147e-05,9.60762e-05,9.54041e-05,9.4788e-05,9.42196e-05,9.36923e-05,9.32006e-05,9.27403e-05,9.23076e-05,9.18994e-05,9.15133e-05,9.11469e-05,9.07985e-05,9.04662e-05,9.01488e-05,8.98449e-05,8.95535e-05,8.92735e-05,8.90042e-05,8.87447e-05,8.84943e-05,8.82525e-05,8.80186e-05,8.77922e-05,8.75728e-05,8.736e-05,8.71533e-05,8.69525e-05,8.67572e-05,8.65671e-05,8.6382e-05,8.62016e-05,8.60256e-05,8.58539e-05,8.56862e-05,8.55224e-05,8.53623e-05,8.52057e-05,8.50524e-05,8.49024e-05,8.47555e-05,8.46115e-05,8.44704e-05,8.4332e-05,8.41963e-05,8.40631e-05,8.39323e-05,8.38039e-05,8.36777e-05,8.35537e-05,8.34319e-05,8.33121e-05,8.31942e-05,8.30783e-05,8.29642e-05,8.28519e-05,8.27414e-05,8.26325e-05,8.25253e-05,8.24196e-05,8.23155e-05
0.000178969,0.000177855,0.00017672,0.000175563,0.000174382,0.000173175,0.000171941,0.000170678,0.000169383,0.000168054,0.000166688,0.000165281,0.00016383,0.00016233,0.000160777,0.000159164,0.000157484,0.00015573,0.000153891,0.000151956,0.000149909,0.000147733,0.000145403,0.00014289,0.000140149,0.000137123,0.00013373,0.000129881,0.000125574,0.000121064,0.000116759,0.000112836,0.000109445,0.000106695,0.0001045,0.000102723,0.000101248,9.99955e-05,9.89123e-05,9.79605e-05,9.71132e-05,9.63509e-05,9.56588e-05,9.50256e-05,9.44424e-05,9.39022e-05,9.33993e-05,9.29289e-05,9.24872e-05,9.20711e-05,9.16777e-05,9.13048e-05,9.09504e-05,9.06127e-05,9.02902e-05,8.99817e-05,8.9686e-05,8.94021e-05,8.91291e-05,8.88662e-05,8.86126e-05,8.83678e-05,8.81311e-05,8.79021e-05,8.76801e-05,8.7465e-05,8.72561e-05,8.70532e-05,8.68559e-05,8.66639e-05,8.6477e-05,8.62948e-05,8.61172e-05,8.59439e-05,8.57748e-05,8.56095e-05,8.5448e-05,8.52901e-05,8.51356e-05,8.49843e-05,8.48362e-05,8.46911e-05,8.45489e-05,8.44095e-05,8.42728e-05,8.41386e-05,8.40069e-05,8.38775e-05,8.37505e-05,8.36257e-05,8.3503e-05,8.33824e-05,8.32638e-05,8.31471e-05,8.30323e-05,8.29194e-05,8.28081e-05,8.26986e-05,8.25907e-05,8.24844e-05,8.23797e-05
0.000179157,0.000178048,0.000176919,0.000175767,0.000174592,0.000173392,0.000172165,0.00017091,0.000169623,0.000168303,0.000166946,0.00016555,0.000164111,0.000162624,0.000161086,0.000159489,0.000157828,0.000156095,0.00015428,0.000152372,0.000150358,0.00014822,0.000145936,0.000143479,0.000140809,0.000137875,0.000134602,0.000130902,0.000126741,0.000122292,0.000117945,0.000113953,0.000110419,0.000107503,0.000105167,0.000103283,0.000101729,0.000100416,9.92864e-05,9.82973e-05,9.74198e-05,9.66325e-05,9.59194e-05,9.52683e-05,9.46697e-05,9.41161e-05,9.36014e-05,9.31206e-05,9.26697e-05,9.22453e-05,9.18445e-05,9.14648e-05,9.11042e-05,9.07609e-05,9.04333e-05,9.01201e-05,8.982e-05,8.95321e-05,8.92553e-05,8.89888e-05,8.8732e-05,8.84841e-05,8.82446e-05,8.80128e-05,8.77883e-05,8.75707e-05,8.73596e-05,8.71545e-05,8.69552e-05,8.67613e-05,8.65725e-05,8.63886e-05,8.62094e-05,8.60345e-05,8.58638e-05,8.56971e-05,8.55342e-05,8.53749e-05,8.52191e-05,8.50667e-05,8.49174e-05,8.47712e-05,8.46279e-05,8.44874e-05,8.43496e-05,8.42145e-05,8.40818e-05,8.39516e-05,8.38236e-05,8.3698e-05,8.35745e-05,8.34531e-05,8.33337e-05,8.32163e-05,8.31007e-05,8.2987e-05,8.28751e-05,8.27649e-05,8.26564e-05,8.25495e-05,8.24441e-05
0.000179344,0.000178241,0.000177116,0.00017597,0.000174801,0.000173608,0.000172388,0.00017114,0.000169861,0.00016855,0.000167203,0.000165817,0.000164389,0.000162915,0.000161391,0.00015981,0.000158167,0.000156453,0.000154662,0.00015278,0.000150797,0.000148695,0.000146455,0.000144051,0.000141447,0.000138597,0.000135434,0.000131875,0.000127863,0.000123502,0.000119137,0.000115084,0.000111432,0.000108353,0.00010587,0.000103871,0.000102231,0.000100853,9.96734e-05,9.86446e-05,9.77351e-05,9.69213e-05,9.61861e-05,9.55163e-05,9.49016e-05,9.4334e-05,9.38071e-05,9.33156e-05,9.28551e-05,9.24221e-05,9.20136e-05,9.1627e-05,9.12601e-05,9.0911e-05,9.05781e-05,9.026e-05,8.99554e-05,8.96633e-05,8.93827e-05,8.91126e-05,8.88525e-05,8.86014e-05,8.83589e-05,8.81244e-05,8.78974e-05,8.76773e-05,8.74639e-05,8.72566e-05,8.70552e-05,8.68594e-05,8.66687e-05,8.6483e-05,8.63021e-05,8.61256e-05,8.59533e-05,8.57852e-05,8.56208e-05,8.54602e-05,8.53031e-05,8.51494e-05,8.49989e-05,8.48516e-05,8.47072e-05,8.45656e-05,8.44268e-05,8.42907e-05,8.41571e-05,8.40259e-05,8.38971e-05,8.37705e-05,8.36462e-05,8.3524e-05,8.34038e-05,8.32856e-05,8.31694e-05,8.3055e-05,8.29423e-05,8.28315e-05,8.27223e-05,8.26147e-05,8.25088e-05
0.000179531,0.000178432,0.000177313,0.000176172,0.000175009,0.000173822,0.000172609,0.000171368,0.000170097,0.000168794,0.000167457,0.000166081,0.000164665,0.000163203,0.000161692,0.000160127,0.000158501,0.000156807,0.000155037,0.000153182,0.000151228,0.000149161,0.000146962,0.000144607,0.000142065,0.000139293,0.000136232,0.000132803,0.000128938,0.000124686,0.000120329,0.000116221,0.000112476,0.000109246,0.00010661,0.000104488,0.000102755,0.000101308,0.000100074,9.9003e-05,9.80594e-05,9.72178e-05,9.64593e-05,9.57698e-05,9.51383e-05,9.45562e-05,9.40165e-05,9.35138e-05,9.30434e-05,9.26016e-05,9.21851e-05,9.17913e-05,9.14179e-05,9.10629e-05,9.07245e-05,9.04014e-05,9.00923e-05,8.97959e-05,8.95113e-05,8.92376e-05,8.8974e-05,8.87198e-05,8.84743e-05,8.8237e-05,8.80073e-05,8.77848e-05,8.75689e-05,8.73595e-05,8.71559e-05,8.69581e-05,8.67655e-05,8.6578e-05,8.63954e-05,8.62172e-05,8.60434e-05,8.58737e-05,8.5708e-05,8.5546e-05,8.53876e-05,8.52326e-05,8.50809e-05,8.49324e-05,8.47869e-05,8.46442e-05,8.45044e-05,8.43672e-05,8.42326e-05,8.41005e-05,8.39708e-05,8.38434e-05,8.37182e-05,8.35952e-05,8.34742e-05,8.33553e-05,8.32383e-05,8.31231e-05,8.30098e-05,8.28983e-05,8.27884e-05,8.26802e-05,8.25736e-05
0.000179716,0.000178622,0.000177508,0.000176373,0.000175215,0.000174034,0.000172828,0.000171594,0.000170331,0.000169037,0.000167708,0.000166343,0.000164937,0.000163488,0.00016199,0.00016044,0.00015883,0.000157155,0.000155407,0.000153576,0.00015165,0.000149616,0.000147456,0.000145149,0.000142665,0.000139965,0.000136997,0.000133689,0.000129967,0.000125837,0.000121516,0.000117359,0.000113545,0.000110178,0.000107388,0.000105136,0.000103303,0.00010178,0.000100489,9.9373e-05,9.83933e-05,9.75222e-05,9.67392e-05,9.60291e-05,9.538e-05,9.47827e-05,9.42299e-05,9.37155e-05,9.32349e-05,9.27839e-05,9.23592e-05,9.19579e-05,9.15778e-05,9.12166e-05,9.08727e-05,9.05445e-05,9.02306e-05,8.99299e-05,8.96413e-05,8.93638e-05,8.90967e-05,8.88392e-05,8.85907e-05,8.83505e-05,8.81181e-05,8.7893e-05,8.76748e-05,8.7463e-05,8.72574e-05,8.70575e-05,8.6863e-05,8.66737e-05,8.64892e-05,8.63094e-05,8.6134e-05,8.59628e-05,8.57956e-05,8.56322e-05,8.54725e-05,8.53162e-05,8.51633e-05,8.50136e-05,8.48669e-05,8.47232e-05,8.45823e-05,8.44441e-05,8.43086e-05,8.41755e-05,8.40449e-05,8.39166e-05,8.37905e-05,8.36667e-05,8.35449e-05,8.34252e-05,8.33074e-05,8.31916e-05,8.30775e-05,8.29653e-05,8.28548e-05,8.27459e-05,8.26387e-05
0.0001799,0.000178811,0.000177702,0.000176572,0.00017542,0.000174245,0.000173045,0.000171819,0.000170563,0.000169277,0.000167958,0.000166602,0.000165207,0.00016377,0.000162285,0.000160749,0.000159156,0.000157499,0.000155771,0.000153963,0.000152065,0.000150062,0.00014794,0.000145677,0.000143247,0.000140615,0.000137733,0.000134536,0.00013095,0.000126951,0.000122691,0.000118502,0.00011463,0.000111146,0.000108206,0.000105817,0.000103876,0.000102273,0.00010092,9.97553e-05,9.87373e-05,9.7835e-05,9.70262e-05,9.62945e-05,9.56269e-05,9.50138e-05,9.44472e-05,9.39208e-05,9.34294e-05,9.29689e-05,9.25358e-05,9.21269e-05,9.17398e-05,9.13724e-05,9.10227e-05,9.06893e-05,9.03705e-05,9.00653e-05,8.97726e-05,8.94913e-05,8.92206e-05,8.89597e-05,8.87081e-05,8.84649e-05,8.82298e-05,8.80021e-05,8.77815e-05,8.75674e-05,8.73595e-05,8.71576e-05,8.69611e-05,8.67699e-05,8.65837e-05,8.64022e-05,8.62252e-05,8.60524e-05,8.58837e-05,8.57189e-05,8.55578e-05,8.54003e-05,8.52461e-05,8.50952e-05,8.49474e-05,8.48025e-05,8.46606e-05,8.45214e-05,8.43848e-05,8.42508e-05,8.41192e-05,8.39901e-05,8.38632e-05,8.37385e-05,8.36159e-05,8.34954e-05,8.33768e-05,8.32602e-05,8.31455e-05,8.30325e-05,8.29214e-05,8.28119e-05,8.2704e-05
0.000180083,0.000178998,0.000177894,0.00017677,0.000175624,0.000174455,0.000173261,0.000172042,0.000170794,0.000169516,0.000168205,0.000166859,0.000165474,0.000164048,0.000162576,0.000161054,0.000159477,0.000157837,0.000156129,0.000154344,0.000152472,0.0001505,0.000148413,0.000146192,0.000143813,0.000141244,0.000138442,0.000135347,0.000131889,0.000128024,0.000123847,0.000119649,0.000115723,0.000112145,0.000109062,0.000106532,0.000104477,0.000102787,0.000101367,0.000100151,9.90919e-05,9.81566e-05,9.73206e-05,9.65661e-05,9.58793e-05,9.52496e-05,9.46686e-05,9.41297e-05,9.36273e-05,9.3157e-05,9.2715e-05,9.22982e-05,9.1904e-05,9.15301e-05,9.11746e-05,9.08357e-05,9.0512e-05,9.02022e-05,8.99052e-05,8.962e-05,8.93456e-05,8.90814e-05,8.88265e-05,8.85804e-05,8.83424e-05,8.81121e-05,8.78889e-05,8.76725e-05,8.74624e-05,8.72583e-05,8.70599e-05,8.68668e-05,8.66788e-05,8.64955e-05,8.63169e-05,8.61426e-05,8.59724e-05,8.58061e-05,8.56437e-05,8.54848e-05,8.53294e-05,8.51772e-05,8.50282e-05,8.48823e-05,8.47392e-05,8.4599e-05,8.44614e-05,8.43264e-05,8.41939e-05,8.40638e-05,8.39361e-05,8.38105e-05,8.36871e-05,8.35658e-05,8.34465e-05,8.33292e-05,8.32137e-05,8.31001e-05,8.29882e-05,8.2878e-05,8.27695e-05
0.000180265,0.000179185,0.000178086,0.000176967,0.000175826,0.000174663,0.000173476,0.000172263,0.000171022,0.000169752,0.00016845,0.000167113,0.000165739,0.000164324,0.000162864,0.000161356,0.000159794,0.000158171,0.000156483,0.000154719,0.000152872,0.000150928,0.000148875,0.000146694,0.000144364,0.000141854,0.000139126,0.000136126,0.000132787,0.000129055,0.000124977,0.000120794,0.000116818,0.000113169,0.000109956,0.000107283,0.000105107,0.000103323,0.000101831,0.00010056,9.94578e-05,9.84875e-05,9.76228e-05,9.68444e-05,9.61373e-05,9.54903e-05,9.48944e-05,9.43424e-05,9.38285e-05,9.3348e-05,9.2897e-05,9.24721e-05,9.20705e-05,9.16899e-05,9.13283e-05,9.09838e-05,9.0655e-05,9.03406e-05,9.00392e-05,8.97499e-05,8.94718e-05,8.92041e-05,8.8946e-05,8.86968e-05,8.84559e-05,8.82229e-05,8.79972e-05,8.77784e-05,8.75661e-05,8.73598e-05,8.71594e-05,8.69643e-05,8.67745e-05,8.65895e-05,8.64092e-05,8.62332e-05,8.60615e-05,8.58938e-05,8.573e-05,8.55698e-05,8.5413e-05,8.52597e-05,8.51095e-05,8.49624e-05,8.48183e-05,8.46769e-05,8.45384e-05,8.44024e-05,8.4269e-05,8.41379e-05,8.40093e-05,8.38829e-05,8.37586e-05,8.36365e-05,8.35165e-05,8.33983e-05,8.32822e-05,8.31678e-05,8.30552e-05,8.29444e-05,8.28353e-05
0.000180447,0.000179371,0.000178276,0.000177162,0.000176027,0.00017487,0.000173689,0.000172483,0.000171249,0.000169987,0.000168693,0.000167365,0.000166001,0.000164597,0.000163149,0.000161654,0.000160107,0.000158501,0.000156831,0.000155088,0.000153265,0.000151349,0.000149328,0.000147185,0.0001449,0.000142446,0.000139787,0.000136875,0.000133647,0.000130044,0.000126076,0.000121931,0.000117915,0.00011421,0.000110883,0.00010807,0.000105768,0.000103883,0.000102315,0.000100985,9.98357e-05,9.88281e-05,9.79332e-05,9.71295e-05,9.64013e-05,9.57362e-05,9.51247e-05,9.45591e-05,9.40333e-05,9.35422e-05,9.30818e-05,9.26484e-05,9.22393e-05,9.18518e-05,9.1484e-05,9.11338e-05,9.07997e-05,9.04804e-05,9.01746e-05,8.98812e-05,8.95993e-05,8.9328e-05,8.90665e-05,8.88142e-05,8.85704e-05,8.83347e-05,8.81064e-05,8.78851e-05,8.76705e-05,8.74621e-05,8.72595e-05,8.70625e-05,8.68708e-05,8.6684e-05,8.6502e-05,8.63245e-05,8.61512e-05,8.5982e-05,8.58167e-05,8.56552e-05,8.54971e-05,8.53425e-05,8.51912e-05,8.50429e-05,8.48977e-05,8.47553e-05,8.46157e-05,8.44787e-05,8.43443e-05,8.42124e-05,8.40828e-05,8.39555e-05,8.38305e-05,8.37075e-05,8.35867e-05,8.34678e-05,8.33509e-05,8.32358e-05,8.31225e-05,8.3011e-05,8.29012e-05
0.000180627,0.000179555,0.000178466,0.000177356,0.000176227,0.000175075,0.0001739,0.000172701,0.000171474,0.000170219,0.000168934,0.000167615,0.000166261,0.000164867,0.000163431,0.000161949,0.000160416,0.000158826,0.000157174,0.000155452,0.000153651,0.000151762,0.000149772,0.000147666,0.000145424,0.000143021,0.000140427,0.000137596,0.000134471,0.000130992,0.000127142,0.000123056,0.000119018,0.000115261,0.00011184,0.000108893,0.00010646,0.000104469,0.000102818,0.000101425,0.000100226,9.91791e-05,9.82521e-05,9.74219e-05,9.66714e-05,9.59874e-05,9.53596e-05,9.47798e-05,9.42416e-05,9.37397e-05,9.32695e-05,9.28274e-05,9.24105e-05,9.20159e-05,9.16416e-05,9.12855e-05,9.09461e-05,9.06219e-05,9.03115e-05,9.00139e-05,8.9728e-05,8.9453e-05,8.91882e-05,8.89327e-05,8.86859e-05,8.84473e-05,8.82164e-05,8.79927e-05,8.77757e-05,8.7565e-05,8.73604e-05,8.71614e-05,8.69677e-05,8.67791e-05,8.65954e-05,8.64162e-05,8.62414e-05,8.60707e-05,8.5904e-05,8.5741e-05,8.55817e-05,8.54258e-05,8.52732e-05,8.51238e-05,8.49774e-05,8.4834e-05,8.46933e-05,8.45553e-05,8.442e-05,8.42871e-05,8.41566e-05,8.40285e-05,8.39026e-05,8.37788e-05,8.36572e-05,8.35375e-05,8.34198e-05,8.3304e-05,8.31901e-05,8.30779e-05,8.29674e-05
0.000180806,0.000179739,0.000178654,0.00017755,0.000176425,0.000175279,0.00017411,0.000172917,0.000171698,0.00017045,0.000169173,0.000167863,0.000166518,0.000165135,0.00016371,0.00016224,0.000160721,0.000159147,0.000157512,0.00015581,0.000154032,0.000152168,0.000150207,0.000148135,0.000145934,0.000143581,0.000141047,0.000138291,0.000135263,0.0001319,0.00012817,0.000124161,0.000120121,0.000116316,0.000112821,0.000109751,0.000107186,0.000105082,0.000103343,0.000101881,0.00010063,9.9541e-05,9.858e-05,9.77218e-05,9.69479e-05,9.62441e-05,9.55993e-05,9.50048e-05,9.44538e-05,9.39404e-05,9.34602e-05,9.30091e-05,9.25841e-05,9.21822e-05,9.18013e-05,9.14392e-05,9.10942e-05,9.07649e-05,9.04498e-05,9.01479e-05,8.9858e-05,8.95793e-05,8.93109e-05,8.90522e-05,8.88024e-05,8.85609e-05,8.83273e-05,8.8101e-05,8.78816e-05,8.76687e-05,8.74619e-05,8.72609e-05,8.70653e-05,8.68749e-05,8.66894e-05,8.65085e-05,8.63321e-05,8.61599e-05,8.59917e-05,8.58274e-05,8.56667e-05,8.55095e-05,8.53557e-05,8.52051e-05,8.50576e-05,8.4913e-05,8.47713e-05,8.46323e-05,8.4496e-05,8.43622e-05,8.42308e-05,8.41017e-05,8.3975e-05,8.38504e-05,8.37279e-05,8.36075e-05,8.34891e-05,8.33725e-05,8.32579e-05,8.3145e-05,8.30338e-05
0.000180984,0.000179921,0.000178841,0.000177742,0.000176622,0.000175482,0.000174319,0.000173132,0.000171919,0.000170679,0.00016941,0.000168108,0.000166772,0.0001654,0.000163986,0.000162529,0.000161023,0.000159464,0.000157846,0.000156162,0.000154406,0.000152567,0.000150634,0.000148595,0.000146433,0.000144126,0.000141648,0.000138963,0.000136023,0.00013277,0.000129161,0.000125242,0.000121221,0.000117372,0.000113821,0.00011064,0.000107944,0.000105723,0.00010389,0.000102356,0.000101048,9.99144e-05,9.89174e-05,9.80297e-05,9.72312e-05,9.65066e-05,9.5844e-05,9.52342e-05,9.46698e-05,9.41446e-05,9.36539e-05,9.31936e-05,9.27602e-05,9.23508e-05,9.1963e-05,9.15947e-05,9.12441e-05,9.09095e-05,9.05897e-05,9.02833e-05,8.99893e-05,8.97068e-05,8.94348e-05,8.91728e-05,8.89198e-05,8.86755e-05,8.84391e-05,8.82102e-05,8.79884e-05,8.77732e-05,8.75642e-05,8.73611e-05,8.71635e-05,8.69712e-05,8.6784e-05,8.66014e-05,8.64234e-05,8.62496e-05,8.608e-05,8.59142e-05,8.57522e-05,8.55937e-05,8.54386e-05,8.52868e-05,8.51382e-05,8.49925e-05,8.48497e-05,8.47097e-05,8.45723e-05,8.44375e-05,8.43052e-05,8.41753e-05,8.40476e-05,8.39222e-05,8.3799e-05,8.36777e-05,8.35585e-05,8.34413e-05,8.33259e-05,8.32123e-05,8.31005e-05
0.000181161,0.000180103,0.000179027,0.000177933,0.000176818,0.000175683,0.000174526,0.000173345,0.000172139,0.000170906,0.000169645,0.000168351,0.000167025,0.000165662,0.000164259,0.000162814,0.000161321,0.000159777,0.000158175,0.00015651,0.000154774,0.000152959,0.000151053,0.000149046,0.00014692,0.000144658,0.000142233,0.000139613,0.000136756,0.000133605,0.000130113,0.000126295,0.000122313,0.000118432,0.000114832,0.000111558,0.000108737,0.000106394,0.000104462,0.000102849,0.000101481,0.0001003,9.92647e-05,9.83459e-05,9.75215e-05,9.67751e-05,9.6094e-05,9.54682e-05,9.48898e-05,9.43524e-05,9.38509e-05,9.33809e-05,9.29389e-05,9.25218e-05,9.21269e-05,9.17522e-05,9.13958e-05,9.10558e-05,9.0731e-05,9.04201e-05,9.01219e-05,8.98355e-05,8.95599e-05,8.92944e-05,8.90383e-05,8.8791e-05,8.85518e-05,8.83203e-05,8.8096e-05,8.78784e-05,8.76672e-05,8.7462e-05,8.72624e-05,8.70682e-05,8.68792e-05,8.66949e-05,8.65152e-05,8.63399e-05,8.61687e-05,8.60015e-05,8.58381e-05,8.56783e-05,8.5522e-05,8.5369e-05,8.52191e-05,8.50723e-05,8.49284e-05,8.47874e-05,8.4649e-05,8.45133e-05,8.438e-05,8.42492e-05,8.41206e-05,8.39944e-05,8.38703e-05,8.37483e-05,8.36283e-05,8.35103e-05,8.33942e-05,8.32799e-05,8.31674e-05
0.000181338,0.000180284,0.000179212,0.000178122,0.000177013,0.000175883,0.000174732,0.000173557,0.000172358,0.000171132,0.000169878,0.000168593,0.000167275,0.000165922,0.00016453,0.000163096,0.000161616,0.000160086,0.0001585,0.000156853,0.000155137,0.000153344,0.000151465,0.000149487,0.000147397,0.000145176,0.000142801,0.000140243,0.000137462,0.000134408,0.000131028,0.000127316,0.00012339,0.000119496,0.000115849,0.0001125,0.000109561,0.000107095,0.000105058,0.000103363,0.00010193,0.000100698,9.96226e-05,9.86708e-05,9.78192e-05,9.70499e-05,9.63494e-05,9.57068e-05,9.51139e-05,9.45639e-05,9.40512e-05,9.35712e-05,9.31203e-05,9.26951e-05,9.22931e-05,9.19118e-05,9.15493e-05,9.12039e-05,9.0874e-05,9.05584e-05,9.02559e-05,8.99655e-05,8.96862e-05,8.94172e-05,8.91579e-05,8.89075e-05,8.86654e-05,8.84312e-05,8.82044e-05,8.79844e-05,8.77709e-05,8.75636e-05,8.7362e-05,8.71659e-05,8.69749e-05,8.67889e-05,8.66076e-05,8.64307e-05,8.6258e-05,8.60893e-05,8.59245e-05,8.57634e-05,8.56058e-05,8.54515e-05,8.53005e-05,8.51525e-05,8.50076e-05,8.48654e-05,8.47261e-05,8.45893e-05,8.44551e-05,8.43233e-05,8.41939e-05,8.40668e-05,8.39419e-05,8.38191e-05,8.36983e-05,8.35795e-05,8.34627e-05,8.33477e-05,8.32345e-05
