CH4 Viscosity [uPa_s] Mixed
24.5169,24.4383,24.3585,24.2774,24.1951,24.1115,24.0264,23.9399,23.8519,23.7623,23.6709,23.5778,23.4828,23.3858,23.2867,23.1853,23.0816,22.9754,22.8665,22.7547,22.6398,22.5217,22.4,22.2744,22.1448,22.0106,21.8715,21.7271,21.5769,21.4202,21.2563,21.0846,20.904,20.7135,20.5118,20.2975,20.0689,19.8237,19.5598,19.2744,18.9648,18.6286,18.265,17.8768,17.4726,17.0674,16.6783,16.3183,15.9931,15.703,15.4451,15.2153,15.01,14.8254,14.6588,14.5075,14.3694,14.2428,14.1261,14.0181,13.9179,13.8244,13.737,13.6549,13.5777,13.5049,13.436,13.3707,13.3087,13.2496,13.1933,13.1395,13.088,13.0387,12.9913,12.9459,12.9021,12.86,12.8194,12.7801,12.7423,12.7056,12.6702,12.6358,12.6025,12.5703,12.5389,12.5084,12.4788,12.45,12.422,12.3947,12.3681,12.3422,12.3169,12.2923,12.2682,12.2447,12.2217,12.1992,12.1773
24.5321,24.4538,24.3743,24.2936,24.2116,24.1283,24.0437,23.9576,23.87,23.7808,23.6899,23.5973,23.5028,23.4064,23.3079,23.2072,23.1042,22.9987,22.8906,22.7796,22.6657,22.5485,22.4279,22.3035,22.1751,22.0423,21.9047,21.762,21.6135,21.4589,21.2973,21.1281,20.9504,20.7632,20.5652,20.3552,20.1315,19.8921,19.6348,19.3571,19.0564,18.7301,18.3771,17.9986,17.6014,17.1982,16.8057,16.4381,16.1036,15.8038,15.5367,15.2987,15.0861,14.8953,14.7231,14.5669,14.4246,14.2942,14.1742,14.0633,13.9605,13.8647,13.7751,13.6912,13.6123,13.5379,13.4676,13.401,13.3377,13.2775,13.2202,13.1654,13.1131,13.0629,13.0148,12.9687,12.9242,12.8815,12.8402,12.8005,12.7621,12.7249,12.689,12.6542,12.6205,12.5878,12.5561,12.5253,12.4953,12.4662,12.4378,12.4102,12.3833,12.3571,12.3316,12.3067,12.2823,12.2586,12.2354,12.2127,12.1905
24.5472,24.4692,24.39,24.3096,24.228,24.1451,24.0608,23.9752,23.888,23.7992,23.7088,23.6167,23.5228,23.4269,23.329,23.2289,23.1266,23.0218,22.9144,22.8043,22.6913,22.575,22.4554,22.3322,22.205,22.0735,21.9374,21.7963,21.6497,21.497,21.3376,21.1709,20.9959,20.8118,20.6174,20.4115,20.1924,19.9584,19.7074,19.4371,19.1448,18.828,18.4852,18.1167,17.7274,17.3279,16.9336,16.5598,16.2164,15.9071,15.6308,15.3845,15.1644,14.967,14.789,14.6279,14.4811,14.3468,14.2234,14.1095,14.0039,13.9057,13.814,13.7281,13.6474,13.5714,13.4996,13.4317,13.3672,13.3059,13.2475,13.1918,13.1385,13.0875,13.0386,12.9917,12.9466,12.9032,12.8614,12.821,12.7821,12.7444,12.708,12.6728,12.6387,12.6055,12.5734,12.5422,12.5119,12.4824,12.4538,12.4259,12.3987,12.3722,12.3464,12.3212,12.2966,12.2726,12.2491,12.2262,12.2038
24.5623,24.4845,24.4057,24.3256,24.2443,24.1618,24.0779,23.9926,23.9058,23.8175,23.7276,23.636,23.5425,23.4472,23.3499,23.2504,23.1488,23.0447,22.9381,22.8288,22.7166,22.6013,22.4827,22.3606,22.2346,22.1044,21.9697,21.8302,21.6852,21.5345,21.3772,21.2128,21.0405,20.8594,20.6685,20.4664,20.2518,20.023,19.7779,19.5145,19.2302,18.9225,18.5895,18.2311,17.8503,17.4558,17.0615,16.6828,16.3315,16.013,15.7275,15.4726,15.2448,15.0406,14.8567,14.6903,14.539,14.4007,14.2737,14.1567,14.0483,13.9476,13.8536,13.7657,13.6832,13.6055,13.5322,13.4628,13.3971,13.3346,13.2751,13.2184,13.1642,13.1124,13.0627,13.015,12.9692,12.9252,12.8827,12.8418,12.8023,12.7641,12.7273,12.6915,12.657,12.6234,12.5909,12.5593,12.5286,12.4988,12.4698,12.4416,12.4141,12.3873,12.3612,12.3358,12.3109,12.2867,12.263,12.2399,12.2173
24.5772,24.4998,24.4212,24.3415,24.2606,24.1784,24.0949,24.0099,23.9236,23.8357,23.7462,23.6551,23.5622,23.4674,23.3706,23.2718,23.1708,23.0674,22.9615,22.853,22.7417,22.6273,22.5097,22.3886,22.2638,22.1349,22.0016,21.8636,21.7203,21.5714,21.4162,21.2541,21.0843,20.9061,20.7184,20.5201,20.3097,20.0858,19.8464,19.5895,19.3127,19.0136,18.6902,18.3416,17.9698,17.5815,17.1888,16.8068,16.4485,16.1212,15.8266,15.5631,15.3275,15.1163,14.9262,14.7544,14.5983,14.4558,14.3252,14.2049,14.0936,13.9902,13.894,13.8039,13.7195,13.6401,13.5653,13.4945,13.4274,13.3638,13.3032,13.2454,13.1903,13.1376,13.0871,13.0386,12.9921,12.9474,12.9043,12.8628,12.8227,12.784,12.7466,12.7105,12.6754,12.6415,12.6085,12.5766,12.5455,12.5154,12.486,12.4575,12.4297,12.4026,12.3762,12.3505,12.3254,12.3009,12.277,12.2536,12.2308
24.5921,24.515,24.4367,24.3573,24.2767,24.1949,24.1117,24.0272,23.9412,23.8538,23.7648,23.6741,23.5817,23.4874,23.3912,23.293,23.1926,23.0899,22.9848,22.877,22.7665,22.6531,22.5364,22.4164,22.2927,22.165,22.0331,21.8965,21.7549,21.6077,21.4545,21.2946,21.1273,20.9519,20.7673,20.5725,20.3662,20.1469,19.9129,19.6622,19.3926,19.1017,18.7874,18.4484,18.0858,17.7046,17.315,16.9313,16.5672,16.2317,15.9282,15.6559,15.4123,15.1939,14.9975,14.8201,14.6591,14.5123,14.3778,14.2541,14.1398,14.0338,13.9351,13.8429,13.7565,13.6754,13.5989,13.5267,13.4583,13.3934,13.3316,13.2728,13.2167,13.1631,13.1118,13.0625,13.0153,12.9698,12.9261,12.884,12.8434,12.8041,12.7662,12.7296,12.6941,12.6597,12.6263,12.594,12.5626,12.532,12.5024,12.4735,12.4454,12.418,12.3913,12.3653,12.34,12.3152,12.291,12.2674,12.2444
24.607,24.5301,24.4521,24.373,24.2928,24.2113,24.1285,24.0443,23.9588,23.8718,23.7832,23.693,23.601,23.5073,23.4117,23.314,23.2143,23.1122,23.0078,22.9008,22.7911,22.6786,22.5629,22.4438,22.3212,22.1948,22.0642,21.929,21.7889,21.6435,21.4922,21.3344,21.1695,20.9968,20.8152,20.6238,20.4214,20.2065,19.9776,19.7328,19.4699,19.1868,18.8812,18.5516,18.1983,17.8249,17.4397,17.0558,16.6872,16.3442,16.0321,15.7512,15.4994,15.2736,15.0707,14.8875,14.7214,14.5701,14.4316,14.3044,14.187,14.0782,13.977,13.8826,13.7942,13.7112,13.6331,13.5593,13.4896,13.4234,13.3605,13.3006,13.2435,13.1889,13.1367,13.0867,13.0387,12.9926,12.9482,12.9054,12.8642,12.8244,12.786,12.7489,12.7129,12.6781,12.6443,12.6115,12.5797,12.5488,12.5188,12.4896,12.4612,12.4335,12.4065,12.3803,12.3546,12.3296,12.3052,12.2813,12.2581
24.6217,24.5451,24.4675,24.3887,24.3087,24.2276,24.1451,24.0614,23.9762,23.8896,23.8015,23.7117,23.6203,23.5271,23.432,23.3349,23.2357,23.1344,23.0306,22.9244,22.8155,22.7038,22.589,22.471,22.3495,22.2242,22.0948,21.9611,21.8225,21.6788,21.5293,21.3736,21.211,21.0408,20.8621,20.674,20.4752,20.2646,20.0406,19.8013,19.5449,19.2691,18.9718,18.6513,18.3073,17.9421,17.5625,17.1798,16.808,16.4586,16.1382,15.8487,15.5887,15.3555,15.1458,14.9566,14.7852,14.6293,14.4867,14.3559,14.2352,14.1235,14.0198,13.923,13.8326,13.7477,13.6679,13.5925,13.5213,13.4538,13.3897,13.3288,13.2706,13.2151,13.162,13.1112,13.0624,13.0155,12.9705,12.9271,12.8853,12.8449,12.806,12.7683,12.7319,12.6966,12.6624,12.6292,12.5971,12.5658,12.5354,12.5059,12.4771,12.4491,12.4219,12.3953,12.3694,12.3441,12.3194,12.2954,12.2718
24.6364,24.5601,24.4827,24.4042,24.3246,24.2438,24.1617,24.0783,23.9936,23.9074,23.8196,23.7303,23.6394,23.5467,23.4521,23.3556,23.2571,23.1563,23.0533,22.9478,22.8397,22.7288,22.6149,22.4979,22.3774,22.2533,22.1252,21.9928,21.8557,21.7136,21.5659,21.4122,21.2518,21.084,20.9081,20.7231,20.5279,20.3213,20.1019,19.868,19.6176,19.3488,19.0595,18.7477,18.4128,18.0561,17.6828,17.3029,16.9293,16.5744,16.2464,15.9486,15.6803,15.4394,15.2228,15.0275,14.8506,14.6899,14.5431,14.4084,14.2844,14.1698,14.0634,13.9643,13.8716,13.7848,13.7032,13.6263,13.5536,13.4848,13.4194,13.3573,13.2981,13.2416,13.1876,13.1359,13.0864,13.0388,12.993,12.949,12.9066,12.8657,12.8262,12.788,12.7511,12.7153,12.6807,12.6471,12.6145,12.5829,12.5521,12.5223,12.4932,12.4649,12.4373,12.4105,12.3843,12.3587,12.3338,12.3095,12.2857
24.651,24.575,24.4979,24.4197,24.3404,24.2599,24.1782,24.0952,24.0108,23.925,23.8377,23.7488,23.6584,23.5662,23.4721,23.3762,23.2782,23.1781,23.0757,22.971,22.8636,22.7536,22.6406,22.5245,22.405,22.282,22.1551,22.024,21.8884,21.7479,21.6019,21.4501,21.2919,21.1265,20.9532,20.7712,20.5794,20.3767,20.1617,19.9328,19.6882,19.4261,19.1442,18.8409,18.5148,18.1668,17.8006,17.4245,17.0505,16.6914,16.3565,16.0506,15.7741,15.5255,15.3018,15.1001,14.9177,14.752,14.6008,14.4622,14.3348,14.217,14.1079,14.0063,13.9114,13.8226,13.7392,13.6606,13.5864,13.5162,13.4496,13.3863,13.326,13.2685,13.2136,13.161,13.1106,13.0623,13.0158,12.9712,12.9281,12.8866,12.8465,12.8078,12.7704,12.7342,12.6991,12.6651,12.6321,12.6001,12.569,12.5388,12.5094,12.4807,12.4529,12.4257,12.3993,12.3735,12.3483,12.3237,12.2997
24.6655,24.5898,24.513,24.4351,24.3562,24.276,24.1946,24.1119,24.0279,23.9425,23.8556,23.7672,23.6772,23.5855,23.492,23.3966,23.2992,23.1997,23.098,22.9939,22.8873,22.7781,22.666,22.5508,22.4324,22.3104,22.1847,22.0549,21.9207,21.7817,21.6374,21.4875,21.3313,21.1682,20.9975,20.8184,20.6298,20.4308,20.22,19.9959,19.7568,19.501,19.2263,18.931,18.6136,18.2742,17.9155,17.5443,17.1714,16.8091,16.4682,16.1546,15.8701,15.6137,15.3828,15.1746,14.9864,14.8155,14.6598,14.5172,14.3862,14.2652,14.1532,14.0491,13.9519,13.861,13.7757,13.6954,13.6197,13.548,13.4801,13.4156,13.3543,13.2957,13.2399,13.1864,13.1352,13.0861,13.0389,12.9935,12.9499,12.9078,12.8671,12.8279,12.79,12.7533,12.7178,12.6833,12.6499,12.6175,12.586,12.5554,12.5257,12.4967,12.4686,12.4411,12.4144,12.3883,12.3628,12.338,12.3137
24.68,24.6045,24.528,24.4505,24.3718,24.292,24.2109,24.1286,24.045,23.9599,23.8735,23.7855,23.6959,23.6047,23.5117,23.4168,23.32,23.2212,23.1201,23.0167,22.9109,22.8024,22.6911,22.5769,22.4594,22.3385,22.2139,22.0854,21.9525,21.815,21.6724,21.5243,21.3701,21.2092,21.041,20.8646,20.6792,20.4837,20.2769,20.0574,19.8236,19.5737,19.3059,19.0182,18.7091,18.3783,18.0275,17.662,17.2913,16.9273,16.5813,16.2606,15.9682,15.704,15.4658,15.251,15.0568,14.8807,14.7202,14.5735,14.4387,14.3145,14.1995,14.0927,13.9932,13.9002,13.8129,13.7309,13.6535,13.5804,13.5112,13.4454,13.3829,13.3233,13.2665,13.2121,13.1601,13.1102,13.0622,13.0162,12.9719,12.9291,12.8879,12.8482,12.8097,12.7725,12.7365,12.7017,12.6679,12.635,12.6032,12.5722,12.5421,12.5129,12.4844,12.4566,12.4296,12.4032,12.3775,12.3524,12.3279
24.6944,24.6192,24.543,24.4657,24.3874,24.3078,24.2271,24.1452,24.0619,23.9773,23.8912,23.8037,23.7145,23.6238,23.5313,23.437,23.3407,23.2424,23.142,23.0393,22.9342,22.8265,22.716,22.6027,22.4862,22.3663,22.2429,22.1155,21.984,21.8479,21.7069,21.5605,21.4082,21.2495,21.0837,20.91,20.7276,20.5354,20.3325,20.1173,19.8885,19.6443,19.383,19.1026,18.8016,18.4791,18.1364,17.7773,17.41,17.0455,16.6954,16.3683,16.0684,15.7964,15.5509,15.3293,15.129,14.9474,14.782,14.631,14.4924,14.3648,14.2468,14.1372,14.0353,13.94,13.8508,13.7669,13.6879,13.6133,13.5427,13.4756,13.412,13.3513,13.2934,13.2381,13.1852,13.1345,13.0858,13.0391,12.9941,12.9507,12.909,12.8686,12.8297,12.792,12.7555,12.7202,12.686,12.6527,12.6205,12.5892,12.5587,12.5291,12.5003,12.4722,12.4449,12.4183,12.3923,12.3669,12.3422
24.7088,24.6338,24.5579,24.4809,24.4028,24.3236,24.2432,24.1616,24.0787,23.9945,23.9088,23.8217,23.733,23.6427,23.5507,23.4569,23.3612,23.2635,23.1637,23.0617,22.9573,22.8503,22.7407,22.6282,22.5126,22.3938,22.2715,22.1453,22.0151,21.8804,21.7409,21.5962,21.4458,21.2891,21.1256,20.9545,20.7749,20.5861,20.3868,20.1758,19.9517,19.713,19.4578,19.1844,18.8911,18.5769,18.2422,17.89,17.527,17.1633,16.8103,16.4775,16.1704,15.8909,15.6379,15.4095,15.2029,15.0157,14.8454,14.6899,14.5473,14.4161,14.295,14.1826,14.0781,13.9806,13.8893,13.8036,13.7229,13.6467,13.5746,13.5063,13.4414,13.3797,13.3208,13.2645,13.2107,13.1592,13.1097,13.0622,13.0166,12.9726,12.9302,12.8893,12.8498,12.8116,12.7747,12.7389,12.7042,12.6706,12.638,12.6063,12.5755,12.5455,12.5164,12.488,12.4604,12.4334,12.4072,12.3815,12.3565
24.7231,24.6484,24.5727,24.496,24.4182,24.3394,24.2593,24.178,24.0955,24.0116,23.9263,23.8396,23.7514,23.6616,23.57,23.4768,23.3816,23.2845,23.1853,23.0839,22.9802,22.874,22.7651,22.6535,22.5389,22.421,22.2997,22.1747,22.0457,21.9124,21.7745,21.6314,21.4828,21.3282,21.1668,20.9982,20.8214,20.6356,20.4399,20.2329,20.0133,19.7798,19.5305,19.2637,18.9778,18.6715,18.3449,18,17.6421,17.2803,16.9256,16.588,16.2743,15.9873,15.727,15.4915,15.2786,15.0856,14.9102,14.7501,14.6034,14.4686,14.3442,14.229,14.1218,14.0219,13.9285,13.8408,13.7584,13.6806,13.6071,13.5374,13.4713,13.4084,13.3485,13.2912,13.2365,13.1841,13.1339,13.0857,13.0393,12.9947,12.9517,12.9102,12.8701,12.8314,12.794,12.7577,12.7226,12.6886,12.6556,12.6235,12.5923,12.562,12.5325,12.5039,12.4759,12.4487,12.4222,12.3963,12.371
24.7373,24.6629,24.5875,24.5111,24.4336,24.355,24.2753,24.1943,24.1121,24.0286,23.9438,23.8575,23.7696,23.6803,23.5892,23.4964,23.4018,23.3053,23.2067,23.1059,23.0029,22.8974,22.7894,22.6786,22.5648,22.4479,22.3277,22.2038,22.0761,21.9441,21.8076,21.6661,21.5193,21.3665,21.2074,21.0411,20.867,20.6842,20.4918,20.2886,20.0734,19.8448,19.6011,19.3406,19.0618,18.7632,18.4445,18.107,17.755,17.3962,17.0408,16.6994,16.3797,16.0856,15.818,15.5756,15.3561,15.1572,14.9765,14.8117,14.6608,14.5222,14.3945,14.2762,14.1664,14.0641,13.9684,13.8788,13.7945,13.7151,13.6401,13.569,13.5016,13.4376,13.3765,13.3183,13.2626,13.2094,13.1583,13.1093,13.0623,13.017,12.9733,12.9313,12.8907,12.8514,12.8135,12.7768,12.7412,12.7068,12.6733,12.6409,12.6093,12.5787,12.5489,12.5198,12.4916,12.4641,12.4373,12.4111,12.3856
24.7514,24.6773,24.6022,24.526,24.4488,24.3705,24.2911,24.2105,24.1287,24.0456,23.9611,23.8752,23.7878,23.6989,23.6083,23.516,23.4219,23.3259,23.2279,23.1278,23.0254,22.9207,22.8134,22.7034,22.5905,22.4746,22.3553,22.2326,22.106,21.9753,21.8402,21.7003,21.5552,21.4043,21.2472,21.0832,20.9117,20.7318,20.5426,20.3431,20.132,19.9081,19.6697,19.4153,19.1432,18.8521,18.5412,18.2112,17.8655,17.5105,17.1557,16.8115,16.4865,16.1857,15.9109,15.6615,15.4355,15.2305,15.0444,14.8747,14.7195,14.577,14.4458,14.3244,14.2118,14.107,14.0091,13.9174,13.8312,13.7501,13.6735,13.6011,13.5324,13.4671,13.405,13.3457,13.2891,13.235,13.1831,13.1333,13.0855,13.0395,12.9953,12.9526,12.9114,12.8716,12.8332,12.796,12.76,12.7251,12.6912,12.6584,12.6265,12.5955,12.5653,12.536,12.5074,12.4796,12.4525,12.426,12.4002
24.7655,24.6916,24.6168,24.5409,24.464,24.386,24.3069,24.2267,24.1452,24.0624,23.9783,23.8928,23.8058,23.7173,23.6272,23.5354,23.4419,23.3464,23.249,23.1495,23.0478,22.9437,22.8372,22.728,22.616,22.5009,22.3827,22.261,22.1356,22.0062,21.8725,21.7341,21.5906,21.4415,21.2864,21.1247,20.9556,20.7785,20.5924,20.3964,20.1893,19.9698,19.7365,19.4879,19.2223,18.9383,18.6349,18.3125,17.9735,17.6231,17.2699,16.9239,16.5944,16.2874,16.0057,15.7493,15.5166,15.3056,15.1138,14.9391,14.7795,14.633,14.4982,14.3736,14.2581,14.1507,14.0505,13.9566,13.8686,13.7857,13.7076,13.6336,13.5636,13.4971,13.4338,13.3735,13.3159,13.2609,13.2081,13.1576,13.109,13.0623,13.0174,12.9741,12.9324,12.8921,12.8531,12.8154,12.7789,12.7436,12.7093,12.676,12.6438,12.6124,12.5819,12.5522,12.5233,12.4952,12.4678,12.4411,12.415
24.7796,24.7059,24.6313,24.5557,24.4791,24.4014,24.3226,24.2427,24.1615,24.0791,23.9954,23.9103,23.8237,23.7357,23.646,23.5547,23.4616,23.3667,23.2699,23.171,23.0699,22.9666,22.8607,22.7523,22.6412,22.5271,22.4098,22.2891,22.1649,22.0367,21.9043,21.7674,21.6255,21.4782,21.325,21.1654,20.9988,20.8243,20.6412,20.4485,20.2452,20.03,19.8016,19.5584,19.299,19.0218,18.7259,18.411,18.0788,17.7336,17.383,17.0364,16.7032,16.3906,16.1023,15.8389,15.5996,15.3823,15.1849,15.0051,14.8408,14.6902,14.5517,14.4238,14.3053,14.1953,14.0926,13.9966,13.9066,13.8219,13.7421,13.6667,13.5953,13.5275,13.463,13.4016,13.3431,13.2871,13.2335,13.1821,13.1328,13.0854,13.0398,12.9959,12.9535,12.9127,12.8732,12.835,12.798,12.7622,12.7275,12.6939,12.6612,12.6294,12.5986,12.5686,12.5394,12.5109,12.4832,12.4562,12.4299
24.7935,24.7201,24.6458,24.5705,24.4941,24.4168,24.3383,24.2586,24.1778,24.0958,24.0124,23.9277,23.8415,23.7539,23.6647,23.5739,23.4813,23.3869,23.2906,23.1923,23.0919,22.9892,22.8841,22.7765,22.6661,22.5529,22.4366,22.317,22.1938,22.0668,21.9357,21.8002,21.6599,21.5143,21.363,21.2055,21.0411,20.8692,20.689,20.4996,20.2999,20.0888,19.865,19.6271,19.3736,19.1029,18.8141,18.5065,18.1814,17.842,17.4947,17.1485,16.8127,16.4951,16.2005,15.9304,15.6844,15.4608,15.2576,15.0725,14.9035,14.7487,14.6063,14.475,14.3535,14.2407,14.1355,14.0373,13.9452,13.8587,13.7772,13.7003,13.6274,13.5583,13.4927,13.4302,13.3706,13.3136,13.2591,13.2069,13.1568,13.1087,13.0625,13.0179,12.9749,12.9335,12.8935,12.8548,12.8173,12.7811,12.7459,12.7118,12.6788,12.6467,12.6154,12.5851,12.5556,12.5268,12.4988,12.4715,12.4449
24.8074,24.7343,24.6602,24.5852,24.5091,24.432,24.3538,24.2745,24.194,24.1123,24.0293,23.945,23.8592,23.772,23.6833,23.5929,23.5008,23.407,23.3112,23.2135,23.1137,23.0117,22.9073,22.8004,22.6909,22.5785,22.4631,22.3445,22.2224,22.0966,21.9668,21.8326,21.6938,21.5499,21.4004,21.2449,21.0828,20.9134,20.7359,20.5495,20.3533,20.1462,19.9268,19.6939,19.446,19.1817,18.8997,18.5993,18.2812,17.948,17.6049,17.2599,16.9224,16.6006,16.3002,16.0236,15.771,15.5411,15.3319,15.1415,14.9676,14.8084,14.6622,14.5273,14.4027,14.287,14.1793,14.0787,13.9846,13.8962,13.8129,13.7344,13.6601,13.5896,13.5228,13.4591,13.3984,13.3405,13.2851,13.2321,13.1812,13.1323,13.0853,13.0401,12.9966,12.9545,12.9139,12.8747,12.8368,12.8001,12.7645,12.73,12.6965,12.664,12.6324,12.6017,12.5719,12.5428,12.5145,12.4869,12.46
24.8213,24.7484,24.6746,24.5998,24.524,24.4472,24.3693,24.2903,24.2101,24.1288,24.0461,23.9622,23.8768,23.79,23.7017,23.6118,23.5202,23.4269,23.3317,23.2345,23.1353,23.034,22.9303,22.8241,22.7154,22.6038,22.4894,22.3717,22.2507,22.126,21.9974,21.8647,21.7273,21.585,21.4373,21.2837,21.1237,20.9567,20.7819,20.5985,20.4056,20.2022,19.9871,19.759,19.5165,19.2582,18.9828,18.6895,18.3784,18.0515,17.7132,17.3704,17.0322,16.707,16.4012,16.1184,15.8593,15.623,15.4079,15.212,15.0331,14.8695,14.7192,14.5807,14.4528,14.3342,14.2239,14.1209,14.0246,13.9342,13.8492,13.769,13.6932,13.6214,13.5533,13.4884,13.4267,13.3677,13.3114,13.2575,13.2058,13.1562,13.1085,13.0626,13.0184,12.9758,12.9346,12.8949,12.8564,12.8192,12.7832,12.7483,12.7144,12.6815,12.6496,12.6185,12.5883,12.5589,12.5303,12.5024,12.4752
24.8351,24.7624,24.6888,24.6143,24.5388,24.4623,24.3847,24.306,24.2262,24.1451,24.0629,23.9793,23.8943,23.8079,23.72,23.6306,23.5395,23.4466,23.352,23.2554,23.1568,23.0561,22.953,22.8476,22.7396,22.6289,22.5154,22.3987,22.2787,22.1551,22.0277,21.8963,21.7603,21.6196,21.4736,21.3219,21.164,20.9993,20.827,20.6465,20.4568,20.257,20.046,19.8224,19.5851,19.3325,19.0635,18.777,18.4729,18.1525,17.8194,17.4797,17.1416,16.8139,16.5035,16.2147,15.9492,15.7067,15.4856,15.2841,15.1001,14.9318,14.7774,14.6352,14.504,14.3823,14.2693,14.1639,14.0653,13.9729,13.886,13.8042,13.7269,13.6536,13.5842,13.5182,13.4553,13.3953,13.3381,13.2832,13.2307,13.1803,13.1319,13.0853,13.0405,12.9972,12.9555,12.9152,12.8763,12.8386,12.8021,12.7667,12.7324,12.6992,12.6668,12.6354,12.6049,12.5751,12.5462,12.518,12.4905
24.8488,24.7764,24.7031,24.6288,24.5536,24.4773,24.4,24.3216,24.2421,24.1614,24.0795,23.9963,23.9117,23.8257,23.7382,23.6492,23.5586,23.4663,23.3721,23.2761,23.1781,23.078,22.9756,22.8709,22.7637,22.6538,22.5411,22.4253,22.3064,22.1839,22.0577,21.9275,21.7929,21.6537,21.5094,21.3595,21.2036,21.0411,20.8713,20.6936,20.507,20.3107,20.1035,19.8843,19.6519,19.4048,19.1419,18.862,18.5647,18.251,17.9235,17.5875,17.2505,16.921,16.6067,16.3125,16.0408,15.792,15.5649,15.3577,15.1686,14.9956,14.8369,14.6909,14.5562,14.4314,14.3156,14.2076,14.1068,14.0123,13.9235,13.8399,13.761,13.6864,13.6156,13.5483,13.4843,13.4233,13.365,13.3093,13.2559,13.2047,13.1556,13.1083,13.0628,13.0189,12.9766,12.9358,12.8963,12.8581,12.8212,12.7854,12.7506,12.717,12.6842,12.6524,12.6215,12.5915,12.5622,12.5337,12.506
24.8625,24.7903,24.7172,24.6432,24.5682,24.4923,24.4153,24.3372,24.258,24.1776,24.096,24.0132,23.929,23.8434,23.7563,23.6678,23.5776,23.4858,23.3922,23.2967,23.1992,23.0997,22.998,22.894,22.7876,22.6785,22.5666,22.4518,22.3337,22.2123,22.0873,21.9583,21.8251,21.6874,21.5447,21.3966,21.2426,21.0823,20.9149,20.7398,20.5561,20.3631,20.1597,19.9447,19.717,19.4752,19.2181,18.9445,18.654,18.3469,18.0252,17.6935,17.3584,17.0282,16.7106,16.4115,16.134,15.879,15.6458,15.4329,15.2385,15.0607,14.8976,14.7477,14.6094,14.4815,14.3627,14.2522,14.149,14.0523,13.9616,13.8763,13.7957,13.7196,13.6474,13.5789,13.5137,13.4516,13.3923,13.3357,13.2814,13.2294,13.1795,13.1315,13.0853,13.0409,12.998,12.9566,12.9166,12.8779,12.8404,12.8042,12.769,12.7349,12.7018,12.6696,12.6384,12.608,12.5784,12.5496,12.5215
24.8761,24.8042,24.7313,24.6576,24.5829,24.5072,24.4305,24.3527,24.2738,24.1937,24.1125,24.03,23.9462,23.861,23.7743,23.6862,23.5965,23.5051,23.412,23.3171,23.2202,23.1213,23.0203,22.9169,22.8112,22.7029,22.5918,22.4779,22.3608,22.2405,22.1165,21.9888,21.8569,21.7206,21.5794,21.4331,21.281,21.1227,20.9577,20.7851,20.6043,20.4145,20.2146,20.0037,19.7805,19.5437,19.2922,19.0248,18.7408,18.4402,18.1247,17.7977,17.4653,17.1351,16.815,16.5115,16.2285,15.9675,15.7283,15.5097,15.3099,15.1272,14.9597,14.8057,14.6638,14.5325,14.4108,14.2976,14.1919,14.0931,14.0004,13.9132,13.831,13.7533,13.6797,13.6099,13.5435,13.4803,13.42,13.3624,13.3073,13.2544,13.2037,13.155,13.1081,13.063,13.0195,12.9775,12.937,12.8978,12.8599,12.8231,12.7875,12.753,12.7195,12.687,12.6553,12.6246,12.5947,12.5656,12.5372
24.8897,24.8179,24.7454,24.6719,24.5974,24.522,24.4456,24.3681,24.2895,24.2098,24.1288,24.0467,23.9632,23.8784,23.7922,23.7045,23.6152,23.5244,23.4318,23.3373,23.241,23.1427,23.0423,22.9397,22.8346,22.7271,22.6169,22.5038,22.3877,22.2683,22.1455,22.0189,21.8883,21.7534,21.6138,21.4691,21.3188,21.1625,20.9997,20.8296,20.6516,20.4648,20.2684,20.0613,19.8424,19.6105,19.3643,19.1028,18.8251,18.5311,18.2217,17.8999,17.5708,17.2414,16.9197,16.6125,16.3244,16.0576,15.8125,15.5881,15.3829,15.1951,15.023,14.8649,14.7192,14.5846,14.4598,14.3438,14.2357,14.1346,14.0398,13.9507,13.8668,13.7875,13.7125,13.6414,13.5738,13.5094,13.4481,13.3895,13.3334,13.2797,13.2282,13.1787,13.1312,13.0854,13.0413,12.9987,12.9576,12.9179,12.8795,12.8423,12.8062,12.7713,12.7374,12.7044,12.6725,12.6414,12.6111,12.5817,12.553
24.9032,24.8317,24.7593,24.6861,24.6119,24.5367,24.4606,24.3834,24.3051,24.2257,24.1451,24.0633,23.9802,23.8958,23.81,23.7227,23.6339,23.5435,23.4513,23.3575,23.2617,23.164,23.0642,22.9622,22.8579,22.7511,22.6416,22.5294,22.4142,22.2959,22.1741,22.0487,21.9193,21.7858,21.6476,21.5045,21.3561,21.2017,21.041,20.8733,20.698,20.5141,20.321,20.1176,19.9028,19.6755,19.4346,19.1787,18.9072,18.6195,18.3163,17.9999,17.6747,17.347,17.0244,16.7141,16.4214,16.1491,15.8981,15.668,15.4573,15.2645,15.0877,14.9254,14.7758,14.6377,14.5098,14.391,14.2802,14.1768,14.0799,13.9889,13.9032,13.8223,13.7458,13.6733,13.6044,13.5389,13.4765,13.4169,13.3599,13.3053,13.253,13.2028,13.1545,13.108,13.0633,13.0201,12.9784,12.9382,12.8993,12.8616,12.8251,12.7897,12.7554,12.7221,12.6897,12.6582,12.6276,12.5979,12.5689
