N2 Density [kg/m3] PelePhys
385.099,384.017,382.923,381.817,380.697,379.563,378.416,377.254,376.077,374.885,373.677,372.452,371.21,369.951,368.673,367.375,366.058,364.721,363.362,361.98,360.575,359.146,357.691,356.21,354.701,353.163,351.594,349.994,348.359,346.689,344.982,343.236,341.449,339.617,337.74,335.814,333.836,331.804,329.714,327.563,325.346,323.062,320.705,318.271,315.758,313.161,310.478,307.706,304.844,301.893,298.856,295.739,292.551,289.306,286.022,282.719,279.423,276.156,272.945,269.81,266.769,263.836,261.019,258.322,255.747,253.291,250.951,248.721,246.596,244.57,242.636,240.789,239.021,237.329,235.707,234.149,232.652,231.212,229.824,228.485,227.193,225.944,224.736,223.566,222.431,221.331,220.262,219.224,218.214,217.231,216.274,215.341,214.431,213.543,212.677,211.83,211.002,210.193,209.401,208.626,207.867
385.319,384.241,383.15,382.047,380.931,379.801,378.658,377.501,376.328,375.141,373.937,372.718,371.481,370.227,368.954,367.663,366.352,365.021,363.669,362.294,360.897,359.475,358.029,356.556,355.056,353.527,351.968,350.378,348.755,347.097,345.402,343.669,341.896,340.079,338.218,336.309,334.349,332.336,330.267,328.137,325.945,323.685,321.355,318.951,316.469,313.905,311.256,308.521,305.697,302.785,299.787,296.708,293.557,290.346,287.09,283.809,280.527,277.267,274.053,270.908,267.85,264.895,262.051,259.325,256.718,254.23,251.858,249.597,247.442,245.387,243.425,241.551,239.759,238.043,236.398,234.82,233.303,231.844,230.439,229.084,227.776,226.512,225.29,224.106,222.959,221.847,220.767,219.717,218.697,217.705,216.738,215.796,214.878,213.982,213.108,212.254,211.419,210.603,209.804,209.023,208.258
385.537,384.463,383.376,382.276,381.164,380.039,378.899,377.746,376.578,375.395,374.197,372.982,371.75,370.502,369.235,367.949,366.645,365.32,363.974,362.606,361.216,359.802,358.364,356.899,355.408,353.888,352.339,350.759,349.147,347.5,345.818,344.098,342.338,340.536,338.69,336.798,334.856,332.862,330.812,328.704,326.535,324.3,321.997,319.621,317.168,314.636,312.022,309.322,306.535,303.661,300.702,297.661,294.547,291.369,288.143,284.886,281.621,278.37,275.157,272.004,268.932,265.956,263.087,260.333,257.696,255.177,252.773,250.481,248.296,246.211,244.221,242.321,240.503,238.764,237.096,235.497,233.96,232.482,231.059,229.687,228.363,227.084,225.848,224.651,223.491,222.366,221.275,220.215,219.184,218.182,217.206,216.255,215.328,214.424,213.541,212.68,211.838,211.015,210.209,209.422,208.65
385.755,384.684,383.6,382.505,381.396,380.275,379.14,377.991,376.827,375.649,374.455,373.245,372.018,370.775,369.514,368.234,366.935,365.616,364.277,362.916,361.533,360.127,358.696,357.24,355.757,354.247,352.707,351.138,349.536,347.9,346.23,344.523,342.776,340.989,339.158,337.281,335.357,333.381,331.351,329.264,327.117,324.907,322.629,320.28,317.857,315.356,312.774,310.109,307.359,304.522,301.601,298.598,295.521,292.378,289.182,285.951,282.704,279.464,276.254,273.097,270.013,267.019,264.127,261.346,258.68,256.13,253.695,251.373,249.157,247.043,245.025,243.098,241.255,239.491,237.801,236.18,234.623,233.125,231.684,230.295,228.955,227.661,226.41,225.2,224.027,222.89,221.787,220.716,219.674,218.662,217.676,216.716,215.781,214.868,213.978,213.108,212.259,211.429,210.617,209.822,209.045
385.972,384.904,383.824,382.732,381.627,380.51,379.379,378.234,377.075,375.901,374.711,373.506,372.285,371.047,369.791,368.517,367.224,365.911,364.579,363.225,361.848,360.449,359.026,357.578,356.104,354.603,353.073,351.513,349.921,348.297,346.638,344.943,343.21,341.436,339.62,337.76,335.852,333.894,331.883,329.817,327.692,325.505,323.252,320.93,318.535,316.065,313.515,310.884,308.168,305.368,302.485,299.52,296.479,293.37,290.206,287.001,283.775,280.549,277.345,274.186,271.093,268.083,265.17,262.363,259.669,257.09,254.625,252.271,250.026,247.882,245.836,243.882,242.013,240.225,238.512,236.869,235.291,233.775,232.315,230.909,229.552,228.243,226.977,225.753,224.567,223.418,222.303,221.22,220.168,219.145,218.15,217.181,216.236,215.315,214.417,213.54,212.683,211.845,211.027,210.226,209.442
386.188,385.123,384.047,382.959,381.858,380.744,379.617,378.476,377.321,376.151,374.967,373.766,372.55,371.317,370.066,368.798,367.511,366.205,364.878,363.531,362.161,360.77,359.354,357.914,356.448,354.956,353.435,351.885,350.304,348.69,347.043,345.36,343.64,341.88,340.078,338.233,336.342,334.401,332.409,330.363,328.259,326.095,323.866,321.57,319.203,316.762,314.244,311.645,308.964,306.201,303.354,300.426,297.421,294.347,291.215,288.038,284.835,281.624,278.428,275.27,272.17,269.146,266.214,263.384,260.664,258.056,255.561,253.177,250.902,248.729,246.655,244.673,242.779,240.966,239.23,237.564,235.966,234.43,232.951,231.528,230.155,228.829,227.549,226.31,225.111,223.949,222.822,221.728,220.665,219.632,218.627,217.648,216.695,215.765,214.858,213.973,213.109,212.264,211.439,210.631,209.84
386.403,385.342,384.269,383.184,382.087,380.977,379.854,378.717,377.566,376.401,375.221,374.025,372.814,371.586,370.341,369.078,367.796,366.496,365.176,363.835,362.472,361.088,359.68,358.248,356.79,355.306,353.794,352.254,350.683,349.08,347.444,345.773,344.065,342.319,340.532,338.701,336.826,334.903,332.929,330.902,328.819,326.677,324.472,322.201,319.861,317.449,314.961,312.394,309.748,307.019,304.208,301.316,298.348,295.309,292.209,289.062,285.882,282.689,279.504,276.349,273.244,270.21,267.261,264.409,261.663,259.028,256.504,254.09,251.785,249.584,247.481,245.472,243.552,241.714,239.954,238.266,236.647,235.09,233.593,232.152,230.762,229.421,228.125,226.872,225.659,224.484,223.345,222.24,221.166,220.122,219.107,218.119,217.156,216.218,215.303,214.41,213.538,212.686,211.853,211.039,210.242
386.617,385.559,384.49,383.409,382.315,381.209,380.089,378.957,377.81,376.649,375.474,374.283,373.076,371.853,370.613,369.356,368.08,366.786,365.472,364.137,362.782,361.404,360.003,358.579,357.129,355.654,354.151,352.62,351.059,349.467,347.842,346.182,344.487,342.754,340.98,339.165,337.305,335.399,333.443,331.435,329.372,327.251,325.07,322.823,320.51,318.125,315.667,313.132,310.518,307.823,305.048,302.192,299.26,296.256,293.189,290.071,286.916,283.742,280.57,277.421,274.314,271.271,268.307,265.436,262.667,260.004,257.452,255.01,252.675,250.445,248.314,246.278,244.331,242.468,240.685,238.974,237.333,235.757,234.241,232.781,231.374,230.017,228.706,227.438,226.212,225.024,223.872,222.755,221.67,220.616,219.591,218.593,217.621,216.674,215.75,214.849,213.969,213.11,212.27,211.448,210.645
386.831,385.776,384.71,383.632,382.542,381.44,380.324,379.196,378.053,376.897,375.725,374.539,373.337,372.119,370.884,369.632,368.362,367.074,365.766,364.438,363.089,361.718,360.325,358.908,357.466,355.999,354.505,352.983,351.432,349.85,348.236,346.588,344.905,343.184,341.425,339.624,337.779,335.889,333.951,331.961,329.918,327.819,325.659,323.437,321.149,318.792,316.362,313.858,311.276,308.614,305.873,303.053,300.156,297.187,294.154,291.066,287.937,284.785,281.627,278.485,275.38,272.33,269.354,266.465,263.673,260.986,258.407,255.936,253.572,251.313,249.154,247.091,245.118,243.23,241.422,239.689,238.026,236.429,234.894,233.416,231.991,230.618,229.291,228.009,226.769,225.568,224.403,223.274,222.178,221.113,220.077,219.069,218.088,217.132,216.2,215.291,214.403,213.536,212.689,211.861,211.05
387.043,385.992,384.929,383.855,382.768,381.669,380.558,379.433,378.295,377.143,375.976,374.794,373.597,372.384,371.154,369.907,368.643,367.36,366.058,364.736,363.394,362.03,360.644,359.234,357.801,356.342,354.857,353.344,351.802,350.23,348.627,346.99,345.319,343.611,341.864,340.078,338.248,336.374,334.453,332.481,330.458,328.379,326.241,324.042,321.779,319.448,317.047,314.572,312.021,309.393,306.686,303.9,301.038,298.104,295.104,292.046,288.945,285.815,282.674,279.542,276.44,273.387,270.4,267.495,264.683,261.972,259.366,256.868,254.476,252.188,250.001,247.911,245.911,243.998,242.166,240.41,238.725,237.108,235.552,234.056,232.614,231.223,229.881,228.584,227.33,226.115,224.938,223.797,222.689,221.613,220.567,219.549,218.559,217.594,216.653,215.735,214.84,213.965,213.11,212.275,211.458
387.255,386.207,385.147,384.076,382.994,381.898,380.791,379.67,378.536,377.387,376.225,375.048,373.855,372.647,371.423,370.181,368.922,367.645,366.349,365.033,363.697,362.34,360.961,359.559,358.133,356.682,355.205,353.702,352.169,350.607,349.014,347.389,345.729,344.033,342.3,340.527,338.712,336.854,334.949,332.995,330.991,328.932,326.815,324.639,322.4,320.095,317.721,315.275,312.755,310.159,307.485,304.734,301.906,299.006,296.039,293.013,289.94,286.833,283.711,280.591,277.494,274.439,271.444,268.525,265.695,262.961,260.331,257.805,255.386,253.07,250.855,248.737,246.711,244.773,242.916,241.137,239.43,237.792,236.217,234.701,233.242,231.834,230.476,229.164,227.895,226.667,225.477,224.324,223.204,222.117,221.06,220.033,219.032,218.058,217.108,216.182,215.279,214.396,213.534,212.692,211.868
387.466,386.421,385.365,384.297,383.218,382.126,381.022,379.905,378.775,377.631,376.473,375.3,374.112,372.909,371.689,370.453,369.199,367.928,366.638,365.328,363.998,362.648,361.276,359.881,358.463,357.02,355.552,354.057,352.534,350.981,349.399,347.784,346.136,344.452,342.732,340.972,339.172,337.329,335.44,333.504,331.517,329.478,327.383,325.229,323.013,320.733,318.386,315.968,313.478,310.913,308.271,305.553,302.76,299.894,296.96,293.965,290.921,287.839,284.736,281.63,278.541,275.486,272.486,269.555,266.708,263.954,261.299,258.748,256.302,253.958,251.716,249.571,247.518,245.554,243.673,241.871,240.142,238.482,236.887,235.352,233.875,232.45,231.076,229.748,228.465,227.223,226.02,224.854,223.723,222.625,221.557,220.519,219.509,218.525,217.567,216.632,215.72,214.83,213.961,213.111,212.28
387.676,386.634,385.581,384.517,383.441,382.353,381.253,380.14,379.014,377.874,376.72,375.551,374.368,373.17,371.955,370.724,369.475,368.209,366.925,365.621,364.298,362.954,361.589,360.201,358.79,357.356,355.895,354.409,352.895,351.353,349.78,348.176,346.539,344.867,343.159,341.413,339.627,337.798,335.926,334.006,332.038,330.017,327.942,325.81,323.618,321.362,319.041,316.651,314.189,311.655,309.045,306.36,303.6,300.767,297.866,294.904,291.888,288.832,285.751,282.66,279.58,276.529,273.525,270.584,267.722,264.949,262.272,259.696,257.223,254.853,252.583,250.411,248.332,246.342,244.437,242.611,240.859,239.178,237.562,236.009,234.513,233.071,231.68,230.337,229.039,227.783,226.567,225.389,224.245,223.135,222.057,221.009,219.989,218.996,218.028,217.085,216.165,215.267,214.39,213.533,212.695
387.885,386.847,385.797,384.736,383.664,382.579,381.483,380.373,379.251,378.115,376.965,375.801,374.623,373.429,372.219,370.993,369.75,368.489,367.21,365.913,364.596,363.258,361.9,360.519,359.116,357.689,356.237,354.759,353.254,351.721,350.158,348.564,346.938,345.278,343.583,341.849,340.077,338.263,336.406,334.503,332.552,330.55,328.495,326.384,324.214,321.983,319.687,317.323,314.89,312.385,309.806,307.154,304.426,301.627,298.759,295.828,292.842,289.813,286.753,283.68,280.611,277.565,274.559,271.612,268.737,265.946,263.248,260.648,258.15,255.753,253.456,251.257,249.152,247.137,245.207,243.357,241.583,239.88,238.244,236.671,235.156,233.697,232.29,230.931,229.618,228.348,227.118,225.927,224.771,223.65,222.561,221.502,220.472,219.469,218.492,217.54,216.612,215.706,214.821,213.957,213.112
388.094,387.058,386.012,384.954,383.885,382.804,381.711,380.606,379.487,378.355,377.21,376.05,374.876,373.687,372.482,371.261,370.023,368.767,367.494,366.203,364.892,363.561,362.209,360.835,359.439,358.02,356.576,355.106,353.61,352.086,350.533,348.95,347.334,345.686,344.002,342.282,340.523,338.723,336.881,334.995,333.061,331.077,329.041,326.951,324.803,322.595,320.323,317.986,315.581,313.104,310.556,307.935,305.24,302.473,299.638,296.738,293.783,290.78,287.744,284.69,281.634,278.594,275.589,272.636,269.75,266.944,264.226,261.604,259.081,256.659,254.336,252.11,249.979,247.938,245.983,244.109,242.312,240.588,238.931,237.338,235.805,234.328,232.904,231.529,230.201,228.917,227.673,226.469,225.301,224.168,223.068,221.998,220.958,219.946,218.96,217.999,217.062,216.148,215.255,214.383,213.531
388.301,387.269,386.226,385.171,384.106,383.028,381.939,380.837,379.722,378.595,377.453,376.298,375.128,373.943,372.743,371.527,370.294,369.044,367.777,366.491,365.186,363.861,362.516,361.149,359.76,358.348,356.912,355.451,353.963,352.448,350.905,349.332,347.727,346.09,344.418,342.71,340.964,339.179,337.352,335.481,333.564,331.598,329.581,327.511,325.384,323.198,320.951,318.639,316.261,313.813,311.294,308.704,306.041,303.306,300.503,297.635,294.709,291.735,288.723,285.689,282.647,279.617,276.614,273.658,270.763,267.943,265.207,262.564,260.017,257.57,255.221,252.969,250.812,248.745,246.766,244.868,243.048,241.302,239.624,238.011,236.459,234.964,233.523,232.132,230.789,229.49,228.233,227.015,225.835,224.69,223.578,222.498,221.447,220.425,219.43,218.46,217.514,216.592,215.692,214.812,213.953
388.508,387.479,386.439,385.388,384.325,383.251,382.165,381.067,379.957,378.833,377.695,376.544,375.379,374.199,373.003,371.792,370.564,369.32,368.057,366.777,365.478,364.16,362.821,361.461,360.079,358.674,357.246,355.793,354.314,352.808,351.274,349.711,348.116,346.49,344.83,343.134,341.402,339.63,337.817,335.962,334.061,332.113,330.114,328.064,325.958,323.794,321.57,319.284,316.931,314.511,312.021,309.461,306.829,304.126,301.355,298.518,295.623,292.676,289.69,286.676,283.651,280.631,277.634,274.676,271.774,268.941,266.189,263.526,260.957,258.485,256.111,253.834,251.651,249.559,247.555,245.633,243.79,242.022,240.323,238.69,237.119,235.606,234.147,232.74,231.381,230.067,228.796,227.565,226.373,225.215,224.092,223.001,221.94,220.908,219.903,218.924,217.97,217.039,216.131,215.244,214.377
388.714,387.688,386.651,385.603,384.544,383.474,382.391,381.297,380.19,379.07,377.936,376.79,375.628,374.453,373.262,372.055,370.833,369.593,368.337,367.062,365.769,364.456,363.124,361.771,360.396,358.999,357.578,356.133,354.662,353.165,351.64,350.087,348.503,346.887,345.238,343.555,341.835,340.077,338.278,336.438,334.553,332.621,330.641,328.61,326.524,324.382,322.181,319.919,317.592,315.199,312.737,310.206,307.605,304.933,302.193,299.388,296.523,293.605,290.644,287.653,284.645,281.637,278.646,275.689,272.782,269.94,267.173,264.491,261.901,259.406,257.007,254.704,252.496,250.379,248.35,246.404,244.538,242.747,241.027,239.374,237.784,236.252,234.777,233.353,231.978,230.649,229.364,228.12,226.914,225.745,224.61,223.507,222.436,221.394,220.379,219.391,218.428,217.489,216.572,215.678,214.803
388.92,387.896,386.862,385.818,384.762,383.695,382.616,381.525,380.422,379.306,378.176,377.034,375.877,374.705,373.519,372.317,371.1,369.866,368.614,367.345,366.058,364.752,363.425,362.079,360.711,359.321,357.907,356.47,355.008,353.519,352.004,350.46,348.886,347.281,345.643,343.971,342.264,340.519,338.734,336.909,335.039,333.125,331.162,329.149,327.084,324.963,322.784,320.545,318.244,315.877,313.443,310.941,308.369,305.728,303.019,300.245,297.41,294.52,291.586,288.617,285.629,282.635,279.652,276.698,273.788,270.936,268.157,265.458,262.848,260.33,257.907,255.58,253.347,251.205,249.151,247.181,245.292,243.479,241.738,240.064,238.454,236.904,235.411,233.97,232.579,231.236,229.936,228.678,227.459,226.278,225.131,224.017,222.935,221.883,220.859,219.861,218.889,217.941,217.017,216.114,215.232
389.124,388.104,387.073,386.031,384.979,383.915,382.84,381.752,380.653,379.541,378.415,377.277,376.124,374.957,373.775,372.578,371.366,370.136,368.89,367.627,366.345,365.045,363.725,362.385,361.024,359.64,358.235,356.805,355.351,353.871,352.364,350.83,349.266,347.671,346.044,344.384,342.689,340.957,339.186,337.375,335.521,333.622,331.677,329.682,327.636,325.536,323.379,321.163,318.886,316.545,314.138,311.664,309.122,306.511,303.832,301.089,298.284,295.423,292.515,289.571,286.602,283.623,280.65,277.701,274.789,271.932,269.14,266.426,263.797,261.258,258.813,256.461,254.203,252.036,249.958,247.965,246.052,244.216,242.454,240.759,239.13,237.561,236.05,234.592,233.186,231.827,230.512,229.241,228.009,226.814,225.656,224.531,223.438,222.375,221.341,220.334,219.353,218.397,217.464,216.553,215.664
389.328,388.31,387.283,386.244,385.195,384.135,383.063,381.979,380.883,379.774,378.653,377.518,376.37,375.207,374.03,372.838,371.63,370.406,369.165,367.907,366.631,365.336,364.023,362.689,361.334,359.958,358.56,357.138,355.692,354.22,352.722,351.197,349.642,348.058,346.442,344.793,343.11,341.391,339.633,337.836,335.997,334.115,332.186,330.209,328.182,326.102,323.966,321.773,319.52,317.204,314.823,312.377,309.863,307.282,304.633,301.92,299.145,296.313,293.432,290.512,287.564,284.602,281.641,278.697,275.786,272.924,270.123,267.395,264.749,262.19,259.722,257.347,255.065,252.873,250.771,248.754,246.818,244.96,243.175,241.46,239.811,238.224,236.694,235.22,233.796,232.422,231.093,229.807,228.562,227.355,226.184,225.048,223.944,222.871,221.826,220.81,219.82,218.855,217.913,216.995,216.098
389.531,388.516,387.492,386.456,385.41,384.353,383.285,382.204,381.112,380.007,378.89,377.759,376.615,375.456,374.284,373.096,371.893,370.674,369.438,368.185,366.915,365.626,364.319,362.991,361.643,360.274,358.883,357.468,356.03,354.567,353.077,351.561,350.016,348.442,346.837,345.199,343.527,341.82,340.076,338.293,336.469,334.602,332.69,330.73,328.722,326.661,324.546,322.375,320.145,317.853,315.499,313.079,310.593,308.041,305.422,302.739,299.993,297.19,294.337,291.441,288.515,285.571,282.623,279.687,276.779,273.913,271.105,268.364,265.702,263.124,260.635,258.237,255.931,253.716,251.589,249.548,247.59,245.709,243.903,242.167,240.498,238.891,237.343,235.852,234.412,233.022,231.678,230.378,229.119,227.899,226.716,225.568,224.453,223.369,222.315,221.289,220.289,219.315,218.365,217.439,216.534
389.733,388.722,387.7,386.668,385.625,384.571,383.506,382.429,381.34,380.239,379.125,377.999,376.859,375.704,374.536,373.353,372.155,370.94,369.71,368.462,367.198,365.915,364.613,363.292,361.95,360.588,359.203,357.796,356.366,354.911,353.43,351.923,350.387,348.823,347.228,345.601,343.941,342.246,340.515,338.745,336.935,335.083,333.188,331.245,329.255,327.213,325.119,322.969,320.761,318.494,316.164,313.771,311.313,308.789,306.199,303.545,300.829,298.055,295.229,292.359,289.455,286.529,283.596,280.669,277.765,274.899,272.084,269.333,266.656,264.06,261.551,259.132,256.803,254.564,252.414,250.349,248.367,246.464,244.636,242.879,241.19,239.564,237.998,236.488,235.032,233.626,232.267,230.953,229.68,228.448,227.252,226.092,224.966,223.871,222.807,221.771,220.762,219.779,218.82,217.885,216.973
389.935,388.926,387.907,386.878,385.838,384.788,383.726,382.652,381.567,380.47,379.36,378.237,377.101,375.951,374.787,373.609,372.415,371.205,369.98,368.738,367.478,366.201,364.905,363.59,362.255,360.899,359.522,358.122,356.7,355.252,353.78,352.281,350.755,349.2,347.616,346,344.351,342.668,340.949,339.193,337.397,335.56,333.68,331.755,329.782,327.759,325.684,323.556,321.37,319.126,316.821,314.454,312.022,309.526,306.965,304.34,301.653,298.907,296.109,293.264,290.384,287.478,284.56,281.644,278.746,275.881,273.061,270.301,267.611,264.999,262.471,260.03,257.679,255.417,253.243,251.155,249.15,247.224,245.374,243.597,241.887,240.242,238.657,237.13,235.657,234.235,232.861,231.532,230.246,229,227.792,226.62,225.482,224.377,223.302,222.256,221.238,220.245,219.278,218.335,217.414
390.136,389.13,388.114,387.088,386.051,385.003,383.945,382.875,381.793,380.7,379.594,378.475,377.343,376.197,375.037,373.863,372.674,371.469,370.249,369.012,367.758,366.486,365.196,363.887,362.558,361.209,359.839,358.446,357.031,355.592,354.127,352.637,351.12,349.575,348.001,346.395,344.757,343.086,341.38,339.637,337.855,336.032,334.167,332.258,330.303,328.298,326.243,324.135,321.971,319.75,317.469,315.126,312.721,310.252,307.719,305.123,302.464,299.747,296.976,294.158,291.301,288.416,285.514,282.611,279.72,276.857,274.035,271.268,268.566,265.939,263.393,260.932,258.559,256.274,254.078,251.966,249.938,247.99,246.119,244.32,242.59,240.925,239.322,237.777,236.287,234.849,233.459,232.115,230.815,229.556,228.335,227.151,226.002,224.885,223.8,222.744,221.716,220.715,219.739,218.787,217.858
390.336,389.332,388.319,387.296,386.263,385.219,384.163,383.097,382.019,380.928,379.826,378.711,377.583,376.441,375.286,374.116,372.932,371.732,370.516,369.284,368.036,366.769,365.485,364.182,362.859,361.517,360.153,358.768,357.36,355.928,354.472,352.991,351.483,349.947,348.382,346.787,345.16,343.501,341.806,340.076,338.307,336.499,334.65,332.757,330.818,328.831,326.795,324.707,322.564,320.365,318.107,315.79,313.41,310.968,308.462,305.894,303.264,300.575,297.832,295.04,292.207,289.343,286.459,283.57,280.688,277.828,275.006,272.233,269.521,266.88,264.317,261.837,259.443,257.136,254.917,252.783,250.732,248.762,246.868,245.048,243.298,241.613,239.992,238.429,236.922,235.467,234.062,232.703,231.389,230.116,228.883,227.686,226.525,225.398,224.301,223.235,222.198,221.187,220.202,219.242,218.305
390.535,389.535,388.525,387.504,386.474,385.433,384.381,383.318,382.243,381.156,380.058,378.946,377.822,376.685,375.533,374.368,373.188,371.993,370.782,369.555,368.312,367.051,365.772,364.475,363.159,361.823,360.466,359.087,357.687,356.263,354.815,353.342,351.842,350.316,348.761,347.176,345.56,343.911,342.229,340.511,338.756,336.962,335.127,333.249,331.327,329.358,327.34,325.271,323.15,320.972,318.738,316.444,314.09,311.674,309.195,306.654,304.052,301.391,298.675,295.909,293.101,290.259,287.394,284.519,281.648,278.794,275.972,273.195,270.474,267.821,265.243,262.745,260.331,258.003,255.761,253.605,251.531,249.539,247.623,245.782,244.011,242.307,240.666,239.085,237.561,236.09,234.669,233.295,231.966,230.68,229.434,228.225,227.052,225.913,224.806,223.73,222.682,221.662,220.668,219.699,218.754
390.734,389.736,388.729,387.712,386.684,385.646,384.597,383.537,382.466,381.383,380.288,379.181,378.06,376.927,375.78,374.619,373.443,372.253,371.047,369.825,368.587,367.331,366.058,364.767,363.457,362.127,360.776,359.405,358.011,356.595,355.155,353.69,352.199,350.682,349.136,347.561,345.956,344.319,342.648,340.942,339.2,337.42,335.599,333.737,331.831,329.879,327.879,325.83,323.728,321.572,319.36,317.09,314.76,312.369,309.917,307.404,304.829,302.196,299.507,296.768,293.984,291.164,288.319,285.46,282.6,279.753,276.933,274.154,271.427,268.762,266.17,263.654,261.221,258.873,256.61,254.431,252.336,250.321,248.384,246.521,244.73,243.006,241.346,239.747,238.205,236.717,235.28,233.892,232.548,231.248,229.989,228.767,227.582,226.432,225.314,224.227,223.17,222.14,221.137,220.159,219.206
390.932,389.937,388.932,387.918,386.894,385.859,384.813,383.756,382.689,381.609,380.518,379.414,378.297,377.168,376.025,374.868,373.697,372.511,371.31,370.093,368.86,367.61,366.342,365.057,363.752,362.429,361.085,359.72,358.334,356.925,355.493,354.036,352.554,351.045,349.509,347.944,346.349,344.722,343.063,341.369,339.64,337.873,336.067,334.219,332.329,330.394,328.412,326.381,324.299,322.164,319.974,317.726,315.421,313.055,310.629,308.142,305.595,302.989,300.327,297.614,294.855,292.059,289.234,286.391,283.544,280.706,277.89,275.109,272.377,269.703,267.097,264.566,262.115,259.747,257.462,255.262,253.145,251.108,249.149,247.266,245.454,243.71,242.031,240.413,238.854,237.349,235.896,234.492,233.134,231.82,230.547,229.313,228.116,226.954,225.826,224.728,223.66,222.621,221.609,220.622,219.66
391.129,390.137,389.135,388.124,387.102,386.07,385.028,383.975,382.91,381.834,380.746,379.646,378.533,377.408,376.269,375.116,373.95,372.768,371.572,370.36,369.132,367.887,366.625,365.345,364.047,362.729,361.392,360.034,358.654,357.253,355.828,354.379,352.905,351.406,349.879,348.323,346.738,345.122,343.474,341.793,340.076,338.322,336.53,334.697,332.822,330.904,328.939,326.926,324.863,322.748,320.58,318.355,316.073,313.732,311.331,308.87,306.35,303.771,301.136,298.449,295.716,292.942,290.138,287.313,284.48,281.652,278.841,276.061,273.324,270.643,268.025,265.48,263.011,260.624,258.319,256.098,253.959,251.9,249.92,248.015,246.183,244.419,242.721,241.085,239.508,237.986,236.517,235.097,233.725,232.396,231.11,229.863,228.654,227.48,226.34,225.232,224.154,223.105,222.084,221.088,220.117
391.325,390.336,389.337,388.329,387.31,386.281,385.242,384.192,383.131,382.058,380.974,379.877,378.768,377.647,376.512,375.364,374.201,373.024,371.832,370.625,369.402,368.162,366.906,365.632,364.339,363.028,361.697,360.345,358.973,357.578,356.161,354.72,353.255,351.763,350.245,348.7,347.125,345.519,343.882,342.212,340.507,338.767,336.988,335.17,333.31,331.407,329.46,327.465,325.421,323.326,321.178,318.975,316.716,314.399,312.023,309.588,307.094,304.542,301.934,299.273,296.564,293.815,291.032,288.226,285.407,282.59,279.785,277.008,274.269,271.581,268.953,266.394,263.909,261.504,259.179,256.937,254.777,252.697,250.696,248.77,246.917,245.133,243.416,241.761,240.166,238.627,237.142,235.707,234.319,232.977,231.677,230.417,229.195,228.01,226.858,225.739,224.651,223.592,222.561,221.556,220.577
391.521,390.534,389.538,388.533,387.517,386.491,385.455,384.408,383.35,382.281,381.2,380.107,379.002,377.885,376.754,375.609,374.451,373.279,372.092,370.889,369.671,368.436,367.185,365.916,364.63,363.324,362,360.655,359.289,357.902,356.492,355.059,353.601,352.119,350.609,349.073,347.508,345.913,344.287,342.628,340.935,339.207,337.442,335.637,333.793,331.906,329.975,327.997,325.972,323.896,321.769,319.587,317.351,315.057,312.706,310.296,307.828,305.302,302.72,300.085,297.402,294.676,291.915,289.128,286.326,283.52,280.724,277.949,275.21,272.517,269.88,267.309,264.809,262.386,260.043,257.781,255.6,253.499,251.476,249.53,247.656,245.853,244.116,242.442,240.829,239.273,237.771,236.32,234.918,233.561,232.247,230.974,229.74,228.543,227.38,226.25,225.151,224.082,223.042,222.028,221.039
391.716,390.732,389.739,388.736,387.723,386.701,385.667,384.624,383.569,382.503,381.426,380.337,379.235,378.121,376.994,375.854,374.7,373.532,372.35,371.152,369.939,368.709,367.463,366.2,364.919,363.619,362.301,360.962,359.603,358.223,356.82,355.395,353.945,352.471,350.971,349.443,347.888,346.303,344.688,343.04,341.359,339.643,337.891,336.101,334.271,332.399,330.484,328.524,326.516,324.46,322.352,320.192,317.977,315.707,313.38,310.995,308.552,306.052,303.496,300.887,298.229,295.527,292.788,290.02,287.235,284.442,281.655,278.886,276.147,273.45,270.806,268.224,265.71,263.271,260.91,258.628,256.427,254.305,252.262,250.294,248.4,246.577,244.821,243.128,241.497,239.924,238.405,236.939,235.521,234.149,232.822,231.536,230.289,229.079,227.905,226.764,225.655,224.575,223.525,222.502,221.505
391.911,390.929,389.939,388.939,387.929,386.909,385.879,384.838,383.787,382.724,381.651,380.565,379.467,378.357,377.234,376.098,374.948,373.784,372.606,371.413,370.205,368.98,367.739,366.482,365.206,363.913,362.6,361.268,359.916,358.542,357.147,355.729,354.287,352.821,351.329,349.811,348.265,346.69,345.085,343.449,341.779,340.076,338.336,336.559,334.743,332.887,330.988,329.044,327.054,325.016,322.929,320.789,318.596,316.348,314.044,311.683,309.265,306.791,304.261,301.677,299.044,296.366,293.65,290.903,288.135,285.356,282.58,279.817,277.08,274.381,271.731,269.138,266.612,264.158,261.779,259.479,257.258,255.116,253.052,251.064,249.149,247.306,245.53,243.819,242.17,240.579,239.044,237.561,236.128,234.742,233.4,232.101,230.841,229.619,228.433,227.281,226.161,225.072,224.011,222.979,221.973
