N2 Thermal Conductivity [W/m_K] Mixed
0.0428701,0.0424391,0.0419567,0.0414034,0.0407449,0.0399121,0.038725,0.0364336,0.0319989,0.0301005,0.0292318,0.0286698,0.0282515,0.0279167,0.0276368,0.0273957,0.0271836,0.0269941,0.0268226,0.026666,0.0265217,0.0263879,0.0262631,0.0261463,0.0260363,0.0259324,0.025834,0.0257405,0.0256514,0.0255663,0.0254849,0.0254069,0.025332,0.0252599,0.0251905,0.0251235,0.0250588,0.0249963,0.0249358,0.0248772,0.0248203,0.0247651,0.0247115,0.0246593,0.0246086,0.0245592,0.0245111,0.0244642,0.0244185,0.0243738,0.0243302,0.0242876,0.0242459,0.0242052,0.0241654,0.0241264,0.0240882,0.0240508,0.0240141,0.0239781,0.0239429,0.0239083,0.0238744,0.0238411,0.0238084,0.0237763,0.0237447,0.0237137,0.0236832,0.0236533,0.0236238,0.0235948,0.0235663,0.0235382,0.0235106,0.0234834,0.0234566,0.0234302,0.0234043,0.0233787,0.0233534,0.0233286,0.023304,0.0232799,0.023256,0.0232325,0.0232093,0.0231865,0.0231639,0.0231416,0.0231196,0.0230979,0.0230765,0.0230554,0.0230345,0.0230138,0.0229935,0.0229733,0.0229534,0.0229338,0.0229144
0.0429663,0.0425475,0.0420813,0.041551,0.0409281,0.040158,0.0391118,0.0373482,0.0333209,0.0305906,0.0295166,0.0288742,0.0284132,0.0280519,0.0277537,0.0274992,0.0272768,0.0270792,0.0269011,0.0267389,0.0265899,0.0264521,0.0263238,0.0262039,0.0260911,0.0259848,0.0258842,0.0257887,0.0256978,0.0256111,0.0255282,0.0254488,0.0253726,0.0252993,0.0252287,0.0251607,0.0250951,0.0250316,0.0249703,0.0249108,0.0248532,0.0247972,0.0247429,0.0246901,0.0246388,0.0245888,0.0245401,0.0244927,0.0244464,0.0244013,0.0243572,0.0243141,0.024272,0.0242309,0.0241906,0.0241512,0.0241127,0.0240749,0.0240379,0.0240016,0.023966,0.0239311,0.0238969,0.0238633,0.0238303,0.0237979,0.0237661,0.0237348,0.0237041,0.0236739,0.0236442,0.023615,0.0235862,0.0235579,0.0235301,0.0235027,0.0234757,0.0234491,0.0234229,0.0233972,0.0233717,0.0233467,0.023322,0.0232977,0.0232737,0.02325,0.0232266,0.0232036,0.0231809,0.0231585,0.0231363,0.0231145,0.0230929,0.0230716,0.0230506,0.0230298,0.0230093,0.0229891,0.0229691,0.0229493,0.0229298
0.0430598,0.0426521,0.0422007,0.0416911,0.0410991,0.0403809,0.0394404,0.0379966,0.034849,0.0312364,0.029849,0.029101,0.028588,0.0281956,0.0278766,0.0276073,0.0273736,0.0271671,0.0269819,0.0268138,0.0266598,0.0265178,0.0263858,0.0262626,0.0261471,0.0260382,0.0259353,0.0258378,0.025745,0.0256566,0.0255721,0.0254912,0.0254137,0.0253392,0.0252675,0.0251984,0.0251317,0.0250674,0.0250051,0.0249448,0.0248864,0.0248297,0.0247747,0.0247212,0.0246692,0.0246186,0.0245694,0.0245214,0.0244746,0.0244289,0.0243844,0.0243408,0.0242983,0.0242567,0.0242161,0.0241763,0.0241373,0.0240992,0.0240618,0.0240252,0.0239893,0.0239541,0.0239195,0.0238857,0.0238524,0.0238197,0.0237876,0.0237561,0.0237251,0.0236946,0.0236647,0.0236352,0.0236063,0.0235777,0.0235497,0.0235221,0.0234949,0.0234681,0.0234417,0.0234157,0.0233901,0.0233649,0.02334,0.0233155,0.0232914,0.0232675,0.023244,0.0232208,0.0231979,0.0231754,0.0231531,0.0231311,0.0231094,0.023088,0.0230668,0.0230459,0.0230253,0.0230049,0.0229847,0.0229649,0.0229452
0.0431506,0.0427533,0.0423155,0.0418245,0.0412597,0.0405852,0.0397273,0.0384948,0.0361435,0.0321273,0.030248,0.0293558,0.0287781,0.0283491,0.0280064,0.0277204,0.0274744,0.0272583,0.0270653,0.0268909,0.0267316,0.0265851,0.0264492,0.0263227,0.0262041,0.0260926,0.0259873,0.0258876,0.0257929,0.0257027,0.0256166,0.0255343,0.0254553,0.0253796,0.0253067,0.0252365,0.0251688,0.0251035,0.0250403,0.0249791,0.0249199,0.0248625,0.0248067,0.0247526,0.0246999,0.0246487,0.0245989,0.0245503,0.024503,0.0244568,0.0244118,0.0243678,0.0243248,0.0242828,0.0242417,0.0242015,0.0241622,0.0241236,0.0240859,0.024049,0.0240127,0.0239772,0.0239423,0.0239081,0.0238746,0.0238416,0.0238092,0.0237774,0.0237462,0.0237155,0.0236853,0.0236556,0.0236264,0.0235976,0.0235694,0.0235415,0.0235141,0.0234872,0.0234606,0.0234344,0.0234086,0.0233832,0.0233582,0.0233335,0.0233091,0.0232851,0.0232615,0.0232381,0.0232151,0.0231923,0.0231699,0.0231478,0.0231259,0.0231044,0.0230831,0.023062,0.0230413,0.0230208,0.0230005,0.0229805,0.0229607
0.0432389,0.0428514,0.0424261,0.041952,0.0414113,0.0407742,0.0399827,0.0389002,0.0370715,0.0333244,0.0307439,0.0296467,0.0289869,0.0285139,0.028144,0.0278391,0.0275794,0.0273528,0.0271515,0.0269703,0.0268054,0.026654,0.0265141,0.026384,0.0262623,0.026148,0.0260402,0.0259383,0.0258416,0.0257496,0.0256618,0.0255779,0.0254976,0.0254205,0.0253464,0.025275,0.0252063,0.02514,0.0250758,0.0250138,0.0249538,0.0248955,0.0248391,0.0247842,0.0247309,0.0246791,0.0246286,0.0245795,0.0245316,0.0244849,0.0244394,0.0243949,0.0243514,0.024309,0.0242675,0.0242269,0.0241872,0.0241483,0.0241102,0.0240729,0.0240363,0.0240004,0.0239652,0.0239307,0.0238969,0.0238636,0.023831,0.0237989,0.0237674,0.0237364,0.023706,0.0236761,0.0236466,0.0236176,0.0235892,0.0235611,0.0235335,0.0235063,0.0234795,0.0234532,0.0234272,0.0234016,0.0233764,0.0233515,0.023327,0.0233028,0.023279,0.0232555,0.0232323,0.0232094,0.0231868,0.0231645,0.0231425,0.0231208,0.0230994,0.0230782,0.0230573,0.0230367,0.0230163,0.0229961,0.0229762
0.043325,0.0429465,0.0425329,0.0420741,0.041555,0.0409503,0.0402136,0.0392433,0.0377455,0.0346786,0.0313853,0.0299857,0.0292183,0.0286921,0.0282902,0.0279641,0.0276891,0.0274509,0.0272406,0.0270521,0.0268812,0.0267248,0.0265805,0.0264466,0.0263216,0.0262045,0.0260941,0.0259899,0.0258911,0.0257971,0.0257076,0.0256222,0.0255403,0.0254619,0.0253865,0.0253141,0.0252442,0.0251769,0.0251118,0.0250489,0.024988,0.024929,0.0248717,0.0248162,0.0247622,0.0247097,0.0246586,0.0246089,0.0245605,0.0245132,0.0244672,0.0244222,0.0243783,0.0243354,0.0242935,0.0242525,0.0242123,0.024173,0.0241346,0.0240969,0.02406,0.0240238,0.0239883,0.0239535,0.0239193,0.0238858,0.0238528,0.0238205,0.0237887,0.0237575,0.0237268,0.0236966,0.023667,0.0236378,0.023609,0.0235808,0.0235529,0.0235256,0.0234986,0.023472,0.0234458,0.0234201,0.0233947,0.0233696,0.0233449,0.0233206,0.0232966,0.0232729,0.0232496,0.0232265,0.0232038,0.0231814,0.0231592,0.0231374,0.0231158,0.0230945,0.0230734,0.0230527,0.0230321,0.0230119,0.0229919
0.043409,0.043039,0.0426361,0.0421914,0.0416917,0.0411155,0.0404247,0.0395418,0.0382659,0.0358865,0.0322375,0.0303906,0.0294783,0.0288859,0.0284465,0.0280961,0.027804,0.0275531,0.0273329,0.0271366,0.0269592,0.0267974,0.0266485,0.0265107,0.0263823,0.026262,0.026149,0.0260423,0.0259414,0.0258455,0.0257542,0.025667,0.0255837,0.0255039,0.0254272,0.0253535,0.0252826,0.0252142,0.0251481,0.0250843,0.0250225,0.0249627,0.0249047,0.0248484,0.0247937,0.0247406,0.0246889,0.0246386,0.0245896,0.0245418,0.0244952,0.0244498,0.0244054,0.024362,0.0243196,0.0242782,0.0242377,0.024198,0.0241592,0.0241211,0.0240839,0.0240473,0.0240115,0.0239764,0.0239419,0.0239081,0.0238748,0.0238422,0.0238102,0.0237787,0.0237477,0.0237173,0.0236874,0.023658,0.023629,0.0236005,0.0235725,0.0235449,0.0235177,0.023491,0.0234646,0.0234386,0.023413,0.0233878,0.0233629,0.0233384,0.0233143,0.0232904,0.0232669,0.0232437,0.0232208,0.0231982,0.023176,0.023154,0.0231322,0.0231108,0.0230896,0.0230687,0.0230481,0.0230277,0.0230075
0.0434909,0.0431289,0.042736,0.0423044,0.0418222,0.0412711,0.0406196,0.0398068,0.038689,0.0368094,0.033328,0.0308889,0.0297747,0.0290987,0.0286143,0.0282359,0.0279246,0.0276597,0.0274287,0.0272238,0.0270395,0.026872,0.0267182,0.0265762,0.0264442,0.0263208,0.0262049,0.0260957,0.0259925,0.0258945,0.0258014,0.0257126,0.0256277,0.0255464,0.0254684,0.0253935,0.0253214,0.0252519,0.0251849,0.0251201,0.0250574,0.0249968,0.024938,0.0248809,0.0248256,0.0247718,0.0247194,0.0246685,0.0246189,0.0245706,0.0245235,0.0244775,0.0244326,0.0243888,0.024346,0.0243041,0.0242632,0.0242231,0.0241839,0.0241455,0.0241079,0.024071,0.0240348,0.0239994,0.0239646,0.0239305,0.023897,0.0238641,0.0238317,0.0238,0.0237688,0.0237381,0.0237079,0.0236783,0.0236491,0.0236204,0.0235921,0.0235643,0.0235369,0.02351,0.0234834,0.0234573,0.0234315,0.0234061,0.023381,0.0233563,0.023332,0.023308,0.0232843,0.023261,0.0232379,0.0232152,0.0231928,0.0231706,0.0231488,0.0231272,0.0231059,0.0230848,0.0230641,0.0230435,0.0230232
0.0435709,0.0432164,0.0428329,0.0424133,0.0419471,0.0414184,0.0408009,0.0400457,0.0390462,0.0375009,0.0345409,0.0315209,0.0301189,0.0293345,0.0287957,0.0283846,0.0280515,0.027771,0.0275283,0.0273141,0.0271224,0.0269486,0.0267898,0.0266433,0.0265074,0.0263807,0.0262619,0.0261501,0.0260445,0.0259444,0.0258493,0.0257588,0.0256723,0.0255895,0.0255102,0.025434,0.0253607,0.0252901,0.025222,0.0251563,0.0250927,0.0250312,0.0249716,0.0249138,0.0248577,0.0248032,0.0247502,0.0246987,0.0246485,0.0245996,0.024552,0.0245055,0.0244601,0.0244158,0.0243725,0.0243302,0.0242889,0.0242484,0.0242088,0.02417,0.024132,0.0240948,0.0240583,0.0240225,0.0239875,0.023953,0.0239192,0.023886,0.0238534,0.0238214,0.0237899,0.023759,0.0237286,0.0236987,0.0236693,0.0236404,0.0236119,0.0235839,0.0235563,0.0235291,0.0235023,0.023476,0.02345,0.0234244,0.0233992,0.0233743,0.0233498,0.0233257,0.0233018,0.0232783,0.0232551,0.0232322,0.0232096,0.0231874,0.0231654,0.0231436,0.0231222,0.023101,0.0230801,0.0230594,0.023039
0.0436491,0.0433017,0.042927,0.0425185,0.0420669,0.0415584,0.0409706,0.0402637,0.0393561,0.03804,0.0356616,0.0323325,0.0305278,0.029599,0.028993,0.0285435,0.0281856,0.0278875,0.0276318,0.0274077,0.0272079,0.0270276,0.0268632,0.0267121,0.0265722,0.0264419,0.02632,0.0262055,0.0260974,0.0259952,0.0258981,0.0258057,0.0257175,0.0256332,0.0255524,0.0254749,0.0254004,0.0253287,0.0252596,0.0251929,0.0251284,0.025066,0.0250055,0.024947,0.0248901,0.0248349,0.0247813,0.0247291,0.0246783,0.0246289,0.0245807,0.0245337,0.0244878,0.024443,0.0243993,0.0243565,0.0243148,0.0242739,0.0242339,0.0241947,0.0241564,0.0241188,0.024082,0.0240459,0.0240104,0.0239757,0.0239416,0.0239081,0.0238752,0.0238429,0.0238112,0.02378,0.0237494,0.0237192,0.0236896,0.0236604,0.0236317,0.0236035,0.0235757,0.0235483,0.0235214,0.0234948,0.0234686,0.0234429,0.0234175,0.0233924,0.0233677,0.0233434,0.0233194,0.0232957,0.0232724,0.0232493,0.0232266,0.0232042,0.023182,0.0231601,0.0231386,0.0231172,0.0230962,0.0230754,0.0230549
0.0437257,0.043385,0.0430185,0.0426203,0.0421822,0.0416919,0.0411303,0.0404645,0.0396305,0.0384792,0.036565,0.0333317,0.0310254,0.0299,0.0292095,0.0287142,0.0283276,0.0280099,0.0277399,0.0275047,0.0272962,0.0271089,0.0269386,0.0267825,0.0266384,0.0265044,0.0263793,0.0262619,0.0261513,0.0260467,0.0259476,0.0258533,0.0257634,0.0256775,0.0255953,0.0255164,0.0254407,0.0253678,0.0252976,0.0252298,0.0251644,0.0251011,0.0250398,0.0249805,0.0249229,0.024867,0.0248126,0.0247598,0.0247084,0.0246584,0.0246096,0.0245621,0.0245157,0.0244704,0.0244262,0.024383,0.0243408,0.0242995,0.0242591,0.0242196,0.0241809,0.0241429,0.0241057,0.0240693,0.0240336,0.0239985,0.0239641,0.0239303,0.0238972,0.0238646,0.0238326,0.0238012,0.0237703,0.0237399,0.02371,0.0236806,0.0236517,0.0236232,0.0235952,0.0235676,0.0235405,0.0235137,0.0234874,0.0234614,0.0234358,0.0234106,0.0233857,0.0233612,0.023337,0.0233132,0.0232897,0.0232665,0.0232436,0.023221,0.0231987,0.0231767,0.023155,0.0231336,0.0231124,0.0230915,0.0230708
0.0438006,0.0434662,0.0431075,0.042719,0.0422932,0.0418196,0.0412813,0.040651,0.0398774,0.0388497,0.037265,0.034428,0.0316441,0.0302482,0.0294492,0.0288986,0.0284787,0.0281388,0.0278527,0.0276055,0.0273876,0.0271927,0.0270161,0.0268548,0.0267062,0.0265683,0.0264398,0.0263194,0.0262061,0.0260992,0.0259979,0.0259016,0.0258099,0.0257224,0.0256387,0.0255585,0.0254814,0.0254074,0.025336,0.0252672,0.0252008,0.0251366,0.0250745,0.0250143,0.0249559,0.0248993,0.0248443,0.0247908,0.0247388,0.0246881,0.0246388,0.0245907,0.0245438,0.0244981,0.0244534,0.0244097,0.0243671,0.0243253,0.0242845,0.0242446,0.0242055,0.0241672,0.0241297,0.0240929,0.0240568,0.0240215,0.0239867,0.0239527,0.0239192,0.0238864,0.0238541,0.0238224,0.0237913,0.0237606,0.0237305,0.0237009,0.0236717,0.023643,0.0236148,0.023587,0.0235596,0.0235327,0.0235062,0.02348,0.0234542,0.0234288,0.0234038,0.0233791,0.0233548,0.0233308,0.0233071,0.0232837,0.0232607,0.023238,0.0232155,0.0231934,0.0231715,0.0231499,0.0231286,0.0231075,0.0230868
0.043874,0.0435457,0.0431942,0.0428147,0.0424005,0.041942,0.0414247,0.0408253,0.0401023,0.0391707,0.0378187,0.0354661,0.0324151,0.030659,0.0297177,0.0290992,0.0286401,0.0282748,0.027971,0.0277105,0.0274824,0.0272792,0.027096,0.026929,0.0267756,0.0266337,0.0265016,0.0263781,0.026262,0.0261526,0.026049,0.0259507,0.0258572,0.025768,0.0256827,0.0256011,0.0255227,0.0254474,0.0253749,0.0253051,0.0252376,0.0251725,0.0251095,0.0250484,0.0249893,0.0249319,0.0248762,0.024822,0.0247694,0.0247181,0.0246682,0.0246196,0.0245721,0.0245259,0.0244807,0.0244366,0.0243935,0.0243514,0.0243101,0.0242698,0.0242303,0.0241917,0.0241538,0.0241166,0.0240802,0.0240445,0.0240095,0.0239752,0.0239414,0.0239083,0.0238758,0.0238438,0.0238124,0.0237815,0.0237511,0.0237212,0.0236919,0.023663,0.0236345,0.0236065,0.0235789,0.0235518,0.023525,0.0234987,0.0234727,0.0234472,0.0234219,0.0233971,0.0233726,0.0233484,0.0233246,0.0233011,0.0232779,0.023255,0.0232324,0.0232101,0.0231881,0.0231663,0.0231449,0.0231237,0.0231028
0.0439459,0.0436233,0.0432788,0.0429078,0.0425042,0.0420596,0.0415613,0.0409892,0.040309,0.0394544,0.0382719,0.0363399,0.0333355,0.0311531,0.0300223,0.029319,0.0288135,0.028419,0.0280951,0.02782,0.0275806,0.0273686,0.0271782,0.0270053,0.0268468,0.0267006,0.0265647,0.0264379,0.0263189,0.0262069,0.026101,0.0260006,0.0259052,0.0258142,0.0257274,0.0256442,0.0255645,0.0254879,0.0254143,0.0253433,0.0252749,0.0252087,0.0251448,0.0250829,0.025023,0.0249648,0.0249084,0.0248536,0.0248002,0.0247484,0.0246979,0.0246487,0.0246007,0.0245539,0.0245083,0.0244637,0.0244201,0.0243775,0.0243359,0.0242952,0.0242553,0.0242163,0.024178,0.0241405,0.0241038,0.0240678,0.0240324,0.0239978,0.0239637,0.0239303,0.0238975,0.0238653,0.0238336,0.0238024,0.0237718,0.0237417,0.0237121,0.023683,0.0236543,0.0236261,0.0235983,0.023571,0.023544,0.0235175,0.0234913,0.0234656,0.0234402,0.0234151,0.0233905,0.0233661,0.0233421,0.0233184,0.0232951,0.023272,0.0232493,0.0232269,0.0232047,0.0231828,0.0231613,0.0231399,0.0231189
0.0440165,0.0436994,0.0433613,0.0429983,0.0426047,0.0421729,0.0416917,0.0411439,0.0405007,0.0397091,0.0386547,0.0370399,0.0343342,0.0317558,0.0303733,0.0295622,0.0290007,0.0285723,0.0282258,0.0279344,0.0276828,0.0274611,0.027263,0.0270837,0.0269199,0.0267691,0.0266293,0.026499,0.026377,0.0262622,0.0261539,0.0260513,0.0259539,0.0258612,0.0257726,0.025688,0.0256069,0.025529,0.0254541,0.025382,0.0253125,0.0252454,0.0251805,0.0251178,0.025057,0.0249981,0.0249409,0.0248854,0.0248314,0.0247789,0.0247278,0.024678,0.0246295,0.0245822,0.024536,0.024491,0.0244469,0.0244039,0.0243619,0.0243207,0.0242804,0.024241,0.0242024,0.0241646,0.0241275,0.0240912,0.0240555,0.0240205,0.0239862,0.0239525,0.0239194,0.0238869,0.0238549,0.0238235,0.0237927,0.0237623,0.0237325,0.0237031,0.0236742,0.0236458,0.0236178,0.0235902,0.0235631,0.0235363,0.02351,0.0234841,0.0234585,0.0234333,0.0234084,0.0233839,0.0233597,0.0233359,0.0233124,0.0232892,0.0232663,0.0232437,0.0232214,0.0231994,0.0231777,0.0231562,0.023135
0.0440857,0.0437738,0.043442,0.0430864,0.0427021,0.0422822,0.0418167,0.0412906,0.0406797,0.0399407,0.0389861,0.0376034,0.0352963,0.0324874,0.0307841,0.029834,0.0292042,0.0287362,0.0283638,0.0280542,0.0277891,0.027557,0.0273505,0.0271644,0.0269949,0.0268392,0.0266953,0.0265614,0.0264362,0.0263186,0.0262078,0.0261029,0.0260034,0.0259088,0.0258186,0.0257323,0.0256498,0.0255705,0.0254944,0.0254212,0.0253506,0.0252825,0.0252166,0.025153,0.0250914,0.0250316,0.0249737,0.0249175,0.0248628,0.0248097,0.0247579,0.0247076,0.0246585,0.0246107,0.024564,0.0245184,0.024474,0.0244305,0.024388,0.0243464,0.0243058,0.0242659,0.024227,0.0241888,0.0241514,0.0241147,0.0240787,0.0240434,0.0240088,0.0239748,0.0239414,0.0239086,0.0238764,0.0238447,0.0238136,0.023783,0.0237529,0.0237233,0.0236942,0.0236656,0.0236374,0.0236096,0.0235822,0.0235553,0.0235288,0.0235026,0.0234769,0.0234515,0.0234265,0.0234018,0.0233774,0.0233534,0.0233298,0.0233064,0.0232834,0.0232606,0.0232382,0.023216,0.0231942,0.0231726,0.0231512
0.0441537,0.0438467,0.0435208,0.0431723,0.0427968,0.0423879,0.0419367,0.0414303,0.0408477,0.0401534,0.0392787,0.0380682,0.0361346,0.0333394,0.0312723,0.0301414,0.0294271,0.028912,0.02851,0.02818,0.0279,0.0276565,0.0274409,0.0272475,0.0270719,0.0269111,0.0267628,0.0266251,0.0264966,0.026376,0.0262626,0.0261553,0.0260537,0.0259572,0.0258652,0.0257773,0.0256932,0.0256126,0.0255352,0.0254608,0.0253891,0.0253199,0.0252531,0.0251886,0.0251261,0.0250655,0.0250068,0.0249499,0.0248945,0.0248407,0.0247884,0.0247374,0.0246878,0.0246394,0.0245922,0.0245461,0.0245012,0.0244572,0.0244143,0.0243723,0.0243312,0.024291,0.0242517,0.0242131,0.0241754,0.0241383,0.024102,0.0240664,0.0240315,0.0239972,0.0239635,0.0239304,0.023898,0.023866,0.0238347,0.0238038,0.0237735,0.0237437,0.0237143,0.0236854,0.023657,0.023629,0.0236015,0.0235744,0.0235476,0.0235213,0.0234954,0.0234698,0.0234446,0.0234197,0.0233952,0.0233711,0.0233472,0.0233237,0.0233005,0.0232776,0.023255,0.0232327,0.0232107,0.023189,0.0231675
0.0442205,0.0439183,0.0435979,0.0432561,0.0428888,0.0424901,0.0420523,0.0415636,0.0410062,0.0403503,0.0395411,0.0384619,0.0368273,0.0342553,0.0318572,0.0304937,0.0296732,0.0291019,0.0286655,0.0283124,0.0280158,0.0277599,0.0275346,0.0273332,0.0271512,0.0269849,0.026832,0.0266902,0.0265582,0.0264346,0.0263184,0.0262087,0.0261049,0.0260063,0.0259124,0.0258229,0.0257373,0.0256553,0.0255766,0.0255009,0.025428,0.0253578,0.02529,0.0252245,0.0251612,0.0250998,0.0250403,0.0249826,0.0249265,0.024872,0.0248191,0.0247675,0.0247173,0.0246683,0.0246206,0.024574,0.0245286,0.0244842,0.0244408,0.0243984,0.0243569,0.0243163,0.0242766,0.0242376,0.0241995,0.0241621,0.0241255,0.0240896,0.0240543,0.0240197,0.0239858,0.0239524,0.0239196,0.0238875,0.0238558,0.0238247,0.0237942,0.0237641,0.0237345,0.0237054,0.0236768,0.0236486,0.0236208,0.0235935,0.0235666,0.02354,0.0235139,0.0234882,0.0234628,0.0234378,0.0234131,0.0233887,0.0233647,0.0233411,0.0233177,0.0232947,0.0232719,0.0232495,0.0232273,0.0232055,0.0231839
0.0442861,0.0439884,0.0436734,0.043338,0.0429784,0.0425893,0.0421637,0.0416912,0.0411563,0.0405339,0.0397794,0.038803,0.0373957,0.0351487,0.0325513,0.0309028,0.0299476,0.029308,0.0288315,0.0284523,0.0281372,0.0278675,0.0276316,0.0274217,0.0272327,0.0270607,0.0269028,0.0267569,0.0266211,0.0264943,0.0263752,0.026263,0.0261568,0.0260562,0.0259604,0.0258692,0.025782,0.0256985,0.0256184,0.0255415,0.0254675,0.0253961,0.0253273,0.0252609,0.0251966,0.0251344,0.0250741,0.0250156,0.0249588,0.0249036,0.02485,0.0247978,0.024747,0.0246975,0.0246492,0.0246022,0.0245562,0.0245113,0.0244675,0.0244247,0.0243827,0.0243417,0.0243016,0.0242623,0.0242238,0.0241861,0.0241491,0.0241129,0.0240773,0.0240424,0.0240081,0.0239745,0.0239415,0.023909,0.0238771,0.0238458,0.023815,0.0237846,0.0237548,0.0237255,0.0236966,0.0236682,0.0236403,0.0236127,0.0235856,0.0235589,0.0235326,0.0235066,0.0234811,0.0234559,0.023431,0.0234065,0.0233823,0.0233585,0.023335,0.0233118,0.0232889,0.0232663,0.023244,0.023222,0.0232003
0.0443506,0.0440573,0.0437474,0.043418,0.0430656,0.0426855,0.0422713,0.0418136,0.041299,0.0407061,0.0399979,0.039104,0.0378692,0.0359485,0.0333433,0.0313833,0.0302569,0.0295335,0.0290097,0.0286004,0.0282646,0.0279797,0.0277322,0.0275132,0.0273168,0.0271386,0.0269755,0.026825,0.0266855,0.0265552,0.0264331,0.0263182,0.0262097,0.0261069,0.0260092,0.0259161,0.0258273,0.0257423,0.0256608,0.0255826,0.0255073,0.0254349,0.025365,0.0252976,0.0252324,0.0251693,0.0251082,0.0250489,0.0249914,0.0249355,0.0248812,0.0248284,0.024777,0.0247269,0.0246781,0.0246305,0.024584,0.0245387,0.0244944,0.0244511,0.0244088,0.0243674,0.0243268,0.0242872,0.0242483,0.0242102,0.0241729,0.0241363,0.0241004,0.0240652,0.0240306,0.0239967,0.0239634,0.0239307,0.0238985,0.0238669,0.0238358,0.0238053,0.0237752,0.0237457,0.0237166,0.023688,0.0236598,0.023632,0.0236047,0.0235778,0.0235513,0.0235252,0.0234994,0.023474,0.023449,0.0234244,0.0234,0.023376,0.0233524,0.023329,0.023306,0.0232832,0.0232608,0.0232386,0.0232167
0.0444141,0.0441249,0.0438199,0.0434962,0.0431508,0.0427791,0.0423754,0.0419314,0.0414352,0.0408683,0.0401999,0.0393738,0.0382721,0.0366281,0.0341882,0.0319494,0.0306093,0.0297821,0.0292019,0.0287579,0.0283987,0.028097,0.0278368,0.0276079,0.0274034,0.0272186,0.02705,0.0268949,0.0267512,0.0266174,0.0264922,0.0263745,0.0262635,0.0261584,0.0260587,0.0259638,0.0258732,0.0257866,0.0257037,0.0256242,0.0255477,0.0254741,0.0254032,0.0253347,0.0252685,0.0252046,0.0251426,0.0250825,0.0250243,0.0249677,0.0249127,0.0248593,0.0248072,0.0247566,0.0247072,0.0246591,0.0246121,0.0245663,0.0245215,0.0244777,0.024435,0.0243931,0.0243522,0.0243121,0.0242729,0.0242345,0.0241968,0.0241599,0.0241237,0.0240881,0.0240533,0.0240191,0.0239855,0.0239525,0.02392,0.0238882,0.0238568,0.023826,0.0237958,0.023766,0.0237367,0.0237078,0.0236794,0.0236515,0.0236239,0.0235968,0.0235701,0.0235438,0.0235179,0.0234923,0.0234671,0.0234423,0.0234178,0.0233936,0.0233698,0.0233463,0.0233231,0.0233002,0.0232776,0.0232553,0.0232333
0.0444765,0.0441914,0.043891,0.0435728,0.0432339,0.0428701,0.0424762,0.0420449,0.0415654,0.0410218,0.0403881,0.0396185,0.0386219,0.0371967,0.0350199,0.032608,0.0310153,0.0300584,0.0294104,0.0289261,0.0285403,0.0282199,0.0279457,0.027706,0.0274929,0.0273011,0.0271265,0.0269664,0.0268185,0.0266809,0.0265524,0.0264318,0.0263182,0.0262108,0.026109,0.0260121,0.0259198,0.0258316,0.0257472,0.0256663,0.0255886,0.0255138,0.0254417,0.0253722,0.0253051,0.0252402,0.0251774,0.0251165,0.0250575,0.0250002,0.0249445,0.0248904,0.0248377,0.0247865,0.0247365,0.0246878,0.0246404,0.024594,0.0245488,0.0245046,0.0244614,0.0244191,0.0243778,0.0243373,0.0242977,0.0242589,0.0242209,0.0241836,0.0241471,0.0241112,0.0240761,0.0240415,0.0240076,0.0239744,0.0239417,0.0239095,0.023878,0.0238469,0.0238164,0.0237864,0.0237568,0.0237277,0.0236991,0.023671,0.0236432,0.0236159,0.023589,0.0235625,0.0235364,0.0235107,0.0234853,0.0234603,0.0234356,0.0234113,0.0233873,0.0233636,0.0233403,0.0233172,0.0232945,0.023272,0.0232499
0.044538,0.0442567,0.0439607,0.0436478,0.043315,0.0429588,0.0425741,0.0421544,0.0416903,0.0411676,0.0405644,0.0398427,0.0389307,0.037676,0.0357805,0.0333473,0.0314865,0.0303687,0.0296381,0.0291064,0.0286903,0.0283489,0.0280593,0.0278078,0.0275854,0.027386,0.0272052,0.0270398,0.0268873,0.0267458,0.0266139,0.0264903,0.0263739,0.0262641,0.0261601,0.0260612,0.0259671,0.0258773,0.0257913,0.025709,0.0256299,0.0255539,0.0254807,0.0254102,0.0253421,0.0252762,0.0252125,0.0251508,0.025091,0.0250329,0.0249766,0.0249218,0.0248685,0.0248166,0.0247661,0.0247169,0.0246688,0.024622,0.0245763,0.0245316,0.0244879,0.0244452,0.0244035,0.0243626,0.0243226,0.0242835,0.0242451,0.0242075,0.0241706,0.0241344,0.024099,0.0240641,0.02403,0.0239964,0.0239634,0.023931,0.0238992,0.0238679,0.0238371,0.0238069,0.0237771,0.0237478,0.023719,0.0236906,0.0236626,0.0236351,0.023608,0.0235813,0.023555,0.0235291,0.0235035,0.0234783,0.0234535,0.023429,0.0234049,0.023381,0.0233575,0.0233343,0.0233114,0.0232888,0.0232665
