CO2 Density [kg/m3] PelePhys
554.372,552.749,551.108,549.449,547.771,546.074,544.356,542.618,540.859,539.077,537.273,535.446,533.594,531.717,529.814,527.884,525.926,523.939,521.922,519.874,517.794,515.68,513.53,511.345,509.121,506.857,504.552,502.204,499.811,497.37,494.88,492.338,489.742,487.089,484.376,481.601,478.759,475.849,472.867,469.809,466.672,463.451,460.144,456.747,453.257,449.67,445.984,442.199,438.312,434.327,430.245,426.073,421.818,417.493,413.113,408.696,404.262,399.836,395.442,391.104,386.844,382.682,378.635,374.714,370.928,367.282,363.778,360.414,357.188,354.095,351.13,348.287,345.561,342.944,340.431,338.015,335.691,333.454,331.297,329.217,327.209,325.269,323.392,321.575,319.814,318.107,316.451,314.842,313.279,311.759,310.279,308.838,307.434,306.065,304.729,303.426,302.152,300.908,299.691,298.501,297.337
554.651,553.033,551.397,549.742,548.069,546.377,544.665,542.932,541.178,539.402,537.604,535.783,533.937,532.067,530.171,528.248,526.298,524.319,522.311,520.271,518.2,516.095,513.956,511.78,509.567,507.315,505.022,502.686,500.306,497.879,495.404,492.877,490.298,487.662,484.967,482.211,479.39,476.502,473.543,470.509,467.398,464.205,460.927,457.561,454.103,450.55,446.9,443.152,439.304,435.358,431.316,427.183,422.967,418.678,414.331,409.942,405.532,401.123,396.739,392.403,388.139,383.966,379.902,375.96,372.149,368.475,364.941,361.546,358.288,355.163,352.168,349.295,346.539,343.894,341.354,338.912,336.563,334.302,332.124,330.022,327.994,326.034,324.138,322.304,320.527,318.804,317.133,315.51,313.932,312.399,310.907,309.454,308.038,306.658,305.312,303.998,302.715,301.461,300.236,299.037,297.864
554.93,553.316,551.684,550.034,548.366,546.679,544.972,543.244,541.496,539.726,537.934,536.119,534.28,532.416,530.527,528.611,526.669,524.698,522.697,520.666,518.604,516.508,514.378,512.213,510.011,507.77,505.489,503.165,500.798,498.385,495.924,493.413,490.849,488.23,485.553,482.816,480.016,477.149,474.212,471.202,468.116,464.95,461.701,458.365,454.939,451.419,447.805,444.093,440.283,436.375,432.372,428.279,424.101,419.848,415.534,411.175,406.789,402.399,398.026,393.696,389.429,385.248,381.169,377.207,373.372,369.671,366.108,362.683,359.394,356.238,353.212,350.309,347.524,344.85,342.283,339.815,337.442,335.157,332.955,330.832,328.783,326.804,324.89,323.038,321.244,319.505,317.818,316.181,314.589,313.043,311.538,310.073,308.645,307.254,305.897,304.573,303.28,302.017,300.782,299.575,298.394
555.207,553.597,551.97,550.325,548.662,546.979,545.277,543.555,541.812,540.048,538.262,536.453,534.62,532.763,530.881,528.973,527.037,525.074,523.081,521.059,519.005,516.919,514.799,512.644,510.452,508.222,505.952,503.641,501.286,498.887,496.44,493.944,491.395,488.793,486.134,483.416,480.635,477.789,474.874,471.888,468.827,465.687,462.466,459.159,455.764,452.278,448.697,445.021,441.248,437.379,433.415,429.36,425.22,421.004,416.724,412.394,408.034,403.664,399.305,394.981,390.715,386.526,382.435,378.455,374.598,370.871,367.28,363.825,360.505,357.319,354.262,351.329,348.515,345.813,343.218,340.724,338.326,336.017,333.792,331.648,329.578,327.579,325.646,323.776,321.965,320.21,318.508,316.855,315.25,313.69,312.172,310.695,309.256,307.853,306.486,305.151,303.848,302.575,301.332,300.115,298.926
555.484,553.878,552.255,550.615,548.956,547.279,545.582,543.865,542.128,540.369,538.589,536.786,534.959,533.109,531.233,529.332,527.404,525.448,523.464,521.45,519.404,517.327,515.217,513.071,510.89,508.671,506.412,504.113,501.771,499.385,496.952,494.47,491.938,489.352,486.71,484.01,481.249,478.423,475.53,472.567,469.53,466.417,463.222,459.945,456.58,453.126,449.579,445.938,442.202,438.37,434.444,430.427,426.324,422.145,417.899,413.601,409.267,404.918,400.574,396.259,391.994,387.801,383.699,379.702,375.824,372.074,368.455,364.971,361.622,358.406,355.318,352.355,349.512,346.782,344.159,341.639,339.215,336.882,334.635,332.468,330.378,328.359,326.407,324.519,322.691,320.919,319.201,317.534,315.915,314.341,312.81,311.32,309.869,308.456,307.077,305.732,304.419,303.137,301.884,300.658,299.46
555.759,554.158,552.54,550.904,549.25,547.577,545.885,544.174,542.442,540.689,538.914,537.117,535.297,533.453,531.584,529.69,527.769,525.821,523.844,521.838,519.802,517.733,515.632,513.497,511.325,509.117,506.87,504.583,502.253,499.88,497.46,494.993,492.476,489.906,487.281,484.599,481.857,479.051,476.18,473.239,470.226,467.138,463.971,460.721,457.386,453.963,450.45,446.843,443.142,439.347,435.459,431.48,427.415,423.272,419.06,414.793,410.487,406.16,401.833,397.528,393.268,389.072,384.96,380.949,377.052,373.278,369.634,366.122,362.744,359.498,356.38,353.388,350.515,347.756,345.107,342.56,340.111,337.754,335.483,333.294,331.183,329.143,327.173,325.266,323.421,321.633,319.899,318.217,316.583,314.995,313.452,311.949,310.486,309.061,307.671,306.316,304.993,303.7,302.438,301.204,299.997
556.034,554.437,552.823,551.191,549.542,547.874,546.187,544.481,542.754,541.007,539.238,537.447,535.633,533.795,531.933,530.046,528.132,526.191,524.223,522.225,520.197,518.137,516.045,513.919,511.758,509.56,507.324,505.049,502.731,500.371,497.965,495.512,493.01,490.456,487.848,485.183,482.46,479.674,476.823,473.905,470.915,467.852,464.71,461.489,458.183,454.791,451.309,447.737,444.071,440.312,436.46,432.519,428.491,424.384,420.207,415.972,411.694,407.391,403.083,398.79,394.534,390.338,386.219,382.195,378.281,374.485,370.816,367.277,363.871,360.595,357.448,354.426,351.524,348.737,346.06,343.487,341.012,338.631,336.337,334.126,331.993,329.933,327.943,326.018,324.155,322.351,320.601,318.903,317.255,315.654,314.097,312.581,311.106,309.669,308.269,306.902,305.569,304.267,302.995,301.752,300.536
556.307,554.715,553.105,551.478,549.833,548.17,546.488,544.787,543.066,541.324,539.56,537.775,535.967,534.136,532.28,530.4,528.493,526.56,524.599,522.609,520.589,518.539,516.456,514.339,512.188,510.001,507.776,505.512,503.206,500.859,498.466,496.027,493.54,491.001,488.41,485.762,483.057,480.291,477.461,474.564,471.597,468.558,465.442,462.248,458.971,455.609,452.159,448.619,444.988,441.264,437.449,433.545,429.554,425.483,421.341,417.138,412.889,408.61,404.321,400.042,395.794,391.598,387.474,383.44,379.509,375.693,372.001,368.436,365.002,361.697,358.521,355.47,352.539,349.724,347.019,344.42,341.919,339.513,337.196,334.962,332.808,330.728,328.718,326.775,324.894,323.073,321.307,319.594,317.931,316.316,314.745,313.217,311.73,310.281,308.869,307.492,306.148,304.836,303.555,302.303,301.078
556.58,554.991,553.386,551.764,550.124,548.465,546.788,545.092,543.376,541.639,539.882,538.102,536.3,534.475,532.626,530.752,528.853,526.927,524.974,522.992,520.98,518.938,516.864,514.757,512.616,510.439,508.225,505.972,503.678,501.343,498.964,496.538,494.065,491.542,488.967,486.337,483.649,480.902,478.092,475.216,472.272,469.257,466.166,462.998,459.749,456.417,452.998,449.491,445.893,442.205,438.425,434.557,430.603,426.568,422.46,418.29,414.071,409.818,405.549,401.285,397.046,392.853,388.726,384.682,380.737,376.902,373.187,369.598,366.137,362.804,359.599,356.519,353.56,350.716,347.984,345.358,342.832,340.401,338.06,335.804,333.628,331.528,329.498,327.536,325.638,323.799,322.017,320.288,318.611,316.981,315.397,313.856,312.357,310.896,309.473,308.085,306.73,305.408,304.117,302.856,301.622
556.852,555.267,553.666,552.048,550.413,548.759,547.087,545.396,543.685,541.954,540.202,538.428,536.632,534.813,532.971,531.103,529.211,527.292,525.346,523.372,521.369,519.335,517.27,515.172,513.041,510.874,508.67,506.429,504.147,501.824,499.457,497.046,494.587,492.079,489.519,486.906,484.236,481.508,478.717,475.863,472.941,469.948,466.883,463.741,460.519,457.216,453.827,450.352,446.787,443.133,439.389,435.557,431.639,427.639,423.566,419.429,415.24,411.013,406.766,402.518,398.29,394.101,389.973,385.921,381.964,378.112,374.376,370.763,367.275,363.916,360.682,357.574,354.586,351.715,348.955,346.302,343.751,341.295,338.93,336.652,334.454,332.332,330.283,328.302,326.386,324.53,322.731,320.987,319.294,317.65,316.053,314.499,312.987,311.514,310.079,308.68,307.315,305.983,304.682,303.411,302.169
557.122,555.542,553.945,552.332,550.701,549.052,547.385,545.698,543.992,542.267,540.52,538.752,536.962,535.149,533.313,531.453,529.567,527.655,525.717,523.751,521.755,519.73,517.674,515.585,513.463,511.306,509.113,506.883,504.612,502.301,499.948,497.549,495.105,492.612,490.068,487.471,484.818,482.108,479.337,476.503,473.602,470.633,467.591,464.475,461.28,458.005,454.647,451.202,447.67,444.05,440.341,436.544,432.661,428.697,424.659,420.555,416.396,412.196,407.972,403.742,399.526,395.343,391.215,387.158,383.189,379.322,375.566,371.93,368.418,365.031,361.77,358.633,355.618,352.718,349.932,347.252,344.675,342.194,339.806,337.504,335.284,333.142,331.073,329.073,327.138,325.265,323.45,321.69,319.982,318.323,316.712,315.145,313.62,312.135,310.689,309.279,307.903,306.561,305.25,303.97,302.718
557.392,555.816,554.224,552.614,550.988,549.343,547.681,546,544.299,542.578,540.837,539.075,537.291,535.484,533.654,531.8,529.922,528.017,526.086,524.127,522.14,520.123,518.075,515.996,513.883,511.736,509.554,507.334,505.075,502.776,500.435,498.05,495.619,493.14,490.611,488.031,485.395,482.703,479.951,477.137,474.258,471.311,468.293,465.202,462.033,458.786,455.456,452.043,448.543,444.955,441.28,437.518,433.671,429.742,425.738,421.667,417.539,413.367,409.166,404.955,400.753,396.578,392.451,388.39,384.412,380.531,376.757,373.099,369.563,366.151,362.863,359.698,356.654,353.728,350.914,348.208,345.605,343.099,340.687,338.362,336.12,333.957,331.867,329.848,327.895,326.004,324.172,322.396,320.673,319,317.375,315.794,314.257,312.76,311.302,309.88,308.494,307.141,305.821,304.531,303.27
557.661,556.089,554.501,552.896,551.274,549.634,547.976,546.3,544.604,542.889,541.153,539.397,537.618,535.818,533.994,532.146,530.274,528.377,526.453,524.502,522.522,520.514,518.475,516.404,514.301,512.164,509.991,507.782,505.534,503.247,500.918,498.546,496.129,493.665,491.151,488.586,485.968,483.293,480.56,477.765,474.907,471.982,468.987,465.92,462.778,459.558,456.257,452.873,449.405,445.85,442.208,438.48,434.668,430.774,426.804,422.766,418.669,414.525,410.349,406.158,401.97,397.805,393.682,389.619,385.633,381.739,377.949,374.271,370.711,367.274,363.96,360.768,357.697,354.742,351.901,349.169,346.54,344.009,341.573,339.225,336.961,334.776,332.667,330.628,328.656,326.748,324.899,323.107,321.368,319.681,318.041,316.447,314.897,313.388,311.918,310.485,309.088,307.725,306.394,305.094,303.824
557.929,556.361,554.777,553.176,551.559,549.924,548.27,546.599,544.908,543.198,541.468,539.717,537.944,536.15,534.332,532.491,530.626,528.735,526.818,524.875,522.903,520.902,518.872,516.81,514.716,512.589,510.426,508.227,505.991,503.715,501.399,499.039,496.635,494.185,491.686,489.137,486.535,483.878,481.163,478.388,475.55,472.647,469.675,466.632,463.515,460.321,457.049,453.694,450.256,446.733,443.125,439.43,435.652,431.793,427.857,423.852,419.786,415.671,411.52,407.351,403.179,399.025,394.906,390.843,386.851,382.946,379.14,375.443,371.862,368.4,365.06,361.842,358.743,355.762,352.894,350.135,347.48,344.925,342.464,340.093,337.807,335.601,333.471,331.413,329.422,327.496,325.63,323.822,322.068,320.365,318.711,317.104,315.54,314.019,312.537,311.092,309.684,308.311,306.97,305.661,304.381
558.197,556.633,555.052,553.456,551.843,550.212,548.564,546.897,545.211,543.506,541.781,540.036,538.269,536.48,534.669,532.834,530.975,529.091,527.182,525.245,523.282,521.289,519.267,517.214,515.129,513.011,510.858,508.67,506.445,504.18,501.875,499.529,497.138,494.702,492.218,489.684,487.098,484.458,481.761,479.005,476.187,473.305,470.355,467.336,464.244,461.077,457.831,454.506,451.098,447.606,444.03,440.369,436.625,432.8,428.898,424.925,420.891,416.805,412.68,408.532,404.378,400.236,396.124,392.062,388.066,384.151,380.331,376.617,373.014,369.53,366.165,362.92,359.795,356.787,353.892,351.107,348.426,345.846,343.361,340.967,338.658,336.431,334.28,332.202,330.193,328.248,326.365,324.541,322.771,321.053,319.385,317.764,316.187,314.653,313.159,311.703,310.284,308.9,307.549,306.229,304.941
558.463,556.903,555.327,553.735,552.126,550.499,548.856,547.194,545.513,543.813,542.093,540.353,538.592,536.809,535.004,533.175,531.323,529.446,527.543,525.614,523.658,521.674,519.66,517.615,515.539,513.431,511.288,509.11,506.895,504.642,502.349,500.015,497.637,495.215,492.745,490.226,487.656,485.033,482.354,479.616,476.818,473.957,471.029,468.033,464.965,461.824,458.605,455.308,451.929,448.469,444.924,441.296,437.585,433.794,429.925,425.986,421.983,417.926,413.828,409.703,405.567,401.438,397.335,393.275,389.276,385.354,381.522,377.791,374.169,370.662,367.272,364.003,360.851,357.817,354.895,352.084,349.378,346.773,344.263,341.846,339.514,337.265,335.094,332.996,330.968,329.005,327.105,325.264,323.478,321.745,320.063,318.428,316.838,315.291,313.784,312.317,310.887,309.492,308.13,306.801,305.503
558.728,557.172,555.6,554.012,552.407,550.786,549.146,547.489,545.813,544.119,542.404,540.669,538.914,537.137,535.337,533.515,531.669,529.799,527.903,525.982,524.033,522.056,520.05,518.015,515.948,513.848,511.715,509.547,507.343,505.101,502.82,500.498,498.133,495.724,493.268,490.764,488.21,485.603,482.941,480.222,477.444,474.603,471.697,468.723,465.679,462.563,459.371,456.101,452.752,449.321,445.808,442.212,438.534,434.776,430.94,427.034,423.062,419.035,414.964,410.862,406.746,402.632,398.538,394.483,390.483,386.554,382.711,378.965,375.324,371.796,368.383,365.089,361.912,358.851,355.904,353.066,350.334,347.704,345.171,342.729,340.376,338.105,335.913,333.795,331.747,329.767,327.849,325.991,324.189,322.441,320.744,319.095,317.491,315.932,314.413,312.934,311.492,310.086,308.715,307.375,306.067
558.993,557.441,555.873,554.289,552.688,551.071,549.436,547.784,546.113,544.423,542.714,540.984,539.234,537.463,535.669,533.853,532.014,530.15,528.262,526.347,524.406,522.437,520.439,518.412,516.354,514.263,512.14,509.982,507.788,505.557,503.287,500.977,498.625,496.229,493.787,491.298,488.759,486.169,483.524,480.823,478.063,475.242,472.357,469.406,466.386,463.294,460.128,456.885,453.564,450.163,446.681,443.117,439.471,435.746,431.943,428.069,424.129,420.131,416.088,412.011,407.915,403.817,399.734,395.684,391.684,387.751,383.898,380.138,376.48,372.932,369.497,366.179,362.976,359.89,356.917,354.053,351.296,348.641,346.083,343.618,341.242,338.949,336.736,334.598,332.532,330.532,328.597,326.722,324.904,323.141,321.429,319.766,318.149,316.576,315.045,313.554,312.101,310.684,309.302,307.952,306.635
559.257,557.708,556.144,554.564,552.968,551.355,549.725,548.077,546.411,544.726,543.022,541.298,539.553,537.788,536,534.19,532.357,530.5,528.618,526.711,524.777,522.815,520.826,518.807,516.757,514.676,512.562,510.414,508.231,506.01,503.752,501.454,499.114,496.731,494.303,491.828,489.305,486.73,484.102,481.419,478.678,475.876,473.012,470.083,467.085,464.017,460.877,457.661,454.368,450.996,447.544,444.011,440.397,436.704,432.934,429.092,425.183,421.216,417.2,413.148,409.073,404.992,400.921,396.878,392.881,388.944,385.083,381.311,377.637,374.07,370.613,367.272,364.045,360.933,357.934,355.045,352.263,349.583,347.001,344.513,342.113,339.799,337.565,335.406,333.32,331.303,329.349,327.457,325.623,323.844,322.117,320.44,318.81,317.224,315.68,314.177,312.713,311.285,309.892,308.532,307.204
559.52,557.975,556.415,554.839,553.247,551.639,550.013,548.37,546.708,545.028,543.329,541.61,539.871,538.111,536.329,534.526,532.699,530.848,528.973,527.073,525.146,523.192,521.21,519.2,517.159,515.086,512.982,510.843,508.67,506.461,504.213,501.927,499.599,497.229,494.815,492.354,489.845,487.286,484.675,482.009,479.286,476.504,473.66,470.752,467.778,464.734,461.618,458.428,455.162,451.819,448.396,444.894,441.312,437.651,433.913,430.103,426.226,422.288,418.3,414.273,410.221,406.158,402.1,398.066,394.072,390.133,386.266,382.483,378.794,375.209,371.732,368.367,365.117,361.98,358.956,356.042,353.234,350.53,347.923,345.412,342.99,340.653,338.398,336.219,334.114,332.077,330.106,328.197,326.347,324.552,322.81,321.118,319.474,317.875,316.319,314.803,313.327,311.888,310.484,309.115,307.777
559.782,558.241,556.685,555.113,553.525,551.921,550.3,548.661,547.004,545.329,543.635,541.921,540.188,538.433,536.657,534.859,533.039,531.195,529.326,527.433,525.513,523.567,521.593,519.59,517.558,515.494,513.399,511.27,509.107,506.908,504.672,502.397,500.081,497.724,495.323,492.876,490.382,487.838,485.243,482.595,479.89,477.127,474.303,471.416,468.463,465.442,462.351,459.187,455.948,452.633,449.239,445.767,442.216,438.586,434.881,431.102,427.256,423.349,419.389,415.388,411.358,407.314,403.271,399.246,395.256,391.318,387.446,383.653,379.951,376.349,372.852,369.466,366.192,363.032,359.983,357.043,354.211,351.481,348.851,346.316,343.871,341.512,339.236,337.037,334.912,332.856,330.867,328.941,327.074,325.263,323.506,321.8,320.142,318.529,316.96,315.433,313.945,312.495,311.08,309.7,308.352
560.043,558.506,556.954,555.386,553.802,552.202,550.585,548.951,547.299,545.629,543.94,542.231,540.503,538.754,536.984,535.192,533.377,531.54,529.678,527.791,525.879,523.94,521.974,519.979,517.955,515.9,513.814,511.695,509.541,507.353,505.127,502.863,500.56,498.215,495.827,493.394,490.915,488.386,485.807,483.175,480.488,477.744,474.939,472.073,469.142,466.144,463.077,459.938,456.726,453.438,450.073,446.63,443.109,439.511,435.837,432.09,428.274,424.397,420.466,416.491,412.484,408.46,404.433,400.419,396.435,392.498,388.622,384.821,381.107,377.489,373.974,370.567,367.271,364.086,361.013,358.049,355.192,352.438,349.784,347.225,344.757,342.376,340.078,337.859,335.714,333.64,331.632,329.689,327.805,325.979,324.206,322.485,320.813,319.187,317.605,316.066,314.566,313.104,311.679,310.288,308.93
560.303,558.77,557.222,555.658,554.078,552.482,550.87,549.24,547.593,545.927,544.243,542.54,540.817,539.073,537.309,535.523,533.714,531.883,530.028,528.148,526.243,524.311,522.352,520.366,518.35,516.304,514.226,512.116,509.973,507.795,505.58,503.327,501.036,498.703,496.328,493.908,491.443,488.93,486.366,483.751,481.081,478.355,475.57,472.724,469.814,466.839,463.795,460.681,457.494,454.233,450.897,447.483,443.992,440.424,436.781,433.066,429.281,425.434,421.531,417.583,413.6,409.596,405.585,401.584,397.607,393.672,389.794,385.987,382.262,378.629,375.097,371.67,368.352,365.145,362.047,359.059,356.177,353.399,350.721,348.139,345.648,343.245,340.926,338.686,336.521,334.428,332.402,330.441,328.54,326.698,324.91,323.174,321.488,319.848,318.254,316.701,315.19,313.717,312.28,310.879,309.511
560.563,559.033,557.489,555.929,554.353,552.762,551.154,549.528,547.886,546.225,544.546,542.847,541.13,539.391,537.633,535.852,534.05,532.225,530.376,528.503,526.604,524.68,522.729,520.75,518.742,516.705,514.636,512.536,510.402,508.234,506.03,503.788,501.508,499.187,496.825,494.419,491.968,489.469,486.921,484.322,481.669,478.961,476.195,473.369,470.48,467.527,464.506,461.416,458.255,455.02,451.711,448.326,444.865,441.327,437.715,434.03,430.276,426.459,422.585,418.663,414.705,410.722,406.728,402.74,398.772,394.842,390.963,387.15,383.415,379.769,376.221,372.775,369.436,366.206,363.085,360.073,357.167,354.365,351.663,349.057,346.544,344.119,341.778,339.517,337.332,335.22,333.176,331.197,329.28,327.421,325.618,323.867,322.166,320.513,318.905,317.341,315.817,314.332,312.884,311.472,310.094
560.821,559.295,557.755,556.199,554.628,553.04,551.436,549.815,548.177,546.521,544.847,543.154,541.441,539.708,537.955,536.18,534.384,532.565,530.723,528.856,526.965,525.048,523.104,521.133,519.133,517.104,515.044,512.953,510.829,508.67,506.477,504.246,501.977,499.669,497.319,494.926,492.488,490.004,487.471,484.888,482.252,479.562,476.814,474.008,471.14,468.208,465.21,462.144,459.008,455.799,452.517,449.16,445.728,442.22,438.638,434.983,431.26,427.472,423.627,419.732,415.799,411.837,407.862,403.888,399.93,396.005,392.126,388.309,384.567,380.909,377.345,373.881,370.522,367.27,364.127,361.091,358.161,355.335,352.609,349.98,347.444,344.997,342.635,340.353,338.148,336.017,333.954,331.957,330.023,328.148,326.329,324.563,322.848,321.181,319.56,317.983,316.447,314.95,313.492,312.069,310.68
561.079,559.557,558.02,556.468,554.901,553.317,551.718,550.101,548.468,546.816,545.147,543.459,541.751,540.024,538.276,536.507,534.717,532.904,531.068,529.208,527.323,525.413,523.477,521.513,519.522,517.501,515.45,513.368,511.253,509.104,506.921,504.701,502.443,500.147,497.809,495.429,493.005,490.535,488.017,485.45,482.831,480.158,477.428,474.641,471.793,468.882,465.907,462.864,459.752,456.569,453.314,449.984,446.581,443.102,439.55,435.925,432.232,428.474,424.658,420.79,416.882,412.943,408.987,405.028,401.081,397.162,393.285,389.465,385.716,382.047,378.469,374.988,371.61,368.338,365.172,362.113,359.16,356.31,353.56,350.908,348.349,345.88,343.496,341.194,338.969,336.818,334.737,332.722,330.771,328.879,327.044,325.263,323.534,321.853,320.219,318.629,317.08,315.572,314.102,312.668,311.269
561.336,559.818,558.285,556.737,555.173,553.594,551.998,550.386,548.757,547.111,545.446,543.763,542.06,540.338,538.596,536.833,535.048,533.241,531.411,529.558,527.68,525.777,523.848,521.892,519.908,517.896,515.853,513.78,511.674,509.536,507.362,505.153,502.907,500.621,498.296,495.929,493.518,491.062,488.559,486.007,483.404,480.748,478.037,475.268,472.44,469.551,466.597,463.577,460.489,457.331,454.102,450.8,447.424,443.974,440.451,436.857,433.193,429.465,425.677,421.837,417.954,414.038,410.101,406.159,402.224,398.312,394.439,390.618,386.862,383.184,379.593,376.097,372.7,369.407,366.22,363.138,360.162,357.289,354.516,351.841,349.259,346.768,344.362,342.039,339.794,337.623,335.524,333.491,331.522,329.614,327.763,325.967,324.223,322.528,320.881,319.277,317.717,316.197,314.715,313.27,311.861
561.592,560.078,558.548,557.004,555.444,553.869,552.278,550.67,549.046,547.404,545.744,544.065,542.368,540.651,538.914,537.157,535.378,533.577,531.753,529.906,528.035,526.139,524.217,522.269,520.293,518.289,516.254,514.19,512.094,509.964,507.801,505.602,503.367,501.093,498.78,496.425,494.028,491.586,489.097,486.56,483.973,481.334,478.64,475.89,473.082,470.212,467.28,464.283,461.219,458.085,454.882,451.606,448.258,444.837,441.343,437.778,434.144,430.445,426.685,422.872,419.015,415.122,411.206,407.28,403.359,399.456,395.587,391.766,388.006,384.32,380.717,377.205,373.791,370.479,367.27,364.167,361.168,358.272,355.476,352.777,350.173,347.66,345.233,342.889,340.623,338.433,336.315,334.264,332.278,330.353,328.486,326.675,324.916,323.207,321.546,319.929,318.356,316.824,315.331,313.875,312.455
561.848,560.337,558.811,557.271,555.715,554.144,552.557,550.953,549.333,547.696,546.04,544.367,542.674,540.963,539.231,537.479,535.706,533.911,532.094,530.253,528.389,526.5,524.585,522.644,520.676,518.679,516.653,514.598,512.51,510.391,508.237,506.049,503.824,501.562,499.26,496.918,494.533,492.105,489.631,487.109,484.537,481.915,479.239,476.507,473.717,470.868,467.957,464.982,461.941,458.832,455.653,452.404,449.083,445.689,442.224,438.688,435.083,431.413,427.682,423.897,420.065,416.196,412.301,408.393,404.485,400.592,396.729,392.909,389.146,385.453,381.839,378.314,374.883,371.552,368.324,365.199,362.177,359.258,356.44,353.719,351.092,348.556,346.108,343.743,341.457,339.247,337.11,335.041,333.037,331.096,329.213,327.386,325.612,323.889,322.214,320.585,318.999,317.455,315.95,314.483,313.052
562.103,560.595,559.073,557.536,555.985,554.417,552.835,551.235,549.619,547.986,546.336,544.667,542.98,541.273,539.547,537.8,536.033,534.244,532.433,530.598,528.741,526.858,524.951,523.017,521.056,519.068,517.05,515.003,512.925,510.814,508.671,506.492,504.278,502.027,499.737,497.407,495.035,492.62,490.16,487.653,485.097,482.491,479.832,477.118,474.347,471.518,468.627,465.674,462.655,459.57,456.416,453.193,449.898,446.533,443.096,439.588,436.012,432.371,428.668,424.911,421.105,417.26,413.386,409.497,405.604,401.721,397.865,394.047,390.283,386.583,382.96,379.422,375.976,372.627,369.379,366.233,363.19,360.249,357.407,354.664,352.015,349.457,346.987,344.601,342.295,340.066,337.91,335.822,333.801,331.843,329.944,328.101,326.312,324.575,322.886,321.244,319.645,318.089,316.572,315.094,313.652
562.356,560.852,559.334,557.801,556.253,554.69,553.111,551.516,549.905,548.276,546.63,544.966,543.284,541.582,539.861,538.12,536.359,534.575,532.77,530.942,529.091,527.215,525.315,523.388,521.435,519.454,517.445,515.406,513.337,511.236,509.102,506.933,504.73,502.49,500.211,497.893,495.534,493.132,490.686,488.193,485.653,483.062,480.42,477.724,474.971,472.161,469.291,466.359,463.363,460.301,457.172,453.974,450.705,447.367,443.957,440.478,436.931,433.318,429.644,425.913,422.133,418.313,414.461,410.591,406.713,402.843,398.994,395.18,391.415,387.711,384.08,380.53,377.069,373.704,370.437,367.271,364.206,361.243,358.379,355.613,352.942,350.362,347.871,345.464,343.138,340.889,338.713,336.608,334.569,332.593,330.678,328.82,327.016,325.264,323.561,321.906,320.294,318.726,317.197,315.708,314.255
562.609,561.109,559.594,558.065,556.521,554.962,553.387,551.796,550.189,548.565,546.924,545.264,543.587,541.89,540.175,538.439,536.683,534.905,533.106,531.284,529.439,527.57,525.677,523.757,521.812,519.839,517.838,515.807,513.747,511.655,509.53,507.372,505.179,502.949,500.682,498.376,496.029,493.64,491.208,488.729,486.204,483.629,481.003,478.324,475.59,472.799,469.949,467.038,464.064,461.025,457.919,454.746,451.504,448.191,444.809,441.358,437.839,434.255,430.608,426.905,423.152,419.356,415.526,411.675,407.814,403.957,400.117,396.308,392.543,388.836,385.197,381.637,378.163,374.781,371.496,368.31,365.225,362.24,359.355,356.567,353.873,351.272,348.759,346.331,343.985,341.716,339.521,337.397,335.341,333.348,331.416,329.542,327.723,325.957,324.24,322.571,320.947,319.366,317.825,316.324,314.861
562.862,561.365,559.854,558.328,556.788,555.233,553.662,552.075,550.472,548.853,547.216,545.561,543.889,542.197,540.487,538.756,537.006,535.234,533.441,531.625,529.786,527.924,526.037,524.125,522.187,520.221,518.228,516.206,514.154,512.071,509.956,507.808,505.625,503.406,501.15,498.856,496.521,494.145,491.726,489.261,486.751,484.191,481.582,478.92,476.204,473.431,470.601,467.71,464.758,461.741,458.659,455.51,452.293,449.007,445.652,442.229,438.737,435.181,431.563,427.887,424.159,420.388,416.581,412.75,408.907,405.063,401.233,397.429,393.667,389.957,386.313,382.743,379.256,375.859,372.557,369.352,366.247,363.241,360.334,357.524,354.809,352.186,349.651,347.203,344.836,342.547,340.334,338.191,336.117,334.107,332.158,330.269,328.434,326.653,324.922,323.239,321.602,320.009,318.457,316.944,315.469
