CO2 Thermal Conductivity [W/m_K] CoolProp
0.077713,0.0777747,0.0778508,0.0779427,0.0780523,0.0781813,0.078332,0.0785068,0.0787089,0.0789415,0.0792088,0.0795157,0.0798679,0.0802727,0.0807388,0.0812774,0.0819023,0.0826321,0.0834913,0.0845137,0.085748,0.0872669,0.0891853,0.0916898,0.0950623,0.0995271,0.104434,0.10759,0.108062,0.10752,0.103604,0.0981214,0.0928572,0.0883182,0.0844761,0.0812014,0.078376,0.0759084,0.0737298,0.071788,0.0700429,0.0684632,0.067024,0.0657055,0.0644914,0.0633684,0.0623254,0.0613531,0.0604438,0.0595907,0.0587882,0.0580314,0.0573158,0.0566379,0.0559943,0.0553822,0.054799,0.0542424,0.0537104,0.0532013,0.0527133,0.0522451,0.0517952,0.0513626,0.050946,0.0505445,0.0501572,0.0497832,0.0494219,0.0490724,0.0487341,0.0484065,0.0480889,0.047781,0.047482,0.0471918,0.0469097,0.0466355,0.0463687,0.0461091,0.0458563,0.04561,0.04537,0.045136,0.0449077,0.0446849,0.0444674,0.044255,0.0440474,0.0438446,0.0436463,0.0434524,0.0432626,0.0430769,0.0428952,0.0427172,0.0425428,0.042372,0.0422046,0.0420405,0.0418796
0.0776911,0.0777495,0.0778221,0.0779101,0.0780153,0.0781394,0.0782846,0.0784533,0.0786483,0.0788729,0.0791311,0.0794273,0.0797673,0.0801576,0.0806066,0.0811246,0.0817246,0.0824237,0.0832442,0.0842169,0.0853854,0.0868139,0.0886025,0.0909125,0.0939941,0.0981091,0.102945,0.106681,0.107722,0.10765,0.10473,0.099584,0.0942461,0.0895369,0.085533,0.082124,0.0791897,0.0766335,0.0743817,0.0723788,0.070582,0.0689582,0.067481,0.0661294,0.0648862,0.0637376,0.0626719,0.0616794,0.0607519,0.0598824,0.059065,0.0582946,0.0575667,0.0568774,0.0562234,0.0556017,0.0550096,0.0544448,0.0539052,0.0533889,0.0528943,0.0524199,0.0519642,0.051526,0.0511043,0.050698,0.0503061,0.0499278,0.0495624,0.049209,0.0488671,0.0485359,0.048215,0.0479039,0.0476019,0.0473088,0.047024,0.0467471,0.0464778,0.0462158,0.0459607,0.0457122,0.04547,0.0452339,0.0450037,0.044779,0.0445597,0.0443455,0.0441362,0.0439318,0.0437319,0.0435364,0.0433452,0.0431581,0.0429749,0.0427956,0.0426199,0.0424479,0.0422792,0.042114,0.0419519
0.0776698,0.0777251,0.0777943,0.0778785,0.0779794,0.0780988,0.0782387,0.0784014,0.0785896,0.0788064,0.0790557,0.0793418,0.0796699,0.0800464,0.080479,0.0809775,0.081554,0.0822241,0.0830085,0.0839351,0.085043,0.0863893,0.0880615,0.0901994,0.0930228,0.0968001,0.101452,0.105599,0.107322,0.107464,0.105591,0.100976,0.0956531,0.0907928,0.0866256,0.083077,0.0800287,0.0773795,0.0750512,0.0729845,0.071134,0.0694643,0.0679477,0.0665618,0.0652887,0.0641137,0.0630245,0.0620111,0.0610649,0.0601785,0.0593458,0.0585615,0.057821,0.0571201,0.0564555,0.0558239,0.0552228,0.0546496,0.0541022,0.0535787,0.0530773,0.0525965,0.0521349,0.0516911,0.0512642,0.0508529,0.0504564,0.0500737,0.0497041,0.0493468,0.0490011,0.0486664,0.0483422,0.0480278,0.0477228,0.0474267,0.0471391,0.0468595,0.0465877,0.0463232,0.0460658,0.045815,0.0455707,0.0453325,0.0451003,0.0448737,0.0446525,0.0444365,0.0442256,0.0440194,0.043818,0.0436209,0.0434282,0.0432397,0.0430551,0.0428744,0.0426975,0.0425241,0.0423543,0.0421878,0.0420246
0.0776491,0.0777015,0.0777673,0.0778478,0.0779446,0.0780594,0.078194,0.0783509,0.0785325,0.0787419,0.0789827,0.0792589,0.0795757,0.0799389,0.080356,0.0808359,0.08139,0.0820328,0.0827834,0.083667,0.084719,0.0859903,0.0875578,0.0895428,0.0921375,0.0955994,0.0999977,0.104379,0.106768,0.107037,0.106145,0.102248,0.0970592,0.0920817,0.0877539,0.0840612,0.0808937,0.0781472,0.075739,0.0736058,0.0716993,0.069982,0.0684244,0.067003,0.065699,0.0644967,0.0633834,0.0623484,0.0613829,0.0604792,0.0596309,0.0588323,0.0580788,0.0573661,0.0566905,0.056049,0.0554385,0.0548568,0.0543014,0.0537705,0.0532622,0.0527749,0.0523073,0.0518579,0.0514256,0.0510093,0.050608,0.0502209,0.049847,0.0494857,0.0491363,0.048798,0.0484703,0.0481526,0.0478445,0.0475455,0.047255,0.0469728,0.0466984,0.0464314,0.0461716,0.0459186,0.0456721,0.0454318,0.0451975,0.0449689,0.0447459,0.0445281,0.0443154,0.0441076,0.0439045,0.0437059,0.0435117,0.0433217,0.0431357,0.0429537,0.0427754,0.0426008,0.0424297,0.042262,0.0420976
0.0776292,0.0776786,0.0777411,0.077818,0.0779108,0.078021,0.0781507,0.0783019,0.0784772,0.0786793,0.0789118,0.0791786,0.0794844,0.079835,0.0802371,0.0806994,0.0812323,0.0818494,0.0825681,0.0834117,0.084412,0.0856147,0.0870875,0.0889361,0.0913281,0.0945017,0.0986116,0.103065,0.10605,0.10661,0.106381,0.103344,0.0984382,0.0933965,0.0889173,0.0850773,0.0817858,0.0789376,0.0764457,0.0742431,0.0722783,0.0705115,0.0689114,0.0674534,0.0661173,0.0648868,0.0637486,0.0626915,0.0617062,0.0607846,0.0599202,0.059107,0.0583402,0.0576153,0.0569286,0.0562768,0.0556569,0.0550664,0.0545029,0.0539644,0.0534491,0.0529553,0.0524814,0.0520263,0.0515886,0.0511672,0.0507611,0.0503694,0.0499913,0.0496259,0.0492726,0.0489306,0.0485994,0.0482785,0.0479672,0.0476651,0.0473718,0.0470869,0.0468098,0.0465403,0.0462781,0.0460228,0.0457741,0.0455317,0.0452954,0.0450648,0.0448399,0.0446203,0.0444059,0.0441964,0.0439916,0.0437914,0.0435957,0.0434042,0.0432168,0.0430334,0.0428538,0.0426779,0.0425055,0.0423366,0.042171
0.0776098,0.0776563,0.0777157,0.077789,0.0778779,0.0779838,0.0781086,0.0782543,0.0784234,0.0786186,0.0788431,0.0791008,0.0793961,0.0797345,0.0801223,0.0805677,0.0810805,0.0816733,0.082362,0.0831682,0.0841206,0.0852602,0.0866471,0.0883736,0.0905856,0.0934988,0.0973106,0.101707,0.10517,0.106305,0.10632,0.104214,0.0997556,0.0947258,0.0901133,0.0861258,0.0827058,0.0797514,0.0771721,0.074897,0.0728715,0.0710533,0.0694092,0.0679131,0.0665438,0.0652843,0.0641204,0.0630405,0.0620347,0.0610949,0.0602139,0.0593858,0.0586053,0.057868,0.0571699,0.0565075,0.055878,0.0552785,0.0547067,0.0541605,0.053638,0.0531375,0.0526574,0.0521964,0.0517531,0.0513265,0.0509156,0.0505193,0.0501368,0.0497673,0.04941,0.0490643,0.0487296,0.0484053,0.0480909,0.0477858,0.0474895,0.0472018,0.0469221,0.0466501,0.0463854,0.0461277,0.0458768,0.0456322,0.0453938,0.0451613,0.0449345,0.044713,0.0444968,0.0442856,0.0440792,0.0438775,0.0436802,0.0434872,0.0432983,0.0431135,0.0429326,0.0427553,0.0425817,0.0424116,0.0422448
0.0775911,0.0776348,0.077691,0.077761,0.077846,0.0779477,0.0780677,0.0782081,0.0783712,0.0785596,0.0787765,0.0790254,0.0793106,0.0796372,0.0800114,0.0804407,0.0809344,0.081504,0.0821646,0.0829357,0.0838436,0.0849252,0.0862337,0.0878504,0.0899024,0.0925821,0.0961021,0.100347,0.104147,0.105883,0.106016,0.104817,0.100969,0.0960532,0.091338,0.0872065,0.0836545,0.0805894,0.0779189,0.0755682,0.0734794,0.0716077,0.0699179,0.0683824,0.0669788,0.0656893,0.0644989,0.0633955,0.0623687,0.0614101,0.0605121,0.0596686,0.0588741,0.0581241,0.0574143,0.0567412,0.0561018,0.0554932,0.0549129,0.0543589,0.053829,0.0533217,0.0528352,0.0523682,0.0519193,0.0514874,0.0510715,0.0506705,0.0502836,0.0499098,0.0495486,0.0491992,0.0488609,0.0485332,0.0482155,0.0479073,0.0476081,0.0473175,0.0470351,0.0467606,0.0464934,0.0462334,0.0459802,0.0457334,0.045493,0.0452584,0.0450296,0.0448063,0.0445883,0.0443754,0.0441673,0.043964,0.0437651,0.0435706,0.0433803,0.0431941,0.0430118,0.0428332,0.0426583,0.042487,0.042319
0.0775729,0.0776139,0.0776671,0.0777337,0.077815,0.0779126,0.078028,0.0781632,0.0783205,0.0785024,0.0787118,0.0789522,0.0792277,0.0795431,0.0799042,0.0803181,0.0807936,0.0813414,0.0819754,0.0827135,0.08358,0.0846078,0.0858448,0.0873624,0.0892716,0.0917426,0.0949866,0.0990206,0.103013,0.10532,0.105556,0.105137,0.102033,0.0973557,0.0925847,0.0883182,0.0846322,0.0814523,0.0786867,0.0762572,0.0741026,0.0721752,0.070438,0.0688616,0.0674226,0.066102,0.0648843,0.0637567,0.0627083,0.0617303,0.0608149,0.0599556,0.0591468,0.0583837,0.0576619,0.0569779,0.0563284,0.0557104,0.0551215,0.0545594,0.0540221,0.0535078,0.0530148,0.0525417,0.0520871,0.0516499,0.0512289,0.0508231,0.0504317,0.0500537,0.0496884,0.0493352,0.0489932,0.0486621,0.0483411,0.0480297,0.0477276,0.0474342,0.047149,0.0468718,0.0466022,0.0463398,0.0460843,0.0458353,0.0455927,0.0453562,0.0451254,0.0449002,0.0446804,0.0444657,0.044256,0.044051,0.0438505,0.0436545,0.0434628,0.0432751,0.0430914,0.0429116,0.0427354,0.0425628,0.0423936
0.0775553,0.0775936,0.0776439,0.0777072,0.0777849,0.0778785,0.0779894,0.0781196,0.0782713,0.0784468,0.078649,0.0788812,0.0791473,0.0794519,0.0798005,0.0801997,0.0806578,0.0811848,0.0817937,0.082501,0.0833287,0.0843068,0.0854782,0.0869059,0.0886872,0.0909721,0.0939605,0.0977516,0.101805,0.104612,0.105283,0.105183,0.102901,0.098604,0.0938429,0.0894586,0.0856392,0.082341,0.0794763,0.0769646,0.0747414,0.0727561,0.0709697,0.069351,0.0678753,0.0665227,0.0652768,0.0641242,0.0630536,0.0620557,0.0611224,0.0602469,0.0594234,0.0586469,0.0579129,0.0572176,0.0565578,0.0559303,0.0553326,0.0547623,0.0542174,0.0536959,0.0531963,0.052717,0.0522566,0.0518139,0.0513877,0.0509771,0.0505811,0.0501988,0.0498294,0.0494723,0.0491267,0.048792,0.0484677,0.0481531,0.047848,0.0475516,0.0472638,0.0469839,0.0467117,0.0464469,0.0461891,0.0459379,0.0456932,0.0454545,0.0452218,0.0449947,0.044773,0.0445566,0.0443451,0.0441385,0.0439365,0.0437389,0.0435457,0.0433566,0.0431715,0.0429903,0.0428128,0.0426389,0.0424685
0.0775384,0.077574,0.0776214,0.0776816,0.0777557,0.0778453,0.0779519,0.0780773,0.0782235,0.0783928,0.0785881,0.0788124,0.0790695,0.0793636,0.0797002,0.0800853,0.0805268,0.0810342,0.0816192,0.0822974,0.0830889,0.0840209,0.0851318,0.0864778,0.0881442,0.0902628,0.093018,0.0965545,0.100562,0.103768,0.104961,0.104991,0.103538,0.0997622,0.0950982,0.0906239,0.0866749,0.0832558,0.0802884,0.0776911,0.0753964,0.073351,0.0715135,0.0698509,0.0683373,0.0669515,0.0656766,0.0644982,0.0634047,0.0623863,0.0614346,0.0605425,0.059704,0.0589137,0.0581672,0.0574605,0.05679,0.0561528,0.0555461,0.0549674,0.0544148,0.0538861,0.0533797,0.0528941,0.0524277,0.0519795,0.0515481,0.0511325,0.0507319,0.0503452,0.0499716,0.0496105,0.0492612,0.048923,0.0485952,0.0482775,0.0479692,0.04767,0.0473793,0.0470968,0.0468221,0.0465548,0.0462946,0.0460412,0.0457942,0.0455535,0.0453188,0.0450898,0.0448663,0.044648,0.0444348,0.0442265,0.0440229,0.0438238,0.0436291,0.0434385,0.043252,0.0430695,0.0428907,0.0427155,0.0425439
0.0775219,0.077555,0.0775996,0.0776566,0.0777274,0.0778132,0.0779155,0.0780362,0.078177,0.0783404,0.078529,0.0787456,0.0789939,0.0792781,0.0796031,0.0799748,0.0804005,0.080889,0.0814515,0.0821023,0.0828597,0.0837488,0.0848041,0.0860755,0.0876382,0.089608,0.0921521,0.0954362,0.0993199,0.102805,0.104523,0.104621,0.103923,0.100791,0.0963307,0.0918078,0.0877384,0.0841971,0.0811235,0.0784372,0.0760681,0.0739603,0.0720696,0.0703616,0.0688087,0.0673888,0.0660838,0.0648789,0.0637619,0.0627224,0.0617518,0.0608426,0.0599886,0.0591843,0.058425,0.0577065,0.0570252,0.0563781,0.0557621,0.055175,0.0546144,0.0540783,0.0535651,0.053073,0.0526006,0.0521467,0.05171,0.0512894,0.050884,0.0504928,0.0501151,0.04975,0.0493968,0.049055,0.0487238,0.0484028,0.0480915,0.0477892,0.0474957,0.0472105,0.0469332,0.0466634,0.0464008,0.0461451,0.045896,0.0456532,0.0454164,0.0451855,0.04496,0.04474,0.0445251,0.0443151,0.0441098,0.0439092,0.0437129,0.0435209,0.043333,0.043149,0.0429689,0.0427925,0.0426196
0.077506,0.0775367,0.0775785,0.0776325,0.0776999,0.0777819,0.0778802,0.0779962,0.0781319,0.0782895,0.0784715,0.0786808,0.0789207,0.0791952,0.0795091,0.0798679,0.0802784,0.0807491,0.0812902,0.0819151,0.0826406,0.0834896,0.0844934,0.0856965,0.0871654,0.0890018,0.0913556,0.0943979,0.0981063,0.101752,0.103959,0.104271,0.104059,0.101651,0.097515,0.0930008,0.0888271,0.0851649,0.0819822,0.0792036,0.0767572,0.0745843,0.0726386,0.0708835,0.0692899,0.0678346,0.0664986,0.0652664,0.0641251,0.063064,0.0620739,0.0611473,0.0602775,0.0594587,0.0586863,0.0579558,0.0572635,0.0566061,0.0559808,0.0553849,0.0548162,0.0542726,0.0537524,0.0532537,0.0527752,0.0523155,0.0518734,0.0514477,0.0510375,0.0506418,0.0502598,0.0498906,0.0495336,0.0491881,0.0488535,0.0485291,0.0482146,0.0479094,0.047613,0.047325,0.047045,0.0467727,0.0465077,0.0462497,0.0459984,0.0457535,0.0455147,0.0452817,0.0450544,0.0448325,0.0446158,0.0444041,0.0441973,0.043995,0.0437972,0.0436037,0.0434144,0.0432291,0.0430476,0.0428699,0.0426957
0.0774907,0.0775189,0.077558,0.077609,0.0776732,0.0777516,0.0778458,0.0779574,0.0780881,0.0782401,0.0784158,0.0786179,0.0788497,0.0791149,0.0794181,0.0797645,0.0801606,0.0806142,0.081135,0.0817353,0.0824309,0.0832424,0.0841984,0.0853387,0.0867224,0.0884388,0.0906217,0.0934376,0.0969411,0.100639,0.103269,0.104023,0.103968,0.102309,0.0986206,0.09419,0.0899373,0.0861586,0.082865,0.0799908,0.077464,0.0752236,0.0732207,0.0714168,0.0697811,0.0682893,0.0669213,0.0656609,0.0644946,0.0634112,0.0624012,0.0614566,0.0605705,0.0597371,0.0589511,0.0582083,0.0575047,0.0568369,0.056202,0.0555973,0.0550203,0.0544691,0.0539417,0.0534364,0.0529516,0.052486,0.0520384,0.0516076,0.0511925,0.0507921,0.0504057,0.0500324,0.0496715,0.0493223,0.0489841,0.0486564,0.0483387,0.0480304,0.0477311,0.0474403,0.0471577,0.0468829,0.0466154,0.0463551,0.0461015,0.0458544,0.0456135,0.0453786,0.0451494,0.0449256,0.0447072,0.0444938,0.0442852,0.0440814,0.043882,0.0436871,0.0434963,0.0433095,0.0431267,0.0429477,0.0427723
0.0774759,0.0775016,0.0775381,0.0775863,0.0776472,0.0777222,0.0778124,0.0779196,0.0780455,0.0781921,0.0783616,0.0785568,0.0787807,0.079037,0.0793299,0.0796644,0.0800466,0.080484,0.0809855,0.0815626,0.0822299,0.0830064,0.0839179,0.0850004,0.0863064,0.0879147,0.0899438,0.0925508,0.0958367,0.0994996,0.102464,0.103684,0.103693,0.102745,0.0996137,0.0953582,0.0910632,0.0871768,0.0837718,0.0807993,0.0781892,0.0758787,0.0738164,0.0719618,0.0702826,0.068753,0.067352,0.0660626,0.0648706,0.0637643,0.0627338,0.0617707,0.0608679,0.0600193,0.0592196,0.0584642,0.0577491,0.0570707,0.0564259,0.0558121,0.0552268,0.0546677,0.054133,0.0536209,0.0531298,0.0526582,0.052205,0.0517689,0.0513488,0.0509438,0.050553,0.0501755,0.0498106,0.0494576,0.0491158,0.0487847,0.0484637,0.0481524,0.0478501,0.0475565,0.0472712,0.0469938,0.0467239,0.0464611,0.0462053,0.045956,0.045713,0.0454761,0.0452449,0.0450193,0.044799,0.0445839,0.0443737,0.0441682,0.0439673,0.0437708,0.0435786,0.0433904,0.0432062,0.0430259,0.0428492
0.0774615,0.077485,0.0775189,0.0775643,0.0776221,0.0776936,0.07778,0.077883,0.0780041,0.0781454,0.078309,0.0784975,0.0787138,0.0789615,0.0792444,0.0795675,0.0799365,0.0803583,0.0808414,0.0813965,0.0820371,0.0827807,0.0836508,0.0846799,0.0859148,0.0874253,0.0893162,0.0917323,0.0947995,0.0983615,0.101561,0.103239,0.103305,0.102954,0.10046,0.0964832,0.0921962,0.0882173,0.0847026,0.0816295,0.0789333,0.0765499,0.0744261,0.072519,0.0707948,0.0692261,0.067791,0.0664716,0.0652531,0.0641232,0.0630717,0.0620896,0.0611698,0.0603057,0.0594918,0.0587235,0.0579966,0.0573073,0.0566526,0.0560295,0.0554356,0.0548686,0.0543264,0.0538074,0.0533098,0.0528322,0.0523732,0.0519317,0.0515066,0.0510968,0.0507015,0.0503197,0.0499508,0.049594,0.0492486,0.048914,0.0485898,0.0482752,0.04797,0.0476736,0.0473855,0.0471055,0.046833,0.0465679,0.0463098,0.0460583,0.0458132,0.0455742,0.0453411,0.0451136,0.0448915,0.0446746,0.0444627,0.0442556,0.0440531,0.0438551,0.0436614,0.0434718,0.0432862,0.0431045,0.0429265
0.0774477,0.0774689,0.0775003,0.0775429,0.0775977,0.0776658,0.0777486,0.0778474,0.0779639,0.0781001,0.0782579,0.0784399,0.0786489,0.0788882,0.0791616,0.0794737,0.07983,0.0802369,0.0807025,0.0812367,0.0818521,0.0825647,0.0833962,0.0843758,0.0855455,0.0869671,0.0887335,0.0909762,0.0938315,0.0972477,0.100583,0.102681,0.103084,0.102951,0.10113,0.097539,0.0933247,0.0892764,0.0856566,0.0824817,0.0796966,0.0772378,0.0750501,0.0730887,0.0713178,0.0697087,0.0682384,0.0668882,0.0656424,0.0644883,0.063415,0.0624136,0.0614761,0.0605961,0.0597678,0.0589863,0.0582473,0.057547,0.056882,0.0562495,0.0556468,0.0550716,0.0545219,0.0539958,0.0534916,0.0530078,0.0525431,0.0520961,0.0516659,0.0512512,0.0508513,0.0504652,0.0500922,0.0497315,0.0493824,0.0490444,0.0487168,0.0483991,0.0480908,0.0477914,0.0475006,0.0472179,0.046943,0.0466754,0.0464149,0.0461612,0.045914,0.0456729,0.0454378,0.0452084,0.0449845,0.0447658,0.0445522,0.0443434,0.0441393,0.0439398,0.0437446,0.0435536,0.0433666,0.0431835,0.0430043
0.0774344,0.0774533,0.0774823,0.0775222,0.077574,0.0776389,0.077718,0.0778128,0.0779249,0.078056,0.0782083,0.078384,0.0785859,0.0788171,0.0790813,0.0793829,0.0797269,0.0801196,0.0805685,0.0810828,0.0816743,0.0823578,0.0831531,0.0840868,0.0851965,0.0865373,0.0881912,0.0902769,0.0929315,0.0961747,0.0995568,0.102015,0.102824,0.102766,0.101604,0.0984964,0.0944335,0.0903486,0.0866325,0.0833559,0.0804797,0.0779429,0.075689,0.0736712,0.0718519,0.0702012,0.0686946,0.0673125,0.0660386,0.0648595,0.063764,0.0627425,0.0617871,0.0608908,0.0600477,0.0592527,0.0585013,0.0577896,0.0571142,0.056472,0.0558604,0.0552769,0.0547195,0.0541862,0.0536753,0.0531852,0.0527146,0.0522621,0.0518266,0.0514071,0.0510025,0.050612,0.0502348,0.0498702,0.0495174,0.0491757,0.0488448,0.0485238,0.0482125,0.0479102,0.0476166,0.0473312,0.0470537,0.0467837,0.0465208,0.0462648,0.0460154,0.0457723,0.0455352,0.0453038,0.045078,0.0448575,0.0446422,0.0444318,0.0442261,0.044025,0.0438283,0.0436358,0.0434474,0.043263,0.0430824
0.0774215,0.0774382,0.0774648,0.0775021,0.077551,0.0776127,0.0776883,0.0777792,0.0778869,0.0780132,0.07816,0.0783297,0.0785247,0.0787481,0.0790034,0.0792948,0.0796271,0.0800062,0.0804391,0.0809346,0.0815034,0.0821595,0.0829209,0.0838118,0.0848662,0.0861331,0.0876851,0.0896288,0.0920964,0.0951534,0.0985094,0.10125,0.102474,0.102447,0.101873,0.0993259,0.0955036,0.0914262,0.087628,0.0842517,0.0812827,0.0786655,0.076343,0.0742669,0.0723976,0.0707037,0.0691596,0.0677447,0.0664418,0.0652371,0.0641187,0.0630767,0.0621028,0.0611898,0.0603316,0.0595227,0.0587587,0.0580354,0.0573493,0.0566972,0.0560765,0.0554846,0.0549193,0.0543787,0.0538609,0.0533644,0.0528878,0.0524296,0.0519888,0.0515643,0.051155,0.0507601,0.0503787,0.05001,0.0496534,0.0493082,0.0489737,0.0486495,0.0483351,0.0480298,0.0477334,0.0474453,0.0471652,0.0468927,0.0466274,0.0463692,0.0461175,0.0458723,0.0456331,0.0453998,0.0451721,0.0449499,0.0447328,0.0445207,0.0443134,0.0441107,0.0439124,0.0437185,0.0435287,0.0433429,0.043161
0.0774091,0.0774237,0.0774479,0.0774826,0.0775287,0.0775873,0.0776595,0.0777466,0.0778501,0.0779716,0.0781132,0.0782769,0.0784653,0.0786811,0.0789279,0.0792095,0.0795305,0.0798965,0.0803142,0.0807916,0.081339,0.0819692,0.0826987,0.0835497,0.0845529,0.0857521,0.0872118,0.089027,0.0913221,0.0941897,0.0974638,0.100404,0.102027,0.102158,0.101945,0.100001,0.0965124,0.0924987,0.0886394,0.0851684,0.0821059,0.0794059,0.0770126,0.0748761,0.0729551,0.0712166,0.0696338,0.068185,0.0668523,0.0656212,0.0644792,0.0634162,0.0624233,0.0614932,0.0606194,0.0597964,0.0590194,0.0582843,0.0575873,0.0569252,0.0562951,0.0556946,0.0551213,0.0545732,0.0540484,0.0535454,0.0530627,0.0525988,0.0521526,0.051723,0.0513089,0.0509094,0.0505237,0.050151,0.0497905,0.0494417,0.0491037,0.0487762,0.0484586,0.0481503,0.047851,0.0475602,0.0472774,0.0470024,0.0467348,0.0464742,0.0462203,0.0459729,0.0457317,0.0454964,0.0452669,0.0450427,0.0448239,0.0446101,0.0444011,0.0441968,0.0439971,0.0438016,0.0436104,0.0434232,0.0432399
0.0773971,0.0774097,0.0774316,0.0774638,0.0775071,0.0775627,0.0776315,0.0777148,0.0778142,0.0779312,0.0780677,0.0782256,0.0784075,0.0786161,0.0788546,0.0791268,0.0794369,0.0797904,0.0801935,0.0806538,0.0811808,0.0817864,0.0824859,0.0832997,0.0842554,0.0853923,0.0867679,0.0884669,0.090604,0.0932858,0.0964387,0.0994955,0.10148,0.101956,0.101842,0.100501,0.0974347,0.0935529,0.0896619,0.0861045,0.082949,0.0801646,0.0776983,0.0754992,0.0735247,0.0717401,0.0701174,0.0686336,0.0672702,0.0660119,0.0648457,0.0637611,0.0627488,0.0618011,0.0609113,0.0600739,0.0592837,0.0585364,0.0578282,0.0571559,0.0565163,0.055907,0.0553255,0.0547698,0.0542379,0.0537283,0.0532393,0.0527696,0.0523179,0.0518831,0.0514642,0.0510601,0.05067,0.0502932,0.0499288,0.0495762,0.0492348,0.0489039,0.0485831,0.0482718,0.0479695,0.0476759,0.0473905,0.0471129,0.0468428,0.0465799,0.0463238,0.0460742,0.0458309,0.0455937,0.0453621,0.0451362,0.0449155,0.0447,0.0444894,0.0442835,0.0440822,0.0438853,0.0436926,0.043504,0.0433193
0.0773856,0.0773961,0.0774158,0.0774455,0.0774862,0.0775387,0.0776043,0.077684,0.0777794,0.0778919,0.0780234,0.0781758,0.0783515,0.078553,0.0787835,0.0790466,0.0793463,0.0796877,0.0800768,0.0805207,0.0810283,0.0816107,0.082282,0.0830608,0.0839724,0.085052,0.0863509,0.0879444,0.0899374,0.0924413,0.0954482,0.0985482,0.100841,0.101683,0.101598,0.100818,0.0982448,0.094572,0.0906882,0.0870578,0.0838118,0.0809417,0.0784002,0.0761366,0.0741068,0.0722746,0.0706105,0.0690907,0.0676957,0.0664094,0.0652184,0.0641115,0.0630792,0.0621135,0.0612075,0.0603552,0.0595514,0.0587917,0.0580722,0.0573893,0.0567401,0.0561218,0.055532,0.0549685,0.0544294,0.053913,0.0534177,0.052942,0.0524848,0.0520447,0.0516208,0.0512121,0.0508176,0.0504366,0.0500682,0.0497119,0.0493668,0.0490326,0.0487085,0.0483941,0.0480889,0.0477924,0.0475043,0.0472241,0.0469516,0.0466863,0.0464279,0.0461762,0.0459308,0.0456915,0.045458,0.0452302,0.0450077,0.0447904,0.0445782,0.0443707,0.0441678,0.0439693,0.0437752,0.0435852,0.0433992
0.0773746,0.077383,0.0774005,0.0774279,0.0774659,0.0775155,0.0775779,0.0776541,0.0777456,0.0778538,0.0779804,0.0781274,0.078297,0.0784917,0.0787145,0.0789687,0.0792584,0.0795883,0.079964,0.0803922,0.0808814,0.0814417,0.0820864,0.0828324,0.0837028,0.0847294,0.0859581,0.0874558,0.0893177,0.0916542,0.0945017,0.0975833,0.100117,0.101327,0.10127,0.100954,0.0989189,0.0955365,0.0917091,0.0880249,0.0846933,0.0817372,0.0791187,0.0767886,0.0747016,0.0728202,0.0711135,0.0695566,0.068129,0.0668139,0.0655973,0.0644675,0.0634148,0.0624306,0.0615079,0.0606404,0.0598228,0.0590504,0.0583192,0.0576257,0.0569665,0.0563391,0.0557407,0.0551693,0.0546229,0.0540996,0.0535979,0.0531162,0.0526532,0.0522079,0.0517789,0.0513654,0.0509665,0.0505812,0.0502088,0.0498486,0.0495,0.0491622,0.0488348,0.0485173,0.0482091,0.0479098,0.0476189,0.0473362,0.0470611,0.0467934,0.0465327,0.0462788,0.0460312,0.0457899,0.0455545,0.0453248,0.0451005,0.0448814,0.0446674,0.0444583,0.0442538,0.0440539,0.0438583,0.0436668,0.0434794
0.0773639,0.0773704,0.0773858,0.0774108,0.0774462,0.077493,0.0775523,0.0776251,0.0777127,0.0778167,0.0779386,0.0780804,0.0782441,0.0784322,0.0786475,0.0788933,0.0791733,0.079492,0.0798548,0.0802681,0.0807396,0.0812791,0.0818985,0.0826138,0.0834458,0.0844233,0.0855874,0.086998,0.0887406,0.0909213,0.0936045,0.0966201,0.0993248,0.100883,0.101091,0.100923,0.0994385,0.0964245,0.0927127,0.0890011,0.085592,0.0825509,0.0798541,0.0774554,0.0753095,0.0733773,0.0716266,0.0700313,0.0685702,0.0672254,0.0659826,0.0648294,0.0637556,0.0627525,0.0618126,0.0609296,0.0600978,0.0593125,0.0585694,0.0578649,0.0571957,0.0565588,0.0559519,0.0553724,0.0548185,0.0542882,0.0537798,0.053292,0.0528233,0.0523725,0.0519384,0.0515201,0.0511166,0.050727,0.0503505,0.0499865,0.0496341,0.0492929,0.0489622,0.0486415,0.0483302,0.048028,0.0477344,0.047449,0.0471714,0.0469012,0.0466382,0.046382,0.0461324,0.045889,0.0456516,0.0454199,0.0451938,0.044973,0.0447573,0.0445465,0.0443404,0.0441389,0.0439418,0.0437489,0.0435601
