CH4 Specific Heat [J kg^-1 K^-1] CoolProp
13598.9,13803.7,14017.8,14241.8,14476.3,14722.1,14980.1,15251.3,15536.7,15837.4,16154.9,16490.4,16845.8,17222.7,17623.2,18049.6,18504.6,18991.2,19512.7,20073.1,20676.8,21329.1,22036.1,22804.9,23643.7,24562.4,25572.8,26688.9,27927.5,29309.3,30859.3,32608.5,34595,36866.6,39483.3,42519.9,46069.9,50247,55183.4,61012.7,67820.6,75521.6,83626.8,90974,95831.1,96838.7,94082.6,88868,82626.5,76299.5,70347.2,64940.2,60107.4,55817.6,52017.9,48650.5,45660.2,42997.3,40618,38484.6,36564.6,34830.3,33258.1,31827.8,30522.2,29326.6,28228.2,27216.1,26280.9,25414.6,24609.8,23860.6,23161.4,22507.5,21894.7,21319.3,20778,20267.9,19786.4,19331.2,18900.1,18491.4,18103.2,17734.2,17382.9,17048.1,16728.6,16423.3,16131.5,15852.1,15584.4,15327.7,15081.3,14844.6,14617,14398,14187.1,13983.8,13787.9,13598.7,13416.1
13549.5,13752,13963.6,14184.7,14416.3,14658.9,14913.5,15180.9,15462.2,15758.6,16071.2,16401.5,16751.1,17121.6,17515.2,17933.9,18380.4,18857.4,19368.4,19916.9,20507.4,21144.7,21834.7,22584.1,23400.8,24294,25275,26356.8,27555.3,28889.7,30383.4,32065.1,33970.2,36142.9,38637.9,41524.2,44887.2,48831.7,53480.6,58964,65382.1,72712.4,80619.2,88189.3,93871,96121.4,94534.6,90082.3,84196.3,77961.1,71964.1,66451.9,61493.3,57075.9,53155,49676.6,46586.3,43834.3,41376.1,39172.8,37191.1,35402.2,33781.7,32308.6,30964.9,29735.3,28606.5,27567.2,26607.6,25719.2,24894.5,24127.2,23411.6,22742.8,22116.3,21528.4,20975.7,20455.1,19963.9,19499.7,19060.3,18643.9,18248.6,17873,17515.5,17174.9,16850,16539.8,16243.2,15959.4,15687.5,15426.9,15176.8,14936.6,14705.7,14483.6,14269.8,14063.8,13865.1,13673.5,13488.5
13500.8,13701,13910,14128.5,14357.1,14596.6,14847.8,15111.6,15388.9,15680.9,15988.9,16314,16658,17022.4,17409.1,17820.4,18258.6,18726.5,19227.2,19764.3,20342,20964.8,21638.5,22369.3,23164.7,24033.6,24986.4,26035.6,27195.9,28485.5,29926,31544.3,33373,35453,37834.9,40581.7,43771.9,47501.8,51885.4,57047.4,63096.1,70052.4,77698.9,85338.8,91638.8,95007.7,94626,91058.6,85642.2,79573.1,73572.3,67976.1,62901.4,58360.1,54319,50728.7,47537,44694,42154.7,39879.7,37834.4,35989.3,34319,32801.6,31418.6,30153.9,28993.8,27926.4,26941.6,26030.5,25185.3,24399.4,23666.9,22982.7,22342.3,21741.5,21177,20645.6,20144.4,19671.1,19223.2,18798.9,18396.4,18014,17650.2,17303.7,16973.3,16657.9,16356.5,16068.1,15792.1,15527.4,15273.6,15029.8,14795.6,14570.3,14353.5,14144.6,13943.3,13749.1,13561.7
13452.7,13650.5,13857.1,14072.9,14298.7,14535.1,14783,15043.2,15316.7,15604.5,15907.8,16228,16566.5,16924.9,17305.1,17709.1,18139.3,18598.2,19089.1,19615.1,20180.4,20789.3,21447.2,22160.1,22935.2,23780.8,24706.8,25724.8,26848.8,28095.8,29486.1,31044.5,32801.5,34794.8,37071.1,39688.3,42718.5,46250.1,50388.9,55253,60953.6,67541.8,74888.7,82478.2,89204.1,93533.1,94342.5,91761,86932.4,81114.4,75159.6,69505.5,64327.7,59668.3,55508.7,51806.5,48512,45576.4,42954.3,40605.6,38495,36591.9,34870.2,33307.2,31883.6,30582.8,29390.4,28294.1,27283.2,26348.7,25482.4,24677.3,23927.5,23227.5,22572.6,21958.7,21382.1,20839.6,20328.2,19845.4,19388.9,18956.5,18546.5,18157.1,17786.9,17434.4,17098.3,16777.7,16471.4,16178.4,15898,15629.3,15371.6,15124.2,14886.6,14658,14438.2,14226.4,14022.4,13825.6,13635.7
13405.1,13600.7,13804.8,14018.1,14241.1,14474.5,14719.2,14975.9,15245.5,15529.2,15828.1,16143.4,16476.5,16829.1,17202.9,17599.8,18022.2,18472.6,18953.8,19469.2,20022.4,20618,21260.7,21956.5,22712,23535.3,24435.5,25423.8,26513.4,27720,29062.6,30564.6,32254.1,34166.2,36343.7,38840.3,41722.1,45070.4,48983,53571.1,58945.6,65177.1,72202.4,79651.5,86633.7,91746.5,93685,92159.2,88033.9,82561.1,76711.2,71031.6,65767.3,60997.7,56722.9,52909.3,49511.3,46481.6,43774.9,41350.7,39173,37210.4,35435.7,33825.7,32360.3,31022.1,29796.4,28670.2,27632.6,26673.9,25785.8,24961.1,24193.4,23477.1,22807.4,22179.9,21591,21037,20515.2,20022.8,19557.3,19116.7,18699,18302.6,17925.7,17567,17225.2,16899.2,16587.9,16290.2,16005.3,15732.5,15470.9,15219.8,14978.7,14746.9,14523.9,14309.2,14102.4,13902.9,13710.5
13358.1,13551.5,13753.3,13964,14184.2,14414.7,14656.2,14909.5,15175.4,15455.1,15749.6,16060.2,16388.1,16735,17102.5,17492.6,17907.5,18349.4,18821.4,19326.4,19868.1,20450.7,21078.8,21758,22494.8,23296.6,24172.3,25132.3,26189,27357.2,28654.7,30103.3,31729.3,33565,35650.3,38034.5,40778.4,43956.9,47660.4,51992.9,57062.8,62952.6,69647.2,76891.5,83987.5,89704.9,92669.2,92230.7,88914,83887.2,78210.2,72544.4,67214.4,62344.9,57959.5,54036,50534.4,47409.4,44616.7,42115.3,39868.8,37844.9,36015.8,34357.4,32848.8,31472.2,30212.1,29055.2,27990,27006.4,26095.9,25250.9,24464.8,23731.8,23046.8,22405.5,21803.7,21238.1,20705.5,20203.2,19728.6,19279.6,18854,18450.3,18066.7,17701.7,17354,17022.5,16706,16403.6,16114.2,15837.1,15571.5,15316.6,15072,14836.8,14610.7,14393,14183.3,13981.2,13786.2
13311.6,13502.8,13702.3,13910.5,14128.1,14355.7,14594.1,14844,15106.4,15382.1,15672.4,15978.3,16301.2,16642.5,17004,17387.4,17794.9,18228.7,18691.7,19186.7,19717.2,20287.2,20901.3,21564.6,22283.4,23064.7,23916.8,24849.7,25875,27006.7,28261.5,29659.7,31225.7,32989.7,34988.6,37267.8,39883.4,42904.5,46414.3,50510.1,55296.1,60861.7,67225.5,74221.4,81316.6,87468.2,91325.1,91963.9,89542.2,85064.5,79637.2,74031.8,68662,63706,59216.3,55185.5,51580.7,48359.8,45479.7,42899.6,40582.5,38495.8,36610.8,34902.5,33349.5,31933.3,30637.8,29449.2,28355.5,27346.3,26412.7,25546.8,24741.8,23991.6,23291,22635.3,22020.5,21442.9,20899.3,20386.8,19902.8,19445.1,19011.6,18600.4,18209.8,17838.4,17484.8,17147.6,16825.9,16518.5,16224.5,15943.1,15673.4,15414.7,15166.4,14927.9,14698.5,14477.8,14265.2,14060.4,13862.8
13265.7,13454.8,13652,13857.7,14072.7,14297.5,14532.8,14779.5,15038.3,15310.2,15596.3,15897.7,16215.6,16551.6,16907.1,17284.1,17684.4,18110.4,18564.6,19049.9,19569.6,20127.6,20728,21376.1,22077.5,22839,23668.7,24575.7,25571.1,26668,27882.2,29232.6,30742.1,32438.6,34356.3,36537.4,39033.6,41908.4,45238.8,49115.2,53637.2,58896.6,64936,71656.5,78662.5,85095,89694.1,91359.5,89892.8,86064.2,80970.6,75480.3,70101.8,65076,60490.5,56356.2,52649.4,49332.3,46363.8,43703.6,41314.5,39163.4,37220.8,35461.3,33862.7,32405.7,31073.7,29852.4,28729.4,27693.9,26736.5,25849.1,25024.6,24256.7,23540,22869.6,22241.4,21651.4,21096.5,20573.6,20080,19613.4,19171.7,18752.9,18355.2,17977.2,17617.4,17274.6,16947.5,16635.1,16336.4,16050.5,15776.7,15514.1,15262.1,15020.1,14787.4,14563.6,14348.1,14140.5,13940.3
13220.3,13407.3,13602.2,13805.6,14018,14240,14472.4,14715.8,14971.2,15239.4,15521.4,15818.3,16131.5,16462.2,16812,17182.6,17576,17994.4,18440.1,18916,19425.3,19971.5,20558.9,21192.2,21876.9,22619.5,23427.5,24309.7,25276.6,26340.5,27516.1,28821.2,30277.2,31910.1,33751.7,35840.9,38225.6,40964.4,44128.2,47801.3,52077.7,57049.7,62775.2,69205.9,76056.9,82638.9,87824.5,90430.9,89947,86858.1,82187.1,76873.9,71524,66449.1,61778.6,57546.1,53739.3,50326.4,47268.8,44527.3,42064.8,39847.8,37846.3,36034.1,34388.5,32889.5,31520,30265,29111.8,28049.2,27067.3,26157.8,25313.2,24527.2,23793.9,23108.4,22466.4,21863.8,21297.3,20763.7,20260.3,19784.6,19334.4,18907.8,18502.9,18118.2,17752.1,17403.4,17070.8,16753.3,16449.8,16159.4,15881.3,15614.8,15359,15113.5,14877.4,14650.5,14432,14221.5,14018.6
13175.4,13360.4,13553.1,13754.1,13964,14183.3,14412.8,14653.1,14905.1,15169.6,15447.6,15740.2,16048.7,16374.3,16718.5,17083,17469.6,17880.5,18318.1,18784.9,19284,19818.9,20393.7,21012.7,21681.4,22405.8,23193.1,24051.6,24991.2,26023.5,27162.4,28424.5,29829.9,31402.9,33172.8,35176,37456.5,40068.6,43077.8,46562.2,50610.4,55312.9,60737.7,66873.7,73523.3,80146.5,85768.2,89203.4,89695.3,87420.1,83261.9,78195.1,72917.5,67818.5,63076.6,58752.7,54849.1,51341.4,48194.5,45370.7,42833.6,40549.2,38487.3,36621.2,34927.2,33385.1,31976.9,30687.4,29503.1,28412.4,27405.4,26473.1,25607.9,24803.2,24052.9,23351.9,22695.7,22080.2,21501.7,20957.2,20443.7,19958.7,19499.9,19065.3,18653,18261.3,17888.8,17534.1,17195.9,16873.1,16564.7,16269.8,15987.4,15716.8,15457.2,15208,14968.6,14738.4,14516.8,14303.5,14097.8
13131,13314,13504.6,13703.3,13910.7,14127.4,14354,14591.2,14839.8,15100.8,15374.9,15663.3,15967.2,16287.8,16626.6,16985.1,17365.2,17768.9,18198.4,18656.4,19145.7,19669.7,20232.2,20837.6,21490.8,22197.7,22965.1,23800.9,24714.4,25716.6,26820.5,28041.9,29399.4,30915.7,32618.2,34540.6,36723.7,39217.5,42082.8,45392,49228.1,53678.8,58817.7,64660.6,71077.9,77656.4,83576.5,87711.9,89138.2,87728.5,84169.7,79424.3,74269.3,69176.2,64379.6,59973.1,55977.1,52376.2,49140.2,46233.6,43620.7,41267.8,39144.2,37222.7,35479.1,33892.6,32444.7,31119.6,29903.3,28783.9,27750.9,26795.2,25908.9,25084.9,24317.1,23600.2,22929.4,22300.5,21709.9,21154.1,20630.2,20135.7,19668,19225.3,18805.4,18406.7,18027.6,17666.8,17322.9,16994.7,16681.3,16381.7,16094.9,15820.1,15556.6,15303.7,15060.9,14827.4,14602.7,14386.4,14178
13087.1,13268.1,13456.6,13653.1,13858,14072.1,14295.9,14530.1,14775.5,15033,15303.3,15587.6,15887,16202.7,16536.2,16888.9,17262.6,17659.3,18081.1,18530.5,19010.4,19523.8,20074.5,20666.6,21304.9,21995,22743.3,23557.3,24445.8,25419.2,26489.9,27672.5,28984.6,30447.3,32086.3,33932.7,36024.5,38408,41139.3,44285.6,47924.5,52140.1,57008.6,62564.9,68731.1,75199.2,81297,85997.8,88287.3,87767.6,84886.1,80540.5,75564.9,70512.8,65681.8,61204,57121.1,53429.7,50105.5,47115.8,44426.2,42003.6,39817,37838.8,36044.5,34412.4,32923.6,31561.8,30312.7,29163.7,28104,27124.3,26216.1,25372.3,24586.6,23853.3,23167.6,22525,21921.8,21354.5,20820,20315.7,19839,19387.9,18960.2,18554.3,18168.5,17801.4,17451.7,17118.1,16799.6,16495.1,16203.8,15924.8,15657.3,15400.7,15154.3,14917.4,14689.6,14470.3,14259.1
13043.8,13222.8,13409.2,13603.5,13806.1,14017.6,14238.6,14469.9,14712.1,14966.1,15232.8,15513.1,15808.1,16119.1,16447.3,16794.4,17161.9,17551.7,17966,18407.1,18877.8,19381,19920.3,20499.6,21123.5,21797.4,22527.3,23320.4,24185.1,25131.1,26170,27315.7,28584.7,29996.7,31575.7,33350.7,35356.9,37637.2,40243.5,43238.1,46693.6,50689.8,55303.7,60582.6,66488.6,72798.1,78972.1,84105.8,87164,87529.5,85389.1,81522,76788,71817.8,66976.6,62441.1,58278.8,54500.5,51089.3,48016.7,45250,42756.6,40505.8,38469.8,36623.4,34944.5,33413.9,32014.4,30731.4,29552,28464.9,27460.4,26529.8,25665.7,24861.5,24111.4,23410.3,22753.7,22137.6,21558.5,21013.2,20498.8,20012.9,19553.1,19117.5,18704.2,18311.6,17938.1,17582.4,17243.2,16919.5,16610.1,16314.2,16030.9,15759.4,15498.9,15248.9,15008.6,14777.6,14555.3,14341.1
13000.9,13178,13362.4,13554.4,13754.7,13963.7,14182.1,14410.5,14649.6,14900.2,15163.3,15439.6,15730.4,16036.7,16359.9,16701.5,17062.9,17446.2,17853.1,18286.2,18747.9,19241.2,19769.5,20336.4,20946.5,21604.8,22317.1,23090.1,23931.8,24851.6,25860.2,26970.8,28198.9,29562.9,31085.2,32792.9,34718.7,36902.3,39391.9,42245.2,45530,49321.7,53696.3,58709.5,64352.7,70469.7,76637.5,82080.8,85797.9,87014.8,85660,82346.7,77921.3,73079.2,68256.3,63679.6,59447.1,55586.6,52090.7,48935.8,46091.6,43526.7,41210.8,39115.7,37216,35489.3,33915.6,32477.5,31159.8,29949.1,28833.8,27803.8,26850.2,25965.2,25142,24374.6,23657.7,22986.7,22357.4,21766.2,21209.7,20685.1,20189.6,19721.1,19277.4,18856.5,18456.9,18076.8,17715,17370.1,17041,16726.7,16426.1,16138.4,15862.7,15598.4,15344.7,15100.9,14866.6,14641.2,14424.2
12958.5,13133.7,13316.1,13506,13704,13910.5,14126.3,14351.8,14587.9,14835.3,15094.8,15367.3,15653.9,15955.7,16274,16610.1,16965.7,17342.5,17742.4,18167.6,18620.7,19104.4,19621.9,20177,20773.7,21417,22112.2,22866,23685.8,24580.4,25560.1,26637.3,27826.4,29144.9,30613.7,32257.9,34108,36201,38581.5,41303.1,44428.7,48029.7,52179.9,56940.1,62323.1,68225.4,74322.3,79965.2,84224.4,86233.4,85685.9,82993.6,78945.8,74283.5,69512,64913.9,60622.4,56685.9,53108.4,49872.3,46950.8,44313.9,41931.9,39776.6,37822.6,36046.9,34429.1,32951.3,31597.9,30355.1,29210.8,28154.6,27177.3,26270.8,25428.1,24643,23910,23224.2,22581.3,21977.6,21409.7,20874.5,20369.4,19891.9,19439.8,19011.2,18604.4,18217.6,17849.6,17498.9,17164.4,16844.9,16539.5,16247.3,15967.4,15699.1,15441.7,15194.4,14956.8,14728.2,14508.1
12916.5,13089.9,13270.3,13458.1,13653.9,13858,14071.2,14294,14527.1,14771.2,15027.2,15296,15578.5,15875.9,16189.4,16520.3,16870.2,17240.7,17633.7,18051.3,18496,18970.4,19477.6,20021.1,20605,21233.7,21912.6,22647.9,23446.6,24317.1,25269.3,26314.5,27466.6,28741.9,30159.9,31744.2,33523.1,35531.1,37809.4,40407.9,43385.2,46808.3,50748.4,55268.8,60397.6,66072.3,72049.1,77797.1,82482.2,85203.5,85460.1,83443.7,79842.5,75415.9,70733.8,66137.6,61800.8,57795.9,54140.7,50825.4,47827,45117.9,42669,40452.7,38443.3,36617.4,34954.5,33436,32046,30770.1,29596.1,28513,27511.3,26582.8,25720.1,24916.7,24167.1,23466.1,22809.4,22192.9,21613.3,21067.3,20552.2,20065.5,19604.9,19168.4,18754.2,18360.6,17986.2,17629.5,17289.4,16964.8,16654.5,16357.7,16073.5,15801.2,15539.9,15289,15048,14816.2,14593.1
12875,13046.6,13225.1,13410.8,13604.3,13806.2,14016.8,14236.9,14467,14708,14960.7,15225.8,15504.3,15797.4,16106.2,16432,16776.3,17140.7,17527,17937.2,18373.8,18839.2,19336.4,19868.7,20440.1,21054.8,21718,22435.5,23214,24061.5,24987.2,26002,27118.8,28353.1,29723,31250.7,32962.5,34890.5,37073.1,39556.5,42395.4,45652.5,49395.9,53689.8,58572.8,64013.9,69834.9,75609.6,80610.3,83950.2,84983.4,83681.4,80592.1,76460.8,71910.5,67343.2,62977.3,58913.5,55185.9,51793.8,48719.6,45938.2,43422,41143.9,39078,37201.1,35491.9,33931.8,32504.2,31194.4,29989.8,28879.1,27852.5,26901.3,26018,25195.9,24429.2,23712.6,23041.6,22412.1,21820.4,21263.4,20738.1,20241.9,19772.6,19328,18906.3,18505.8,18124.8,17762.1,17416.3,17086.3,16771.1,16469.6,16181.1,15904.6,15639.4,15384.9,15140.4,14905.3,14679.1
12833.9,13003.8,13180.3,13364.1,13555.4,13754.9,13963.1,14180.5,14407.8,14645.7,14895,15156.6,15431.2,15720.1,16024.3,16345.2,16684,17042.4,17422.2,17825.3,18253.9,18710.6,19198.1,19719.7,20279,20880.2,21528.3,22228.6,22987.7,23813.1,24713.5,25699.2,26782.4,27977.6,29302,30776.1,32424.6,34277.4,36370.1,38745.9,41455.4,44557.5,48116.9,52197.4,56844.7,62051.3,67691.5,73429.9,78646.4,82503.9,84264.3,83695.8,81176.4,77401.5,73029.9,68522.6,64146.7,60035.2,56241.5,52776.2,49627.8,46774.6,44190.8,41850.1,39727,37797.9,36041.6,34438.8,32972.7,31628.2,30392.2,29253.1,28200.8,27226.4,26322,25480.7,24696.4,23963.9,23278.2,22635.3,22031.3,21462.9,20927.2,20421.4,19943.1,19490.3,19060.8,18653.1,18265.5,17896.6,17545,17209.6,16889.3,16583.1,16290,16009.3,15740.2,15481.9,15233.9,14995.4,14766.1
12793.3,12961.4,13136.1,13317.9,13507.1,13704.3,13910,14124.9,14349.4,14584.3,14830.3,15088.3,15359.2,15644,15943.8,16259.7,16593.3,16945.9,17319.3,17715.5,18136.4,18584.6,19062.7,19573.8,20121.5,20709.7,21343.1,22027,22767.4,23571.6,24447.8,25405.7,26456.9,27615,28896,30319.4,31908.1,33690,35698.4,37973.2,40561.7,43519,46906.4,50786.2,55208.6,60183.6,65627,71279.9,76624.9,80898,83318.1,83481.2,81579.2,78221,74078.5,69666.3,65302.7,61157,57305.1,53770.9,50550.4,47626.3,44975,42571.2,40390.1,38408.1,36603.6,34957.2,33451.7,32071.6,30803.4,29635.2,28556.6,27558.2,26632.1,25771.1,24968.9,24219.9,23519.3,22862.6,22246,21666,21119.5,20603.8,20116.4,19655.1,19217.8,18802.8,18408.4,18033.1,17675.6,17334.7,17009.1,16698,16400.4,16115.4,15842.2,15580.1,15328.5,15086.7,14854.2
12753.2,12919.5,13092.4,13272.2,13459.3,13654.3,13857.7,14069.9,14291.7,14523.6,14766.5,15021.1,15288.3,15569,15864.4,16175.7,16504,16851,17218.3,17607.6,18021.1,18461,18930.1,19431.1,19967.5,20543.2,21162.5,21830.4,22552.9,23336.7,24189.7,25121.1,26141.7,27264.4,28504.3,29879.6,31411.8,33126.8,35055.8,37235.9,39711.2,42533.1,45759.5,49450.8,53659.6,58408.5,63646.1,69176.5,74576,79166.6,82166.5,83038.7,81787.4,78902.5,75042.1,70763.9,66438.3,62274.2,58373.7,54775.9,51486.3,48492.6,45774.1,43307.1,41067.3,39031.5,37178,35487.1,33941.3,32524.7,31223.5,30025.5,28919.8,27897,26948.6,26067.4,25246.7,24480.9,23764.8,23094,22464.5,21872.6,21315.1,20789.3,20292.5,19822.5,19377.2,18954.7,18553.4,18171.6,17808.1,17461.5,17130.6,16814.6,16512.3,16222.9,15945.6,15679.6,15424.4,15179.1,14943.3
12713.4,12878.1,13049.1,13227,13412.1,13604.9,13805.9,14015.7,14234.8,14463.8,14703.6,14954.8,15218.4,15495.2,15786.3,16092.9,16416.3,16757.8,17119,17501.8,17908,18340,18800.1,19291.4,19816.9,20380.4,20986.1,21638.8,22344,23108.3,23939,24844.9,25836.3,26925.3,28126.1,29455.7,30934.4,32586.4,34440.6,36531.8,38900.9,41596.1,44671.8,48186.2,52192.8,56723.2,61751,67131.9,72525.2,77343.1,80835.4,82375.4,81791.6,79430.5,75906,71804.3,67545.6,63381.6,59443.6,55789.1,52434.1,49372.6,46587.6,44057.4,41758.6,39668.3,37764.9,36028.7,34441.6,32987.7,31652.8,30424.2,29290.7,28242.8,27271.6,26369.5,25529.9,24746.9,24015,23329.8,22686.9,22082.8,21514.1,20977.9,20471.6,19992.7,19539.2,19109.1,18700.6,18312.2,17942.5,17590.1,17253.9,16932.7,16625.7,16331.8,16050.3,15780.4,15521.4,15272.6,15033.5
12674.1,12837.1,13006.4,13182.4,13365.5,13556.1,13754.8,13962.1,14178.6,14404.8,14641.5,14889.4,15149.4,15422.4,15709.4,16011.5,16329.9,16666.1,17021.5,17397.8,17797,18221.2,18672.8,19154.6,19669.6,20221.3,20813.9,21451.8,22140.4,22885.9,23695.3,24576.8,25540.3,26597.1,27760.7,29047,30475,32067.3,33851.1,35858.6,38128.2,40704.7,43639.3,46987.6,50803.3,55123.8,59941.9,65155,70493.5,75458.4,79353.7,81504.6,81587.4,79791,76655.2,72775.3,68615.9,64473.2,60511,56807.7,53391.9,50265.2,47414.9,44821.7,42463.6,40318.3,38364.4,36582,34952.9,33460.8,32091.3,30831.3,29669.5,28595.7,27601.1,26677.8,25818.8,25018,24269.9,23569.8,22913.4,22296.8,21716.6,21169.8,20653.6,20165.7,19703.7,19265.8,18850,18454.9,18078.8,17720.5,17378.8,17052.5,16740.6,16442.2,16156.4,15882.5,15619.6,15367.3,15124.7
12635.2,12796.5,12964.1,13138.2,13319.3,13507.9,13704.3,13909.2,14123.1,14346.5,14580.2,14825,15081.5,15350.8,15633.7,15931.4,16245,16575.9,16925.6,17295.7,17688.1,18104.7,18548,19020.6,19525.4,20065.8,20645.7,21269.4,21942,22669.4,23458.2,24316.5,25253.2,26279.3,27407.4,28652.5,30032.5,31568.4,33285.8,35214.5,37390.6,39855.7,42658.2,45850.8,49486.3,53606.2,58217.7,63251.2,68497.4,73539.9,77751.3,80444.6,81175.6,79972.8,77275.1,73664.1,69639.7,65542.4,61571.4,57828.7,54357.8,51169.1,48255.2,45599.7,43182.3,40981.5,38976.4,37147,35475.1,33944.1,32539.2,31247.1,30056.2,28956,27937.3,26992.1,26113.2,25294.3,24529.6,23814.3,23144,22514.5,21922.6,21364.9,20838.7,20341.5,19870.9,19424.9,19001.8,18599.7,18217.2,17852.9,17505.5,17173.9,16857.1,16554,16263.9,15985.8,15719.1,15463.1,15217.1
12596.7,12756.4,12922.2,13094.6,13273.8,13460.2,13654.5,13857,14068.3,14289,14519.8,14761.4,15014.6,15280.1,15559.1,15852.5,16161.4,16487.3,16831.4,17195.4,17581.1,17990.5,18425.7,18889.4,19384.3,19913.7,20481.3,21091.3,21748.5,22458.4,23227.6,24063.5,24974.7,25971.5,27065.7,28271.7,29606,31088.5,32743.1,34597.7,36685.7,39046.5,41725,44771.5,48237.3,52166.4,56576.2,61423.7,66549.3,71611.6,76057.6,79217.9,80562.5,79968.1,77752.3,74457.7,70606.6,66581.7,62619.6,58848.7,55329.6,52082.9,49107.4,46390.6,43914.1,41657.7,39600.9,37723.9,36008.4,34437.7,32996.6,31671.7,30451,29323.7,28280.4,27312.8,26413.5,25575.9,24794.3,24063.4,23378.7,22736.2,22132.1,21563.3,21026.8,20520.1,20040.7,19586.6,19155.8,18746.7,18357.6,17987.1,17634,17297.1,16975.2,16667.4,16372.8,16090.5,15819.9,15560.1,15310.6
12558.5,12716.7,12880.9,13051.4,13228.7,13413.1,13605.2,13805.4,14014.2,14232.3,14460.2,14698.7,14948.5,15210.5,15485.6,15774.8,16079.2,16400.1,16738.8,17096.9,17476.1,17878.3,18305.7,18760.7,19246.1,19764.9,20320.6,20917.3,21559.7,22252.9,23003.2,23817.6,24704.3,25673,26735,27903.6,29194.6,30626.6,32221.7,34006.4,36011.7,38274.3,40836.6,43746,47052.1,50799.9,55014.8,59673.8,64658.5,69693.1,74300.2,77849.4,79759.5,79773.4,78074.8,75142.9,71505.8,67583.2,63650,59863.9,56304.5,53004.6,49970.5,47193.7,44658.7,42346.7,40237.7,38312.5,36552.8,34941.6,33463.7,32105.2,30854,29698.9,28630.5,27639.9,26719.7,25863,25063.9,24317.1,23617.8,22961.8,22345.3,21765.1,21218.1,20701.7,20213.3,19750.8,19312.3,18895.9,18500.1,18123.4,17764.4,17421.9,17094.9,16782.2,16483.1,16196.6,15921.9,15658.4,15405.3
12520.8,12677.4,12839.9,13008.7,13184.1,13366.6,13556.5,13754.4,13960.8,14176.3,14401.4,14636.9,14883.4,15141.9,15413.2,15698.3,15998.3,16314.3,16647.7,17000.1,17373,17768.3,18188.1,18634.7,19110.8,19619.2,20163.5,20747.5,21375.5,22052.6,22784.7,23578.4,24441.7,25383.6,26414.8,27547.8,28797.6,30181.6,31720.5,33439.1,35366.5,37536.8,39990,42770.6,45926.4,49502.7,53530,58001.2,62831.1,67800.5,72504.3,76365.3,78782.4,79389.4,78233.1,75707,72325.8,68538,64656.4,60869.8,57279.6,53932.5,50843,48008.2,45415.6,43048,40886.8,38912.9,37108.3,35455.9,33940.4,32547.7,31265.3,30081.9,28987.6,27973.5,27031.9,26155.6,25338.7,24575.5,23861.1,23191.4,22562.3,21970.4,21412.7,20886.2,20388.6,19917.6,19471.2,19047.4,18644.7,18261.5,17896.5,17548.5,17216.2,16898.6,16594.9,16304,16025.2,15757.8,15501.1
12483.5,12638.6,12799.4,12966.5,13140.1,13320.5,13508.4,13704.1,13908.1,14121,14343.3,14575.9,14819.3,15074.3,15341.9,15623,15918.6,16229.9,16558.2,16904.9,17271.7,17660.3,18072.7,18511.1,18978.2,19476.7,20009.9,20581.5,21195.6,21857.2,22571.8,23345.7,24186.5,25102.7,26104.5,27203.7,28414.2,29752.6,31238.3,32894.5,34748.3,36831.9,39182.4,41842.1,44856.6,48270.6,52118.4,56404.8,61071.1,65946.2,70691.8,74791.5,77650.3,78821.6,78220.7,76138.3,73055,69436.8,65631.8,61861.7,58251.6,54864,51723.5,48833.1,46184,43761.4,41547.9,39525,37674.9,35980.8,34427,32999.4,31685.1,30472.7,29352,28313.8,27350.2,26453.9,25618.6,24838.7,24109,23425.1,22783.1,22179.2,21610.5,21073.8,20566.8,20087.1,19632.5,19201.2,18791.5,18401.8,18030.6,17676.8,17339.2,17016.6,16708.1,16412.8,16129.9,15858.5,15598.1
12446.5,12600.1,12759.4,12924.7,13096.5,13275,13460.8,13654.3,13856,14066.3,14286,14515.7,14755.9,15007.6,15271.6,15548.7,15840.1,16146.8,16470.1,16811.4,17172.2,17554.2,17959.4,18390,18848.3,19337.1,19859.6,20419.2,21020.1,21666.7,22364.4,23119.3,23938.4,24830.1,25803.7,26870.5,28043.7,29338.8,30774.1,32371.2,34155.6,36157.4,38411.4,40957.4,43838.9,47099.7,50776.2,54882.3,59380.6,64139.7,68881.4,73152.7,76385.1,78079.8,78034.7,76426.6,73681.9,70269.6,66568.8,62834.1,59216.7,55796.7,52610.1,49667,46963.2,44486.4,42220.7,40148.6,38252.6,36516.2,34923.5,33460.2,32113.4,30871.4,29723.6,28660.8,27674.7,26758,25903.9,25106.8,24361.4,23663,23007.7,22391.7,21811.6,21264.6,20747.9,20259.2,19796.3,19357.3,18940.4,18544,18166.7,17807,17463.9,17136.2,16822.9,16523.1,16235.9,15960.5,15696.3
