N2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0615636,0.0609638,0.0603127,0.0595944,0.058784,0.0578378,0.0566675,0.055049,0.0523051,0.0495638,0.0481804,0.0472892,0.0466212,0.046081,0.0456243,0.0452265,0.044873,0.0445538,0.0442624,0.0439936,0.043744,0.0435106,0.0432912,0.0430841,0.0428878,0.042701,0.0425229,0.0423526,0.0421892,0.0420323,0.0418812,0.0417355,0.0415948,0.0414586,0.0413268,0.0411989,0.0410747,0.0409541,0.0408367,0.0407223,0.0406109,0.0405022,0.0403961,0.0402925,0.0401912,0.0400921,0.0399951,0.0399001,0.0398071,0.0397159,0.0396264,0.0395387,0.0394525,0.0393679,0.0392847,0.039203,0.0391227,0.0390437,0.038966,0.0388895,0.0388142,0.03874,0.038667,0.038595,0.0385241,0.0384541,0.0383852,0.0383172,0.0382501,0.0381838,0.0381185,0.038054,0.0379903,0.0379274,0.0378652,0.0378039,0.0377432,0.0376833,0.037624,0.0375654,0.0375075,0.0374502,0.0373936,0.0373376,0.0372821,0.0372273,0.037173,0.0371192,0.0370661,0.0370134,0.0369613,0.0369096,0.0368585,0.0368079,0.0367577,0.036708,0.0366588,0.03661,0.0365617,0.0365137,0.0364663
0.0617116,0.0611258,0.0604924,0.0597978,0.0590209,0.0581258,0.0570449,0.0556227,0.0534001,0.0503551,0.0486414,0.0476212,0.0468861,0.0463044,0.0458193,0.0454007,0.0450312,0.0446994,0.0443975,0.0441201,0.0438631,0.0436234,0.0433985,0.0431865,0.0429859,0.0427953,0.0426137,0.0424402,0.0422739,0.0421144,0.0419608,0.0418129,0.0416701,0.041532,0.0413983,0.0412688,0.041143,0.0410209,0.0409021,0.0407864,0.0406737,0.0405638,0.0404566,0.0403519,0.0402496,0.0401495,0.0400516,0.0399557,0.0398618,0.0397698,0.0396796,0.0395911,0.0395042,0.0394189,0.0393351,0.0392527,0.0391718,0.0390922,0.0390139,0.0389368,0.0388609,0.0387863,0.0387127,0.0386402,0.0385688,0.0384984,0.038429,0.0383606,0.038293,0.0382264,0.0381606,0.0380957,0.0380317,0.0379684,0.0379059,0.0378442,0.0377832,0.0377229,0.0376633,0.0376044,0.0375462,0.0374886,0.0374317,0.0373753,0.0373196,0.0372645,0.0372099,0.0371559,0.0371025,0.0370495,0.0369972,0.0369453,0.0368939,0.0368431,0.0367927,0.0367427,0.0366933,0.0366443,0.0365957,0.0365476,0.0364999
0.061856,0.0612831,0.0606661,0.059993,0.0592456,0.0583945,0.0573862,0.056108,0.0542594,0.0513348,0.0491802,0.0479891,0.0471716,0.0465413,0.0460239,0.0455822,0.0451951,0.0448495,0.0445365,0.0442498,0.043985,0.0437386,0.0435079,0.0432908,0.0430857,0.0428911,0.0427058,0.042529,0.0423598,0.0421975,0.0420414,0.0418912,0.0417462,0.0416062,0.0414706,0.0413393,0.041212,0.0410883,0.040968,0.040851,0.040737,0.0406259,0.0405176,0.0404118,0.0403084,0.0402073,0.0401085,0.0400117,0.0399169,0.0398241,0.039733,0.0396438,0.0395561,0.0394701,0.0393856,0.0393026,0.0392211,0.0391408,0.0390619,0.0389843,0.0389079,0.0388327,0.0387586,0.0386857,0.0386138,0.0385429,0.038473,0.0384041,0.0383362,0.0382691,0.038203,0.0381377,0.0380732,0.0380096,0.0379467,0.0378846,0.0378233,0.0377626,0.0377027,0.0376435,0.037585,0.0375271,0.0374698,0.0374132,0.0373572,0.0373018,0.0372469,0.0371927,0.037139,0.0370858,0.0370332,0.036981,0.0369294,0.0368783,0.0368277,0.0367776,0.0367279,0.0366786,0.0366299,0.0365815,0.0365336
0.0619969,0.0614361,0.0608342,0.0601807,0.0594599,0.0586469,0.0576989,0.0565312,0.0549397,0.0524138,0.049825,0.0484024,0.0474817,0.0467937,0.0462392,0.0457716,0.0453652,0.0450046,0.0446795,0.0443829,0.0441098,0.0438563,0.0436195,0.0433971,0.0431872,0.0429884,0.0427993,0.0426191,0.0424468,0.0422817,0.042123,0.0419704,0.0418232,0.0416811,0.0415437,0.0414106,0.0412815,0.0411563,0.0410345,0.0409161,0.0408009,0.0406885,0.040579,0.040472,0.0403676,0.0402655,0.0401657,0.040068,0.0399724,0.0398787,0.0397868,0.0396968,0.0396084,0.0395217,0.0394365,0.0393528,0.0392706,0.0391898,0.0391103,0.0390321,0.0389551,0.0388794,0.0388048,0.0387313,0.0386589,0.0385876,0.0385172,0.0384479,0.0383795,0.038312,0.0382455,0.0381798,0.0381149,0.0380509,0.0379876,0.0379252,0.0378635,0.0378025,0.0377423,0.0376828,0.0376239,0.0375657,0.0375081,0.0374512,0.0373949,0.0373392,0.0372841,0.0372296,0.0371756,0.0371222,0.0370693,0.0370169,0.036965,0.0369137,0.0368628,0.0368125,0.0367625,0.0367131,0.0366641,0.0366156,0.0365674
0.0621347,0.0615851,0.0609973,0.0603617,0.0596647,0.0588854,0.0579884,0.0569084,0.0555008,0.0533907,0.0506074,0.0488739,0.0478214,0.0470642,0.0464668,0.0459698,0.045542,0.0451649,0.0448268,0.0445197,0.0442377,0.0439767,0.0437334,0.0435053,0.0432905,0.0430873,0.0428943,0.0427105,0.042535,0.0423669,0.0422056,0.0420505,0.0419011,0.0417568,0.0416174,0.0414825,0.0413518,0.0412249,0.0411017,0.0409818,0.0408652,0.0407516,0.0406409,0.0405328,0.0404273,0.0403242,0.0402234,0.0401247,0.0400282,0.0399336,0.0398409,0.0397501,0.039661,0.0395735,0.0394876,0.0394033,0.0393204,0.039239,0.0391589,0.0390801,0.0390025,0.0389262,0.0388511,0.0387771,0.0387042,0.0386324,0.0385616,0.0384918,0.038423,0.0383551,0.0382881,0.038222,0.0381568,0.0380924,0.0380287,0.0379659,0.0379039,0.0378426,0.037782,0.0377221,0.0376629,0.0376044,0.0375466,0.0374893,0.0374328,0.0373768,0.0373214,0.0372666,0.0372123,0.0371586,0.0371055,0.0370529,0.0370008,0.0369492,0.0368981,0.0368475,0.0367973,0.0367476,0.0366984,0.0366497,0.0366013
0.0622694,0.0617304,0.0611556,0.0605366,0.0598613,0.0591117,0.0582586,0.0572503,0.0559802,0.0541888,0.0515297,0.0494217,0.0481977,0.0473557,0.0467081,0.0461778,0.0457262,0.0453311,0.0449789,0.0446602,0.0443688,0.0440998,0.0438497,0.0436157,0.0433957,0.0431878,0.0429908,0.0428033,0.0426245,0.0424533,0.0422893,0.0421316,0.0419798,0.0418334,0.041692,0.0415552,0.0414227,0.0412941,0.0411694,0.0410481,0.0409301,0.0408152,0.0407032,0.040594,0.0404874,0.0403832,0.0402814,0.0401818,0.0400843,0.0399889,0.0398954,0.0398037,0.0397138,0.0396256,0.039539,0.039454,0.0393705,0.0392884,0.0392077,0.0391283,0.0390502,0.0389733,0.0388977,0.0388232,0.0387498,0.0386775,0.0386062,0.0385359,0.0384667,0.0383983,0.0383309,0.0382644,0.0381988,0.038134,0.03807,0.0380068,0.0379444,0.0378827,0.0378218,0.0377616,0.0377021,0.0376433,0.0375851,0.0375276,0.0374707,0.0374144,0.0373588,0.0373037,0.0372491,0.0371952,0.0371418,0.0370889,0.0370366,0.0369847,0.0369334,0.0368825,0.0368322,0.0367823,0.0367328,0.0366839,0.0366353
0.0624013,0.0618723,0.0613097,0.0607059,0.0600503,0.0593273,0.0585125,0.0575639,0.0564008,0.0548404,0.0525005,0.0500679,0.0486195,0.0476722,0.0469653,0.0463969,0.0459185,0.0455035,0.0451359,0.0448049,0.0445034,0.0442259,0.0439685,0.0437283,0.0435028,0.0432902,0.0430888,0.0428975,0.0427152,0.0425409,0.042374,0.0422137,0.0420595,0.0419108,0.0417673,0.0416286,0.0414943,0.0413641,0.0412377,0.0411149,0.0409955,0.0408793,0.0407661,0.0406556,0.0405479,0.0404426,0.0403398,0.0402393,0.0401409,0.0400445,0.0399502,0.0398577,0.039767,0.0396781,0.0395907,0.039505,0.0394208,0.0393381,0.0392567,0.0391768,0.0390981,0.0390207,0.0389445,0.0388694,0.0387955,0.0387227,0.038651,0.0385803,0.0385105,0.0384418,0.0383739,0.038307,0.038241,0.0381758,0.0381114,0.0380478,0.0379851,0.0379231,0.0378618,0.0378013,0.0377414,0.0376823,0.0376238,0.037566,0.0375088,0.0374522,0.0373962,0.0373409,0.0372861,0.0372319,0.0371782,0.0371251,0.0370725,0.0370204,0.0369688,0.0369177,0.0368671,0.036817,0.0367673,0.0367181,0.0366694
0.0625305,0.0620109,0.0614597,0.06087,0.0602325,0.0595335,0.0587523,0.0578544,0.056777,0.0553874,0.053383,0.05083,0.0490988,0.0480189,0.0472409,0.0466283,0.0461198,0.0456828,0.0452984,0.0449541,0.0446416,0.0443551,0.04409,0.0438432,0.043612,0.0433943,0.0431885,0.0429932,0.0428073,0.0426297,0.0424598,0.0422968,0.0421401,0.0419891,0.0418435,0.0417027,0.0415666,0.0414346,0.0413067,0.0411824,0.0410615,0.0409439,0.0408294,0.0407178,0.0406089,0.0405025,0.0403987,0.0402971,0.0401978,0.0401005,0.0400053,0.039912,0.0398205,0.0397308,0.0396427,0.0395563,0.0394714,0.039388,0.0393061,0.0392255,0.0391462,0.0390682,0.0389915,0.0389159,0.0388415,0.0387682,0.0386959,0.0386248,0.0385546,0.0384854,0.0384171,0.0383498,0.0382833,0.0382177,0.038153,0.038089,0.0380259,0.0379635,0.0379019,0.037841,0.0377809,0.0377214,0.0376626,0.0376045,0.037547,0.0374901,0.0374339,0.0373782,0.0373231,0.0372687,0.0372147,0.0371613,0.0371085,0.0370561,0.0370043,0.036953,0.0369022,0.0368518,0.0368019,0.0367525,0.0367035
0.0626571,0.0621465,0.0616059,0.0610294,0.0604085,0.0597313,0.0589799,0.0581257,0.0571187,0.0558596,0.0541269,0.0516913,0.0496507,0.0484022,0.0475379,0.0468739,0.0463311,0.0458697,0.0454667,0.0451079,0.0447838,0.0444876,0.0442144,0.0439606,0.0437233,0.0435004,0.0432899,0.0430904,0.0429007,0.0427198,0.0425468,0.0423809,0.0422216,0.0420683,0.0419205,0.0417777,0.0416396,0.0415059,0.0413762,0.0412504,0.0411281,0.0410091,0.0408933,0.0407804,0.0406703,0.0405629,0.0404579,0.0403553,0.040255,0.0401569,0.0400608,0.0399666,0.0398743,0.0397838,0.039695,0.0396079,0.0395223,0.0394383,0.0393556,0.0392744,0.0391946,0.039116,0.0390387,0.0389626,0.0388876,0.0388138,0.0387411,0.0386694,0.0385988,0.0385291,0.0384604,0.0383927,0.0383258,0.0382598,0.0381947,0.0381304,0.0380669,0.0380041,0.0379422,0.0378809,0.0378204,0.0377606,0.0377015,0.0376431,0.0375853,0.0375281,0.0374716,0.0374157,0.0373603,0.0373055,0.0372513,0.0371977,0.0371446,0.037092,0.0370399,0.0369884,0.0369373,0.0368867,0.0368366,0.036787,0.0367378
0.0627814,0.0622791,0.0617487,0.0611844,0.0605789,0.0599215,0.0591968,0.0583807,0.0574327,0.0562764,0.0547502,0.0525713,0.0502907,0.0488306,0.0478603,0.0471356,0.0465537,0.0460648,0.0456415,0.0452669,0.0449301,0.0446236,0.0443417,0.0440806,0.0438369,0.0436084,0.043393,0.0431892,0.0429956,0.0428112,0.042635,0.0424662,0.0423042,0.0421484,0.0419983,0.0418534,0.0417134,0.0415779,0.0414465,0.041319,0.0411952,0.0410748,0.0409576,0.0408435,0.0407322,0.0406236,0.0405176,0.040414,0.0403127,0.0402136,0.0401166,0.0400216,0.0399285,0.0398372,0.0397476,0.0396597,0.0395735,0.0394887,0.0394055,0.0393236,0.0392432,0.039164,0.0390861,0.0390095,0.038934,0.0388597,0.0387865,0.0387143,0.0386432,0.0385731,0.038504,0.0384358,0.0383685,0.0383021,0.0382365,0.0381719,0.038108,0.0380449,0.0379826,0.037921,0.0378602,0.0378,0.0377406,0.0376818,0.0376237,0.0375663,0.0375094,0.0374532,0.0373976,0.0373425,0.0372881,0.0372342,0.0371808,0.037128,0.0370757,0.0370238,0.0369725,0.0369217,0.0368714,0.0368215,0.0367721
0.0629034,0.0624091,0.0618881,0.0613354,0.0607441,0.0601049,0.0594042,0.0586217,0.0577239,0.0566508,0.0552821,0.0533767,0.0510247,0.0493144,0.0482128,0.0474159,0.0467888,0.0462691,0.0458232,0.0454314,0.045081,0.0447633,0.0444722,0.0442032,0.0439529,0.0437185,0.043498,0.0432896,0.043092,0.0429039,0.0427243,0.0425526,0.0423878,0.0422295,0.042077,0.04193,0.041788,0.0416505,0.0415174,0.0413883,0.041263,0.0411411,0.0410226,0.0409071,0.0407946,0.0406848,0.0405777,0.0404731,0.0403708,0.0402707,0.0401728,0.0400769,0.0399829,0.0398908,0.0398005,0.0397119,0.0396249,0.0395395,0.0394556,0.0393731,0.039292,0.0392123,0.0391338,0.0390566,0.0389806,0.0389058,0.038832,0.0387594,0.0386878,0.0386172,0.0385476,0.038479,0.0384113,0.0383445,0.0382786,0.0382135,0.0381492,0.0380858,0.0380231,0.0379612,0.0379,0.0378395,0.0377798,0.0377207,0.0376623,0.0376045,0.0375474,0.0374909,0.037435,0.0373797,0.0373249,0.0372707,0.0372171,0.037164,0.0371115,0.0370594,0.0370079,0.0369568,0.0369063,0.0368562,0.0368065
0.0630232,0.0625365,0.0620245,0.0614825,0.0609045,0.060282,0.0596032,0.0588505,0.057996,0.0569916,0.0557459,0.0540725,0.0518265,0.0498655,0.0486017,0.0477178,0.0470383,0.0464836,0.0460126,0.0456019,0.0452366,0.044907,0.044606,0.0443288,0.0440713,0.0438308,0.0436049,0.0433918,0.0431899,0.042998,0.042815,0.0426401,0.0424725,0.0423116,0.0421567,0.0420074,0.0418633,0.0417239,0.041589,0.0414582,0.0413313,0.041208,0.041088,0.0409712,0.0408575,0.0407465,0.0406383,0.0405325,0.0404292,0.0403282,0.0402293,0.0401325,0.0400377,0.0399448,0.0398537,0.0397644,0.0396766,0.0395905,0.0395059,0.0394228,0.0393411,0.0392608,0.0391817,0.039104,0.0390274,0.038952,0.0388778,0.0388047,0.0387326,0.0386616,0.0385915,0.0385225,0.0384543,0.0383871,0.0383208,0.0382553,0.0381907,0.0381268,0.0380638,0.0380015,0.03794,0.0378792,0.0378191,0.0377597,0.037701,0.0376429,0.0375855,0.0375287,0.0374725,0.0374169,0.0373619,0.0373074,0.0372535,0.0372002,0.0371474,0.0370951,0.0370433,0.036992,0.0369412,0.0368909,0.036841
0.0631409,0.0626614,0.0621579,0.0616261,0.0610604,0.0604534,0.0597945,0.0590685,0.0582518,0.0573054,0.056158,0.0546682,0.0526304,0.0504933,0.0490344,0.0480451,0.0473041,0.0467094,0.0462104,0.0457789,0.0453975,0.045055,0.0447434,0.0444573,0.0441924,0.0439454,0.0437138,0.0434957,0.0432894,0.0430935,0.042907,0.0427288,0.0425583,0.0423946,0.0422373,0.0420857,0.0419394,0.0417981,0.0416613,0.0415288,0.0414003,0.0412754,0.041154,0.0410359,0.0409208,0.0408087,0.0406993,0.0405924,0.0404881,0.0403861,0.0402862,0.0401886,0.0400929,0.0399991,0.0399072,0.0398171,0.0397287,0.0396418,0.0395566,0.0394728,0.0393904,0.0393095,0.0392299,0.0391515,0.0390744,0.0389985,0.0389238,0.0388501,0.0387776,0.0387061,0.0386356,0.0385661,0.0384975,0.0384299,0.0383631,0.0382972,0.0382322,0.038168,0.0381046,0.038042,0.0379801,0.037919,0.0378585,0.0377988,0.0377398,0.0376814,0.0376237,0.0375666,0.0375101,0.0374542,0.0373989,0.0373442,0.0372901,0.0372365,0.0371834,0.0371308,0.0370788,0.0370273,0.0369763,0.0369257,0.0368756
0.0632567,0.0627841,0.0622886,0.0617664,0.0612122,0.0606195,0.0599788,0.059277,0.0584937,0.0575968,0.0565297,0.0551844,0.0533714,0.0511947,0.0495195,0.0484024,0.0475886,0.046948,0.0464175,0.0459629,0.0455639,0.0452075,0.0448846,0.0445891,0.0443161,0.0440623,0.0438248,0.0436015,0.0433905,0.0431905,0.0430003,0.0428188,0.0426452,0.0424787,0.0423188,0.0421649,0.0420164,0.041873,0.0417344,0.0416001,0.0414699,0.0413434,0.0412206,0.0411011,0.0409847,0.0408713,0.0407607,0.0406528,0.0405474,0.0404443,0.0403435,0.0402449,0.0401484,0.0400538,0.0399611,0.0398702,0.039781,0.0396934,0.0396075,0.039523,0.03944,0.0393585,0.0392782,0.0391993,0.0391217,0.0390452,0.0389699,0.0388958,0.0388228,0.0387508,0.0386798,0.0386099,0.0385409,0.0384728,0.0384056,0.0383394,0.0382739,0.0382094,0.0381456,0.0380826,0.0380204,0.0379589,0.0378981,0.0378381,0.0377787,0.03772,0.037662,0.0376046,0.0375478,0.0374917,0.0374361,0.0373811,0.0373267,0.0372728,0.0372195,0.0371667,0.0371144,0.0370627,0.0370114,0.0369606,0.0369103
0.0633706,0.0629045,0.0624167,0.0619035,0.0613602,0.0607808,0.0601569,0.0594769,0.0587234,0.0578694,0.0568691,0.055639,0.0540243,0.0519411,0.0500654,0.0487952,0.0478948,0.0472011,0.0466349,0.0461547,0.0457365,0.0453649,0.0450298,0.0447242,0.0444428,0.0441818,0.043938,0.0437092,0.0434934,0.0432891,0.043095,0.04291,0.0427333,0.0425639,0.0424013,0.0422449,0.0420942,0.0419488,0.0418082,0.041672,0.0415401,0.0414121,0.0412877,0.0411668,0.0410491,0.0409344,0.0408226,0.0407136,0.0406071,0.040503,0.0404012,0.0403017,0.0402042,0.0401088,0.0400152,0.0399235,0.0398336,0.0397453,0.0396586,0.0395735,0.0394899,0.0394077,0.0393269,0.0392474,0.0391691,0.0390921,0.0390163,0.0389417,0.0388681,0.0387957,0.0387242,0.0386538,0.0385844,0.0385159,0.0384483,0.0383816,0.0383158,0.0382509,0.0381867,0.0381234,0.0380608,0.0379989,0.0379378,0.0378775,0.0378178,0.0377588,0.0377004,0.0376427,0.0375857,0.0375292,0.0374734,0.0374181,0.0373634,0.0373093,0.0372557,0.0372027,0.0371502,0.0370982,0.0370466,0.0369956,0.0369451
0.0634827,0.0630229,0.0625424,0.0620377,0.0615046,0.0609376,0.0603293,0.0596692,0.0589424,0.0581259,0.0571822,0.0560455,0.0545937,0.0526805,0.0506762,0.0492298,0.0482262,0.0474705,0.0468638,0.0463551,0.0459156,0.0455275,0.0451794,0.044863,0.0445726,0.0443039,0.0440535,0.043819,0.0435981,0.0433894,0.0431912,0.0430026,0.0428225,0.0426502,0.0424849,0.042326,0.0421729,0.0420253,0.0418827,0.0417447,0.041611,0.0414814,0.0413555,0.0412331,0.041114,0.0409981,0.040885,0.0407748,0.0406672,0.0405621,0.0404593,0.0403588,0.0402604,0.0401641,0.0400697,0.0399772,0.0398865,0.0397975,0.0397101,0.0396243,0.03954,0.0394572,0.0393757,0.0392956,0.0392168,0.0391393,0.0390629,0.0389878,0.0389137,0.0388408,0.0387689,0.038698,0.0386281,0.0385592,0.0384912,0.0384241,0.0383579,0.0382925,0.038228,0.0381643,0.0381013,0.0380391,0.0379777,0.037917,0.037857,0.0377977,0.037739,0.037681,0.0376237,0.0375669,0.0375108,0.0374552,0.0374003,0.0373459,0.037292,0.0372387,0.037186,0.0371337,0.037082,0.0370307,0.03698
0.0635931,0.0631393,0.0626657,0.0621691,0.0616457,0.0610903,0.0604963,0.0598545,0.0591518,0.0583684,0.0574734,0.0564138,0.0550939,0.0533669,0.0513434,0.0497131,0.0485869,0.0477587,0.0471056,0.0465648,0.0461019,0.0456959,0.0453335,0.0450056,0.0447056,0.0444288,0.0441715,0.0439309,0.0437047,0.0434913,0.0432889,0.0430965,0.0429131,0.0427376,0.0425695,0.042408,0.0422525,0.0421027,0.041958,0.0418181,0.0416826,0.0415513,0.0414238,0.0412999,0.0411795,0.0410622,0.0409479,0.0408365,0.0407278,0.0406216,0.0405178,0.0404163,0.040317,0.0402198,0.0401246,0.0400312,0.0399397,0.0398499,0.0397618,0.0396753,0.0395904,0.0395069,0.0394248,0.0393441,0.0392647,0.0391866,0.0391097,0.039034,0.0389595,0.038886,0.0388137,0.0387423,0.038672,0.0386026,0.0385342,0.0384667,0.0384001,0.0383343,0.0382694,0.0382053,0.038142,0.0380795,0.0380177,0.0379566,0.0378963,0.0378367,0.0377777,0.0377194,0.0376617,0.0376047,0.0375483,0.0374925,0.0374372,0.0373826,0.0373285,0.0372749,0.0372219,0.0371694,0.0371174,0.0370659,0.0370149
0.0637018,0.0632538,0.0627867,0.0622979,0.0617835,0.0612391,0.0606585,0.0600335,0.0593526,0.0585989,0.0577461,0.0567512,0.0555385,0.0539815,0.0520393,0.0502502,0.0489819,0.0480684,0.0473619,0.046785,0.046296,0.0458704,0.0454926,0.0451522,0.044842,0.0445566,0.044292,0.044045,0.0438133,0.0435949,0.0433882,0.0431919,0.0430049,0.0428262,0.0426552,0.042491,0.0423331,0.0421809,0.0420341,0.0418922,0.0417549,0.0416219,0.0414928,0.0413674,0.0412455,0.0411268,0.0410113,0.0408987,0.0407888,0.0406815,0.0405766,0.0404742,0.0403739,0.0402758,0.0401797,0.0400856,0.0399933,0.0399027,0.0398139,0.0397267,0.039641,0.0395569,0.0394742,0.0393929,0.0393129,0.0392342,0.0391568,0.0390805,0.0390055,0.0389315,0.0388587,0.0387868,0.038716,0.0386462,0.0385774,0.0385095,0.0384424,0.0383763,0.038311,0.0382465,0.0381828,0.03812,0.0380578,0.0379964,0.0379358,0.0378758,0.0378165,0.0377579,0.0376999,0.0376426,0.0375859,0.0375298,0.0374743,0.0374194,0.037365,0.0373112,0.0372579,0.0372052,0.0371529,0.0371012,0.03705
0.0638089,0.0633664,0.0629057,0.0624242,0.0619184,0.0613843,0.0608162,0.0602068,0.0595458,0.0588186,0.0580029,0.0570631,0.0559387,0.054526,0.0527236,0.0508408,0.0494162,0.0484028,0.0476345,0.0470167,0.0464987,0.0460515,0.045657,0.0453033,0.0449821,0.0446875,0.0444151,0.0441615,0.0439239,0.0437004,0.0434891,0.0432887,0.0430981,0.0429161,0.042742,0.042575,0.0424145,0.04226,0.042111,0.0419671,0.0418279,0.0416931,0.0415623,0.0414354,0.041312,0.041192,0.0410752,0.0409613,0.0408502,0.0407418,0.0406359,0.0405324,0.0404312,0.0403322,0.0402352,0.0401402,0.0400471,0.0399558,0.0398662,0.0397783,0.0396919,0.0396071,0.0395238,0.0394419,0.0393613,0.039282,0.039204,0.0391273,0.0390517,0.0389772,0.0389038,0.0388316,0.0387603,0.03869,0.0386207,0.0385524,0.038485,0.0384184,0.0383527,0.0382879,0.0382238,0.0381606,0.0380981,0.0380364,0.0379754,0.0379151,0.0378555,0.0377965,0.0377383,0.0376806,0.0376236,0.0375673,0.0375115,0.0374563,0.0374016,0.0373476,0.037294,0.037241,0.0371886,0.0371366,0.0370851
0.0639145,0.0634773,0.0630227,0.0625481,0.0620505,0.0615261,0.0609696,0.0603746,0.059732,0.0590287,0.0582459,0.0573537,0.056303,0.0550101,0.0533631,0.0514737,0.0498948,0.0487657,0.0479257,0.0472613,0.0467109,0.0462399,0.0458271,0.045459,0.045126,0.0448217,0.0445411,0.0442803,0.0440367,0.0438078,0.0435917,0.0433871,0.0431926,0.0430072,0.0428299,0.0426601,0.042497,0.0423401,0.0421888,0.0420428,0.0419017,0.041765,0.0416326,0.041504,0.0413792,0.0412578,0.0411396,0.0410244,0.0409122,0.0408026,0.0406956,0.0405911,0.0404889,0.0403889,0.0402911,0.0401952,0.0401013,0.0400092,0.0399188,0.0398302,0.0397431,0.0396576,0.0395736,0.0394911,0.0394099,0.0393301,0.0392515,0.0391742,0.0390981,0.0390231,0.0389492,0.0388765,0.0388047,0.038734,0.0386643,0.0385955,0.0385277,0.0384607,0.0383946,0.0383294,0.038265,0.0382013,0.0381385,0.0380764,0.0380151,0.0379545,0.0378945,0.0378353,0.0377767,0.0377188,0.0376615,0.0376048,0.0375488,0.0374933,0.0374384,0.037384,0.0373302,0.037277,0.0372243,0.0371721,0.0371204
0.0640187,0.0635866,0.0631377,0.0626698,0.06218,0.0616646,0.0611192,0.0605376,0.0599118,0.0592303,0.0584768,0.0576261,0.0566378,0.0554443,0.0539433,0.0521242,0.05042,0.0491611,0.0482381,0.0475203,0.0469335,0.0464361,0.0460034,0.0456196,0.0452741,0.0449594,0.04467,0.0444018,0.0441517,0.0439171,0.0436961,0.0434871,0.0432886,0.0430996,0.042919,0.0427462,0.0425804,0.042421,0.0422674,0.0421193,0.0419762,0.0418377,0.0417035,0.0415733,0.0414469,0.041324,0.0412045,0.041088,0.0409745,0.0408638,0.0407558,0.0406502,0.040547,0.0404461,0.0403473,0.0402505,0.0401558,0.0400629,0.0399717,0.0398824,0.0397946,0.0397084,0.0396238,0.0395406,0.0394588,0.0393783,0.0392992,0.0392213,0.0391447,0.0390692,0.0389948,0.0389216,0.0388494,0.0387782,0.038708,0.0386388,0.0385705,0.0385031,0.0384367,0.038371,0.0383062,0.0382423,0.0381791,0.0381166,0.0380549,0.037994,0.0379337,0.0378742,0.0378153,0.0377571,0.0376995,0.0376425,0.0375862,0.0375304,0.0374752,0.0374206,0.0373666,0.0373131,0.0372601,0.0372076,0.0371557
0.0641214,0.0636942,0.0632509,0.0627893,0.0623069,0.0618002,0.0612651,0.0606961,0.0600858,0.0594243,0.0586971,0.0578829,0.0569481,0.0558376,0.0544642,0.0527611,0.0509887,0.0495931,0.0485745,0.0477956,0.0471677,0.046641,0.0461865,0.0457857,0.0454266,0.0451007,0.044802,0.044526,0.044269,0.0440286,0.0438024,0.0435887,0.0433861,0.0431933,0.0430094,0.0428335,0.0426649,0.0425029,0.042347,0.0421966,0.0420514,0.041911,0.041775,0.0416432,0.0415152,0.0413909,0.0412699,0.0411522,0.0410374,0.0409255,0.0408163,0.0407097,0.0406055,0.0405036,0.0404039,0.0403062,0.0402106,0.0401169,0.040025,0.0399348,0.0398464,0.0397595,0.0396742,0.0395903,0.0395079,0.0394269,0.0393471,0.0392687,0.0391915,0.0391155,0.0390406,0.0389668,0.0388942,0.0388225,0.0387519,0.0386822,0.0386135,0.0385458,0.0384789,0.0384129,0.0383477,0.0382833,0.0382198,0.038157,0.0380949,0.0380336,0.0379731,0.0379132,0.037854,0.0377955,0.0377376,0.0376803,0.0376237,0.0375676,0.0375122,0.0374573,0.037403,0.0373492,0.037296,0.0372433,0.0371911
0.0642229,0.0638003,0.0633623,0.0629069,0.0624314,0.061933,0.0614076,0.0608503,0.0602545,0.0596112,0.0589079,0.0581261,0.0572377,0.0561973,0.0549324,0.0533598,0.0515886,0.0500646,0.0489382,0.0480892,0.0474147,0.0468554,0.0463768,0.0459575,0.0455837,0.045246,0.0449374,0.0446529,0.0443889,0.0441422,0.0439105,0.043692,0.0434851,0.0432884,0.0431011,0.042922,0.0427505,0.0425858,0.0424274,0.0422748,0.0421275,0.0419851,0.0418473,0.0417137,0.0415841,0.0414583,0.0413359,0.0412168,0.0411008,0.0409877,0.0408773,0.0407696,0.0406644,0.0405615,0.0404608,0.0403623,0.0402658,0.0401712,0.0400785,0.0399876,0.0398984,0.0398108,0.0397248,0.0396403,0.0395573,0.0394756,0.0393953,0.0393163,0.0392385,0.039162,0.0390866,0.0390123,0.0389392,0.0388671,0.038796,0.0387259,0.0386567,0.0385885,0.0385212,0.0384548,0.0383893,0.0383245,0.0382606,0.0381975,0.0381351,0.0380734,0.0380125,0.0379523,0.0378928,0.037834,0.0377758,0.0377182,0.0376613,0.037605,0.0375493,0.0374941,0.0374395,0.0373855,0.037332,0.0372791,0.0372266
