N2 Viscosity [uPa_s] CoolProp
28.8077,28.6814,28.5533,28.4233,28.2914,28.1574,28.0213,27.883,27.7423,27.5992,27.4534,27.3049,27.1535,26.999,26.8412,26.68,26.5151,26.3463,26.1732,25.9956,25.8132,25.6255,25.4322,25.2327,25.0265,24.8131,24.5915,24.3612,24.1211,23.8701,23.607,23.3302,23.0382,22.7288,22.3998,22.0488,21.6729,21.2698,20.8378,20.3772,19.8917,19.3906,18.8883,18.4026,17.9494,17.5393,17.1759,16.8577,16.58,16.3373,16.1239,15.9352,15.767,15.616,15.4796,15.3555,15.2419,15.1375,15.0409,14.9513,14.8678,14.7896,14.7162,14.6472,14.582,14.5203,14.4618,14.4061,14.3531,14.3026,14.2543,14.208,14.1636,14.1211,14.0801,14.0407,14.0028,13.9662,13.9308,13.8967,13.8637,13.8317,13.8007,13.7706,13.7415,13.7132,13.6857,13.659,13.633,13.6077,13.583,13.559,13.5356,13.5128,13.4905,13.4688,13.4475,13.4268,13.4065,13.3867,13.3673
28.8314,28.7056,28.5779,28.4485,28.3171,28.1837,28.0482,27.9105,27.7705,27.628,27.483,27.3353,27.1847,27.0311,26.8743,26.7141,26.5503,26.3826,26.2108,26.0346,25.8536,25.6675,25.4759,25.2783,25.0742,24.863,24.644,24.4164,24.1794,23.9319,23.6728,23.4005,23.1136,22.8101,22.4879,22.1446,21.7777,21.3845,20.9634,20.5139,20.0386,19.5448,19.0453,18.5567,18.0954,17.6739,17.2977,16.9668,16.6774,16.4244,16.2023,16.0061,15.8315,15.6751,15.5339,15.4058,15.2887,15.1812,15.082,14.99,14.9043,14.8242,14.7491,14.6785,14.6119,14.549,14.4893,14.4326,14.3786,14.3271,14.2779,14.2309,14.1858,14.1425,14.101,14.061,14.0224,13.9853,13.9495,13.9148,13.8813,13.8489,13.8175,13.7871,13.7576,13.729,13.7011,13.6741,13.6478,13.6222,13.5973,13.573,13.5493,13.5263,13.5037,13.4818,13.4603,13.4394,13.4189,13.3989,13.3793
28.855,28.7296,28.6025,28.4735,28.3427,28.2098,28.0749,27.9378,27.7985,27.6567,27.5124,27.3655,27.2157,27.063,26.9071,26.7479,26.5852,26.4186,26.248,26.0731,25.8935,25.709,25.5191,25.3233,25.1212,24.9122,24.6956,24.4708,24.2368,23.9927,23.7373,23.4694,23.1874,22.8895,22.5737,22.2378,21.8793,21.4957,21.085,20.6464,20.1815,19.696,19.2007,18.7109,18.2433,17.8114,17.4228,17.0793,16.7781,16.5146,16.2833,16.0792,15.8979,15.7358,15.5898,15.4574,15.3367,15.226,15.1239,15.0294,14.9415,14.8595,14.7827,14.7105,14.6424,14.5781,14.5172,14.4594,14.4044,14.352,14.3019,14.2541,14.2082,14.1643,14.122,14.0814,14.0423,14.0046,13.9683,13.9332,13.8992,13.8664,13.8346,13.8038,13.7739,13.7449,13.7167,13.6893,13.6627,13.6368,13.6116,13.5871,13.5631,13.5398,13.5171,13.4949,13.4732,13.452,13.4314,13.4111,13.3914
28.8784,28.7535,28.6268,28.4984,28.3681,28.2358,28.1015,27.965,27.8263,27.6852,27.5417,27.3955,27.2465,27.0947,26.9397,26.7815,26.6197,26.4543,26.2849,26.1113,25.9331,25.7501,25.5618,25.3678,25.1676,24.9607,24.7465,24.5243,24.2932,24.0524,23.8007,23.5369,23.2596,22.967,22.6574,22.3285,21.978,21.6035,21.2029,20.7749,20.3205,19.8438,19.354,18.8648,18.3924,17.9514,17.5513,17.1953,16.8821,16.6077,16.3669,16.1546,15.9664,15.7983,15.6471,15.5103,15.3858,15.2718,15.1668,15.0697,14.9795,14.8955,14.8168,14.7429,14.6734,14.6077,14.5456,14.4866,14.4306,14.3772,14.3262,14.2775,14.2309,14.1862,14.1433,14.1021,14.0624,14.0242,13.9873,13.9517,13.9173,13.884,13.8517,13.8205,13.7903,13.7609,13.7324,13.7047,13.6778,13.6516,13.6261,13.6013,13.5771,13.5535,13.5305,13.5081,13.4862,13.4648,13.4439,13.4235,13.4035
28.9018,28.7773,28.6511,28.5232,28.3934,28.2617,28.1279,27.992,27.854,27.7136,27.5707,27.4253,27.2771,27.1261,26.972,26.8147,26.654,26.4897,26.3214,26.1491,25.9723,25.7907,25.604,25.4117,25.2135,25.0087,24.7968,24.5771,24.3488,24.1111,23.8629,23.6031,23.3302,23.0428,22.739,22.4168,22.074,21.7081,21.3171,20.8995,20.4555,19.9881,19.5048,19.0178,18.5424,18.0937,17.6827,17.3146,16.9895,16.704,16.4533,16.2325,16.037,15.8626,15.7061,15.5647,15.4362,15.3186,15.2106,15.1109,15.0183,14.9321,14.8515,14.776,14.7049,14.6378,14.5744,14.5142,14.4571,14.4027,14.3509,14.3013,14.2539,14.2085,14.1649,14.123,14.0827,14.0439,14.0065,13.9704,13.9355,13.9017,13.8691,13.8375,13.8068,13.7771,13.7482,13.7202,13.6929,13.6664,13.6407,13.6156,13.5911,13.5673,13.544,13.5214,13.4992,13.4776,13.4565,13.4359,13.4157
28.925,28.801,28.6753,28.5478,28.4185,28.2874,28.1542,28.0189,27.8815,27.7417,27.5995,27.4549,27.3075,27.1573,27.0041,26.8477,26.688,26.5248,26.3577,26.1865,26.011,25.8309,25.6457,25.4552,25.2588,25.056,24.8463,24.629,24.4035,24.1688,23.924,23.668,23.3995,23.117,22.8188,22.5029,22.1673,21.8097,21.428,21.0204,20.5866,20.1288,19.6528,19.1693,18.6925,18.2376,17.8169,17.4372,17.1001,16.8033,16.5426,16.3129,16.1097,15.9288,15.7667,15.6205,15.4878,15.3667,15.2555,15.1529,15.0579,14.9695,14.8869,14.8096,14.7369,14.6684,14.6036,14.5423,14.4841,14.4287,14.3759,14.3254,14.2772,14.231,14.1867,14.1442,14.1033,14.0639,14.0259,13.9893,13.9539,13.9197,13.8866,13.8546,13.8235,13.7934,13.7642,13.7358,13.7082,13.6814,13.6554,13.63,13.6052,13.5811,13.5576,13.5347,13.5124,13.4906,13.4692,13.4484,13.4281
28.9482,28.8246,28.6993,28.5723,28.4436,28.3129,28.1803,28.0456,27.9088,27.7697,27.6282,27.4842,27.3376,27.1882,27.0359,26.8805,26.7218,26.5595,26.3936,26.2236,26.0495,25.8707,25.6871,25.4981,25.3035,25.1027,24.8952,24.6803,24.4574,24.2256,23.9841,23.7317,23.4673,23.1895,22.8966,22.5869,22.2582,21.9085,21.5355,21.1376,20.7139,20.2658,19.7978,19.319,18.8424,18.3829,17.9535,17.5628,17.214,16.9058,16.6347,16.3959,16.1848,15.997,15.8291,15.6778,15.5408,15.4158,15.3013,15.1959,15.0983,15.0076,14.923,14.8438,14.7695,14.6995,14.6334,14.5708,14.5114,14.4549,14.4012,14.3499,14.3008,14.2538,14.2088,14.1656,14.124,14.084,14.0455,14.0084,13.9725,13.9378,13.9043,13.8718,13.8404,13.8099,13.7803,13.7516,13.7237,13.6965,13.6702,13.6445,13.6195,13.5951,13.5714,13.5482,13.5256,13.5036,13.482,13.461,13.4404
28.9712,28.848,28.7232,28.5967,28.4685,28.3383,28.2063,28.0722,27.9359,27.7975,27.6567,27.5134,27.3676,27.219,27.0675,26.913,26.7552,26.594,26.4292,26.2604,26.0875,25.9101,25.728,25.5406,25.3478,25.1489,24.9434,24.7308,24.5104,24.2815,24.0431,23.7943,23.5339,23.2605,22.9727,22.6688,22.3467,22.0045,21.6399,21.2513,20.8374,20.3991,19.9396,19.4665,18.9915,18.5288,18.0921,17.6912,17.331,17.0115,16.7297,16.4815,16.2622,16.0673,15.8932,15.7367,15.5951,15.4662,15.3483,15.2398,15.1395,15.0465,14.9598,14.8787,14.8027,14.7311,14.6636,14.5997,14.5391,14.4816,14.4268,14.3746,14.3247,14.2769,14.2312,14.1872,14.145,14.1045,14.0653,14.0276,13.9913,13.9561,13.9221,13.8892,13.8574,13.8265,13.7965,13.7675,13.7392,13.7118,13.6851,13.6591,13.6338,13.6092,13.5852,13.5618,13.539,13.5167,13.4949,13.4737,13.4529
28.9941,28.8714,28.747,28.621,28.4932,28.3636,28.2321,28.0986,27.9629,27.8251,27.685,27.5424,27.3973,27.2495,27.0989,26.9452,26.7884,26.6282,26.4645,26.2969,26.1252,25.9491,25.7684,25.5827,25.3915,25.1944,24.991,24.7807,24.5627,24.3365,24.1012,23.8557,23.5991,23.3301,23.0472,22.7488,22.433,22.0979,21.7414,21.3617,20.9574,20.5287,20.078,19.6115,19.1394,18.6751,18.2324,17.8222,17.451,17.1202,16.8278,16.5698,16.3419,16.1397,15.9593,15.7972,15.6509,15.5179,15.3963,15.2847,15.1817,15.0862,14.9973,14.9142,14.8364,14.7632,14.6943,14.6291,14.5673,14.5087,14.4529,14.3997,14.3489,14.3003,14.2538,14.2092,14.1663,14.1251,14.0854,14.0471,14.0102,13.9746,13.9401,13.9068,13.8745,13.8433,13.8129,13.7835,13.7549,13.7272,13.7001,13.6739,13.6483,13.6234,13.5991,13.5755,13.5524,13.5299,13.5079,13.4864,13.4655
29.0169,28.8946,28.7707,28.6452,28.5179,28.3888,28.2578,28.1248,27.9898,27.8526,27.7131,27.5713,27.4269,27.2798,27.13,26.9773,26.8214,26.6622,26.4994,26.333,26.1625,25.9878,25.8085,25.6242,25.4347,25.2395,25.038,24.8298,24.6143,24.3907,24.1583,23.9162,23.6632,23.3983,23.12,22.8269,22.5172,22.1889,21.8401,21.4689,21.0738,20.6546,20.213,19.7537,19.2857,18.8212,18.3738,17.9555,17.5739,17.232,16.9288,16.6609,16.4242,16.2143,16.0272,15.8594,15.7081,15.5708,15.4456,15.3307,15.2247,15.1267,15.0355,14.9504,14.8708,14.796,14.7255,14.6589,14.5959,14.5361,14.4793,14.4251,14.3734,14.324,14.2767,14.2313,14.1878,14.1459,14.1057,14.0668,14.0294,13.9933,13.9583,13.9246,13.8919,13.8602,13.8295,13.7997,13.7707,13.7426,13.7153,13.6887,13.6629,13.6377,13.6132,13.5893,13.5659,13.5432,13.521,13.4993,13.4781
29.0396,28.9177,28.7943,28.6692,28.5424,28.4138,28.2833,28.1509,28.0165,27.8799,27.7411,27.5999,27.4562,27.31,27.161,27.009,26.8541,26.6958,26.5341,26.3688,26.1995,26.026,25.8481,25.6654,25.4775,25.284,25.0845,24.8784,24.6652,24.4441,24.2145,23.9755,23.7261,23.4652,23.1914,22.9033,22.5993,22.2775,21.9361,21.573,21.1869,20.7771,20.3445,19.893,19.43,18.9666,18.516,18.0907,17.6995,17.3468,17.0328,16.7548,16.509,16.2912,16.0971,15.9234,15.7669,15.6252,15.496,15.3777,15.2687,15.168,15.0745,14.9873,14.9058,14.8292,14.7572,14.6892,14.6249,14.564,14.506,14.4509,14.3983,14.348,14.2999,14.2538,14.2096,14.167,14.1262,14.0868,14.0488,14.0121,13.9767,13.9425,13.9094,13.8773,13.8462,13.816,13.7867,13.7583,13.7306,13.7037,13.6776,13.6521,13.6273,13.6031,13.5796,13.5566,13.5341,13.5122,13.4908
29.0622,28.9407,28.8177,28.6931,28.5668,28.4387,28.3088,28.1769,28.043,27.907,27.7688,27.6283,27.4854,27.3399,27.1917,27.0406,26.8865,26.7292,26.5685,26.4043,26.2362,26.0639,25.8874,25.7061,25.5197,25.328,25.1303,24.9263,24.7153,24.4967,24.2699,24.0339,23.7879,23.5308,23.2613,22.9781,22.6795,22.364,22.0295,21.6743,21.2968,20.896,20.4725,20.0291,19.572,19.111,18.6586,18.2274,17.8274,17.4644,17.1397,16.8515,16.5964,16.3703,16.1691,15.9892,15.8273,15.6809,15.5476,15.4258,15.3137,15.2102,15.1143,15.0249,14.9414,14.8631,14.7895,14.7201,14.6544,14.5922,14.5332,14.477,14.4234,14.3723,14.3234,14.2765,14.2316,14.1884,14.1469,14.1069,14.0684,14.0312,13.9953,13.9606,13.927,13.8945,13.863,13.8325,13.8028,13.774,13.7461,13.7189,13.6924,13.6666,13.6416,13.6171,13.5933,13.5701,13.5474,13.5252,13.5036
29.0847,28.9637,28.8411,28.7169,28.5911,28.4635,28.334,28.2027,28.0694,27.934,27.7965,27.6566,27.5144,27.3696,27.2221,27.0719,26.9187,26.7623,26.6027,26.4395,26.2725,26.1015,25.9262,25.7464,25.5616,25.3715,25.1756,24.9736,24.7648,24.5486,24.3244,24.0914,23.8486,23.5952,23.3298,23.0512,22.7579,22.4483,22.1206,21.7729,21.4036,21.0117,20.5971,20.162,19.7114,19.2539,18.801,18.3653,17.9575,17.5847,17.2495,16.9511,16.6865,16.4519,16.2432,16.0568,15.8893,15.738,15.6006,15.475,15.3597,15.2534,15.1549,15.0632,14.9777,14.8976,14.8223,14.7514,14.6844,14.621,14.5608,14.5035,14.449,14.3969,14.3472,14.2995,14.2538,14.21,14.1678,14.1272,14.0882,14.0504,14.014,13.9789,13.9448,13.9119,13.88,13.8491,13.8191,13.7899,13.7616,13.7341,13.7073,13.6813,13.6559,13.6312,13.6071,13.5836,13.5607,13.5384,13.5165
29.1071,28.9865,28.8643,28.7406,28.6152,28.4881,28.3592,28.2284,28.0956,27.9609,27.8239,27.6847,27.5431,27.3991,27.2524,27.103,26.9506,26.7952,26.6365,26.4743,26.3085,26.1387,25.9647,25.7863,25.603,25.4145,25.2204,25.0203,24.8136,24.5998,24.3781,24.1479,23.9084,23.6584,23.397,23.1229,22.8346,22.5307,22.2093,21.8688,21.5075,21.1241,20.7184,20.2917,19.8481,19.395,18.9429,18.5039,18.0894,17.7075,17.3621,17.0534,16.7792,16.5359,16.3195,16.1264,15.9531,15.7967,15.6548,15.5254,15.4068,15.2974,15.1963,15.1023,15.0147,14.9327,14.8557,14.7832,14.7148,14.6501,14.5887,14.5304,14.4748,14.4219,14.3712,14.3228,14.2764,14.2318,14.189,14.1478,14.1082,14.0699,14.033,13.9973,13.9628,13.9295,13.8971,13.8658,13.8354,13.8059,13.7773,13.7495,13.7224,13.696,13.6704,13.6454,13.6211,13.5973,13.5742,13.5516,13.5295
29.1294,29.0092,28.8875,28.7642,28.6392,28.5126,28.3842,28.2539,28.1217,27.9875,27.8512,27.7126,27.5717,27.4284,27.2825,27.1339,26.9824,26.8278,26.6701,26.5089,26.3442,26.1756,26.0029,25.8257,25.6439,25.457,25.2647,25.0664,24.8618,24.6502,24.431,24.2036,23.9671,23.7205,23.4629,23.1931,22.9096,22.6111,22.2959,21.9622,21.6085,21.2334,20.8364,20.4182,19.982,19.5341,19.0838,18.6429,18.2228,17.8325,17.4773,17.1585,16.8746,16.6224,16.3981,16.198,16.0186,15.857,15.7105,15.5771,15.4549,15.3425,15.2386,15.1422,15.0524,14.9684,14.8897,14.8156,14.7457,14.6797,14.6171,14.5577,14.5011,14.4472,14.3956,14.3464,14.2992,14.2539,14.2104,14.1686,14.1284,14.0896,14.0521,14.016,13.981,13.9472,13.9145,13.8827,13.852,13.8221,13.7931,13.7649,13.7376,13.7109,13.685,13.6597,13.6351,13.6111,13.5877,13.5649,13.5426
29.1516,29.0318,28.9105,28.7876,28.6631,28.537,28.4091,28.2793,28.1477,28.014,27.8783,27.7404,27.6002,27.4575,27.3124,27.1645,27.0138,26.8602,26.7034,26.5433,26.3796,26.2121,26.0406,25.8648,25.6844,25.4991,25.3084,25.112,24.9094,24.7,24.4832,24.2584,24.0248,23.7816,23.5276,23.2619,22.9831,22.6897,22.3804,22.0533,21.7069,21.3398,20.9511,20.5414,20.1129,19.6708,19.2235,18.7818,18.3572,17.9595,17.5951,17.2664,16.9727,16.7114,16.4789,16.2716,16.0859,15.9188,15.7676,15.63,15.5041,15.3885,15.2818,15.1828,15.0908,15.0048,14.9242,14.8485,14.7772,14.7098,14.6459,14.5853,14.5277,14.4728,14.4204,14.3703,14.3223,14.2763,14.2321,14.1897,14.1488,14.1094,14.0715,14.0348,13.9994,13.9651,13.9319,13.8998,13.8686,13.8384,13.8091,13.7806,13.7529,13.7259,13.6997,13.6741,13.6492,13.625,13.6013,13.5783,13.5558
29.1737,29.0543,28.9334,28.811,28.6869,28.5612,28.4338,28.3046,28.1735,28.0404,27.9053,27.768,27.6284,27.4865,27.342,27.195,27.0451,26.8923,26.7365,26.5773,26.4147,26.2483,26.078,25.9036,25.7246,25.5407,25.3517,25.157,24.9563,24.7491,24.5347,24.3124,24.0817,23.8416,23.5912,23.3294,23.055,22.7667,22.4629,22.1421,21.8027,21.4433,21.0628,20.6614,20.2407,19.805,19.3616,18.9203,18.4924,18.0883,17.7152,17.3768,17.0734,16.8029,16.5621,16.3473,16.1551,15.9823,15.8261,15.6842,15.5545,15.4356,15.3259,15.2243,15.1299,15.0419,14.9594,14.882,14.8091,14.7403,14.6752,14.6134,14.5547,14.4988,14.4454,14.3944,14.3457,14.2989,14.2541,14.2109,14.1695,14.1295,14.091,14.0538,14.0179,13.9832,13.9496,13.917,13.8855,13.8549,13.8252,13.7963,13.7683,13.741,13.7145,13.6887,13.6635,13.639,13.6151,13.5918,13.569
29.1957,29.0767,28.9562,28.8342,28.7106,28.5854,28.4585,28.3297,28.1992,28.0666,27.9321,27.7954,27.6565,27.5152,27.3715,27.2252,27.0761,26.9242,26.7693,26.6111,26.4495,26.2842,26.1151,25.9419,25.7643,25.5819,25.3945,25.2016,25.0027,24.7975,24.5854,24.3657,24.1377,23.9006,23.6536,23.3956,23.1255,22.8419,22.5435,22.2287,21.8961,21.544,21.1715,20.7783,20.3656,19.9366,19.4977,19.0579,18.628,18.2184,17.8374,17.4898,17.1768,16.897,16.6476,16.4252,16.2263,16.0475,15.8862,15.7397,15.6062,15.4837,15.371,15.2667,15.1699,15.0796,14.9952,14.9161,14.8416,14.7713,14.7049,14.6419,14.582,14.5251,14.4708,14.4189,14.3693,14.3218,14.2762,14.2325,14.1903,14.1498,14.1107,14.073,14.0366,14.0014,13.9674,13.9344,13.9024,13.8715,13.8414,13.8122,13.7838,13.7562,13.7294,13.7033,13.6779,13.6531,13.6289,13.6054,13.5824
29.2176,29.099,28.9789,28.8573,28.7342,28.6094,28.483,28.3547,28.2247,28.0927,27.9587,27.8227,27.6844,27.5438,27.4008,27.2552,27.107,26.9559,26.8018,26.6446,26.484,26.3198,26.1519,25.9799,25.8036,25.6227,25.4368,25.2456,25.0486,24.8454,24.6354,24.4181,24.1928,23.9587,23.715,23.4606,23.1946,22.9156,22.6223,22.3133,21.9871,21.6421,21.2773,20.8922,20.4873,20.0655,19.6318,19.1945,18.7635,18.3496,17.9615,17.6052,17.2827,16.9937,16.7356,16.5053,16.2994,16.1145,15.9478,15.7967,15.659,15.533,15.417,15.3099,15.2106,15.1181,15.0317,14.9507,14.8746,14.8028,14.735,14.6708,14.6098,14.5518,14.4965,14.4438,14.3933,14.345,14.2987,14.2542,14.2115,14.1703,14.1307,14.0924,14.0555,14.0198,13.9853,13.9519,13.9196,13.8882,13.8578,13.8282,13.7995,13.7716,13.7445,13.7181,13.6923,13.6673,13.6429,13.619,13.5958
29.2394,29.1212,29.0015,28.8803,28.7576,28.6333,28.5073,28.3796,28.2501,28.1187,27.9852,27.8498,27.7121,27.5722,27.4299,27.285,27.1376,26.9873,26.8341,26.6778,26.5182,26.3551,26.1883,26.0175,25.8425,25.663,25.4787,25.2891,25.0939,24.8926,24.6848,24.4699,24.2471,24.0159,23.7753,23.5244,23.2623,22.9878,22.6994,22.396,22.0759,21.7378,21.3804,21.003,20.6061,20.1915,19.7636,19.3295,18.8987,18.4815,18.0873,17.7227,17.3911,17.0928,16.826,16.5877,16.3746,16.1834,16.0111,15.8551,15.7131,15.5833,15.4641,15.3541,15.2522,15.1574,15.0689,14.986,14.9082,14.8349,14.7656,14.7001,14.638,14.5789,14.5226,14.4689,14.4176,14.3685,14.3214,14.2762,14.2328,14.1911,14.1508,14.112,14.0746,14.0384,14.0035,13.9696,13.9369,13.9051,13.8743,13.8444,13.8153,13.7871,13.7596,13.7329,13.7069,13.6816,13.6569,13.6328,13.6094
29.2612,29.1433,29.024,28.9033,28.781,28.6571,28.5316,28.4044,28.2753,28.1444,28.0116,27.8767,27.7397,27.6004,27.4588,27.3147,27.168,27.0185,26.8662,26.7108,26.5522,26.3901,26.2244,26.0548,25.8811,25.703,25.5201,25.3321,25.1387,24.9393,24.7336,24.5209,24.3006,24.0721,23.8346,23.5872,23.3288,23.0585,22.7749,22.4767,22.1626,21.831,21.4808,21.1111,20.7219,20.3146,19.8929,19.4629,19.0332,18.6138,18.2143,17.8422,17.5019,17.1945,16.9188,16.6723,16.4518,16.254,16.076,15.9149,15.7686,15.6349,15.5123,15.3992,15.2946,15.1974,15.1067,15.0219,14.9423,14.8674,14.7968,14.7299,14.6665,14.6063,14.549,14.4944,14.4422,14.3922,14.3444,14.2985,14.2544,14.212,14.1712,14.1319,14.0939,14.0572,14.0218,13.9875,13.9543,13.9221,13.8909,13.8607,13.8313,13.8027,13.7749,13.7479,13.7216,13.696,13.6711,13.6467,13.623
29.2828,29.1653,29.0464,28.9261,28.8042,28.6808,28.5557,28.429,28.3005,28.1701,28.0378,27.9035,27.7671,27.6284,27.4875,27.3441,27.1981,27.0495,26.898,26.7435,26.5858,26.4248,26.2602,26.0918,25.9193,25.7425,25.5611,25.3747,25.1829,24.9854,24.7817,24.5712,24.3534,24.1275,23.893,23.6488,23.3941,23.1278,22.8488,22.5557,22.2472,21.922,21.5786,21.2163,20.8347,20.4349,20.0197,19.5944,19.1667,18.7461,18.3424,17.9635,17.6149,17.2986,17.014,16.7592,16.5311,16.3266,16.1426,15.9764,15.8254,15.6877,15.5615,15.4453,15.3379,15.2382,15.1453,15.0585,14.9771,14.9006,14.8284,14.7602,14.6955,14.6342,14.5758,14.5202,14.4671,14.4163,14.3677,14.3211,14.2763,14.2332,14.1918,14.1519,14.1134,14.0762,14.0403,14.0055,13.9719,13.9393,13.9077,13.8771,13.8473,13.8184,13.7903,13.763,13.7364,13.7105,13.6853,13.6607,13.6367
29.3044,29.1872,29.0687,28.9488,28.8273,28.7044,28.5798,28.4535,28.3255,28.1956,28.0639,27.9301,27.7943,27.6563,27.516,27.3733,27.2281,27.0803,26.9296,26.776,26.6193,26.4592,26.2957,26.1284,25.9571,25.7817,25.6016,25.4168,25.2267,25.031,24.8292,24.6208,24.4054,24.1821,23.9504,23.7094,23.4582,23.1959,22.9212,22.633,22.33,22.0107,21.674,21.3188,20.9448,20.5524,20.1439,19.7238,19.2989,18.8781,18.4711,18.0864,17.73,17.405,17.1117,16.8484,16.6127,16.4012,16.211,16.0393,15.8836,15.7417,15.6118,15.4924,15.3821,15.2798,15.1846,15.0957,15.0125,14.9342,14.8605,14.7909,14.725,14.6624,14.603,14.5464,14.4923,14.4407,14.3912,14.3439,14.2984,14.2547,14.2126,14.1721,14.1331,14.0954,14.059,14.0238,13.9897,13.9567,13.9247,13.8937,13.8636,13.8343,13.8059,13.7782,13.7513,13.7252,13.6997,13.6748,13.6506
29.3258,29.2091,29.0909,28.9714,28.8504,28.7278,28.6037,28.4779,28.3503,28.221,28.0898,27.9566,27.8214,27.684,27.5444,27.4024,27.2579,27.1108,26.961,26.8082,26.6524,26.4934,26.3309,26.1647,25.9946,25.8204,25.6418,25.4584,25.27,25.076,24.8761,24.6699,24.4567,24.2359,24.0069,23.769,23.5212,23.2626,22.9922,22.7086,22.4108,22.0974,21.7671,21.4188,21.052,20.667,20.2654,19.8509,19.4296,19.0096,18.6003,18.2105,17.8469,17.5136,17.2116,16.94,16.6963,16.4778,16.2813,16.1039,15.9433,15.797,15.6633,15.5405,15.4272,15.3222,15.2247,15.1337,15.0485,14.9685,14.8932,14.8221,14.7549,14.6911,14.6305,14.5729,14.5179,14.4654,14.4151,14.3669,14.3207,14.2764,14.2337,14.1926,14.153,14.1147,14.0778,14.0421,14.0076,13.9742,13.9418,13.9104,13.8799,13.8503,13.8216,13.7936,13.7664,13.7399,13.7141,13.689,13.6645
29.3472,29.2308,29.113,28.9939,28.8733,28.7511,28.6274,28.5021,28.3751,28.2462,28.1156,27.9829,27.8483,27.7115,27.5726,27.4312,27.2875,27.1412,26.9921,26.8402,26.6853,26.5272,26.3658,26.2007,26.0318,25.8589,25.6816,25.4997,25.3128,25.1205,24.9225,24.7182,24.5072,24.2889,24.0626,23.8276,23.5831,23.3282,23.0617,22.7827,22.4899,22.1821,21.8579,21.5163,21.1566,20.7788,20.3841,19.9756,19.5585,19.1401,18.7295,18.3355,17.9655,17.6243,17.3139,17.0338,16.7822,16.5564,16.3533,16.1702,16.0045,15.8537,15.716,15.5897,15.4733,15.3656,15.2655,15.1723,15.0851,15.0033,14.9264,14.8538,14.7852,14.7202,14.6585,14.5998,14.5438,14.4903,14.4392,14.3903,14.3434,14.2983,14.255,14.2133,14.1731,14.1343,14.0969,14.0607,14.0257,13.9919,13.9591,13.9273,13.8964,13.8665,13.8374,13.8091,13.7816,13.7548,13.7287,13.7033,13.6786
29.3685,29.2524,29.1351,29.0163,28.8961,28.7744,28.6511,28.5262,28.3997,28.2713,28.1412,28.0091,27.8751,27.7389,27.6006,27.4599,27.3169,27.1713,27.0231,26.872,26.718,26.5608,26.4004,26.2364,26.0686,25.8969,25.721,25.5405,25.3551,25.1645,24.9683,24.766,24.5572,24.3412,24.1175,23.8854,23.644,23.3925,23.13,22.8553,22.5673,22.2648,21.9466,21.6115,21.2586,20.888,20.5002,20.0979,19.6855,19.2695,18.8585,18.4613,18.0856,17.737,17.4184,17.1299,16.8703,16.637,16.4273,16.2382,16.0672,15.9117,15.7699,15.64,15.5203,15.4098,15.3072,15.2117,15.1224,15.0388,14.9601,14.886,14.816,14.7497,14.6868,14.627,14.57,14.5157,14.4637,14.4139,14.3663,14.3205,14.2765,14.2342,14.1934,14.1541,14.1161,14.0795,14.044,14.0097,13.9765,13.9443,13.913,13.8827,13.8533,13.8247,13.7968,13.7698,13.7434,13.7177,13.6927
29.3897,29.274,29.157,29.0386,28.9188,28.7975,28.6747,28.5503,28.4242,28.2963,28.1667,28.0352,27.9017,27.7661,27.6284,27.4884,27.3461,27.2012,27.0538,26.9035,26.7504,26.5942,26.4347,26.2717,26.1051,25.9346,25.76,25.5809,25.397,25.208,25.0136,24.8132,24.6064,24.3928,24.1716,23.9422,23.7039,23.4558,23.197,22.9265,22.6431,22.3458,22.0332,21.7043,21.3582,20.9944,20.6137,20.2177,19.8104,19.3975,18.987,18.5874,18.2068,17.8515,17.5249,17.2283,16.9606,16.7198,16.5032,16.3079,16.1314,15.9712,15.8251,15.6914,15.5684,15.4549,15.3497,15.2518,15.1604,15.0748,14.9945,14.9188,14.8473,14.7797,14.7156,14.6547,14.5966,14.5413,14.4885,14.4379,14.3894,14.3429,14.2983,14.2553,14.2139,14.174,14.1356,14.0984,14.0625,14.0277,13.9941,13.9615,13.9298,13.8991,13.8693,13.8404,13.8122,13.7849,13.7582,13.7323,13.707
29.4108,29.2954,29.1788,29.0608,28.9414,28.8205,28.6981,28.5741,28.4485,28.3212,28.1921,28.0611,27.9281,27.7932,27.6561,27.5168,27.3751,27.231,27.0843,26.9348,26.7826,26.6272,26.4687,26.3068,26.1413,25.972,25.7986,25.6208,25.4384,25.2511,25.0583,24.8598,24.6551,24.4436,24.2248,23.9981,23.7628,23.5179,23.2628,22.9963,22.7174,22.425,22.1179,21.7949,21.4553,21.0984,20.7244,20.335,19.9331,19.524,19.1147,18.7137,18.329,17.9675,17.6335,17.3288,17.0531,16.8046,16.581,16.3795,16.1973,16.0321,15.8816,15.744,15.6176,15.501,15.393,15.2927,15.1991,15.1115,15.0294,14.9521,14.8791,14.8102,14.7448,14.6827,14.6236,14.5673,14.5135,14.4621,14.4129,14.3656,14.3203,14.2766,14.2347,14.1942,14.1552,14.1175,14.0811,14.0459,14.0118,13.9788,13.9468,13.9157,13.8855,13.8563,13.8278,13.8001,13.7731,13.7469,13.7213
