CO2 Density [kg/m3] Mixed
688.45,686.776,685.077,683.353,681.603,679.825,678.019,676.184,674.318,672.42,670.49,668.524,666.523,664.484,662.406,660.287,658.125,655.918,653.663,651.359,649.003,646.592,644.123,641.593,638.998,636.335,633.6,630.789,627.895,624.915,621.843,618.673,615.396,612.008,608.498,604.858,601.078,597.148,593.055,588.786,584.326,579.658,574.762,569.618,564.199,558.477,552.421,545.996,539.17,531.918,524.235,516.139,507.688,498.97,490.098,481.187,472.34,463.626,455.048,446.687,438.642,430.994,423.792,417.053,410.77,404.918,399.466,394.378,389.62,385.159,380.965,377.014,373.28,369.745,366.389,363.198,360.157,357.254,354.477,351.817,349.265,346.813,344.455,342.183,339.992,337.877,335.833,333.855,331.94,330.084,328.284,326.535,324.837,323.185,321.579,320.014,318.49,317.004,315.554,314.139,312.758
688.701,687.032,685.338,683.62,681.875,680.103,678.304,676.475,674.616,672.725,670.802,668.844,666.851,664.821,662.752,660.642,658.49,656.293,654.049,651.757,649.413,647.015,644.56,642.044,639.465,636.819,634.102,631.309,628.436,625.478,622.429,619.283,616.034,612.674,609.196,605.59,601.848,597.958,593.91,589.689,585.282,580.673,575.842,570.77,565.432,559.8,553.845,547.533,540.832,533.716,526.173,518.216,509.891,501.28,492.487,483.627,474.804,466.103,457.532,449.146,441.044,433.313,426.011,419.163,412.77,406.811,401.258,396.076,391.231,386.691,382.426,378.409,374.615,371.024,367.618,364.38,361.296,358.353,355.539,352.844,350.26,347.778,345.392,343.093,340.878,338.739,336.673,334.674,332.739,330.865,329.046,327.281,325.567,323.9,322.278,320.7,319.162,317.664,316.202,314.775,313.383
688.951,687.287,685.599,683.885,682.146,680.381,678.587,676.765,674.912,673.029,671.113,669.163,667.178,665.156,663.096,660.995,658.852,656.666,654.433,652.152,649.82,647.435,644.993,642.492,639.929,637.299,634.599,631.824,628.971,626.034,623.008,619.887,616.664,613.333,609.886,606.314,602.608,598.758,594.752,590.579,586.224,581.672,576.904,571.902,566.642,561.098,555.24,549.037,542.457,535.472,528.067,520.248,512.052,503.552,494.844,486.041,477.25,468.56,460.002,451.601,443.453,435.647,428.25,421.297,414.794,408.729,403.073,397.797,392.864,388.244,383.905,379.82,375.965,372.319,368.861,365.575,362.447,359.462,356.611,353.881,351.264,348.752,346.336,344.011,341.77,339.608,337.519,335.499,333.544,331.651,329.814,328.032,326.301,324.619,322.983,321.39,319.839,318.327,316.853,315.415,314.011
689.2,687.541,685.858,684.15,682.417,680.657,678.869,677.053,675.207,673.331,671.422,669.48,667.503,665.489,663.437,661.346,659.213,657.037,654.815,652.545,650.225,647.852,645.424,642.937,640.389,637.775,635.092,632.336,629.502,626.586,623.582,620.485,617.288,613.985,610.568,607.029,603.358,599.547,595.584,591.457,587.152,582.655,577.949,573.015,567.83,562.37,556.606,550.509,544.046,537.188,529.918,522.236,514.17,505.784,497.168,488.429,479.675,471,462.456,454.05,445.865,437.993,430.508,423.453,416.843,410.671,404.913,399.54,394.519,389.817,385.403,381.25,377.332,373.627,370.117,366.782,363.609,360.583,357.693,354.928,352.277,349.734,347.289,344.937,342.67,340.483,338.372,336.331,334.355,332.442,330.588,328.788,327.041,325.343,323.692,322.085,320.52,318.995,317.509,316.059,314.643
689.448,687.794,686.116,684.413,682.686,680.931,679.15,677.34,675.501,673.631,671.73,669.795,667.826,665.82,663.777,661.695,659.572,657.405,655.194,652.935,650.627,648.267,645.852,643.379,640.845,638.247,635.581,632.843,630.028,627.133,624.151,621.078,617.906,614.63,611.243,607.736,604.1,600.326,596.404,592.322,588.066,583.624,578.977,574.108,568.996,563.618,557.945,551.949,545.599,538.865,531.727,524.18,516.246,507.977,499.457,490.789,482.079,473.423,464.892,456.489,448.276,440.348,432.782,425.63,418.916,412.637,406.777,401.307,396.195,391.41,386.92,382.696,378.714,374.951,371.387,368.003,364.784,361.716,358.786,355.984,353.3,350.725,348.25,345.87,343.577,341.366,339.231,337.168,335.172,333.239,331.366,329.549,327.785,326.071,324.405,322.783,321.205,319.667,318.168,316.706,315.278
689.695,688.046,686.373,684.676,682.953,681.205,679.43,677.626,675.794,673.931,672.036,670.109,668.147,666.15,664.115,662.042,659.928,657.772,655.571,653.323,651.027,648.679,646.277,643.817,641.298,638.716,636.066,633.346,630.55,627.675,624.715,621.664,618.518,615.269,611.91,608.434,604.833,601.096,597.214,593.175,588.968,584.577,579.988,575.183,570.142,564.842,559.258,553.36,547.118,540.504,533.495,526.081,518.278,510.13,501.711,493.119,484.459,475.829,467.309,458.916,450.685,442.709,435.069,427.826,421.01,414.628,408.665,403.097,397.893,393.023,388.455,384.161,380.113,376.29,372.671,369.236,365.97,362.859,359.89,357.051,354.332,351.724,349.22,346.811,344.492,342.256,340.097,338.012,335.995,334.042,332.15,330.315,328.534,326.804,325.123,323.487,321.894,320.343,318.831,317.356,315.917
689.941,688.297,686.629,684.937,683.22,681.478,679.708,677.911,676.084,674.228,672.341,670.421,668.467,666.478,664.452,662.387,660.283,658.136,655.945,653.709,651.424,649.088,646.698,644.253,641.748,639.181,636.548,633.844,631.067,628.212,625.273,622.245,619.123,615.901,612.57,609.125,605.557,601.856,598.013,594.017,589.856,585.517,580.984,576.241,571.268,566.045,560.545,554.742,548.606,542.107,535.223,527.941,520.268,512.242,503.928,495.418,486.815,478.216,469.707,461.328,453.089,445.074,437.369,430.04,423.127,416.641,410.576,404.909,399.614,394.657,390.01,385.643,381.529,377.645,373.969,370.483,367.17,364.014,361.004,358.127,355.373,352.733,350.197,347.76,345.414,343.152,340.97,338.862,336.824,334.851,332.94,331.087,329.289,327.542,325.845,324.194,322.587,321.023,319.498,318.011,316.56
690.186,688.547,686.884,685.197,683.486,681.749,679.985,678.194,676.374,674.524,672.644,670.731,668.785,666.804,664.786,662.73,660.635,658.498,656.318,654.092,651.818,649.494,647.117,644.685,642.195,639.642,637.025,634.339,631.58,628.744,625.826,622.821,619.723,616.526,613.223,609.808,606.272,602.607,598.802,594.848,590.732,586.443,581.964,577.281,572.375,567.225,561.807,556.096,550.061,543.676,536.913,529.759,522.216,514.313,506.108,497.686,489.144,480.583,472.09,463.724,455.484,447.439,439.677,432.27,425.263,418.677,412.51,406.745,401.356,396.313,391.585,387.143,382.962,379.015,375.282,371.743,368.381,365.181,362.13,359.214,356.424,353.75,351.184,348.717,346.343,344.056,341.85,339.719,337.659,335.666,333.735,331.864,330.048,328.285,326.572,324.906,323.285,321.706,320.168,318.669,317.206
690.43,688.796,687.138,685.456,683.75,682.019,680.261,678.476,676.662,674.819,672.946,671.04,669.101,667.128,665.119,663.072,660.985,658.858,656.688,654.472,652.21,649.897,647.533,645.114,642.638,640.1,637.499,634.83,632.089,629.272,626.374,623.391,620.316,617.145,613.87,610.484,606.979,603.348,599.581,595.667,591.596,587.355,582.93,578.305,573.463,568.385,563.046,557.423,551.487,545.21,538.566,531.538,524.123,516.344,508.251,499.92,491.446,482.929,474.457,466.101,457.868,449.803,441.993,434.513,427.418,420.734,414.467,408.604,403.12,397.989,393.179,388.662,384.411,380.401,376.61,373.017,369.606,366.36,363.266,360.311,357.485,354.777,352.179,349.682,347.281,344.967,342.736,340.582,338.5,336.486,334.536,332.646,330.813,329.033,327.304,325.623,323.987,322.395,320.843,319.331,317.856
690.674,689.044,687.391,685.714,684.014,682.288,680.536,678.757,676.949,675.113,673.246,671.348,669.416,667.451,665.45,663.411,661.334,659.216,657.055,654.85,652.599,650.298,647.946,645.541,643.078,640.555,637.969,635.316,632.593,629.795,626.917,623.956,620.904,617.757,614.509,611.152,607.679,604.081,600.351,596.477,592.449,588.254,583.881,579.313,574.534,569.524,564.263,558.725,552.884,546.712,540.183,533.277,525.989,518.334,510.355,502.12,493.72,485.252,476.806,468.46,460.239,452.162,444.312,436.768,429.59,422.812,416.447,410.485,404.907,399.686,394.793,390.2,385.879,381.804,377.953,374.306,370.844,367.551,364.414,361.419,358.556,355.813,353.183,350.656,348.226,345.886,343.63,341.452,339.348,337.313,335.343,333.434,331.582,329.786,328.04,326.344,324.693,323.087,321.522,319.997,318.51
690.916,689.291,687.643,685.971,684.276,682.556,680.809,679.036,677.235,675.405,673.545,671.654,669.73,667.772,665.779,663.749,661.68,659.572,657.421,655.226,652.986,650.697,648.357,645.964,643.515,641.006,638.436,635.799,633.093,630.314,627.456,624.515,621.486,618.364,615.142,611.813,608.37,604.806,601.111,597.275,593.289,589.141,584.818,580.305,575.587,570.644,565.457,560.002,554.252,548.182,541.765,534.979,527.816,520.284,512.42,504.285,495.964,487.551,479.137,470.804,462.595,454.514,446.633,439.032,431.777,424.909,418.447,412.388,406.715,401.405,396.428,391.757,387.363,383.223,379.311,375.608,372.095,368.755,365.573,362.538,359.637,356.859,354.195,351.638,349.179,346.812,344.53,342.329,340.202,338.145,336.155,334.227,332.357,330.543,328.782,327.069,325.404,323.783,322.205,320.667,319.167
691.158,689.537,687.894,686.228,684.537,682.822,681.082,679.314,677.519,675.696,673.842,671.958,670.041,668.091,666.106,664.084,662.025,659.925,657.784,655.6,653.37,651.092,648.765,646.384,643.948,641.454,638.899,636.278,633.589,630.828,627.99,625.07,622.063,618.965,615.768,612.467,609.054,605.522,601.861,598.064,594.119,590.016,585.742,581.282,576.623,571.745,566.63,561.255,555.594,549.622,543.313,536.644,529.603,522.194,514.447,506.415,498.177,489.824,481.449,473.132,464.935,456.857,448.953,441.303,433.977,427.024,420.469,414.313,408.546,403.144,398.083,393.332,388.866,384.658,380.685,376.924,373.359,369.97,366.745,363.668,360.728,357.914,355.217,352.628,350.14,347.745,345.438,343.212,341.062,338.984,336.973,335.026,333.138,331.306,329.528,327.799,326.119,324.484,322.892,321.34,319.828
691.398,689.782,688.144,686.483,684.798,683.088,681.353,679.591,677.803,675.985,674.138,672.261,670.352,668.409,666.432,664.418,662.367,660.277,658.146,655.971,653.752,651.486,649.17,646.802,644.379,641.899,639.358,636.754,634.082,631.338,628.519,625.619,622.635,619.56,616.388,613.114,609.73,606.229,602.603,598.843,594.938,590.879,586.652,582.245,577.643,572.828,567.783,562.485,556.91,551.033,544.829,538.273,531.352,524.065,516.435,508.509,500.359,492.072,483.739,475.444,467.257,459.188,451.269,443.578,436.189,429.156,422.509,416.259,410.397,404.905,399.758,394.927,390.387,386.11,382.074,378.256,374.637,371.199,367.927,364.808,361.829,358.979,356.248,353.627,351.109,348.687,346.353,344.102,341.929,339.829,337.798,335.83,333.924,332.074,330.279,328.534,326.839,325.189,323.583,322.018,320.493
691.638,690.026,688.393,686.736,685.057,683.352,681.623,679.867,678.084,676.273,674.433,672.562,670.66,668.725,666.756,664.75,662.708,660.627,658.505,656.341,654.132,651.876,649.572,647.216,644.807,642.341,639.814,637.225,634.57,631.844,629.043,626.164,623.201,620.149,617.002,613.754,610.399,606.929,603.336,599.612,595.747,591.73,587.549,583.193,578.647,573.894,568.916,563.692,558.201,552.416,546.313,539.868,533.064,525.897,518.385,510.566,502.508,494.291,486.007,477.74,469.562,461.506,453.579,445.856,438.41,431.302,424.569,418.226,412.271,406.687,401.453,396.541,391.925,387.579,383.479,379.602,375.928,372.44,369.122,365.96,362.941,360.054,357.288,354.635,352.087,349.636,347.275,345,342.803,340.68,338.628,336.64,334.715,332.847,331.035,329.274,327.563,325.898,324.278,322.7,321.162
691.877,690.27,688.641,686.989,685.315,683.616,681.892,680.142,678.365,676.56,674.726,672.863,670.967,669.04,667.078,665.081,663.047,660.975,658.862,656.708,654.509,652.265,649.972,647.628,645.232,642.779,640.267,637.693,635.054,632.345,629.563,626.704,623.762,620.732,617.61,614.388,611.061,607.621,604.061,600.372,596.545,592.569,588.435,584.128,579.635,574.942,570.029,564.879,559.468,553.772,547.767,541.429,534.739,527.691,520.296,512.587,504.624,496.483,488.252,480.017,471.852,463.808,455.881,448.133,440.639,433.461,426.645,420.212,414.164,408.49,403.169,398.175,393.483,389.066,384.9,380.963,377.234,373.695,370.33,367.123,364.064,361.138,358.338,355.652,353.073,350.593,348.205,345.904,343.683,341.538,339.464,337.456,335.511,333.626,331.796,330.019,328.292,326.612,324.977,323.385,321.834
692.115,690.512,688.888,687.241,685.572,683.878,682.16,680.415,678.644,676.846,675.018,673.161,671.273,669.353,667.399,665.41,663.384,661.32,659.217,657.072,654.884,652.65,650.369,648.037,645.653,643.214,640.717,638.158,635.535,632.843,630.079,627.239,624.317,621.31,618.211,615.015,611.716,608.305,604.777,601.123,597.333,593.398,589.308,585.049,580.609,575.974,571.125,566.045,560.711,555.102,549.192,542.958,536.38,529.448,522.17,514.571,506.706,498.644,490.472,482.275,474.128,466.093,458.173,450.408,442.871,435.632,428.738,422.217,416.079,410.314,404.905,399.828,395.058,390.57,386.338,382.339,378.554,374.962,371.549,368.298,365.197,362.233,359.397,356.677,354.067,351.558,349.143,346.815,344.57,342.402,340.306,338.278,336.314,334.409,332.562,330.768,329.025,327.33,325.681,324.075,322.511
692.352,690.754,689.134,687.492,685.828,684.139,682.426,680.688,678.923,677.13,675.309,673.458,671.577,669.664,667.718,665.736,663.719,661.664,659.57,657.435,655.257,653.034,650.764,648.444,646.072,643.646,641.163,638.619,636.011,633.336,630.59,627.769,624.868,621.883,618.807,615.636,612.364,608.982,605.485,601.865,598.111,594.216,590.169,585.957,581.569,576.989,572.202,567.19,561.932,556.406,550.589,544.455,537.986,531.169,524.006,516.519,508.753,500.776,492.667,484.512,476.388,468.362,460.453,452.677,445.107,437.811,430.844,424.24,418.012,412.158,406.661,401.501,396.653,392.091,387.792,383.731,379.888,376.244,372.781,369.485,366.341,363.339,360.465,357.712,355.07,352.531,350.088,347.734,345.464,343.273,341.155,339.106,337.121,335.198,333.333,331.522,329.763,328.053,326.389,324.769,323.191
692.588,690.994,689.379,687.743,686.083,684.4,682.692,680.959,679.199,677.413,675.598,673.754,671.88,669.974,668.035,666.062,664.053,662.006,659.921,657.796,655.627,653.415,651.156,648.848,646.488,644.075,641.606,639.077,636.484,633.826,631.098,628.295,625.414,622.45,619.397,616.251,613.005,609.652,606.186,602.598,598.88,595.024,591.019,586.853,582.514,577.989,573.263,568.317,563.132,557.687,551.958,545.922,539.559,532.854,525.805,518.43,510.766,502.876,494.836,486.728,478.631,470.616,462.718,454.94,447.343,439.998,432.964,426.28,419.965,414.021,408.437,403.193,398.266,393.631,389.262,385.138,381.237,377.538,374.026,370.683,367.497,364.454,361.544,358.756,356.082,353.512,351.041,348.66,346.365,344.15,342.009,339.939,337.935,335.993,334.109,332.281,330.506,328.78,327.101,325.467,323.876
692.823,691.234,689.624,687.992,686.337,684.659,682.956,681.229,679.475,677.695,675.886,674.049,672.181,670.282,668.351,666.385,664.384,662.347,660.27,658.154,655.996,653.794,651.545,649.249,646.902,644.502,642.046,639.531,636.954,634.312,631.601,628.817,625.955,623.012,619.982,616.86,613.639,610.314,606.878,603.323,599.64,595.822,591.857,587.736,583.446,578.974,574.306,569.424,564.31,558.943,553.301,547.36,541.1,534.504,527.568,520.304,512.745,504.945,496.976,488.921,480.857,472.856,464.968,457.193,449.577,442.19,435.094,428.334,421.936,415.904,410.233,404.905,399.898,395.188,390.75,386.561,382.6,378.847,375.283,371.894,368.664,365.581,362.633,359.809,357.102,354.502,352.001,349.594,347.273,345.034,342.871,340.779,338.754,336.793,334.891,333.046,331.254,329.512,327.818,326.17,324.565
693.058,691.473,689.867,688.24,686.59,684.917,683.22,681.498,679.75,677.975,676.173,674.342,672.481,670.589,668.665,666.707,664.714,662.685,660.618,658.511,656.362,654.17,651.932,649.647,647.312,644.925,642.482,639.982,637.42,634.794,632.1,629.334,626.492,623.569,620.561,617.463,614.267,610.97,607.563,604.039,600.391,596.609,592.685,588.607,584.365,579.945,575.333,570.514,565.468,560.177,554.618,548.77,542.609,536.12,529.296,522.142,514.688,506.981,499.089,491.09,483.063,475.081,467.202,459.435,451.807,444.385,437.233,430.403,423.923,417.806,412.049,406.636,401.549,396.763,392.254,388,383.978,380.169,376.554,373.117,369.842,366.718,363.731,360.872,358.131,355.5,352.97,350.535,348.188,345.924,343.738,341.624,339.579,337.598,335.678,333.815,332.006,330.248,328.539,326.876,325.257
693.291,691.711,690.11,688.487,686.842,685.174,683.482,681.765,680.023,678.254,676.458,674.634,672.779,670.894,668.978,667.027,665.042,663.021,660.963,658.865,656.726,654.544,652.317,650.043,647.72,645.345,642.916,640.429,637.882,635.272,632.595,629.846,627.023,624.121,621.135,618.06,614.889,611.618,608.24,604.747,601.133,597.387,593.502,589.467,585.271,580.901,576.345,571.586,566.607,561.389,555.912,550.152,544.089,537.704,530.988,523.945,516.596,508.984,501.172,493.235,485.25,477.291,469.42,461.665,454.03,446.58,439.38,432.484,425.927,419.726,413.883,408.387,403.218,398.356,393.776,389.455,385.372,381.506,377.838,374.352,371.032,367.865,364.84,361.944,359.169,356.506,353.947,351.483,349.111,346.822,344.612,342.476,340.41,338.409,336.47,334.589,332.763,330.989,329.265,327.587,325.954
693.524,691.948,690.351,688.733,687.093,685.43,683.743,682.032,680.295,678.532,676.742,674.924,673.076,671.198,669.289,667.346,665.369,663.356,661.306,659.217,657.088,654.916,652.7,650.437,648.125,645.763,643.346,640.874,638.341,635.746,633.086,630.355,627.551,624.668,621.703,618.651,615.505,612.26,608.91,605.448,601.866,598.156,594.309,590.315,586.164,581.844,577.341,572.641,567.727,562.58,557.181,551.508,545.539,539.256,532.647,525.713,518.469,510.955,503.226,495.354,487.415,479.484,471.625,463.88,456.246,448.775,441.532,434.575,427.945,421.664,415.736,410.156,404.906,399.967,395.315,390.927,386.781,382.857,379.135,375.599,372.233,369.024,365.959,363.026,360.217,357.521,354.931,352.44,350.04,347.726,345.493,343.335,341.247,339.226,337.268,335.369,333.526,331.735,329.995,328.303,326.655
693.756,692.184,690.592,688.978,687.343,685.685,684.003,682.297,680.566,678.809,677.025,675.213,673.372,671.501,669.598,667.663,665.694,663.689,661.648,659.568,657.448,655.286,653.08,650.828,648.528,646.177,643.774,641.315,638.797,636.217,633.573,630.859,628.073,625.211,622.267,619.236,616.115,612.896,609.573,606.141,602.59,598.915,595.105,591.152,587.045,582.773,578.322,573.679,568.828,563.751,558.428,552.838,546.961,540.777,534.273,527.446,520.308,512.892,505.249,497.447,489.559,481.66,473.817,466.08,458.452,450.966,443.687,436.676,429.977,423.617,417.608,411.944,406.613,401.596,396.871,392.414,388.205,384.222,380.446,376.859,373.447,370.194,367.088,364.118,361.274,358.545,355.924,353.404,350.977,348.638,346.38,344.199,342.09,340.049,338.071,336.154,334.293,332.486,330.73,329.022,327.36
693.987,692.42,690.832,689.223,687.592,685.939,684.262,682.562,680.836,679.085,677.307,675.501,673.666,671.802,669.906,667.978,666.017,664.02,661.987,659.916,657.805,655.653,653.458,651.217,648.928,646.589,644.199,641.753,639.249,636.685,634.056,631.36,628.592,625.748,622.825,619.817,616.718,613.525,610.229,606.826,603.307,599.665,595.892,591.979,587.915,583.689,579.289,574.702,569.912,564.901,559.652,554.144,548.355,542.268,535.866,529.145,522.113,514.796,507.242,499.512,491.679,483.817,475.993,468.264,460.646,453.152,445.844,438.784,432.021,425.586,419.496,413.75,408.338,403.243,398.444,393.919,389.645,385.602,381.77,378.133,374.672,371.375,368.229,365.22,362.34,359.578,356.926,354.376,351.922,349.556,347.274,345.07,342.939,340.877,338.88,336.944,335.065,333.241,331.469,329.746,328.07
694.217,692.654,691.071,689.466,687.84,686.192,684.52,682.825,681.105,679.359,677.587,675.787,673.959,672.101,670.213,668.292,666.338,664.35,662.325,660.263,658.161,656.019,653.833,651.603,649.325,646.999,644.62,642.188,639.698,637.149,634.536,631.856,629.106,626.281,623.378,620.392,617.316,614.147,610.879,607.504,604.016,600.407,596.67,592.795,588.773,584.592,580.242,575.709,570.978,566.033,560.855,555.426,549.723,543.729,537.428,530.811,523.883,516.667,509.203,501.55,493.776,485.955,478.155,470.435,462.827,455.33,448,440.897,434.075,427.569,421.401,415.574,410.082,404.909,400.035,395.439,391.1,386.997,383.109,379.419,375.91,372.568,369.379,366.332,363.415,360.619,357.936,355.356,352.874,350.482,348.175,345.947,343.794,341.711,339.694,337.739,335.843,334.002,332.213,330.475,328.783
694.447,692.888,691.309,689.709,688.087,686.444,684.777,683.087,681.373,679.633,677.866,676.073,674.251,672.4,670.518,668.605,666.658,664.677,662.661,660.607,658.515,656.382,654.206,651.986,649.72,647.405,645.039,642.62,640.144,637.609,635.011,632.348,629.616,626.81,623.927,620.961,617.909,614.764,611.521,608.174,604.716,601.14,597.438,593.601,589.619,585.483,581.182,576.701,572.028,567.146,562.038,556.684,551.066,545.163,538.959,532.444,525.62,518.505,511.133,503.559,495.848,488.072,480.3,472.593,464.994,457.5,450.153,443.014,436.138,429.566,423.322,417.416,411.843,406.592,401.643,396.977,392.572,388.406,384.461,380.718,377.16,373.772,370.541,367.454,364.5,361.67,358.954,356.344,353.833,351.415,349.082,346.831,344.655,342.551,340.514,338.54,336.625,334.767,332.962,331.208,329.501
694.676,693.121,691.546,689.95,688.334,686.695,685.033,683.348,681.639,679.905,678.144,676.357,674.541,672.696,670.822,668.915,666.976,665.004,662.995,660.95,658.867,656.743,654.577,652.368,650.113,647.809,645.455,643.049,640.587,638.066,635.484,632.837,630.121,627.334,624.47,621.525,618.495,615.374,612.157,608.838,605.409,601.865,598.197,594.396,590.455,586.363,582.108,577.679,573.061,568.241,563.2,557.921,552.384,546.569,540.46,534.046,527.324,520.309,513.031,505.539,497.895,490.168,482.428,474.737,467.146,459.66,452.302,445.133,438.208,431.573,425.257,419.274,413.622,408.292,403.269,398.531,394.059,389.831,385.828,382.031,378.423,374.989,371.714,368.587,365.595,362.73,359.981,357.34,354.801,352.355,349.997,347.721,345.523,343.397,341.339,339.346,337.413,335.537,333.716,331.945,330.224
694.904,693.353,691.782,690.191,688.579,686.945,685.288,683.608,681.905,680.176,678.421,676.639,674.83,672.992,671.124,669.225,667.293,665.328,663.328,661.291,659.216,657.102,654.946,652.747,650.503,648.211,645.869,643.475,641.026,638.52,635.952,633.321,630.623,627.854,625.009,622.085,619.077,615.979,612.787,609.494,606.095,602.581,598.947,595.183,591.28,587.23,583.021,578.642,574.079,569.319,564.343,559.136,553.678,547.949,541.932,535.616,528.996,522.081,514.898,507.49,499.915,492.242,484.538,476.867,469.283,461.807,454.445,447.252,440.284,433.591,427.207,421.147,415.418,410.011,404.912,400.102,395.562,391.271,387.209,383.357,379.698,376.216,372.898,369.73,366.7,363.799,361.017,358.345,355.776,353.302,350.919,348.619,346.397,344.249,342.171,340.158,338.206,336.312,334.474,332.688,330.951
695.131,693.584,692.018,690.431,688.823,687.194,685.542,683.868,682.169,680.445,678.696,676.921,675.118,673.286,671.424,669.532,667.608,665.651,663.658,661.63,659.564,657.459,655.313,653.124,650.89,648.609,646.279,643.898,641.462,638.97,636.418,633.802,631.121,628.369,625.543,622.639,619.652,616.578,613.41,610.144,606.773,603.29,599.688,595.959,592.095,588.086,583.922,579.592,575.082,570.379,565.468,560.33,554.948,549.303,543.377,537.156,530.636,523.82,516.732,509.411,501.909,494.293,486.629,478.982,471.408,463.942,456.58,449.368,442.364,435.618,429.168,423.036,417.23,411.746,406.572,401.69,397.082,392.726,388.604,384.697,380.986,377.456,374.093,370.883,367.815,364.878,362.061,359.358,356.759,354.258,351.847,349.523,347.278,345.107,343.008,340.975,339.004,337.093,335.237,333.435,331.682
695.357,693.814,692.252,690.67,689.067,687.442,685.795,684.126,682.432,680.714,678.971,677.201,675.404,673.578,671.724,669.838,667.922,665.972,663.987,661.967,659.91,657.814,655.677,653.498,651.275,649.005,646.687,644.318,641.896,639.417,636.879,634.28,631.614,628.88,626.073,623.189,620.223,617.171,614.028,610.787,607.444,603.991,600.421,596.727,592.9,588.931,584.811,580.528,576.07,571.424,566.574,561.504,556.196,550.632,544.794,538.667,532.244,525.528,518.535,511.301,503.876,496.32,488.7,481.081,473.521,466.062,458.706,451.481,444.446,437.652,431.141,424.939,419.059,413.498,408.249,403.294,398.617,394.197,390.014,386.05,382.287,378.708,375.3,372.048,368.94,365.966,363.115,360.379,357.75,355.22,352.783,350.433,348.164,345.972,343.851,341.798,339.808,337.878,336.005,334.186,332.418
695.583,694.044,692.486,690.908,689.309,687.689,686.047,684.383,682.694,680.982,679.244,677.48,675.689,673.87,672.022,670.143,668.233,666.291,664.315,662.303,660.254,658.167,656.04,653.871,651.658,649.399,647.093,644.736,642.326,639.861,637.338,634.753,632.104,629.387,626.598,623.733,620.788,617.759,614.639,611.424,608.108,604.684,601.145,597.485,593.695,589.765,585.688,581.451,577.044,572.452,567.663,562.659,557.423,551.937,546.185,540.149,533.822,527.204,520.307,513.162,505.815,498.323,490.751,483.164,475.62,468.168,460.82,453.589,446.528,439.692,433.124,426.856,420.902,415.267,409.942,404.915,400.169,395.683,391.439,387.418,383.601,379.973,376.518,373.223,370.075,367.063,364.178,361.409,358.749,356.191,353.727,351.351,349.058,346.843,344.7,342.626,340.617,338.669,336.778,334.942,333.158
