CH4 Density [kg/m3] PelePhys
197.039,196.484,195.924,195.356,194.782,194.201,193.612,193.016,192.412,191.8,191.18,190.551,189.912,189.265,188.608,187.941,187.263,186.575,185.875,185.163,184.439,183.702,182.951,182.186,181.407,180.612,179.8,178.972,178.126,177.26,176.374,175.468,174.539,173.586,172.609,171.604,170.572,169.51,168.416,167.289,166.126,164.925,163.684,162.402,161.074,159.701,158.28,156.81,155.292,153.726,152.114,150.462,148.776,147.065,145.341,143.617,141.907,140.225,138.582,136.99,135.457,133.985,132.58,131.239,129.963,128.75,127.595,126.496,125.45,124.453,123.501,122.592,121.722,120.888,120.089,119.321,118.583,117.872,117.186,116.525,115.886,115.268,114.669,114.089,113.527,112.981,112.45,111.934,111.432,110.943,110.467,110.003,109.549,109.107,108.675,108.253,107.84,107.435,107.04,106.653,106.273
197.154,196.602,196.043,195.478,194.906,194.327,193.74,193.146,192.545,191.935,191.318,190.691,190.056,189.411,188.757,188.093,187.419,186.734,186.038,185.33,184.609,183.877,183.13,182.37,181.596,180.806,180,179.177,178.337,177.478,176.599,175.7,174.778,173.834,172.865,171.87,170.848,169.797,168.715,167.6,166.45,165.264,164.038,162.772,161.462,160.108,158.707,157.258,155.76,154.216,152.626,150.994,149.327,147.633,145.922,144.207,142.501,140.818,139.17,137.569,136.022,134.536,133.114,131.756,130.462,129.231,128.059,126.944,125.881,124.869,123.903,122.98,122.097,121.252,120.441,119.663,118.914,118.194,117.5,116.83,116.183,115.557,114.952,114.365,113.796,113.244,112.708,112.187,111.679,111.186,110.705,110.236,109.778,109.332,108.896,108.47,108.053,107.645,107.247,106.856,106.474
197.27,196.719,196.162,195.599,195.029,194.452,193.868,193.276,192.677,192.07,191.455,190.831,190.198,189.557,188.906,188.245,187.574,186.892,186.199,185.495,184.779,184.05,183.308,182.553,181.783,180.998,180.198,179.38,178.546,177.693,176.821,175.929,175.015,174.079,173.119,172.133,171.121,170.08,169.009,167.906,166.77,165.597,164.387,163.136,161.844,160.507,159.125,157.697,156.22,154.697,153.128,151.517,149.87,148.193,146.496,144.79,143.09,141.408,139.756,138.147,136.589,135.089,133.651,132.276,130.965,129.716,128.527,127.395,126.317,125.289,124.309,123.372,122.476,121.619,120.797,120.007,119.249,118.519,117.816,117.137,116.482,115.849,115.236,114.643,114.068,113.51,112.968,112.441,111.928,111.43,110.944,110.47,110.009,109.558,109.118,108.688,108.268,107.857,107.454,107.061,106.675
197.385,196.836,196.281,195.72,195.152,194.577,193.995,193.405,192.809,192.204,191.591,190.97,190.34,189.701,189.053,188.396,187.728,187.049,186.36,185.66,184.947,184.223,183.485,182.734,181.969,181.189,180.394,179.582,178.753,177.907,177.041,176.156,175.25,174.321,173.37,172.393,171.39,170.36,169.3,168.209,167.085,165.926,164.73,163.495,162.219,160.9,159.537,158.128,156.672,155.169,153.622,152.032,150.403,148.744,147.062,145.368,143.674,141.995,140.341,138.726,137.158,135.645,134.192,132.8,131.472,130.206,129,127.851,126.757,125.714,124.718,123.768,122.859,121.989,121.156,120.355,119.586,118.847,118.134,117.447,116.784,116.143,115.524,114.923,114.342,113.777,113.229,112.697,112.179,111.675,111.185,110.707,110.241,109.786,109.342,108.908,108.484,108.069,107.663,107.266,106.877
197.499,196.952,196.399,195.84,195.274,194.701,194.121,193.534,192.939,192.337,191.727,191.108,190.481,189.845,189.2,188.545,187.881,187.206,186.52,185.823,185.115,184.394,183.66,182.914,182.153,181.378,180.588,179.782,178.959,178.118,177.259,176.381,175.482,174.561,173.618,172.65,171.656,170.636,169.587,168.507,167.395,166.249,165.068,163.848,162.588,161.286,159.941,158.551,157.115,155.633,154.106,152.537,150.928,149.287,147.62,145.938,144.253,142.577,140.923,139.303,137.727,136.202,134.735,133.328,131.983,130.7,129.477,128.312,127.201,126.142,125.132,124.168,123.246,122.364,121.518,120.707,119.927,119.178,118.456,117.76,117.089,116.44,115.813,115.206,114.617,114.047,113.493,112.955,112.432,111.923,111.427,110.945,110.474,110.015,109.566,109.129,108.701,108.283,107.874,107.473,107.081
197.613,197.068,196.517,195.959,195.395,194.824,194.247,193.662,193.07,192.47,191.862,191.246,190.621,189.988,189.346,188.694,188.033,187.361,186.679,185.985,185.281,184.564,183.835,183.092,182.336,181.566,180.781,179.98,179.163,178.328,177.475,176.604,175.712,174.798,173.863,172.904,171.919,170.909,169.87,168.801,167.701,166.568,165.4,164.195,162.951,161.666,160.338,158.967,157.551,156.089,154.582,153.033,151.444,149.821,148.171,146.502,144.827,143.156,141.503,139.879,138.296,136.76,135.28,133.859,132.498,131.198,129.958,128.776,127.65,126.575,125.551,124.572,123.637,122.741,121.884,121.061,120.271,119.512,118.781,118.076,117.396,116.74,116.105,115.491,114.895,114.318,113.759,113.215,112.686,112.172,111.671,111.184,110.709,110.245,109.793,109.351,108.92,108.498,108.085,107.681,107.286
197.726,197.183,196.634,196.078,195.516,194.947,194.372,193.789,193.199,192.602,191.996,191.383,190.761,190.13,189.491,188.842,188.184,187.515,186.836,186.147,185.446,184.733,184.007,183.269,182.518,181.752,180.972,180.176,179.365,178.536,177.689,176.824,175.939,175.033,174.106,173.155,172.179,171.178,170.149,169.092,168.004,166.883,165.728,164.537,163.308,162.039,160.729,159.376,157.978,156.536,155.05,153.521,151.952,150.347,148.713,147.059,145.394,143.73,142.079,140.454,138.864,137.32,135.827,134.392,133.016,131.7,130.443,129.245,128.102,127.012,125.973,124.98,124.031,123.123,122.253,121.419,120.619,119.849,119.108,118.395,117.706,117.042,116.399,115.778,115.176,114.592,114.026,113.476,112.942,112.423,111.917,111.425,110.945,110.477,110.021,109.575,109.139,108.714,108.298,107.89,107.492
197.839,197.298,196.75,196.197,195.636,195.07,194.496,193.916,193.328,192.733,192.13,191.519,190.9,190.272,189.635,188.989,188.334,187.669,186.993,186.307,185.609,184.9,184.179,183.445,182.698,181.937,181.162,180.371,179.565,178.742,177.901,177.043,176.164,175.266,174.346,173.403,172.436,171.444,170.425,169.378,168.302,167.193,166.051,164.874,163.66,162.407,161.113,159.778,158.399,156.976,155.509,154,152.45,150.864,149.248,147.608,145.954,144.298,142.652,141.026,139.432,137.879,136.376,134.927,133.537,132.205,130.932,129.718,128.559,127.454,126.399,125.392,124.429,123.508,122.626,121.781,120.969,120.189,119.439,118.716,118.019,117.346,116.696,116.067,115.458,114.868,114.296,113.74,113.2,112.676,112.165,111.668,111.183,110.711,110.25,109.8,109.361,108.931,108.511,108.101,107.699
197.952,197.412,196.866,196.314,195.756,195.192,194.62,194.042,193.456,192.863,192.263,191.654,191.038,190.413,189.779,189.136,188.483,187.821,187.149,186.466,185.772,185.067,184.349,183.62,182.877,182.121,181.35,180.565,179.763,178.946,178.112,177.259,176.387,175.496,174.583,173.648,172.69,171.707,170.698,169.661,168.596,167.499,166.37,165.206,164.006,162.768,161.491,160.173,158.812,157.408,155.961,154.471,152.941,151.373,149.774,148.149,146.508,144.862,143.22,141.595,139.998,138.439,136.926,135.465,134.06,132.713,131.425,130.195,129.02,127.899,126.829,125.808,124.831,123.897,123.003,122.146,121.323,120.532,119.772,119.04,118.334,117.653,116.995,116.359,115.743,115.146,114.567,114.006,113.46,112.93,112.414,111.912,111.423,110.946,110.481,110.027,109.583,109.15,108.727,108.312,107.907
198.064,197.526,196.982,196.432,195.876,195.313,194.743,194.167,193.584,192.993,192.395,191.789,191.175,190.552,189.921,189.281,188.632,187.973,187.304,186.624,185.934,185.232,184.519,183.793,183.054,182.303,181.537,180.756,179.96,179.148,178.32,177.473,176.608,175.724,174.818,173.891,172.941,171.967,170.968,169.941,168.886,167.801,166.684,165.533,164.347,163.124,161.863,160.561,159.218,157.832,156.404,154.934,153.423,151.874,150.292,148.683,147.056,145.419,143.783,142.161,140.562,138.998,137.477,136.004,134.586,133.225,131.921,130.675,129.485,128.348,127.263,126.227,125.237,124.29,123.383,122.514,121.68,120.879,120.109,119.367,118.652,117.963,117.297,116.653,116.03,115.426,114.841,114.273,113.722,113.186,112.665,112.158,111.664,111.182,110.713,110.255,109.807,109.37,108.943,108.525,108.116
198.176,197.639,197.097,196.549,195.994,195.434,194.866,194.292,193.711,193.122,192.527,191.923,191.311,190.692,190.063,189.426,188.779,188.123,187.457,186.781,186.094,185.396,184.687,183.965,183.231,182.483,181.722,180.946,180.156,179.349,178.526,177.686,176.827,175.949,175.051,174.132,173.19,172.224,171.234,170.217,169.172,168.098,166.993,165.855,164.683,163.475,162.229,160.943,159.617,158.249,156.84,155.388,153.896,152.366,150.802,149.21,147.596,145.97,144.342,142.723,141.124,139.556,138.027,136.545,135.115,133.739,132.421,131.159,129.953,128.802,127.702,126.651,125.647,124.686,123.767,122.886,122.04,121.229,120.448,119.697,118.973,118.275,117.601,116.949,116.319,115.709,115.117,114.543,113.986,113.444,112.918,112.405,111.907,111.42,110.946,110.484,110.032,109.592,109.161,108.739,108.327
198.287,197.752,197.212,196.665,196.113,195.554,194.988,194.416,193.837,193.251,192.657,192.056,191.447,190.83,190.204,189.57,188.926,188.273,187.61,186.937,186.254,185.56,184.854,184.136,183.406,182.663,181.906,181.135,180.349,179.548,178.731,177.896,177.044,176.172,175.281,174.369,173.436,172.479,171.497,170.49,169.455,168.392,167.299,166.173,165.014,163.82,162.589,161.319,160.01,158.66,157.268,155.835,154.362,152.851,151.304,149.728,148.129,146.515,144.895,143.281,141.684,140.113,138.578,137.087,135.645,134.256,132.924,131.647,130.426,129.259,128.144,127.079,126.06,125.086,124.154,123.261,122.404,121.581,120.791,120.03,119.297,118.59,117.908,117.248,116.611,115.993,115.395,114.815,114.251,113.704,113.172,112.655,112.151,111.66,111.182,110.715,110.259,109.814,109.38,108.954,108.539
198.397,197.864,197.326,196.781,196.23,195.673,195.11,194.54,193.963,193.379,192.788,192.189,191.582,190.968,190.344,189.713,189.072,188.422,187.762,187.093,186.413,185.722,185.019,184.306,183.579,182.841,182.088,181.322,180.541,179.745,178.933,178.105,177.258,176.394,175.509,174.605,173.679,172.73,171.757,170.759,169.735,168.682,167.6,166.487,165.34,164.16,162.943,161.689,160.396,159.063,157.689,156.275,154.82,153.327,151.799,150.239,148.655,147.053,145.443,143.835,142.24,140.668,139.128,137.629,136.176,134.776,133.429,132.138,130.902,129.719,128.59,127.51,126.478,125.49,124.545,123.64,122.771,121.937,121.136,120.366,119.623,118.908,118.217,117.55,116.904,116.28,115.675,115.088,114.519,113.966,113.429,112.906,112.397,111.901,111.418,110.947,110.487,110.038,109.6,109.171,108.752
198.508,197.976,197.439,196.897,196.348,195.793,195.231,194.663,194.088,193.506,192.917,192.321,191.717,191.104,190.484,189.855,189.217,188.57,187.913,187.247,186.57,185.883,185.184,184.474,183.752,183.017,182.269,181.508,180.732,179.941,179.135,178.311,177.471,176.613,175.735,174.838,173.919,172.979,172.014,171.026,170.011,168.968,167.897,166.796,165.662,164.495,163.293,162.053,160.776,159.46,158.103,156.707,155.27,153.795,152.285,150.742,149.173,147.585,145.985,144.384,142.792,141.22,139.677,138.171,136.709,135.297,133.937,132.632,131.381,130.184,129.039,127.945,126.899,125.898,124.94,124.022,123.142,122.297,121.485,120.704,119.952,119.228,118.529,117.854,117.201,116.569,115.957,115.364,114.789,114.23,113.687,113.159,112.645,112.144,111.656,111.181,110.717,110.264,109.821,109.389,108.966
198.617,198.088,197.553,197.011,196.464,195.911,195.352,194.786,194.213,193.633,193.046,192.452,191.85,191.241,190.623,189.996,189.361,188.717,188.064,187.4,186.727,186.043,185.348,184.641,183.923,183.193,182.449,181.692,180.921,180.135,179.334,178.516,177.682,176.83,175.959,175.069,174.157,173.224,172.269,171.289,170.283,169.251,168.191,167.101,165.979,164.825,163.637,162.412,161.15,159.85,158.511,157.132,155.713,154.256,152.763,151.238,149.684,148.109,146.521,144.928,143.341,141.77,140.224,138.712,137.242,135.819,134.447,133.128,131.863,130.652,129.492,128.384,127.323,126.309,125.338,124.407,123.515,122.659,121.837,121.046,120.285,119.551,118.843,118.16,117.499,116.86,116.242,115.642,115.06,114.495,113.947,113.413,112.894,112.389,111.896,111.416,110.948,110.491,110.044,109.608,109.181
198.727,198.199,197.665,197.126,196.581,196.029,195.472,194.908,194.337,193.759,193.175,192.583,191.983,191.376,190.761,190.137,189.505,188.863,188.213,187.553,186.882,186.202,185.51,184.808,184.093,183.367,182.627,181.875,181.109,180.328,179.532,178.72,177.891,177.045,176.181,175.297,174.393,173.468,172.52,171.549,170.553,169.531,168.481,167.402,166.292,165.151,163.975,162.765,161.519,160.234,158.911,157.549,156.148,154.709,153.234,151.725,150.188,148.627,147.05,145.467,143.885,142.316,140.769,139.253,137.776,136.343,134.96,133.628,132.349,131.123,129.949,128.826,127.752,126.724,125.739,124.796,123.892,123.025,122.192,121.391,120.62,119.877,119.16,118.469,117.8,117.154,116.528,115.922,115.334,114.763,114.208,113.669,113.145,112.635,112.137,111.653,111.18,110.719,110.268,109.828,109.398
198.836,198.309,197.777,197.24,196.696,196.147,195.591,195.029,194.46,193.885,193.303,192.713,192.116,191.511,190.898,190.277,189.647,189.009,188.361,187.704,187.037,186.36,185.672,184.973,184.262,183.54,182.805,182.056,181.295,180.519,179.728,178.921,178.098,177.258,176.4,175.523,174.626,173.709,172.769,171.806,170.819,169.806,168.767,167.699,166.601,165.472,164.309,163.113,161.881,160.612,159.305,157.96,156.577,155.155,153.697,152.205,150.684,149.138,147.574,146,144.425,142.86,141.313,139.793,138.31,136.868,135.473,134.129,132.837,131.597,130.409,129.272,128.184,127.142,126.144,125.189,124.273,123.394,122.55,121.738,120.957,120.205,119.48,118.78,118.104,117.45,116.817,116.204,115.609,115.032,114.472,113.927,113.398,112.882,112.38,111.891,111.414,110.948,110.494,110.05,109.616
198.944,198.42,197.889,197.353,196.812,196.264,195.71,195.15,194.583,194.01,193.43,192.842,192.247,191.645,191.035,190.416,189.789,189.153,188.509,187.855,187.191,186.517,185.832,185.137,184.43,183.711,182.98,182.237,181.479,180.708,179.922,179.121,178.303,177.469,176.617,175.747,174.857,173.947,173.015,172.061,171.082,170.079,169.049,167.992,166.905,165.788,164.639,163.456,162.238,160.984,159.693,158.365,156.998,155.594,154.153,152.678,151.173,149.641,148.09,146.527,144.96,143.399,141.853,140.332,138.843,137.393,135.989,134.633,133.328,132.074,130.873,129.721,128.619,127.564,126.553,125.585,124.657,123.766,122.911,122.089,121.298,120.537,119.802,119.094,118.41,117.748,117.108,116.488,115.887,115.304,114.738,114.187,113.652,113.132,112.625,112.131,111.649,111.179,110.721,110.273,109.835
199.052,198.529,198.001,197.466,196.926,196.38,195.829,195.27,194.706,194.134,193.556,192.971,192.378,191.778,191.17,190.554,189.93,189.297,188.655,188.004,187.343,186.673,185.992,185.3,184.597,183.882,183.155,182.415,181.663,180.896,180.115,179.319,178.507,177.679,176.833,175.969,175.086,174.183,173.259,172.312,171.343,170.348,169.328,168.281,167.206,166.1,164.963,163.794,162.59,161.351,160.075,158.763,157.412,156.025,154.601,153.143,151.654,150.138,148.6,147.048,145.49,143.934,142.391,140.868,139.375,137.919,136.505,135.138,133.821,132.554,131.339,130.174,129.058,127.989,126.965,125.984,125.044,124.142,123.275,122.443,121.642,120.871,120.127,119.41,118.718,118.049,117.401,116.774,116.167,115.577,115.005,114.449,113.909,113.383,112.871,112.372,111.886,111.412,110.949,110.497,110.056
199.16,198.638,198.111,197.579,197.041,196.497,195.946,195.39,194.827,194.258,193.682,193.099,192.509,191.911,191.305,190.692,190.07,189.44,188.801,188.153,187.495,186.828,186.15,185.462,184.762,184.051,183.328,182.593,181.844,181.082,180.306,179.515,178.709,177.886,177.046,176.189,175.312,174.416,173.499,172.561,171.6,170.615,169.604,168.567,167.502,166.408,165.283,164.127,162.936,161.712,160.451,159.154,157.82,156.45,155.043,153.601,152.128,150.627,149.103,147.563,146.014,144.465,142.925,141.402,139.906,138.444,137.022,135.645,134.316,133.037,131.808,130.63,129.5,128.418,127.381,126.387,125.434,124.52,123.643,122.8,121.988,121.208,120.455,119.73,119.029,118.352,117.697,117.063,116.448,115.853,115.274,114.713,114.167,113.636,113.119,112.615,112.124,111.646,111.179,110.723,110.277
199.267,198.747,198.222,197.691,197.154,196.612,196.064,195.509,194.949,194.381,193.807,193.226,192.638,192.043,191.44,190.829,190.21,189.582,188.946,188.301,187.646,186.982,186.307,185.622,184.927,184.219,183.5,182.769,182.025,181.268,180.496,179.71,178.909,178.092,177.258,176.406,175.536,174.647,173.738,172.807,171.854,170.878,169.877,168.849,167.795,166.712,165.599,164.455,163.278,162.067,160.821,159.54,158.222,156.867,155.477,154.052,152.595,151.11,149.6,148.072,146.533,144.991,143.455,141.934,140.436,138.969,137.54,136.154,134.814,133.522,132.281,131.088,129.945,128.85,127.799,126.793,125.828,124.902,124.013,123.159,122.338,121.547,120.786,120.051,119.342,118.657,117.995,117.353,116.732,116.13,115.546,114.978,114.426,113.89,113.368,112.86,112.364,111.881,111.41,110.95,110.5
199.374,198.856,198.332,197.803,197.268,196.727,196.181,195.628,195.069,194.504,193.932,193.353,192.768,192.174,191.574,190.965,190.349,189.724,189.09,188.448,187.796,187.135,186.464,185.782,185.09,184.386,183.671,182.944,182.204,181.451,180.684,179.903,179.107,178.295,177.467,176.622,175.758,174.876,173.974,173.051,172.106,171.138,170.146,169.128,168.084,167.012,165.911,164.779,163.615,162.417,161.186,159.919,158.617,157.278,155.905,154.496,153.055,151.585,150.089,148.574,147.046,145.512,143.981,142.462,140.964,139.493,138.058,136.663,135.312,134.009,132.755,131.55,130.394,129.285,128.222,127.202,126.225,125.287,124.387,123.522,122.691,121.89,121.119,120.376,119.658,118.965,118.295,117.646,117.018,116.409,115.819,115.245,114.688,114.146,113.619,113.106,112.606,112.118,111.642,111.178,110.725
199.481,198.964,198.441,197.914,197.381,196.842,196.297,195.746,195.19,194.626,194.056,193.48,192.896,192.305,191.707,191.101,190.487,189.864,189.234,188.594,187.945,187.287,186.619,185.941,185.252,184.552,183.841,183.118,182.382,181.633,180.871,180.095,179.304,178.498,177.675,176.836,175.978,175.103,174.208,173.292,172.355,171.395,170.412,169.404,168.37,167.308,166.218,165.098,163.946,162.762,161.545,160.293,159.006,157.683,156.325,154.933,153.508,152.053,150.572,149.07,147.553,146.028,144.503,142.988,141.489,140.016,138.575,137.172,135.813,134.499,133.232,132.015,130.845,129.723,128.647,127.615,126.625,125.676,124.764,123.888,123.046,122.236,121.455,120.703,119.976,119.275,118.597,117.942,117.306,116.691,116.094,115.514,114.951,114.404,113.872,113.353,112.849,112.356,111.876,111.408,110.951
199.587,199.071,198.551,198.025,197.493,196.956,196.413,195.864,195.309,194.748,194.18,193.605,193.024,192.435,191.839,191.236,190.624,190.004,189.376,188.739,188.094,187.439,186.774,186.099,185.413,184.717,184.01,183.29,182.559,181.814,181.057,180.285,179.499,178.698,177.881,177.047,176.196,175.327,174.439,173.531,172.601,171.65,170.675,169.676,168.652,167.601,166.521,165.413,164.274,163.103,161.899,160.661,159.389,158.082,156.74,155.363,153.954,152.515,151.048,149.56,148.054,146.539,145.021,143.509,142.012,140.537,139.092,137.682,136.314,134.989,133.712,132.482,131.3,130.165,129.076,128.031,127.029,126.067,125.144,124.257,123.404,122.584,121.794,121.032,120.297,119.588,118.902,118.239,117.597,116.975,116.371,115.786,115.217,114.664,114.126,113.603,113.093,112.596,112.112,111.639,111.178
199.692,199.178,198.659,198.135,197.605,197.07,196.528,195.981,195.428,194.869,194.303,193.73,193.151,192.565,191.971,191.37,190.761,190.143,189.518,188.884,188.241,187.589,186.927,186.256,185.574,184.881,184.177,183.462,182.734,181.994,181.241,180.474,179.693,178.897,178.085,177.257,176.412,175.55,174.668,173.767,172.845,171.902,170.935,169.945,168.93,167.889,166.821,165.723,164.596,163.438,162.248,161.024,159.766,158.474,157.147,155.787,154.393,152.969,151.518,150.043,148.549,147.044,145.534,144.027,142.532,141.056,139.608,138.192,136.816,135.482,134.193,132.951,131.757,130.609,129.507,128.45,127.436,126.462,125.527,124.629,123.766,122.935,122.135,121.364,120.621,119.903,119.209,118.539,117.889,117.26,116.65,116.059,115.484,114.925,114.382,113.854,113.339,112.838,112.349,111.872,111.406
199.797,199.285,198.768,198.245,197.717,197.183,196.643,196.098,195.547,194.989,194.425,193.855,193.278,192.693,192.102,191.503,190.896,190.282,189.659,189.028,188.388,187.738,187.08,186.411,185.733,185.043,184.343,183.632,182.908,182.172,181.423,180.661,179.885,179.094,178.288,177.465,176.626,175.77,174.895,174.001,173.086,172.151,171.193,170.211,169.206,168.174,167.116,166.03,164.915,163.769,162.591,161.381,160.138,158.86,157.549,156.204,154.826,153.417,151.98,150.519,149.038,147.543,146.042,144.541,143.049,141.573,140.122,138.702,137.318,135.975,134.676,133.423,132.216,131.056,129.942,128.872,127.845,126.86,125.913,125.004,124.13,123.289,122.48,121.699,120.947,120.221,119.519,118.841,118.184,117.548,116.932,116.333,115.753,115.189,114.64,114.106,113.587,113.08,112.587,112.106,111.636
199.902,199.391,198.875,198.354,197.828,197.296,196.758,196.214,195.665,195.109,194.547,193.979,193.404,192.822,192.232,191.636,191.032,190.42,189.799,189.171,188.533,187.887,187.232,186.566,185.891,185.205,184.508,183.801,183.081,182.349,181.605,180.847,180.075,179.29,178.488,177.672,176.839,175.988,175.12,174.232,173.325,172.397,171.447,170.474,169.478,168.456,167.408,166.333,165.229,164.095,162.93,161.733,160.504,159.241,157.944,156.615,155.252,153.859,152.436,150.989,149.521,148.037,146.544,145.05,143.562,142.088,140.635,139.211,137.821,136.47,135.161,133.897,132.678,131.506,130.379,129.297,128.258,127.261,126.303,125.382,124.497,123.646,122.827,122.037,121.276,120.541,119.831,119.145,118.481,117.838,117.215,116.61,116.024,115.454,114.9,114.361,113.836,113.325,112.827,112.341,111.867
200.007,199.497,198.983,198.463,197.938,197.408,196.872,196.33,195.782,195.229,194.669,194.102,193.529,192.949,192.362,191.768,191.166,190.556,189.939,189.313,188.678,188.035,187.382,186.72,186.048,185.366,184.673,183.968,183.253,182.525,181.785,181.031,180.265,179.483,178.688,177.876,177.049,176.204,175.342,174.461,173.561,172.641,171.699,170.735,169.747,168.735,167.697,166.632,165.539,164.417,163.264,162.08,160.864,159.616,158.334,157.019,155.672,154.293,152.886,151.452,149.997,148.525,147.042,145.555,144.071,142.599,141.146,139.719,138.323,136.964,135.647,134.372,133.142,131.958,130.82,129.725,128.674,127.665,126.695,125.763,124.868,124.006,123.177,122.377,121.607,120.864,120.146,119.452,118.78,118.13,117.5,116.889,116.296,115.721,115.161,114.617,114.087,113.571,113.068,112.578,112.1
200.111,199.603,199.09,198.572,198.048,197.52,196.985,196.445,195.899,195.348,194.789,194.225,193.654,193.076,192.491,191.899,191.3,190.693,190.078,189.454,188.823,188.182,187.532,186.873,186.204,185.525,184.836,184.135,183.423,182.699,181.963,181.214,180.452,179.676,178.885,178.079,177.257,176.419,175.563,174.688,173.795,172.882,171.948,170.992,170.013,169.01,167.981,166.927,165.845,164.734,163.594,162.423,161.22,159.985,158.718,157.417,156.085,154.722,153.329,151.909,150.467,149.007,147.534,146.055,144.577,143.108,141.655,140.225,138.825,137.46,136.133,134.849,133.609,132.413,131.262,130.156,129.093,128.072,127.09,126.147,125.241,124.369,123.529,122.721,121.941,121.189,120.462,119.761,119.082,118.424,117.788,117.17,116.571,115.989,115.424,114.874,114.339,113.818,113.311,112.816,112.334
200.215,199.708,199.196,198.68,198.158,197.631,197.098,196.56,196.016,195.466,194.91,194.347,193.778,193.203,192.62,192.03,191.433,190.828,190.216,189.595,188.966,188.328,187.681,187.025,186.359,185.684,184.998,184.301,183.592,182.873,182.141,181.396,180.638,179.867,179.081,178.28,177.464,176.631,175.781,174.913,174.027,173.121,172.194,171.246,170.276,169.282,168.263,167.218,166.147,165.047,163.919,162.76,161.57,160.349,159.096,157.81,156.492,155.143,153.765,152.36,150.931,149.483,148.02,146.55,145.078,143.613,142.161,140.73,139.326,137.955,136.621,135.328,134.077,132.87,131.708,130.59,129.514,128.481,127.488,126.534,125.617,124.734,123.885,123.066,122.277,121.516,120.782,120.072,119.385,118.721,118.077,117.453,116.848,116.26,115.689,115.134,114.594,114.068,113.555,113.056,112.569
200.318,199.813,199.303,198.788,198.267,197.742,197.211,196.674,196.132,195.584,195.029,194.469,193.902,193.328,192.748,192.16,191.565,190.963,190.353,189.735,189.108,188.473,187.829,187.176,186.514,185.841,185.159,184.465,183.761,183.045,182.317,181.576,180.823,180.056,179.275,178.48,177.668,176.841,175.998,175.136,174.256,173.357,172.438,171.498,170.536,169.55,168.541,167.506,166.445,165.356,164.239,163.093,161.916,160.708,159.468,158.197,156.893,155.559,154.196,152.804,151.389,149.953,148.501,147.04,145.575,144.115,142.665,141.233,139.826,138.45,137.109,135.807,134.546,133.329,132.156,131.026,129.939,128.894,127.89,126.924,125.996,125.102,124.243,123.415,122.617,121.847,121.104,120.385,119.691,119.019,118.369,117.738,117.126,116.532,115.956,115.395,114.849,114.318,113.801,113.297,112.806
200.421,199.917,199.408,198.895,198.376,197.852,197.323,196.788,196.248,195.701,195.149,194.59,194.025,193.453,192.875,192.29,191.697,191.097,190.49,189.874,189.25,188.618,187.977,187.327,186.667,185.998,185.318,184.629,183.928,183.216,182.492,181.755,181.006,180.244,179.468,178.677,177.872,177.05,176.212,175.357,174.484,173.591,172.68,171.747,170.793,169.816,168.816,167.79,166.739,165.662,164.556,163.421,162.257,161.062,159.835,158.578,157.289,155.969,154.62,153.242,151.84,150.417,148.977,147.525,146.068,144.612,143.165,141.734,140.325,138.945,137.597,136.287,135.018,133.79,132.605,131.464,130.366,129.309,128.293,127.317,126.377,125.474,124.604,123.766,122.958,122.179,121.428,120.702,119.999,119.32,118.662,118.025,117.407,116.807,116.224,115.658,115.107,114.571,114.049,113.54,113.044
200.523,200.021,199.514,199.002,198.485,197.962,197.435,196.901,196.363,195.818,195.267,194.711,194.148,193.578,193.002,192.419,191.828,191.231,190.625,190.012,189.391,188.762,188.123,187.476,186.82,186.153,185.477,184.791,184.094,183.385,182.665,181.933,181.188,180.431,179.659,178.873,178.073,177.257,176.425,175.575,174.709,173.823,172.918,171.993,171.047,170.079,169.087,168.071,167.03,165.963,164.868,163.745,162.593,161.41,160.197,158.953,157.678,156.373,155.037,153.674,152.286,150.875,149.446,148.004,146.555,145.106,143.663,142.233,140.823,139.438,138.086,136.768,135.49,134.253,133.057,131.905,130.795,129.727,128.7,127.712,126.762,125.848,124.967,124.12,123.303,122.515,121.754,121.02,120.31,119.623,118.958,118.314,117.689,117.083,116.494,115.922,115.366,114.825,114.298,113.784,113.284
200.626,200.125,199.619,199.108,198.593,198.072,197.546,197.014,196.477,195.934,195.386,194.831,194.27,193.702,193.128,192.547,191.959,191.363,190.761,190.15,189.531,188.904,188.269,187.625,186.971,186.308,185.635,184.952,184.258,183.554,182.838,182.11,181.369,180.616,179.849,179.068,178.273,177.462,176.635,175.792,174.932,174.053,173.155,172.237,171.299,170.339,169.356,168.349,167.318,166.261,165.177,164.065,162.924,161.754,160.554,159.323,158.062,156.77,155.449,154.1,152.725,151.327,149.91,148.478,147.038,145.595,144.156,142.728,141.318,139.931,138.574,137.25,135.963,134.717,133.511,132.348,131.227,130.148,129.11,128.11,127.149,126.224,125.334,124.476,123.65,122.853,122.084,121.341,120.623,119.928,119.256,118.605,117.974,117.361,116.766,116.189,115.627,115.08,114.548,114.03,113.525
