N2 Specific Heat [J kg^-1 K^-1] PelePhys
9576.42,9711.79,9852.55,9999.01,10151.6,10310.6,10476.5,10649.8,10831.1,11020.8,11219.6,11428.1,11647.2,11877.6,12120.3,12376.3,12646.7,12932.8,13235.9,13557.6,13899.7,14264.2,14653.1,15069.1,15514.8,15993.5,16508.6,17064.1,17664.5,18314.7,19020.2,19787,20621.5,21530.1,22519.1,23593.7,24756.8,26006.9,27335.2,28721.3,30127.4,31493.4,32733.4,33739.8,34398,34614,34343.4,33609.2,32494.2,31114.5,29588.4,28015,26466,24986.6,23601.4,22320.5,21145.1,20071,19091.2,18197.7,17382.3,16637,15954.6,15328.4,14752.3,14221.1,13730.2,13275.3,12852.9,12459.8,12093,11750.2,11429.1,11127.8,10844.4,10577.6,10325.8,10087.9,9862.75,9649.34,9446.78,9254.26,9071.06,8896.5,8730,8570.98,8418.97,8273.5,8134.14,8000.53,7872.29,7749.12,7630.71,7516.79,7407.1,7301.4,7199.48,7101.13,7006.17,6914.42,6825.71
9539.28,9673.06,9812.11,9956.76,10107.4,10264.3,10428,10599,10777.6,10964.5,11160.3,11365.7,11581.3,11807.9,12046.5,12298,12563.5,12844.2,13141.5,13456.8,13791.7,14148.3,14528.6,14934.9,15369.8,15836.5,16338.1,16878.5,17462,18093.1,18777.1,19519.6,20326.8,21204.8,22159.8,23196.9,24319.7,25527.8,26814.7,28163.8,29543.8,30902.9,32165.4,33232.8,33995,34352.1,34243.7,33670.3,32694,31418.9,29960.8,28423.5,26886.2,25401.8,24001.1,22699.1,21499.8,20401.1,19397.4,18481.1,17644.6,16879.8,16179.6,15537,14946.2,14401.7,13898.5,13432.6,13000.2,12597.9,12222.8,11872.3,11544.2,11236.5,10947.3,10675,10418.2,10175.7,9946.27,9728.89,9522.64,9326.7,9140.3,8962.77,8793.47,8631.85,8477.39,8329.62,8188.11,8052.46,7922.32,7797.34,7677.23,7561.69,7450.47,7343.33,7240.04,7140.39,7044.19,6951.26,6861.43
9502.59,9634.8,9772.18,9915.05,10063.8,10218.7,10380.2,10548.8,10725,10909.2,11102.1,11304.3,11516.5,11739.4,11974,12221.1,12481.9,12757.4,13049,13358,13686.1,14035.1,14407,14803.9,15228.6,15683.6,16172.4,16698.4,17265.6,17878.4,18541.9,19261.4,20042.6,20891.5,21814,22815.5,23899.6,25067.1,26313.3,27625,28976,30322.2,31597.3,32712.3,33562.6,34046.6,34091.3,33677,32844.8,31683.9,30304.9,28813.7,27296.2,25812.7,24400.7,23079.9,21858.3,20736,19708.7,18769.8,17911.9,17127.4,16409,15750,15144.1,14585.8,14070.3,13593,13150.3,12738.6,12354.9,11996.7,11661.4,11347.1,11051.9,10774.1,10512.2,10264.9,10031.1,9809.67,9599.66,9400.21,9210.55,9029.97,8857.83,8693.55,8536.59,8386.48,8242.77,8105.05,7972.96,7846.15,7724.3,7607.12,7494.35,7385.74,7281.05,7180.08,7082.63,6988.5,6897.54
9466.33,9597.01,9732.75,9873.88,10020.7,10173.6,10333.1,10499.4,10673.1,10854.7,11044.7,11243.8,11452.7,11672.1,11902.8,12145.7,12401.8,12672.3,12958.3,13261.3,13582.8,13924.5,14288.2,14676.2,15090.9,15534.9,16011.2,16523.3,17075,17670.5,18314.3,19011.8,19768.2,20589.4,21481.1,22448.6,23495.7,24624,25830.4,27104.5,28424.6,29753.2,31032.6,32182.9,33106.7,33702.8,33889.9,33630.6,32945.4,31906.9,30617.4,29182.6,27693.5,26217.4,24798.5,23462.2,22220.1,21075.2,20024.8,19063.4,18184.2,17379.8,16643.1,15967.2,15345.9,14773.7,14245.4,13756.6,13303.3,12882,12489.6,12123.3,11780.7,11459.7,11158.3,10874.8,10607.7,10355.6,10117.3,9891.7,9677.84,9474.82,9281.82,9098.13,8923.09,8756.09,8596.59,8444.09,8298.14,8158.31,8024.24,7895.55,7771.93,7653.09,7538.74,7428.63,7322.53,7220.21,7121.48,7026.14,6934.02
9430.51,9559.68,9693.82,9833.23,9978.25,10129.2,10286.5,10450.6,10621.9,10800.9,10988.2,11184.4,11390,11605.9,11832.8,12071.6,12323.2,12588.8,12869.5,13166.7,13481.7,13816.3,14172.2,14551.5,14956.6,15389.9,15854.4,16353.2,16890,17468.8,18094,18770.4,19503.3,20298.1,21160.4,22095.4,23107.2,24197.8,25365.4,26602.1,27889.9,29197.2,30473.8,31648.8,32632.4,33326.3,33643.7,33533.1,32995.6,32086,30895.3,29527,28075.2,26613.5,25193,23844.6,22584.3,21418.1,20345.4,19361.8,18461.3,17636.9,16881.6,16188.7,15551.8,14965.2,14423.9,13923.3,13459.2,13028.1,12626.7,12252.2,11902.2,11574.3,11266.5,10977.2,10704.7,10447.7,10204.8,9975.01,9757.21,9550.53,9354.14,9167.27,8989.27,8819.5,8657.4,8502.47,8354.23,8212.25,8076.15,7945.56,7820.14,7699.6,7583.64,7472.01,7364.46,7260.78,7160.75,7064.17,6970.88
9395.1,9522.79,9655.36,9793.1,9936.33,10085.4,10240.7,10402.6,10571.5,10748,10932.6,11125.8,11328.3,11540.8,11764,11998.8,12246.1,12506.9,12782.4,13073.9,13382.7,13710.4,14058.8,14429.8,14825.6,15248.7,15701.7,16187.8,16710.4,17273.2,17880.5,18536.9,19247.3,20017,20851.3,21755.3,22733.2,23787.6,24917.6,26117.3,27372,28655,29923.1,31113.6,32144.5,32922.2,33357.4,33387.4,32995.9,32219.4,31136.2,29844,28438.6,26998.9,25582.4,24225.8,22950,21764.2,20670,19664.8,18743.2,17898.7,17124.7,16414.4,15761.6,15160.6,14606,14093.3,13618.2,13177,12766.4,12383.5,12025.8,11690.8,11376.6,11081.4,10803.4,10541.3,10293.8,10059.6,9837.8,9627.38,9427.51,9237.41,9056.38,8883.78,8719.03,8561.62,8411.05,8266.88,8128.72,7996.18,7868.93,7746.66,7629.07,7515.89,7406.88,7301.8,7200.45,7102.62,7008.13
9360.11,9486.35,9617.37,9753.47,9894.95,10042.2,10195.4,10355.2,10521.9,10695.9,10877.8,11068.2,11267.6,11476.8,11696.4,11927.3,12170.4,12426.6,12697.1,12983,13285.8,13606.9,13948,14310.9,14697.8,15111,15553.1,16026.9,16535.8,17083.4,17673.6,18310.8,18999.8,19745.5,20553.1,21427.6,22373.2,23392.7,24486.4,25649.6,26870.8,28127.3,29382.2,30580.3,31647.5,32495.7,33035.7,33196.8,32947.6,32306.6,31337.6,30130.8,28780.9,27371.2,25964.8,24604.5,23316.2,22112.7,20998.3,19972,19029.5,18165.1,17372.2,16644.4,15975.5,15359.7,14791.6,14266.5,13780.1,13328.7,12908.7,12517.2,12151.6,11809.5,11488.6,11187.3,10903.7,10636.4,10384.1,10145.5,9919.62,9705.39,9501.96,9308.55,9124.43,8948.95,8781.5,8621.56,8468.61,8322.21,8181.95,8047.43,7918.32,7794.28,7675.02,7560.27,7449.77,7343.28,7240.58,7141.48,7045.78
9325.52,9450.33,9579.84,9714.33,9854.1,9999.47,10150.8,10308.5,10472.9,10644.5,10823.9,11011.5,11207.9,11413.8,11629.9,11857,12096,12347.7,12613.3,12893.9,13190.9,13505.6,13839.6,14194.8,14573.1,14976.7,15408.2,15870.4,16366.2,16899.1,17473,18091.9,18760.4,19483.2,20265.4,21111.6,22026.3,23012.4,24070.9,25198.6,26386.1,27614.6,28852.5,30051.4,31145,32051.5,32683.4,32965.1,32852.5,32347.4,31498.1,30384.7,29099.5,27727.8,26338.1,24979.1,23681.7,22462.8,21329.6,20283.1,19320.1,18435.8,17624.1,16878.7,16193.4,15562.6,14980.7,14443,13945.1,13483.2,13053.6,12653.4,12279.7,11930.2,11602.6,11295,11005.7,10733.1,10475.9,10232.8,10002.7,9784.56,9577.51,9380.72,9193.45,9015.02,8844.82,8682.29,8526.92,8378.25,8235.85,8099.32,7968.3,7842.47,7721.52,7605.17,7493.14,7385.21,7281.15,7180.76,7083.82
9291.33,9414.74,9542.77,9675.68,9813.76,9957.34,10106.8,10262.4,10424.6,10593.9,10770.7,10955.6,11149.1,11351.9,11564.6,11788,12022.9,12270.3,12531.2,12806.6,13097.9,13406.4,13733.6,14081.2,14451.3,14845.8,15267.1,15717.9,16201.2,16720.1,17278.3,17879.7,18528.6,19229.6,19987.5,20806.8,21691.9,22646.1,23670.7,24763.6,25917.6,27117,28334.8,29529,30640.4,31593.8,32305.3,32696.4,32713.2,32342.4,31616.3,30603.7,29391.6,28066.2,26700.3,25347.9,24045.3,22813.6,21663.4,20597.5,19614.7,18710.8,17880.2,17117.1,16415.4,15769.3,15173.4,14622.9,14113.3,13640.6,13201.2,12792,12410.1,12053,11718.5,11404.5,11109.4,10831.4,10569.2,10321.4,10087,9864.92,9654.17,9453.93,9263.45,9082.01,8909,8743.84,8586.01,8435.01,8290.43,8151.85,8018.9,7891.24,7768.57,7650.58,7537.01,7427.62,7322.17,7220.46,7122.27
9257.53,9379.57,9506.14,9637.5,9773.93,9915.75,10063.3,10216.9,10377,10544,10718.4,10900.6,11091.2,11290.9,11500.3,11720.1,11951.2,12194.3,12450.6,12721,13006.8,13309.2,13629.9,13970.3,14332.3,14717.9,15129.5,15569.4,16040.6,16546.1,17089.3,17673.9,18304.2,18984.4,19719,20512.6,21369.5,22293,23284.9,24344.1,25464.9,26634.5,27830,29014.8,30136.5,31126.8,31905.9,32395,32532.7,32292.7,31691.7,30785.8,29654.9,28384,27049,25709.1,24405.6,23164.2,21998.8,20915,19913,18989.8,18140.5,17359.6,16641.2,15979.7,15369.7,14806.1,14284.5,13800.9,13351.5,12933.1,12542.8,12178,11836.4,11515.9,11214.8,10931.3,10663.9,10411.5,10172.7,9946.5,9731.97,9528.21,9334.44,9149.94,8974.06,8806.22,8645.86,8492.51,8345.7,8205.03,8070.11,7940.6,7816.17,7696.52,7581.38,7470.5,7363.65,7260.59,7161.13
9224.11,9344.8,9469.94,9599.78,9734.6,9874.7,10020.4,10172.1,10330,10494.8,10666.7,10846.4,11034.3,11231,11437.1,11653.4,11880.7,12119.7,12371.5,12637,12917.5,13214.1,13528.3,13861.7,14216,14593.2,14995.3,15424.8,15884.3,16376.9,16905.7,17474.4,18086.7,18747,19459.4,20228.5,21058.4,21952.5,22913,23939.5,25027.7,26167.2,27338.4,28510.1,29635.8,30653.7,31489.4,32065,32314.5,32200.1,31724.3,30929.6,29887.1,28678.7,27382.1,26060.8,24761.1,23513.3,22335.1,21234.8,20214.5,19272.5,18404.8,17606.1,16871.1,16194,15569.5,14992.7,14458.9,13964.1,13504.5,13076.7,12677.8,12305.1,11956.3,11629.2,11321.9,11032.7,10760.2,10502.9,10259.6,10029.3,9810.91,9603.56,9406.44,9218.81,9040.01,8869.43,8706.51,8550.75,8401.68,8258.88,8121.95,7990.55,7864.33,7742.99,7626.26,7513.87,7405.57,7301.16,7200.41
9191.07,9310.44,9434.17,9562.52,9695.75,9834.16,9978.06,10127.8,10283.7,10446.3,10615.9,10793,10978.2,11171.9,11374.9,11587.8,11811.4,12046.4,12293.8,12554.6,12829.9,13120.9,13429,13755.6,14102.4,14471.3,14864.3,15283.8,15732.2,16212.3,16727.4,17280.7,17875.9,18517.1,19208.4,19954,20758.1,21624.1,22554.3,23549.2,24605.5,25714.7,26860.5,28015.9,29140.1,30177.7,31059.7,31710.8,32062,32066.9,31714.7,31034.3,30086.3,28948.1,27697.3,26401,25110.2,23859.8,22671.4,21556.3,20518.9,19558.7,18672.8,17856.5,17104.7,16412,15772.9,15182.6,14636.5,14130.3,13660.2,13222.9,12815.3,12434.5,12078.3,11744.4,11430.8,11135.9,10858,10595.8,10347.9,10113.4,9891.03,9680.01,9479.47,9288.65,9106.87,8933.5,8767.96,8609.74,8458.37,8313.4,8174.43,8041.1,7913.06,7790.01,7671.65,7557.72,7447.97,7342.17,7240.11
9158.39,9276.46,9398.82,9525.7,9657.38,9794.14,9936.27,10084.1,10238.1,10398.5,10565.8,10740.4,10922.9,11113.8,11313.7,11523.3,11743.3,11974.4,12217.6,12473.8,12744.1,13029.6,13331.7,13651.7,13991.3,14352.3,14736.5,15146.3,15584,16052.2,16554,17092.6,17671.5,18294.4,18965.5,19688.7,20468,21307.1,22208.3,23172.6,24197.7,25276.8,26396.3,27533,28651.2,29701.5,30620.4,31336.3,31779.1,31895.9,31664.2,31099.3,30251,29189.9,27992.4,26727.7,25451.2,24202.3,23006.7,21878.9,20825.6,19848.1,18944.4,18110.7,17342.2,16633.6,15979.9,15375.9,14817.2,14299.5,13818.8,13371.7,12955.1,12566.2,12202.4,11861.5,11541.6,11240.7,10957.4,10690.1,10437.6,10198.7,9972.33,9757.57,9553.54,9359.47,9174.64,8998.43,8830.23,8669.51,8515.78,8368.6,8227.56,8092.26,7962.38,7837.58,7717.56,7602.07,7490.83,7383.63,7280.23
9126.08,9242.88,9363.88,9489.33,9619.48,9754.61,9895.02,10041,10193,10351.3,10516.3,10688.6,10868.5,11056.6,11253.5,11459.8,11676.3,11903.7,12142.7,12394.5,12659.9,12940.1,13236.4,13550,13882.7,14236,14611.8,15012.2,15439.5,15896.3,16385.4,16909.9,17473,18078.6,18730.3,19432,20187.8,21001,21874.3,22809.1,23803.8,24853.2,25945.8,27061.9,28170.4,29227.2,30174.7,30945.3,31469.7,31690,31574.2,31124.9,30380,29402.3,28265.1,27038.9,25782.4,24539.5,23340,22201.7,21134.1,20140.1,19219.3,18368.4,17583.3,16858.9,16190.3,15572.6,15001.2,14471.6,13980.1,13523.1,13097.4,12700.1,12328.6,11980.6,11654.1,11347.2,11058.3,10785.9,10528.6,10285.3,10054.8,9836.26,9628.67,9431.28,9243.35,9064.23,8893.32,8730.05,8573.93,8424.5,8281.34,8144.05,8012.28,7885.7,7764.01,7646.92,7534.18,7425.54,7320.78
9094.13,9209.67,9329.34,9453.38,9582.04,9715.58,9854.29,9998.5,10148.5,10304.8,10467.6,10637.5,10814.9,11000.3,11194.2,11397.4,11610.5,11834.1,12069.2,12316.6,12577.3,12852.4,13143,13450.5,13776.4,14122.3,14489.9,14881.3,15298.7,15744.5,16221.4,16732.3,17280.4,17869.2,18502.4,19183.7,19916.8,20705.3,21551.9,22458.2,23423.4,24443.5,25509,26603,27698.7,28756.9,29725.5,30541.5,31137.4,31452.6,31446.9,31111.6,30472.6,29583.6,28513.5,27332.5,26101.9,24869.8,23670,22523.9,21443.6,20434.5,19497.1,18629.5,17827.9,17087.8,16404.3,15772.7,15188.3,14646.8,14144.3,13677.2,13242.2,12836.3,12456.9,12101.7,11768.5,11455.5,11160.9,10883.2,10621.1,10373.3,10138.6,9916.1,9704.88,9504.1,9313.01,9130.93,8957.25,8791.38,8632.83,8481.11,8335.78,8196.46,8062.78,7934.39,7810.98,7692.28,7578,7467.91,7361.78
9062.52,9176.83,9295.2,9417.85,9545.04,9677.02,9814.08,9956.51,10104.7,10258.9,10419.6,10587.1,10762,10944.8,11135.9,11336,11545.7,11765.8,11997,12240.2,12496.2,12766.3,13051.5,13353.1,13672.4,14011.1,14370.9,14753.6,15161.4,15596.6,16061.7,16559.6,17093.3,17666.2,18281.6,18943.2,19654.7,20419.5,21240.4,22119.3,23056,24047.3,25085.6,26156.5,27236.8,28292,29275.2,30128.1,30785.9,31186.8,31284.7,31060.5,30528.5,29732.6,28735.8,27606.5,26408,25191.7,23995.5,22844.4,21753.6,20730.6,19777.6,18893.7,18075.9,17320,16621.7,15976,15378.6,14825,14311.4,13833.9,13389.4,12974.8,12587.4,12224.8,11884.8,11565.5,11265.1,10982.1,10715,10462.5,10223.6,9997.11,9782.18,9577.95,9383.63,9198.54,9022.03,8853.52,8692.48,8538.42,8390.91,8249.52,8113.88,7983.65,7858.51,7738.15,7622.32,7510.75,7403.22
9031.26,9144.36,9261.44,9382.74,9508.49,9638.93,9774.36,9915.07,10061.4,10213.6,10372.2,10537.5,10710,10890.1,11078.5,11275.6,11482,11698.6,11926,12165.1,12416.7,12681.9,12961.8,13257.6,13570.6,13902.4,14254.5,14628.9,15027.5,15452.4,15906.3,16391.7,16911.6,17469,18067.4,18710.3,19401.1,20143.2,20939.5,21791.9,22700.9,23664.2,24675.4,25722.5,26785.4,27833.9,28825.8,29707.9,30418.6,30896.3,31090.3,30973.1,30548,29848.4,28930.2,27859,26698.7,25503.6,24315.2,23162.3,22063.3,21027.9,20060.2,19160.7,18327,17555.6,16842.4,16182.7,15572,15006.2,14481.2,13993.3,13539.2,13115.7,12720.1,12350,12003,11677.3,11371,11082.5,10810.3,10553.1,10309.8,10079.3,9860.6,9652.84,9455.23,9267.07,9087.68,8916.47,8752.9,8596.47,8446.71,8303.22,8165.6,8033.49,7906.58,7784.55,7667.13,7554.06,7445.1
9000.33,9112.24,9228.07,9348.03,9472.36,9601.31,9735.14,9874.15,10018.6,10169,10325.5,10488.6,10658.7,10836.3,11021.9,11216.1,11419.4,11632.5,11856.3,12091.3,12338.6,12599.1,12873.9,13164.1,13471,13796,14140.8,14507.1,14896.7,15311.9,15754.9,16228.3,16734.8,17277.6,17859.7,18484.5,19155.5,19875.8,20648.5,21475.6,22357.8,23293.7,24278.1,25301,26344.9,27383.5,28379.3,29283.6,30038.8,30584.2,30866.6,30851.4,30531.6,29930.3,29095.4,28088.2,26972.2,25803.7,24627.6,23476.5,22371.7,21325.7,20344.7,19430.2,18581.1,17794.4,17066.3,16392.5,15768.6,15190.5,14654,14155.5,13691.5,13258.9,12855,12477.2,12123.2,11790.9,11478.6,11184.4,10907.1,10645.1,10397.4,10162.7,9940.13,9728.78,9527.83,9336.52,9154.2,8980.25,8814.1,8655.25,8503.22,8357.58,8217.94,8083.93,7955.21,7831.48,7712.45,7597.86,7487.45
8969.74,9080.48,9195.07,9313.72,9436.67,9564.14,9696.4,9833.74,9976.46,10124.9,10279.4,10440.3,10608.1,10783.3,10966.2,11157.5,11357.7,11567.6,11787.7,12018.9,12262,12517.9,12787.6,13072.4,13373.4,13692,14029.6,14388.1,14769.1,15174.8,15607.4,16069.2,16563,17091.6,17658.1,18265.7,18917.6,19617.1,20367.1,21169.8,22026.2,22935.4,23893.4,24891.8,25915.6,26941.8,27937.2,28857.6,29649.3,30253.9,30616.7,30697.5,30480.3,29978.2,29230.3,28292.5,27226.7,26090.3,24931.4,23785.7,22677.9,21623.4,20630.3,19701.8,18837.9,18036.2,17293.4,16605.5,15968.3,15377.7,14829.6,14320.3,13846.3,13404.6,12992.2,12606.5,12245.3,11906.3,11587.8,11288,11005.4,10738.5,10486.2,10247.3,10020.8,9805.8,9601.43,9406.93,9221.62,9044.87,8876.09,8714.77,8560.42,8412.6,8270.9,8134.95,8004.41,7878.95,7758.28,7642.13,7530.25
8939.47,9049.06,9162.44,9279.81,9401.38,9527.41,9658.14,9793.85,9934.83,10081.4,10233.9,10392.7,10558.3,10731,10911.3,11099.8,11297.1,11503.7,11720.3,11947.7,12186.7,12438.1,12703.1,12982.6,13277.8,13590.1,13920.9,14271.8,14644.5,15041.1,15463.5,15914.3,16395.8,16910.8,17462.3,18053.3,18687.1,19366.6,20094.8,20874,21705.5,22588.8,23520.9,24494.7,25497.6,26509.4,27500.7,28431.7,29252.9,29908.5,30343.6,30513.8,30395.6,29992.4,29334.1,28470.6,27460.5,26361.9,25224.9,24088.7,22981,21920.2,20916.6,19975.2,19097,18280.7,17523.4,16821.5,16171,15567.8,15008,14487.8,14003.7,13552.6,13131.6,12738,12369.4,12023.6,11698.8,11393.2,11105.1,10833.3,10576.4,10333.2,10102.7,9883.91,9676.05,9478.29,9289.94,9110.33,8938.88,8775.05,8618.34,8468.3,8324.51,8186.59,8054.18,7926.96,7804.63,7686.9,7573.53
8909.52,9017.98,9130.17,9246.27,9366.51,9491.12,9620.34,9754.44,9893.72,10038.5,10189.1,10345.8,10509.1,10679.5,10857.3,11043.1,11237.4,11440.8,11654,11877.7,12112.7,12359.9,12620.1,12894.5,13184.1,13490.3,13814.5,14158.1,14522.8,14910.5,15323.3,15763.3,16233,16735,17272.1,17847.3,18463.5,19123.9,19831.2,20587.9,21395.3,22253.6,23160.3,24109.7,25091,26086.7,27070.9,28007.8,28852,29550.9,30050.2,30302.9,30279.1,29973.4,29406.5,28621.1,27672.1,26616.7,25506.7,24384.1,23280,22215.3,21203,20249.8,19358.3,18527.8,17756.3,17040.5,16376.7,15760.9,15189.2,14658,14163.7,13703.1,13273.3,12871.5,12495.4,12142.8,11811.5,11500,11206.5,10929.5,10667.9,10420.3,10185.7,9963.12,9751.7,9550.63,9359.18,9176.66,9002.49,8836.1,8676.99,8524.69,8378.77,8238.84,8104.54,7975.52,7851.5,7732.17,7617.27
8879.89,8987.24,9098.25,9213.11,9332.04,9455.25,9582.99,9715.53,9853.13,9996.11,10144.8,10299.5,10460.7,10628.7,10804,10987.2,11178.6,11378.9,11588.8,11809,12040.1,12283,12538.7,12808.1,13092.3,13392.6,13710.3,14046.9,14403.9,14783.1,15186.5,15616.2,16074.6,16564,17087.3,17647.2,18246.7,18888.7,19576,20311,21095.2,21929.2,22811.1,23736.3,24695.6,25674,26648.5,27587.2,28448.7,29183.7,29739.5,30067.6,30132.9,29922.2,29447.4,28743.4,27860.1,26853.2,25775.3,24670.7,23573.5,22507.7,21488.7,20525.2,19621.2,18777.2,17991.9,17262.3,16585.2,15956.8,15373.2,14830.8,14326.2,13856,13417.2,13007.2,12623.5,12263.8,11926,11608.4,11309.3,11027.2,10760.7,10508.6,10269.9,10043.4,9828.41,9623.96,9429.34,9243.87,9066.92,8897.93,8736.37,8581.77,8433.69,8291.71,8155.48,8024.65,7898.9,7777.94,7661.5
8850.57,8956.82,9066.68,9180.32,9297.96,9419.8,9546.1,9677.09,9813.06,9954.29,10101.1,10253.9,10412.9,10578.7,10751.6,10932.1,11120.7,11318.1,11524.7,11741.3,11968.7,12207.5,12458.8,12723.4,13002.4,13297,13608.4,13938.1,14287.6,14658.6,15053,15472.8,15920.2,16397.6,16907.6,17452.9,18036.3,18660.7,19328.7,20042.8,20804.8,21615.2,22473,23374.3,24311.5,25271.5,26234.2,27171.3,28045,28809.5,29414.4,29810.5,29959.2,29840.1,29457,28836.6,28023.3,27069.9,26029.1,24947,23860.6,22796.6,21773.1,20800.8,19885.4,19028.6,18229.8,17486.8,16796.6,16155.5,15560,15006.4,14491.2,14011.3,13563.5,13145.1,12753.6,12386.7,12042.3,11718.6,11413.8,11126.3,10854.9,10598.3,10355.3,10124.9,9906.19,9698.29,9500.45,9311.96,9132.19,8960.55,8796.5,8639.56,8489.27,8345.22,8207.02,8074.34,7946.84,7824.22,7706.21
8821.55,8926.73,9035.45,9147.9,9264.26,9384.77,9509.63,9639.12,9773.48,9913,10058,10208.8,10365.8,10529.3,10699.9,10877.8,11063.8,11258.2,11461.7,11674.9,11898.5,12133.4,12380.3,12640.2,12914.2,13203.2,13508.6,13831.7,14174,14537.1,14922.7,15332.9,15769.8,16235.6,16732.9,17264.1,17832.1,18439.5,19089,19783.1,20523.6,21311.3,22145.6,23023.5,23938.5,24879.4,25828.6,26760.9,27642.3,28430.5,29077.4,29534.4,29760.2,29728.7,29435.9,28900.5,28160.6,27265.4,26266.6,25211.7,24139.9,23080.9,22055.3,21076,20150.4,19281.6,18470,17713.8,17010.6,16356.9,15749.4,15184.6,14658.8,14169,13712.1,13285.2,12885.8,12511.6,12160.4,11830.4,11519.8,11227,10950.6,10689.3,10442,10207.5,9985.04,9773.64,9572.52,9380.96,9198.31,9023.97,8857.39,8698.06,8545.52,8399.36,8259.17,8124.6,7995.32,7871.02,7751.42
8792.83,8896.96,9004.56,9115.83,9230.95,9350.13,9473.6,9601.6,9734.39,9872.24,10015.5,10164.4,10319.3,10480.7,10648.9,10824.4,11007.6,11199.2,11399.6,11609.5,11829.6,12060.6,12303.3,12558.7,12827.6,13111.3,13410.8,13727.5,14062.8,14418.2,14795.5,15196.5,15623.2,16077.9,16562.8,17080.5,17633.7,18224.8,18856.6,19531.5,20251.2,21017,21828.5,22683.4,23576.3,24497.6,25432,26357,27242.2,28048.6,28731,29241.9,29538.3,29589.7,29385,28935.1,28271.3,27438.4,26486.4,25463.3,24410.3,23359.6,22334.4,21350.1,20415.7,19535.9,18712,17943.1,17227.1,16561,15941.6,15365.3,14829,14329.2,13862.9,13427.4,13020,12638.4,12280.3,11943.9,11627.4,11329.1,11047.6,10781.6,10529.8,10291.3,10065,9850.01,9645.55,9450.87,9265.29,9088.2,8919.04,8757.28,8602.46,8454.15,8311.93,8175.45,8044.36,7918.35,7797.12
8764.4,8867.49,8974,9084.11,9198.01,9315.89,9437.99,9564.53,9695.78,9831.99,9973.46,10120.5,10273.5,10432.7,10598.7,10771.7,10952.4,11141.1,11338.5,11545.2,11761.8,11989,12227.7,12478.6,12742.8,13021.2,13315.1,13625.6,13954.1,14302.1,14671.2,15063.3,15480.3,15924.2,16397.3,16902,17440.9,18016.4,18631.2,19287.5,19987.3,20731.9,21521.3,22353.7,23224.8,24126.2,25044.6,25960.3,26845.7,27665.6,28377.5,28935.5,29296.1,29425.2,29305.5,28940.7,28355,27588,26687.2,25700.5,24670.4,23631.5,22609.6,21622.3,20680.8,19791.1,18955.7,18174.5,17446,16767.6,16136.2,15548.7,15001.6,14491.7,14016.1,13571.8,13156.3,12767.1,12402.1,12059.2,11736.6,11432.7,11146.1,10875.2,10619,10376.3,10146.1,9927.43,9719.57,9521.7,9333.14,9153.25,8981.46,8817.24,8660.1,8509.6,8365.32,8226.89,8093.96,7966.2,7843.33
8736.26,8838.33,8943.77,9052.74,9165.43,9282.04,9402.79,9527.91,9657.63,9792.23,9931.99,10077.2,10228.2,10385.4,10549.1,10719.8,10897.9,11084,11278.4,11481.9,11695.1,11918.7,12153.3,12400,12659.5,12932.9,13221.2,13525.7,13847.7,14188.5,14549.8,14933.3,15340.8,15774.4,16236.1,16728.3,17253.5,17814,18412.4,19050.9,19731.6,20455.7,21223.6,22034.2,22883.6,23764.9,24666.6,25571.1,26454,27283,28018.9,28617.7,29036,29237.2,29198.9,28917.9,28411.4,27713.3,26867.8,25921.9,24918.9,23895.6,22879.9,21892.1,20945.1,20046.7,19200.6,18407.7,17667.1,16976.6,16333.4,15734.5,15176.6,14656.7,14171.5,13718.4,13294.7,12897.8,12525.7,12176.2,11847.5,11537.9,11246,10970.2,10709.4,10462.4,10228.2,10005.9,9794.58,9593.47,9401.87,9219.14,9044.67,8877.94,8718.44,8565.71,8419.33,8278.92,8144.12,8014.6,7890.05
8708.41,8809.47,8913.85,9021.7,9133.21,9248.58,9368,9491.71,9619.95,9752.97,9891.05,10034.5,10183.6,10338.8,10500.3,10668.7,10844.3,11027.7,11219.3,11419.7,11629.6,11849.5,12080.3,12322.8,12577.8,12846.3,13129.2,13427.9,13743.5,14077.4,14431.2,14806.3,15204.7,15628.3,16079.1,16559.3,17071.3,17617.4,18200,18821.4,19483.6,20188,20935.2,21724.3,22552.5,23413.7,24298,25190,26067.8,26902.2,27657,28290.7,28760.3,29027.9,29066.7,28867.5,28440.5,27813.7,27027.2,26126.3,25154.7,24150.6,23144.4,22158.4,21207.9,20302.2,19446.4,18642.5,17890.2,17187.8,16533,15922.8,15354.1,14824,14329.3,13867.2,13435.1,13030.5,12651.2,12295,11960,11644.7,11347.3,11066.6,10801.1,10549.8,10311.6,10085.5,9870.59,9666.18,9471.5,9285.87,9108.68,8939.39,8777.49,8622.49,8473.99,8331.56,8194.86,8063.54,7937.29
