CH4 Specific Heat [J kg^-1 K^-1] Mixed
7773.69,7829.62,7887.61,7947.81,8010.35,8075.4,8143.13,8213.73,8287.41,8364.4,8444.96,8529.39,8617.99,8711.12,8809.2,8912.66,9022.03,9137.89,9260.89,9391.81,9531.51,9681.03,9841.54,10014.4,10201.4,10404.3,10625.6,10868.1,11135.2,11431.3,11761.8,12133.4,12554.9,13037.5,13596.2,14251.2,15030.1,15971.3,17128.9,18580,20432.4,22828.3,25927.8,29843.2,34518.4,39630.4,44629.7,48915.3,52031.2,53780.8,54225.3,53597.1,52192.9,50295.1,48131.6,45867.6,43613.1,41435.5,39372.6,37442.2,35649.6,33992.4,32464.3,31056.6,29759.9,28564.5,27461.3,26441.8,25498,24622.7,23809.6,23052.7,22346.9,21687.4,21070.2,20491.6,19948.1,19436.8,18955,18500.3,18070.6,17663.9,17278.5,16912.6,16565,16234.3,15919.3,15618.9,15332.2,15058.2,14796.1,14545.1,14304.6,14073.9,13852.5,13639.7,13435.1,13238.1,13048.5,12865.7,12689.5
7761.21,7816.64,7874.1,7933.73,7995.67,8060.06,8127.09,8196.94,8269.8,8345.92,8425.53,8508.92,8596.4,8688.31,8785.04,8887.03,8994.78,9108.84,9229.85,9358.55,9495.78,9642.51,9799.88,9969.2,10152.1,10350.3,10566.2,10802.3,11062,11349.3,11669.1,12027.9,12433.5,12896.5,13430.3,14053.4,14790.4,15675.6,16756.9,18102.3,19806.9,21998.5,24829.6,28430.9,32810,37739.4,42746.5,47247,50736.8,52934.4,53816.6,53559.1,52435.7,50730.2,48685.4,46484.4,44253.9,42074.7,39994,38036.6,36212,34521.2,32959.3,31518.9,30191,28966.6,27836.4,26791.9,25825.2,24928.9,24096.4,23321.7,22599.7,21925.3,21294.4,20703.1,20148,19626,19134.3,18670.5,18232.3,17817.8,17425,17052.4,16698.4,16361.8,16041.3,15735.8,15444.2,15165.6,14899.3,14644.3,14400,14165.8,13941,13725,13517.4,13317.6,13125.3,12940,12761.3
7748.85,7803.79,7860.73,7919.8,7981.13,8044.89,8111.23,8180.33,8252.4,8327.66,8406.34,8488.72,8575.1,8665.81,8761.24,8861.79,8967.96,9080.28,9199.36,9325.91,9460.74,9604.77,9759.1,9924.98,10103.9,10297.6,10508.3,10738.4,10991,11269.9,11579.7,11926.3,12317.2,12761.8,13272.6,13866.2,14564.8,15399.2,16411.9,17662.8,19236,21245.7,23833.9,27139.4,31216.7,35923.9,40872.9,45516.8,49324.8,51942.4,53262,53393.8,52577.9,51092.1,49189.5,47070.1,44877.2,42705.8,40613.8,38633.4,36779.6,35056.5,33461.6,31988.8,30629.9,29376.1,28218.6,27148.8,26158.7,25240.9,24388.7,23596,22857.2,22167.6,21522.7,20918.5,20351.5,19818.5,19316.7,18843.6,18396.7,17974.1,17573.8,17194.3,16833.9,16491.2,16165.1,15854.3,15557.7,15274.6,15003.9,14744.8,14496.7,14258.8,14030.6,13811.4,13600.7,13398.1,13203.1,13015.2,12834
7736.6,7791.05,7847.48,7906,7966.75,8029.88,8095.54,8163.92,8235.21,8309.62,8387.39,8468.79,8554.09,8643.64,8737.78,8836.94,8941.57,9052.19,9169.39,9293.86,9426.36,9567.78,9719.17,9881.73,10056.9,10246.3,10452,10676.3,10922.1,11193,11493.3,11828.5,12205.5,12632.9,13122.3,13688.6,14352.1,15140.2,16090.9,17257.2,18713.3,20561,22930.6,25961.4,29740.2,34197.5,39031.7,43749.4,47814.7,50815.4,52563,53096.3,52611.7,51372.4,49636.4,47618.5,45478.3,43325.4,41229.5,39231.1,37351.2,35597.7,33970.9,32466.1,31076.2,29793,28607.9,27512.5,26498.6,25559,24686.6,23875.4,23119.7,22414.4,21755.2,21137.8,20558.6,20014.4,19502.3,19019.5,18563.8,18133,17725.1,17338.4,16971.4,16622.6,16290.7,15974.5,15672.9,15385,15109.9,14846.7,14594.6,14353.1,14121.4,13898.9,13685.1,13479.5,13281.7,13091.2,12907.6
7724.46,7778.44,7834.36,7892.34,7952.51,8015.02,8080.03,8147.69,8218.22,8291.8,8368.68,8449.11,8533.37,8621.77,8714.67,8812.46,8915.59,9024.56,9139.94,9262.37,9392.62,9531.52,9680.07,9839.43,10010.9,10196.2,10397.1,10615.8,10855.2,11118.5,11409.9,11734.3,12098.1,12509.5,12978.9,13520,14151.2,14897.1,15791.5,16881.7,18233.2,19936.6,22110.1,24888.6,28379,32569.9,37242.5,41969,46228,49566.9,51724.1,52663.9,52530.5,51563.1,50018.7,48123.2,46052.1,43929.8,41838.4,39827.7,37925.3,36143.8,34486.3,32950.3,31529.8,30217.2,29004.3,27882.9,26845,25883,24990.2,24160.1,23387,22665.8,21991.9,21361,20769.4,20213.7,19691,19198.4,18733.7,18294.4,17878.7,17484.8,17111,16755.9,16418.1,16096.5,15789.8,15497,15217.4,14949.9,14693.9,14448.6,14213.3,13987.5,13770.5,13562,13361.3,13168.1,12981.9
7712.43,7765.94,7821.37,7878.81,7938.42,8000.32,8064.68,8131.65,8201.42,8274.2,8350.2,8429.68,8512.91,8600.2,8691.88,8788.34,8890.01,8997.37,9110.97,9231.45,9359.5,9495.96,9641.77,9798.03,9966.03,10147.3,10343.6,10557,10790.3,11046.4,11329.1,11643.3,11994.8,12391.1,12841.9,13359.7,13961,14668.2,15511.5,16533.1,17790.9,19365.5,21363.4,23912.1,27128.8,31046.5,35521.3,40197.8,44586.6,48212.8,50752.6,52096.4,52328.9,51656.8,50328.7,48577.7,46593.2,44514.8,42437.3,40420.9,38500.4,36693.7,35007.4,33441,31990.3,30648.4,29407.6,28260,27197.7,26213.2,25299.5,24450.1,23659.4,22921.9,22232.9,21588.2,20983.9,20416.5,19882.9,19380.4,18906.3,18458.5,18034.8,17633.5,17252.8,16891.3,16547.5,16220.2,15908.3,15610.6,15326.4,15054.6,14794.5,14545.3,14306.4,14077.2,13857,13645.4,13441.9,13245.9,13057.2
7700.52,7753.57,7808.5,7865.42,7924.47,7985.78,8049.49,8115.78,8184.81,8256.8,8331.95,8410.5,8492.73,8578.92,8669.42,8764.58,8864.82,8970.62,9082.5,9201.06,9326.99,9461.07,9604.23,9757.5,9922.11,10099.5,10291.4,10499.8,10727.1,10976.3,11251,11555.5,11895.3,12277.5,12710.9,13206.9,13780.7,14452.3,15249.1,16208.6,17382.3,18841.7,20682.4,23023,25983.7,29629.3,33880.5,38456.2,42912.7,46771.1,49658.7,51395.9,52003.4,51646.9,50558.9,48974.9,47095.9,45075.9,43023.1,41008.4,39074.9,37246.3,35533.1,33937.7,32457.3,31086.4,29817.8,28643.9,27556.9,26549.4,25614.5,24745.5,23936.7,23182.6,22478.4,21819.6,21202.2,20622.9,20078.2,19565.4,19081.9,18625.3,18193.5,17784.6,17396.8,17028.7,16678.8,16345.8,16028.5,15725.8,15436.8,15160.6,14896.4,14643.3,14400.7,14168,13944.6,13729.9,13523.4,13324.7,13133.3
7688.7,7741.3,7795.75,7852.16,7910.66,7971.38,8034.47,8100.08,8168.4,8239.6,8313.91,8391.56,8472.81,8557.93,8647.27,8741.16,8840.02,8944.29,9054.48,9171.19,9295.05,9426.84,9567.43,9717.81,9879.16,10052.9,10240.5,10444,10665.7,10908.3,11175.3,11470.6,11799.5,12168.3,12585.4,13061.1,13609.4,14248.3,15002.6,15905.7,17003.7,18359.9,20060,22212.6,24936.6,28317.4,32328.8,36761.5,41227.7,45261.2,48455.2,50567.2,51552.3,51527.7,50702.3,49307.9,47554.2,45608.3,43591.9,41587.3,39646.7,37800.1,36062.6,34439.7,32930.6,31531,30234.6,29034.2,27922.4,26891.7,25935.2,25046.4,24219.2,23448.1,22728.2,22055,21424.4,20832.8,20276.8,19753.6,19260.3,18794.7,18354.6,17938,17543,17168.2,16812,16473.2,16150.4,15842.6,15548.9,15268.1,14999.6,14742.6,14496.3,14260,14033.2,13815.4,13605.9,13404.4,13210.3
7677,7729.15,7783.12,7839.03,7896.99,7957.13,8019.61,8084.56,8152.16,8222.61,8296.1,8372.86,8453.14,8537.22,8625.42,8718.08,8815.58,8918.36,9026.93,9141.82,9263.69,9393.25,9531.34,9678.93,9837.13,10007.3,10190.8,10389.7,10606,10842.3,11101.9,11388.5,11707,12063.3,12465.1,12921.9,13446.4,14055.3,14770.6,15622.4,16651.8,17915.4,19489.4,21473,23979.9,27107.7,30871.6,35128.2,39551.5,43702.9,47156.9,49617.8,50975.9,51295,50752.4,49569.9,47961.8,46106.8,44139.6,42154.8,40213.7,38353.6,36594.8,34946.2,33409.4,31981.8,30657.9,29431.1,28294.2,27240.1,26261.8,25352.7,24506.8,23718.4,22982.6,22294.7,21650.5,21046.4,20478.8,19944.9,19441.8,18967,18518.4,18093.8,17691.5,17309.9,16947.3,16602.5,16274.1,15961.1,15662.4,15377.1,15104.3,14843.2,14593,14353.2,14123,13901.9,13689.4,13485,13288.2
7665.39,7717.1,7770.61,7826.02,7883.45,7943.03,8004.9,8069.2,8136.11,8205.81,8278.49,8354.38,8433.72,8516.79,8603.88,8695.32,8791.5,8892.84,8999.81,9112.95,9232.87,9360.27,9495.95,9640.84,9795.99,9962.67,10142.3,10336.7,10547.8,10778.2,11030.7,11309.1,11617.7,11962.2,12349.6,12788.7,13291.2,13872.2,14551.7,15356.7,16324.1,17504.2,18965.2,20796.6,23105.6,25995.2,29511.1,33567.4,37902.3,42116.1,45780.3,48557.4,50277.2,50946.3,50703.6,49754.2,48312.4,46565.9,44662.1,42707.3,40773.2,38904.9,37128.3,35456.3,33893.3,32438.4,31087.3,29834.2,28672.2,27594.5,26594.1,25664.5,24799.5,23993.6,23241.5,22538.6,21880.6,21263.6,20684.3,20139.4,19626.2,19142.1,18684.7,18252.1,17842.3,17453.6,17084.5,16733.6,16399.6,16081.3,15777.6,15487.6,15210.4,14945.1,14691.1,14447.6,14213.9,13989.6,13774,13566.6,13367
7653.89,7705.17,7758.22,7813.14,7870.05,7929.07,7990.34,8054.01,8120.24,8189.2,8261.09,8336.13,8414.55,8496.62,8582.62,8672.89,8767.78,8867.71,8973.12,9084.55,9202.59,9327.89,9461.23,9603.5,9755.71,9919.07,10094.9,10285,10491.2,10715.8,10961.6,11232.1,11531.4,11864.8,12238.6,12661.2,13143.2,13698.3,14344.8,15107,16018,17122.8,18482.2,20176.8,22306.2,24974.1,28247,32087.3,36295.5,40519.8,44342.8,47398,49461.1,50480.6,50551.2,49854.6,48599.7,46980.2,45154.7,43241.5,41322.8,39452.1,37661.7,35969,34381.5,32900.3,31522.6,30243.4,29056.4,27954.9,26932.1,25981.7,25097.4,24273.6,23505,22786.8,22114.7,21484.7,20893.3,20337.2,19813.7,19320,18853.8,18412.9,17995.4,17599.6,17223.9,16866.7,16526.9,16203.1,15894.4,15599.6,15317.9,15048.4,14790.4,14543.1,14306,14078.3,13859.5,13649.2,13446.8
7642.49,7693.34,7745.93,7800.37,7856.77,7915.25,7975.93,8038.98,8104.53,8172.78,8243.9,8318.1,8395.62,8476.71,8561.65,8650.77,8744.4,8842.95,8946.86,9056.62,9172.82,9296.08,9427.16,9566.89,9716.26,9876.41,10048.6,10234.6,10436,10655.1,10894.5,11157.5,11448,11770.8,12131.9,12538.9,13001.7,13532.9,14148.9,14871.9,15731.6,16768.1,18035.9,19607.6,21574.4,24037.5,27076.8,30692.9,34744.1,38932,42862.3,46153.4,48535,49899.1,50292.1,49865.6,48817.4,47343.7,45612.4,43753.2,41859.3,39993,38193.5,36483.2,34873.3,33367.1,31963.5,30658.5,29446.5,28321.1,27275.9,26304.5,25400.6,24558.6,23773.1,23039.3,22352.8,21709.5,21105.8,20538.4,20004.3,19500.8,19025.5,18576.2,18150.9,17747.8,17365.3,17001.8,16656,16326.7,16012.8,15713.1,15426.8,15153.1,14891,14639.9,14399.2,14168.1,13946.1,13732.7,13527.5
7631.19,7681.62,7733.77,7787.73,7843.62,7901.56,7961.68,8024.11,8089,8156.54,8226.9,8300.29,8376.92,8457.06,8540.96,8628.95,8721.35,8818.56,8920.99,9029.14,9143.55,9264.84,9393.71,9530.99,9677.61,9834.66,10003.4,10185.3,10382.1,10596,10829.3,11085.2,11367.3,11680,12029.1,12421.6,12866.4,13375.3,13963.1,14650.1,15462.8,16437.4,17622.6,19083.6,20903.5,23178.8,25996.6,29386.6,33258.4,37368.6,41356.7,44838.5,47508.1,49204.9,49924.4,49782.4,48959.8,47650.8,46030.2,44238.5,42379.5,40525.1,38721.8,36997.6,35367.6,33837.9,32409.4,31079.1,29842.3,28693.1,27625.4,26632.7,25709,24848.5,24045.9,23296.3,22595.1,21938.2,21321.9,20742.9,20198,19684.6,19200,18742.1,18308.8,17898.3,17508.8,17138.9,16787,16452.1,16132.8,15828.2,15537.3,15259.1,14992.9,14738,14493.5,14259,14033.8,13817.3,13609.1
7619.98,7670,7721.71,7775.21,7830.6,7888.01,7947.56,8009.39,8073.64,8140.48,8210.1,8282.68,8358.45,8437.65,8520.54,8607.43,8698.63,8794.53,8895.53,9002.1,9114.77,9234.13,9360.87,9495.77,9639.73,9793.78,9959.13,10137.2,10329.6,10538.4,10766,11015,11289.1,11592.4,11930.1,12308.8,12736.9,13224.9,13786.7,14440.4,15210.1,16128.4,17238.9,18599.9,20287.2,22391.1,25001.4,28168.5,31845.7,35843.7,39843.1,43469.1,46391.7,48403.2,49447.9,49601.3,49021.4,47895.6,46402.9,44692.9,42880,41045.7,39244.6,37510.7,35863.5,34312.2,32859.8,31505,30243.7,29070.8,27980.4,26966.3,26022.5,25143.3,24323.4,23557.6,22841.5,22170.8,21541.7,20950.8,20395,19871.3,19377.3,18910.7,18469.2,18051.1,17654.5,17278,16920,16579.2,16254.6,15944.9,15649.2,15366.6,15096.2,14837.3,14589.1,14351.1,14122.5,13902.9,13691.7
7608.87,7658.48,7709.76,7762.8,7817.71,7874.6,7933.59,7994.82,8058.44,8124.6,8193.49,8265.29,8340.21,8418.49,8500.39,8586.2,8676.23,8770.85,8870.45,8975.48,9086.46,9203.95,9328.62,9461.22,9602.6,9753.75,9915.84,10090.2,10278.4,10482.4,10704.3,10946.9,11213.3,11507.6,11834.6,12200.4,12612.7,13081.3,13618.8,14241.8,14972.1,15839,16881.6,18152.5,19719.9,21667.9,24085.4,27036.8,30510.8,34368.9,38337.3,42061.6,45198.5,47501.1,48864.2,49319.9,48997.5,48072.8,46725.1,45111.7,43357,41552,39759.8,38020.9,36359.7,34789.1,33314.3,31935.6,30650.3,29453.9,28340.8,27305.3,26341.3,25443.2,24605.6,23823.4,23092.1,22407.3,21765.2,21162.2,20595.1,20061.1,19557.5,19081.9,18632.1,18206.2,17802.4,17419.1,17054.8,16708.2,16378,16063.2,15762.7,15475.5,15200.8,14937.9,14685.9,14444.3,14212.3,13989.5,13775.3
7597.86,7647.06,7697.91,7750.5,7804.93,7861.31,7919.76,7980.41,8043.4,8108.9,8177.06,8248.09,8322.18,8399.57,8480.5,8565.25,8654.14,8747.51,8845.74,8949.28,9058.61,9174.29,9296.94,9427.3,9566.18,9714.54,9873.47,10044.3,10228.4,10427.7,10644.3,10880.7,11139.8,11425.6,11742.4,12096,12493.5,12943.9,13458.9,14053.5,14747.5,15567.3,16548.3,17737.5,19196.7,21003.1,23242.7,25988.4,29256.3,32953.5,36853.9,40631.8,43942.1,46507.5,48176.9,48936.9,48884,48177,46991.7,45490.4,43806.5,42040.8,40264.9,38526.4,36855,35267.5,33772,32370.6,31061.9,29842.3,28706.7,27649.5,26665.2,25747.9,24892.5,24093.7,23346.9,22647.8,21992.4,21377.1,20798.6,20254,19740.5,19255.8,18797.5,18363.7,17952.5,17562.4,17191.6,16839,16503.2,16183.1,15877.7,15585.8,15306.8,15039.8,14783.9,14538.6,14303.3,14077.2,13859.9
7586.93,7635.75,7686.18,7738.32,7792.27,7848.15,7906.06,7966.14,8028.52,8093.36,8160.82,8231.1,8304.37,8380.88,8460.86,8544.58,8632.35,8724.5,8821.4,8923.48,9031.2,9145.12,9265.82,9394,9530.46,9676.11,9832,9999.36,10179.6,10374.5,10585.9,10816.3,11068.5,11346.1,11653.3,11995.4,12379,12812.4,13306.3,13874.5,14535.1,15311.9,16236.6,17351.8,18713,20390.9,22467.3,25019,28082.6,31604.3,35405.4,39195.2,42637.1,45432.9,47391,48452.8,48678.1,48203.5,47197.3,45824,44224.4,42508.8,40757.4,39025.2,37347.9,35746.5,34232.2,32809.4,31478.1,30235.6,29077.6,27999,26994.1,26057.6,25184.1,24368.5,23606,22892.3,22223.3,21595.5,21005.4,20450,19926.5,19432.4,18965.4,18523.6,18104.9,17707.7,17330.5,16971.7,16630.2,16304.7,15994.2,15697.7,15414.2,15143,14883.2,14634.2,14395.3,14166,13945.5
7576.1,7624.52,7674.54,7726.25,7779.74,7835.11,7892.5,7952.01,8013.79,8077.99,8144.76,8214.29,8286.77,8362.42,8441.47,8524.18,8610.86,8701.81,8797.42,8898.07,9004.24,9116.43,9235.23,9361.31,9495.42,9638.45,9791.39,9955.42,10131.9,10322.5,10529,10753.7,10999.3,11269.2,11567.2,11898.4,12268.9,12686.3,13160.6,13704.3,14333.9,15071.1,15944.5,16992.4,18264.9,19826.3,21753.4,24123.8,26988.4,30326,34002.2,37766,41297.9,44288.9,46513.4,47869.7,48378,48148.5,47337.2,46107.6,44606.4,42952.2,41234.2,39515.1,37836.7,36224.7,34694,33251.3,31898.4,30633.6,29453.6,28353.5,27328.1,26372.2,25480.4,24647.7,23869.3,23140.8,22458.1,21817.5,21215.5,20649.1,20115.4,19611.8,19136,18685.9,18259.6,17855.2,17471.3,17106.3,16759,16428,16112.4,15811,15523,15247.5,14983.8,14731,14488.5,14255.8,14032.2
7565.36,7613.4,7663.01,7714.28,7767.31,7822.2,7879.07,7938.03,7999.22,8062.79,8128.88,8197.68,8269.38,8344.18,8422.32,8504.05,8589.65,8679.44,8773.78,8873.05,8977.69,9088.21,9205.16,9329.19,9461.03,9601.52,9751.61,9912.44,10085.3,10271.7,10473.5,10692.8,10932.1,11194.6,11483.9,11804.8,12162.8,12565.3,13021.2,13542.1,14143.1,14843.8,15670.2,16656.7,17848.7,19304.5,21095.4,23297.6,25971.2,29120.9,32652.8,36357.1,39939,43088.1,45552.7,47191,47983,48008.5,47406.7,46336.5,44948,43367.5,41692.5,39993.8,38319.6,36701,35156.5,33695.7,32322.3,31036,29834.2,28712.8,27667,26691.6,25781.4,24931.5,24136.9,23393.4,22696.7,22043.1,21429.1,20851.4,20307.3,19794,19309.2,18850.7,18416.6,18004.9,17614.2,17242.9,16889.6,16553,16232.2,15925.9,15633.3,15353.5,15085.6,14829,14582.9,14346.7,14119.9
7554.71,7602.37,7651.58,7702.42,7755,7809.42,7865.77,7924.19,7984.8,8047.74,8113.17,8181.26,8252.19,8326.16,8403.41,8484.17,8568.73,8657.38,8750.48,8848.39,8951.55,9060.44,9175.6,9297.64,9427.27,9565.3,9712.64,9870.37,10039.7,10222.2,10419.4,10633.4,10866.7,11122.2,11403.3,11714.3,12060.7,12449,12887.7,13387.3,13961.7,14628.8,15412.1,16342.6,17461.4,18821.3,20488.1,22535.1,25027.6,27989.9,31363.6,34979.8,38574.3,41843.6,44518.5,46422,47494.2,47781.4,47401.8,46506,45244.8,43750.7,42129.1,40458.7,38794.7,37173.7,35618.5,34141.7,32749.2,31442.3,30219.3,29076.9,28010.7,27015.8,26087.1,25219.7,24408.8,23650.1,22939.2,22272.3,21646,21056.9,20502.2,19979,19485.1,19018,18575.9,18156.9,17759.2,17381.4,17022,16679.8,16353.6,16042.3,15745,15460.8,15188.8,14928.2,14678.4,14438.7,14208.6
7544.14,7591.43,7640.24,7690.67,7742.81,7796.75,7852.6,7910.48,7970.52,8032.85,8097.63,8165.02,8235.19,8308.36,8384.73,8464.55,8548.08,8635.63,8727.51,8824.1,8925.82,9033.12,9146.53,9266.64,9394.13,9529.76,9674.44,9829.17,9995.15,10173.8,10366.6,10575.7,10803.2,11051.9,11325.1,11626.9,11962.2,12337.2,12759.7,13239.5,13789.2,14425.1,15168.7,16048,17100.1,18373,19926.7,21831.1,24153.3,26932.1,30138.8,33643.7,37216.4,40568.6,43421.6,45569.3,46913.7,47465.9,47319.2,46611.8,45492.4,44097.7,42540.4,40907,39259.8,37641.4,36078.9,34588.5,33178.5,31852,30608.5,29445.5,28359,27344.6,26397.3,25512.3,24685,23910.8,23185.5,22505.3,21866.4,21265.7,20700.2,20167,19663.7,19187.9,18737.7,18311,17906.3,17521.8,17156.3,16808.3,16476.7,16160.3,15858.2,15569.5,15293.2,15028.7,14775.1,14531.9,14298.4
7533.66,7580.58,7629.01,7679.02,7730.72,7784.2,7839.55,7896.91,7956.39,8018.12,8082.25,8148.95,8218.39,8290.76,8366.28,8445.17,8527.7,8614.16,8704.86,8800.17,8900.47,9006.22,9117.93,9236.16,9361.57,9494.9,9636.99,9788.83,9951.54,10126.5,10315.1,10519.4,10741.3,10983.6,11249.3,11542.3,11867.1,12229.6,12636.9,13098.1,13624.7,14231.8,14938.8,15771.2,16762.5,17956,19407,21180.5,23343.8,25945.6,28981,32356.4,35877.1,39276.1,42273.5,44640.8,46245.3,47061.9,47156.2,46649.9,45686.4,44404.4,42922.9,41335.8,39712.7,38102.1,36536.2,35035,33609.5,32264.7,31001.5,29818.3,28711.8,27677.9,26712,25809.4,24965.4,24175.6,23435.7,22741.9,22090.3,21477.8,20901.3,20357.8,19845,19360.3,18901.8,18467.5,18055.5,17664.3,17292.5,16938.6,16601.4,16279.9,15972.9,15679.6,15399,15130.4,14873.1,14626.2,14389.3
7523.27,7569.82,7617.86,7667.47,7718.74,7771.76,7826.63,7883.47,7942.39,8003.54,8067.04,8133.07,8201.78,8273.37,8348.05,8426.04,8507.59,8592.98,8682.53,8776.57,8875.5,8979.75,9089.8,9206.21,9329.59,9460.67,9600.26,9749.3,9908.87,10080.2,10264.8,10464.5,10681.1,10917.3,11175.9,11460.4,11775.3,12125.9,12518.9,12962.7,13467.8,14048.2,14721.4,15510.6,16446.2,17567.6,18924.8,20578.6,22594.6,25027.4,27891.1,31123.7,34566.4,37978.4,41086.1,43645.7,45494,46570.7,46911,46616.9,45822.7,44666.9,43273,41742.1,40150.7,38553.9,36989.1,35480.2,34041.3,32679.7,31397.7,30195,29068.9,28015.7,27031.2,26110.9,25250.1,24444.5,23689.8,22982.2,22317.7,21693.2,21105.5,20551.6,20029.1,19535.4,19068.4,18626.2,18206.9,17808.9,17430.6,17070.7,16727.9,16401.1,16089.2,15791.2,15506.2,15233.5,14972.2,14721.7,14481.3
7512.96,7559.15,7606.82,7656.03,7706.87,7759.44,7813.83,7870.16,7928.54,7989.11,8051.99,8117.35,8185.36,8256.18,8330.04,8407.14,8487.73,8572.08,8660.5,8753.32,8850.91,8953.68,9062.12,9176.75,9298.17,9427.08,9564.24,9710.57,9867.09,10035,10215.7,10410.9,10622.5,10852.8,11104.5,11381.1,11686.6,12026,12405.5,12832.8,13318,13873.4,14515.3,15264.8,16149.4,17204.8,18476.7,20021.1,21901,24174.1,26868.6,29949.8,33293.2,36687.2,39871.3,42593.8,44666.1,45994.8,46583.1,46509.9,45897.5,44880.9,43587,42122.6,40571.4,38994.8,37435.8,35922.7,34473,33096.3,31796.8,30575.2,29429.9,28357.7,27354.7,26416.6,25539,24717.5,23947.9,23226.2,22548.7,21912,21312.8,20748.4,20216,19713.1,19237.5,18787.3,18360.5,17955.5,17570.7,17204.7,16856.2,16523.9,16207,15904.2,15614.8,15337.9,15072.6,14818.3,14574.4
7502.73,7548.57,7595.86,7644.68,7695.1,7747.23,7801.15,7856.98,7914.83,7974.82,8037.1,8101.81,8169.11,8239.19,8312.24,8388.47,8468.12,8551.46,8638.78,8730.39,8826.67,8928.01,9034.88,9147.78,9267.29,9394.08,9528.89,9672.59,9826.17,9990.78,10167.8,10358.7,10565.3,10790,11035.2,11304.2,11600.7,11929.5,12296.3,12708.3,13174.6,13706.8,14319.7,15032.6,15870.4,16865.5,18059.5,19503.9,21258.4,23381.7,25912.1,28837.1,32064.2,35412.9,38640.9,41495.6,43769.3,45337.8,46172.6,46326.9,45907.2,45042.7,43861,42474,40971.8,39422.5,37874.7,36361.4,34903.6,33513.8,32198.1,30958.6,29794.6,28703.7,27682.3,26726.5,25832,24994.5,24209.7,23473.9,22783.2,22134.1,21523.4,20948.2,20405.7,19893.4,19409.2,18950.8,18516.4,18104.2,17712.8,17340.5,16986.1,16648.4,16326.3,16018.7,15724.8,15443.5,15174.3,14916.2,14668.7
7492.58,7538.08,7585,7633.43,7683.44,7735.13,7788.59,7843.92,7901.24,7960.68,8022.36,8086.43,8153.05,8222.39,8294.65,8370.03,8448.76,8531.1,8617.34,8707.78,8802.78,8902.73,9008.06,9119.28,9236.94,9361.67,9494.2,9635.36,9786.09,9947.5,10120.9,10307.6,10509.6,10728.9,10967.9,11229.6,11517.6,11836.3,12191.1,12588.6,13037.3,13547.8,14133.8,14812.8,15607.5,16547.3,17670.2,19023.3,20662.6,22646.2,25019.1,27786.7,30885,34164.6,37406,40362.1,42811.8,44604.8,45681.1,46066.6,45849.1,45148.5,44091.2,42792.7,41349,39834.5,38303.7,36794.6,35332,33931.3,32601,31344.7,30162.8,29053.5,28014,27040.6,26129.1,25275.4,24475.5,23725.3,23021.2,22359.5,21737.1,21151,20598.3,20076.5,19583.3,19116.6,18674.5,18255.1,17856.8,17478.2,17117.9,16774.6,16447.3,16134.8,15836.2,15550.6,15277.2,15015.2,14764
7482.52,7527.67,7574.23,7622.27,7671.88,7723.14,7776.14,7830.99,7887.79,7946.68,8007.77,8071.21,8137.16,8205.78,8277.26,8351.81,8429.64,8511.01,8596.19,8685.49,8779.24,8877.82,8981.66,9091.24,9207.09,9329.83,9460.15,9598.84,9746.82,9905.13,10075,10257.8,10455.3,10669.4,10902.4,11157.2,11437.1,11746.2,12089.6,12473.5,12905.7,13396,13956.9,14604.5,15359.4,16248.6,17306.3,18576,20109.5,21963.4,24186.7,26798.4,29759.3,32950.3,36177.1,39203.9,41802.9,43801.7,45111.2,45728.8,45720.7,45195,44274.1,43075.5,41700.1,40228.4,38721,37220.7,35756.9,34348,33004.9,31733,30533.9,29406.9,28349.5,27358.5,26430.2,25560.4,24745.1,23980.5,23262.8,22588.4,21954.1,21356.8,20793.7,20262.3,19760.1,19284.9,18834.9,18408.1,18002.9,17617.9,17251.5,16902.5,16569.8,16252.3,15949,15659,15381.4,15115.5,14860.6
7472.53,7517.34,7563.55,7611.21,7660.42,7711.25,7763.8,7818.18,7874.47,7932.82,7993.33,8056.16,8121.45,8189.36,8260.08,8333.81,8410.76,8491.17,8575.32,8663.49,8756.03,8853.28,8955.67,9063.65,9177.74,9298.54,9426.71,9563.01,9708.32,9863.64,10030.1,10209.2,10402.3,10611.4,10838.7,11086.9,11359.1,11659.1,11991.7,12362.7,12779.4,13250.7,13788.2,14406.7,15125,15967.5,16965.6,18158.8,19595.4,21329.3,23411.5,25871.2,28689.7,31776.3,34963.6,38031.7,40752.1,42935.7,44466.7,45314,45520.6,45179.3,44406.2,43318.7,42021.8,40601.5,39124.2,37638.2,36177,34762.8,33408.9,32122.9,30907.6,29763.4,28688.6,27680.3,26735.1,25849.2,25018.5,24239.3,23507.9,22820.7,22174.3,21565.7,20992.1,20450.8,19939.4,19455.6,18997.6,18563.3,18151.1,17759.4,17386.9,17032.2,16694,16371.4,16063.3,15768.8,15486.9,15217,14958.3
