CO2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000258937,0.000237857,0.000218176,0.000200044,0.00018361,0.000169007,0.000156325,0.000145577,0.000136681,0.000129462,0.00012368,0.000119077,0.000115408,0.00011247,0.000110096,0.000108161,0.000106569,0.000105246,0.000104139,0.000103206,0.000102415,0.000101742,0.000101166,0.000100673,0.00010025,9.98878e-05,9.95774e-05,9.93122e-05,9.90868e-05,9.88964e-05,9.87369e-05,9.8605e-05,9.84978e-05,9.84128e-05,9.83477e-05,9.83006e-05,9.82699e-05,9.82541e-05,9.82519e-05,9.82622e-05,9.82838e-05,9.8316e-05,9.83578e-05,9.84085e-05,9.84674e-05,9.85339e-05,9.86075e-05,9.86877e-05,9.87739e-05,9.88659e-05,9.89631e-05,9.90652e-05,9.9172e-05,9.9283e-05,9.93981e-05,9.95169e-05,9.96393e-05,9.9765e-05,9.98937e-05,0.000100025,0.00010016,0.000100297,0.000100436,0.000100578,0.000100722,0.000100867,0.000101015,0.000101165,0.000101316,0.000101468,0.000101623,0.000101778,0.000101935,0.000102093,0.000102253,0.000102413,0.000102574,0.000102737,0.0001029,0.000103064,0.000103229,0.000103395,0.000103561,0.000103728,0.000103896,0.000104064,0.000104233,0.000104402,0.000104572,0.000104742,0.000104912,0.000105083,0.000105255,0.000105426,0.000105598,0.00010577,0.000105943,0.000106116,0.000106288,0.000106461,0.000106635
0.000260022,0.000238963,0.000219297,0.000201169,0.000184727,0.0001701,0.000157374,0.000146565,0.000137595,0.000130295,0.000124434,0.000119757,0.000116025,0.000113032,0.000110614,0.000108642,0.000107019,0.000105672,0.000104545,0.000103595,0.00010279,0.000102105,0.000101519,0.000101018,0.000100588,0.00010022,9.99044e-05,9.9635e-05,9.94059e-05,9.92123e-05,9.90502e-05,9.8916e-05,9.88068e-05,9.872e-05,9.86535e-05,9.86052e-05,9.85734e-05,9.85567e-05,9.85538e-05,9.85634e-05,9.85846e-05,9.86163e-05,9.86577e-05,9.87082e-05,9.87669e-05,9.88333e-05,9.89068e-05,9.8987e-05,9.90732e-05,9.91652e-05,9.92625e-05,9.93648e-05,9.94717e-05,9.95829e-05,9.96982e-05,9.98172e-05,9.99398e-05,0.000100066,0.000100195,0.000100327,0.000100461,0.000100599,0.000100738,0.00010088,0.000101024,0.000101171,0.000101319,0.000101468,0.00010162,0.000101773,0.000101927,0.000102083,0.000102241,0.000102399,0.000102559,0.000102719,0.000102881,0.000103044,0.000103207,0.000103372,0.000103537,0.000103703,0.00010387,0.000104037,0.000104205,0.000104374,0.000104543,0.000104712,0.000104882,0.000105053,0.000105224,0.000105395,0.000105567,0.000105738,0.000105911,0.000106083,0.000106256,0.000106429,0.000106602,0.000106775,0.000106949
0.000261103,0.000240064,0.000220412,0.000202289,0.000185839,0.000171187,0.000158419,0.00014755,0.000138507,0.000131129,0.000125189,0.00012044,0.000116644,0.000113596,0.000111133,0.000109123,0.00010747,0.000106098,0.00010495,0.000103983,0.000103163,0.000102466,0.000101871,0.000101362,0.000100925,0.00010055,0.00010023,9.99559e-05,9.97231e-05,9.95263e-05,9.93614e-05,9.92249e-05,9.91137e-05,9.90252e-05,9.89571e-05,9.89075e-05,9.88747e-05,9.88571e-05,9.88534e-05,9.88624e-05,9.8883e-05,9.89143e-05,9.89554e-05,9.90056e-05,9.90641e-05,9.91304e-05,9.92039e-05,9.9284e-05,9.93703e-05,9.94623e-05,9.95597e-05,9.96621e-05,9.97691e-05,9.98805e-05,9.9996e-05,0.000100115,0.000100238,0.000100364,0.000100494,0.000100626,0.000100761,0.000100898,0.000101038,0.000101181,0.000101325,0.000101471,0.00010162,0.00010177,0.000101922,0.000102075,0.00010223,0.000102386,0.000102544,0.000102703,0.000102863,0.000103024,0.000103186,0.000103349,0.000103513,0.000103677,0.000103843,0.000104009,0.000104176,0.000104344,0.000104512,0.000104681,0.000104851,0.000105021,0.000105191,0.000105362,0.000105533,0.000105704,0.000105876,0.000106049,0.000106221,0.000106394,0.000106567,0.00010674,0.000106914,0.000107087,0.000107261
0.000262179,0.000241161,0.000221522,0.000203404,0.000186945,0.000172269,0.00015946,0.000148533,0.000139419,0.000131963,0.000125945,0.000121124,0.000117264,0.000114162,0.000111653,0.000109606,0.000107921,0.000106523,0.000105354,0.00010437,0.000103536,0.000102827,0.000102222,0.000101704,0.00010126,0.000100879,0.000100553,0.000100275,0.000100038,9.98383e-05,9.96707e-05,9.95317e-05,9.94184e-05,9.93282e-05,9.92586e-05,9.92078e-05,9.91738e-05,9.91553e-05,9.91508e-05,9.91592e-05,9.91792e-05,9.92101e-05,9.92509e-05,9.93008e-05,9.93591e-05,9.94253e-05,9.94987e-05,9.95788e-05,9.96651e-05,9.97572e-05,9.98546e-05,9.99571e-05,0.000100064,0.000100176,0.000100292,0.000100411,0.000100534,0.000100661,0.00010079,0.000100923,0.000101058,0.000101196,0.000101336,0.000101479,0.000101623,0.00010177,0.000101919,0.000102069,0.000102221,0.000102375,0.00010253,0.000102687,0.000102845,0.000103004,0.000103164,0.000103326,0.000103488,0.000103652,0.000103816,0.000103981,0.000104147,0.000104314,0.000104481,0.000104649,0.000104818,0.000104987,0.000105157,0.000105327,0.000105498,0.000105669,0.00010584,0.000106012,0.000106184,0.000106357,0.00010653,0.000106703,0.000106876,0.00010705,0.000107223,0.000107397,0.000107571
0.000263251,0.000242253,0.000222627,0.000204513,0.000188046,0.000173347,0.000160497,0.000149513,0.00014033,0.000132797,0.000126703,0.000121809,0.000117885,0.000114729,0.000112174,0.000110089,0.000108373,0.000106949,0.000105758,0.000104756,0.000103908,0.000103187,0.000102571,0.000102044,0.000101593,0.000101206,0.000100875,0.000100592,0.000100352,0.000100148,9.99779e-05,9.98366e-05,9.97212e-05,9.96291e-05,9.9558e-05,9.95059e-05,9.94708e-05,9.94514e-05,9.94461e-05,9.94538e-05,9.94733e-05,9.95037e-05,9.95441e-05,9.95938e-05,9.96519e-05,9.97179e-05,9.97913e-05,9.98713e-05,9.99576e-05,0.00010005,0.000100147,0.00010025,0.000100357,0.000100469,0.000100585,0.000100705,0.000100828,0.000100955,0.000101085,0.000101217,0.000101353,0.000101491,0.000101632,0.000101775,0.00010192,0.000102067,0.000102216,0.000102367,0.000102519,0.000102673,0.000102829,0.000102986,0.000103144,0.000103304,0.000103464,0.000103626,0.000103789,0.000103952,0.000104117,0.000104283,0.000104449,0.000104616,0.000104784,0.000104952,0.000105121,0.000105291,0.000105461,0.000105631,0.000105802,0.000105974,0.000106145,0.000106318,0.00010649,0.000106663,0.000106836,0.00010701,0.000107183,0.000107357,0.000107531,0.000107705,0.00010788
0.000264319,0.00024334,0.000223727,0.000205617,0.000189142,0.00017442,0.000161531,0.000150491,0.000141239,0.000133631,0.000127461,0.000122496,0.000118509,0.000115297,0.000112696,0.000110572,0.000108825,0.000107375,0.000106163,0.000105143,0.000104279,0.000103545,0.000102919,0.000102384,0.000101925,0.000101532,0.000101195,0.000100908,0.000100663,0.000100457,0.000100283,0.000100139,0.000100022,9.99281e-05,9.98554e-05,9.98019e-05,9.97657e-05,9.97453e-05,9.97392e-05,9.97462e-05,9.97652e-05,9.97952e-05,9.98352e-05,9.98846e-05,9.99425e-05,0.000100008,0.000100082,0.000100162,0.000100248,0.00010034,0.000100438,0.000100541,0.000100648,0.00010076,0.000100876,0.000100996,0.00010112,0.000101247,0.000101377,0.00010151,0.000101646,0.000101784,0.000101925,0.000102068,0.000102214,0.000102361,0.000102511,0.000102662,0.000102815,0.000102969,0.000103125,0.000103282,0.000103441,0.000103601,0.000103762,0.000103924,0.000104087,0.000104251,0.000104416,0.000104582,0.000104749,0.000104916,0.000105084,0.000105253,0.000105422,0.000105592,0.000105763,0.000105934,0.000106105,0.000106277,0.000106449,0.000106621,0.000106794,0.000106967,0.000107141,0.000107315,0.000107488,0.000107663,0.000107837,0.000108011,0.000108186
0.000265383,0.000244422,0.000224823,0.000206716,0.000190233,0.000175489,0.00016256,0.000151467,0.000142148,0.000134466,0.00012822,0.000123184,0.000119133,0.000115867,0.000113219,0.000111057,0.000109277,0.0001078,0.000106566,0.000105528,0.00010465,0.000103903,0.000103266,0.000102722,0.000102255,0.000101856,0.000101514,0.000101222,0.000100973,0.000100763,0.000100587,0.00010044,0.000100321,0.000100225,0.000100151,0.000100096,0.000100059,0.000100037,0.00010003,0.000100037,0.000100055,0.000100084,0.000100124,0.000100173,0.000100231,0.000100297,0.00010037,0.00010045,0.000100536,0.000100629,0.000100726,0.000100829,0.000100937,0.000101049,0.000101165,0.000101285,0.000101409,0.000101537,0.000101667,0.0001018,0.000101937,0.000102075,0.000102217,0.00010236,0.000102506,0.000102654,0.000102803,0.000102955,0.000103108,0.000103263,0.000103419,0.000103577,0.000103736,0.000103896,0.000104058,0.00010422,0.000104384,0.000104548,0.000104713,0.00010488,0.000105047,0.000105214,0.000105383,0.000105552,0.000105722,0.000105892,0.000106063,0.000106234,0.000106406,0.000106578,0.00010675,0.000106923,0.000107096,0.00010727,0.000107444,0.000107618,0.000107792,0.000107966,0.000108141,0.000108316,0.000108491
0.000266442,0.0002455,0.000225913,0.00020781,0.000191319,0.000176553,0.000163587,0.00015244,0.000143055,0.0001353,0.000128981,0.000123874,0.00011976,0.000116438,0.000113744,0.000111542,0.00010973,0.000108227,0.00010697,0.000105913,0.00010502,0.00010426,0.000103613,0.000103059,0.000102585,0.000102178,0.000101831,0.000101534,0.000101282,0.000101068,0.000100888,0.000100739,0.000100618,0.00010052,0.000100444,0.000100388,0.000100349,0.000100327,0.000100319,0.000100325,0.000100343,0.000100372,0.000100411,0.00010046,0.000100517,0.000100583,0.000100656,0.000100736,0.000100822,0.000100915,0.000101013,0.000101116,0.000101223,0.000101336,0.000101452,0.000101573,0.000101697,0.000101824,0.000101955,0.000102089,0.000102225,0.000102364,0.000102506,0.00010265,0.000102796,0.000102944,0.000103094,0.000103246,0.0001034,0.000103555,0.000103711,0.000103869,0.000104029,0.000104189,0.000104351,0.000104514,0.000104678,0.000104843,0.000105009,0.000105175,0.000105343,0.000105511,0.00010568,0.000105849,0.000106019,0.00010619,0.000106361,0.000106532,0.000106704,0.000106877,0.00010705,0.000107223,0.000107397,0.00010757,0.000107744,0.000107919,0.000108093,0.000108268,0.000108443,0.000108618,0.000108794
0.000267497,0.000246574,0.000226998,0.000208899,0.000192401,0.000177612,0.000164609,0.00015341,0.000143961,0.000136134,0.000129742,0.000124566,0.000120388,0.000117011,0.000114269,0.000112029,0.000110184,0.000108653,0.000107374,0.000106298,0.000105389,0.000104616,0.000103958,0.000103395,0.000102913,0.0001025,0.000102146,0.000101845,0.000101588,0.000101371,0.000101188,0.000101037,0.000100913,0.000100813,0.000100735,0.000100678,0.000100638,0.000100615,0.000100606,0.000100611,0.000100628,0.000100657,0.000100696,0.000100744,0.000100802,0.000100867,0.00010094,0.00010102,0.000101106,0.000101199,0.000101297,0.0001014,0.000101508,0.00010162,0.000101737,0.000101858,0.000101982,0.00010211,0.000102241,0.000102375,0.000102512,0.000102651,0.000102793,0.000102937,0.000103084,0.000103232,0.000103383,0.000103535,0.000103689,0.000103845,0.000104002,0.00010416,0.00010432,0.000104481,0.000104643,0.000104806,0.00010497,0.000105136,0.000105302,0.000105469,0.000105637,0.000105805,0.000105974,0.000106144,0.000106314,0.000106485,0.000106657,0.000106829,0.000107001,0.000107174,0.000107347,0.000107521,0.000107695,0.000107869,0.000108043,0.000108218,0.000108393,0.000108568,0.000108744,0.000108919,0.000109095
0.000268549,0.000247643,0.000228079,0.000209983,0.000193477,0.000178668,0.000165628,0.000154378,0.000144866,0.000136969,0.000130504,0.000125258,0.000121017,0.000117585,0.000114797,0.000112516,0.000110638,0.000109079,0.000107778,0.000106683,0.000105758,0.000104972,0.000104302,0.000103729,0.000103239,0.00010282,0.000102461,0.000102154,0.000101893,0.000101672,0.000101486,0.000101332,0.000101206,0.000101104,0.000101025,0.000100966,0.000100925,0.0001009,0.000100891,0.000100895,0.000100912,0.00010094,0.000100978,0.000101027,0.000101084,0.000101149,0.000101222,0.000101302,0.000101388,0.000101481,0.000101579,0.000101682,0.00010179,0.000101903,0.00010202,0.000102141,0.000102265,0.000102393,0.000102525,0.000102659,0.000102796,0.000102936,0.000103078,0.000103223,0.00010337,0.000103519,0.000103669,0.000103822,0.000103976,0.000104132,0.00010429,0.000104448,0.000104609,0.00010477,0.000104933,0.000105096,0.000105261,0.000105427,0.000105593,0.00010576,0.000105929,0.000106097,0.000106267,0.000106437,0.000106608,0.000106779,0.000106951,0.000107124,0.000107296,0.00010747,0.000107643,0.000107817,0.000107991,0.000108166,0.000108341,0.000108516,0.000108691,0.000108866,0.000109042,0.000109218,0.000109394
0.000269596,0.000248708,0.000229156,0.000211063,0.000194549,0.000179719,0.000166644,0.000155344,0.00014577,0.000137803,0.000131267,0.000125952,0.000121648,0.000118161,0.000115325,0.000113004,0.000111093,0.000109506,0.000108181,0.000107067,0.000106126,0.000105326,0.000104645,0.000104063,0.000103565,0.000103138,0.000102773,0.000102462,0.000102196,0.000101972,0.000101783,0.000101626,0.000101497,0.000101393,0.000101313,0.000101252,0.00010121,0.000101184,0.000101174,0.000101177,0.000101193,0.000101221,0.000101259,0.000101307,0.000101364,0.000101429,0.000101502,0.000101582,0.000101668,0.000101761,0.000101859,0.000101962,0.00010207,0.000102183,0.000102301,0.000102422,0.000102547,0.000102675,0.000102806,0.000102941,0.000103079,0.000103219,0.000103361,0.000103506,0.000103654,0.000103803,0.000103954,0.000104107,0.000104262,0.000104418,0.000104576,0.000104735,0.000104896,0.000105057,0.00010522,0.000105384,0.000105549,0.000105715,0.000105882,0.00010605,0.000106219,0.000106388,0.000106558,0.000106728,0.0001069,0.000107071,0.000107244,0.000107416,0.000107589,0.000107763,0.000107937,0.000108111,0.000108286,0.000108461,0.000108636,0.000108811,0.000108987,0.000109163,0.000109339,0.000109515,0.000109691
0.00027064,0.000249769,0.000230228,0.000212138,0.000195616,0.000180766,0.000167656,0.000156307,0.000146672,0.000138637,0.00013203,0.000126647,0.000122281,0.000118738,0.000115854,0.000113494,0.000111548,0.000109934,0.000108585,0.000107452,0.000106494,0.000105681,0.000104988,0.000104396,0.000103889,0.000103456,0.000103085,0.000102768,0.000102498,0.00010227,0.000102078,0.000101918,0.000101787,0.000101681,0.000101598,0.000101536,0.000101493,0.000101466,0.000101455,0.000101457,0.000101473,0.0001015,0.000101538,0.000101585,0.000101642,0.000101707,0.00010178,0.000101859,0.000101946,0.000102038,0.000102137,0.00010224,0.000102349,0.000102462,0.000102579,0.000102701,0.000102826,0.000102954,0.000103086,0.000103221,0.000103359,0.000103499,0.000103642,0.000103788,0.000103935,0.000104085,0.000104237,0.00010439,0.000104545,0.000104702,0.00010486,0.00010502,0.00010518,0.000105343,0.000105506,0.00010567,0.000105836,0.000106002,0.00010617,0.000106338,0.000106507,0.000106676,0.000106847,0.000107018,0.000107189,0.000107361,0.000107534,0.000107707,0.000107881,0.000108055,0.000108229,0.000108404,0.000108579,0.000108754,0.000108929,0.000109105,0.000109281,0.000109457,0.000109634,0.00010981,0.000109987
0.00027168,0.000250826,0.000231295,0.000213208,0.000196679,0.000181808,0.000168665,0.000157268,0.000147574,0.000139471,0.000132794,0.000127344,0.000122915,0.000119317,0.000116385,0.000113984,0.000112004,0.000110362,0.000108989,0.000107836,0.000106861,0.000106034,0.000105329,0.000104727,0.000104212,0.000103772,0.000103395,0.000103072,0.000102798,0.000102566,0.000102371,0.000102208,0.000102074,0.000101967,0.000101882,0.000101819,0.000101774,0.000101746,0.000101734,0.000101736,0.00010175,0.000101777,0.000101814,0.000101862,0.000101918,0.000101983,0.000102055,0.000102135,0.000102222,0.000102314,0.000102413,0.000102516,0.000102625,0.000102738,0.000102856,0.000102977,0.000103103,0.000103232,0.000103364,0.000103499,0.000103637,0.000103778,0.000103922,0.000104067,0.000104215,0.000104365,0.000104517,0.000104671,0.000104826,0.000104984,0.000105142,0.000105302,0.000105463,0.000105626,0.00010579,0.000105955,0.000106121,0.000106287,0.000106455,0.000106624,0.000106793,0.000106963,0.000107134,0.000107305,0.000107477,0.00010765,0.000107823,0.000107996,0.00010817,0.000108344,0.000108519,0.000108694,0.000108869,0.000109045,0.000109221,0.000109397,0.000109573,0.00010975,0.000109927,0.000110103,0.00011028
0.000272716,0.000251878,0.000232359,0.000214274,0.000197738,0.000182847,0.00016967,0.000158226,0.000148473,0.000140305,0.000133559,0.000128042,0.000123551,0.000119897,0.000116918,0.000114476,0.000112462,0.00011079,0.000109393,0.00010822,0.000107228,0.000106387,0.00010567,0.000105058,0.000104535,0.000104087,0.000103703,0.000103376,0.000103097,0.000102861,0.000102662,0.000102497,0.000102361,0.000102251,0.000102164,0.000102099,0.000102053,0.000102024,0.000102011,0.000102012,0.000102026,0.000102052,0.000102089,0.000102136,0.000102192,0.000102257,0.000102329,0.000102409,0.000102495,0.000102588,0.000102686,0.00010279,0.000102899,0.000103013,0.00010313,0.000103252,0.000103378,0.000103507,0.00010364,0.000103775,0.000103914,0.000104055,0.000104199,0.000104345,0.000104493,0.000104643,0.000104796,0.00010495,0.000105106,0.000105263,0.000105422,0.000105583,0.000105745,0.000105908,0.000106072,0.000106237,0.000106403,0.00010657,0.000106739,0.000106908,0.000107077,0.000107248,0.000107419,0.000107591,0.000107763,0.000107936,0.000108109,0.000108283,0.000108458,0.000108632,0.000108807,0.000108983,0.000109159,0.000109335,0.000109511,0.000109687,0.000109864,0.000110041,0.000110218,0.000110395,0.000110572
0.000273748,0.000252927,0.000233418,0.000215336,0.000198792,0.000183882,0.000170672,0.000159182,0.000149372,0.000141138,0.000134325,0.00012874,0.000124188,0.000120479,0.000117451,0.000114968,0.00011292,0.000111219,0.000109798,0.000108604,0.000107595,0.000106739,0.000106011,0.000105388,0.000104856,0.0001044,0.000104011,0.000103678,0.000103394,0.000103154,0.000102952,0.000102784,0.000102645,0.000102533,0.000102445,0.000102378,0.00010233,0.0001023,0.000102286,0.000102286,0.0001023,0.000102325,0.000102362,0.000102408,0.000102464,0.000102529,0.000102601,0.000102681,0.000102767,0.00010286,0.000102958,0.000103062,0.000103171,0.000103285,0.000103403,0.000103525,0.000103651,0.000103781,0.000103914,0.000104049,0.000104188,0.00010433,0.000104474,0.00010462,0.000104769,0.00010492,0.000105072,0.000105227,0.000105383,0.000105541,0.000105701,0.000105861,0.000106024,0.000106187,0.000106352,0.000106517,0.000106684,0.000106852,0.00010702,0.00010719,0.00010736,0.000107531,0.000107702,0.000107874,0.000108047,0.000108221,0.000108394,0.000108569,0.000108743,0.000108918,0.000109094,0.00010927,0.000109446,0.000109622,0.000109799,0.000109976,0.000110153,0.00011033,0.000110507,0.000110685,0.000110863
0.000274777,0.000253971,0.000234472,0.000216393,0.000199842,0.000184913,0.000171671,0.000160135,0.000150269,0.000141972,0.000135091,0.00012944,0.000124826,0.000121062,0.000117986,0.000115462,0.000113378,0.000111648,0.000110203,0.000108988,0.000107962,0.000107091,0.00010635,0.000105717,0.000105176,0.000104713,0.000104317,0.000103979,0.00010369,0.000103446,0.000103241,0.000103069,0.000102928,0.000102813,0.000102723,0.000102655,0.000102606,0.000102575,0.00010256,0.000102559,0.000102572,0.000102597,0.000102633,0.000102679,0.000102734,0.000102799,0.000102871,0.000102951,0.000103037,0.00010313,0.000103228,0.000103333,0.000103442,0.000103556,0.000103674,0.000103796,0.000103922,0.000104052,0.000104185,0.000104322,0.000104461,0.000104603,0.000104747,0.000104894,0.000105043,0.000105194,0.000105347,0.000105502,0.000105659,0.000105817,0.000105977,0.000106138,0.000106301,0.000106465,0.00010663,0.000106796,0.000106963,0.000107131,0.0001073,0.00010747,0.00010764,0.000107812,0.000107984,0.000108156,0.000108329,0.000108503,0.000108677,0.000108852,0.000109027,0.000109203,0.000109379,0.000109555,0.000109731,0.000109908,0.000110085,0.000110262,0.00011044,0.000110617,0.000110795,0.000110973,0.000111151
0.000275802,0.000255012,0.000235523,0.000217446,0.000200888,0.00018594,0.000172666,0.000161086,0.000151165,0.000142804,0.000135857,0.000130141,0.000125466,0.000121647,0.000118523,0.000115957,0.000113838,0.000112078,0.000110608,0.000109372,0.000108328,0.000107443,0.000106689,0.000106046,0.000105496,0.000105025,0.000104622,0.000104278,0.000103985,0.000103737,0.000103527,0.000103353,0.000103209,0.000103092,0.000103,0.00010293,0.00010288,0.000102848,0.000102831,0.00010283,0.000102842,0.000102866,0.000102902,0.000102948,0.000103003,0.000103067,0.000103139,0.000103219,0.000103305,0.000103398,0.000103497,0.000103601,0.00010371,0.000103824,0.000103943,0.000104065,0.000104192,0.000104322,0.000104455,0.000104592,0.000104731,0.000104874,0.000105018,0.000105166,0.000105315,0.000105467,0.00010562,0.000105775,0.000105933,0.000106091,0.000106252,0.000106413,0.000106576,0.00010674,0.000106906,0.000107072,0.00010724,0.000107409,0.000107578,0.000107748,0.000107919,0.000108091,0.000108263,0.000108436,0.00010861,0.000108784,0.000108959,0.000109134,0.000109309,0.000109485,0.000109661,0.000109838,0.000110015,0.000110192,0.00011037,0.000110547,0.000110725,0.000110903,0.000111081,0.000111259,0.000111438
0.000276823,0.000256049,0.00023657,0.000218495,0.000201929,0.000186963,0.000173658,0.000162035,0.000152059,0.000143637,0.000136624,0.000130844,0.000126107,0.000122233,0.00011906,0.000116453,0.000114299,0.000112509,0.000111013,0.000109756,0.000108695,0.000107794,0.000107028,0.000106374,0.000105814,0.000105336,0.000104926,0.000104576,0.000104278,0.000104026,0.000103813,0.000103635,0.000103489,0.00010337,0.000103276,0.000103204,0.000103152,0.000103118,0.000103101,0.000103099,0.00010311,0.000103134,0.000103169,0.000103214,0.000103269,0.000103333,0.000103405,0.000103485,0.000103571,0.000103664,0.000103763,0.000103867,0.000103976,0.000104091,0.000104209,0.000104332,0.000104459,0.000104589,0.000104723,0.00010486,0.000105,0.000105143,0.000105288,0.000105435,0.000105585,0.000105737,0.000105891,0.000106047,0.000106204,0.000106363,0.000106524,0.000106686,0.00010685,0.000107014,0.00010718,0.000107347,0.000107515,0.000107684,0.000107854,0.000108025,0.000108196,0.000108368,0.000108541,0.000108714,0.000108889,0.000109063,0.000109238,0.000109414,0.00010959,0.000109766,0.000109943,0.00011012,0.000110297,0.000110474,0.000110652,0.00011083,0.000111008,0.000111187,0.000111365,0.000111544,0.000111723
0.000277842,0.000257082,0.000237612,0.00021954,0.000202967,0.000187982,0.000174647,0.000162982,0.000152952,0.000144469,0.000137391,0.000131547,0.00012675,0.000122821,0.0001196,0.00011695,0.00011476,0.00011294,0.000111419,0.000110141,0.000109061,0.000108145,0.000107366,0.000106701,0.000106132,0.000105645,0.000105229,0.000104873,0.00010457,0.000104314,0.000104097,0.000103916,0.000103767,0.000103645,0.000103549,0.000103476,0.000103423,0.000103388,0.000103369,0.000103366,0.000103377,0.0001034,0.000103434,0.000103479,0.000103534,0.000103598,0.000103669,0.000103749,0.000103835,0.000103928,0.000104027,0.000104131,0.000104241,0.000104356,0.000104474,0.000104598,0.000104725,0.000104855,0.000104989,0.000105127,0.000105267,0.00010541,0.000105555,0.000105703,0.000105853,0.000106006,0.00010616,0.000106316,0.000106474,0.000106634,0.000106795,0.000106957,0.000107121,0.000107286,0.000107453,0.00010762,0.000107789,0.000107958,0.000108128,0.000108299,0.000108471,0.000108644,0.000108817,0.000108991,0.000109165,0.00010934,0.000109516,0.000109692,0.000109868,0.000110045,0.000110222,0.000110399,0.000110577,0.000110755,0.000110933,0.000111112,0.00011129,0.000111469,0.000111648,0.000111827,0.000112006
