N2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000177428,0.00016372,0.000150945,0.000139184,0.000128517,0.000119014,0.000110729,0.000103679,9.78304e-05,9.30944e-05,8.93345e-05,8.6387e-05,8.40863e-05,8.22842e-05,8.08591e-05,7.97163e-05,7.8785e-05,7.80132e-05,7.73627e-05,7.68058e-05,7.63218e-05,7.58956e-05,7.55156e-05,7.51734e-05,7.4862e-05,7.45764e-05,7.43125e-05,7.4067e-05,7.38373e-05,7.36212e-05,7.34171e-05,7.32235e-05,7.30392e-05,7.28631e-05,7.26944e-05,7.25324e-05,7.23765e-05,7.2226e-05,7.20805e-05,7.19396e-05,7.18029e-05,7.16701e-05,7.1541e-05,7.14151e-05,7.12924e-05,7.11726e-05,7.10556e-05,7.09411e-05,7.08289e-05,7.07191e-05,7.06114e-05,7.05057e-05,7.04019e-05,7.02999e-05,7.01996e-05,7.0101e-05,7.00039e-05,6.99083e-05,6.98142e-05,6.97213e-05,6.96298e-05,6.95396e-05,6.94505e-05,6.93626e-05,6.92758e-05,6.919e-05,6.91053e-05,6.90215e-05,6.89387e-05,6.88569e-05,6.87759e-05,6.86958e-05,6.86165e-05,6.8538e-05,6.84603e-05,6.83834e-05,6.83072e-05,6.82317e-05,6.81569e-05,6.80828e-05,6.80093e-05,6.79365e-05,6.78644e-05,6.77928e-05,6.77218e-05,6.76514e-05,6.75816e-05,6.75124e-05,6.74437e-05,6.73755e-05,6.73078e-05,6.72407e-05,6.7174e-05,6.71079e-05,6.70422e-05,6.6977e-05,6.69123e-05,6.6848e-05,6.67841e-05,6.67207e-05,6.66577e-05
0.00017828,0.000164579,0.000151805,0.000140038,0.000129356,0.000119828,0.000111505,0.000104404,9.8496e-05,9.36953e-05,8.98708e-05,8.68634e-05,8.45109e-05,8.26659e-05,8.12065e-05,8.00369e-05,7.90851e-05,7.82977e-05,7.76355e-05,7.70699e-05,7.65795e-05,7.61486e-05,7.57655e-05,7.5421e-05,7.51083e-05,7.4822e-05,7.45578e-05,7.43125e-05,7.40832e-05,7.38679e-05,7.36646e-05,7.3472e-05,7.32888e-05,7.31139e-05,7.29465e-05,7.27858e-05,7.26311e-05,7.2482e-05,7.23379e-05,7.21983e-05,7.2063e-05,7.19316e-05,7.18038e-05,7.16793e-05,7.15579e-05,7.14394e-05,7.13236e-05,7.12103e-05,7.10995e-05,7.09908e-05,7.08843e-05,7.07798e-05,7.06771e-05,7.05763e-05,7.04771e-05,7.03796e-05,7.02836e-05,7.01891e-05,7.00959e-05,7.00041e-05,6.99136e-05,6.98243e-05,6.97362e-05,6.96492e-05,6.95633e-05,6.94784e-05,6.93945e-05,6.93117e-05,6.92297e-05,6.91487e-05,6.90685e-05,6.89891e-05,6.89106e-05,6.88329e-05,6.87559e-05,6.86797e-05,6.86042e-05,6.85294e-05,6.84553e-05,6.83819e-05,6.83091e-05,6.82369e-05,6.81654e-05,6.80944e-05,6.80241e-05,6.79543e-05,6.7885e-05,6.78164e-05,6.77482e-05,6.76806e-05,6.76134e-05,6.75468e-05,6.74807e-05,6.7415e-05,6.73498e-05,6.72851e-05,6.72208e-05,6.7157e-05,6.70936e-05,6.70306e-05,6.69681e-05
0.000179128,0.000165434,0.000152662,0.000140889,0.000130192,0.000120638,0.000112278,0.000105129,9.91624e-05,9.4298e-05,9.04095e-05,8.73427e-05,8.49381e-05,8.30498e-05,8.15555e-05,8.03585e-05,7.93856e-05,7.85821e-05,7.79078e-05,7.7333e-05,7.6836e-05,7.64002e-05,7.60136e-05,7.56668e-05,7.53526e-05,7.50654e-05,7.48009e-05,7.45556e-05,7.43267e-05,7.4112e-05,7.39096e-05,7.3718e-05,7.35358e-05,7.33621e-05,7.31959e-05,7.30365e-05,7.28832e-05,7.27354e-05,7.25926e-05,7.24544e-05,7.23205e-05,7.21904e-05,7.20639e-05,7.19408e-05,7.18207e-05,7.17035e-05,7.1589e-05,7.1477e-05,7.13674e-05,7.126e-05,7.11547e-05,7.10514e-05,7.09499e-05,7.08502e-05,7.07522e-05,7.06557e-05,7.05608e-05,7.04673e-05,7.03752e-05,7.02844e-05,7.01949e-05,7.01066e-05,7.00194e-05,6.99334e-05,6.98484e-05,6.97644e-05,6.96815e-05,6.95994e-05,6.95183e-05,6.94381e-05,6.93587e-05,6.92802e-05,6.92025e-05,6.91255e-05,6.90493e-05,6.89738e-05,6.8899e-05,6.8825e-05,6.87516e-05,6.86788e-05,6.86067e-05,6.85351e-05,6.84642e-05,6.83939e-05,6.83242e-05,6.8255e-05,6.81863e-05,6.81182e-05,6.80506e-05,6.79835e-05,6.79169e-05,6.78508e-05,6.77852e-05,6.772e-05,6.76554e-05,6.75911e-05,6.75273e-05,6.7464e-05,6.7401e-05,6.73385e-05,6.72764e-05
0.000179974,0.000166286,0.000153515,0.000141736,0.000131025,0.000121446,0.00011305,0.000105853,9.98293e-05,9.49023e-05,9.09507e-05,8.78247e-05,8.5368e-05,8.34359e-05,8.19061e-05,8.06812e-05,7.96866e-05,7.88665e-05,7.81796e-05,7.75954e-05,7.70913e-05,7.66504e-05,7.62601e-05,7.59107e-05,7.55948e-05,7.53067e-05,7.50418e-05,7.47965e-05,7.45679e-05,7.43538e-05,7.41522e-05,7.39615e-05,7.37804e-05,7.36078e-05,7.34428e-05,7.32847e-05,7.31327e-05,7.29862e-05,7.28448e-05,7.2708e-05,7.25754e-05,7.24467e-05,7.23216e-05,7.21997e-05,7.2081e-05,7.19651e-05,7.18519e-05,7.17412e-05,7.16328e-05,7.15267e-05,7.14226e-05,7.13204e-05,7.12201e-05,7.11216e-05,7.10247e-05,7.09294e-05,7.08355e-05,7.07431e-05,7.06521e-05,7.05623e-05,7.04738e-05,7.03865e-05,7.03003e-05,7.02152e-05,7.01311e-05,7.00481e-05,6.9966e-05,6.98849e-05,6.98046e-05,6.97252e-05,6.96467e-05,6.9569e-05,6.9492e-05,6.94158e-05,6.93404e-05,6.92657e-05,6.91916e-05,6.91183e-05,6.90455e-05,6.89735e-05,6.8902e-05,6.88312e-05,6.87609e-05,6.86912e-05,6.86221e-05,6.85535e-05,6.84854e-05,6.84179e-05,6.83509e-05,6.82844e-05,6.82183e-05,6.81528e-05,6.80877e-05,6.8023e-05,6.79588e-05,6.78951e-05,6.78318e-05,6.77689e-05,6.77064e-05,6.76444e-05,6.75827e-05
0.000180816,0.000167135,0.000154364,0.00014258,0.000131854,0.000122252,0.00011382,0.000106576,0.000100497,9.55083e-05,9.14943e-05,8.83094e-05,8.58005e-05,8.38243e-05,8.22586e-05,8.10051e-05,7.99883e-05,7.9151e-05,7.84511e-05,7.7857e-05,7.73455e-05,7.68993e-05,7.65051e-05,7.61529e-05,7.58352e-05,7.5546e-05,7.52805e-05,7.50352e-05,7.48068e-05,7.45932e-05,7.43923e-05,7.42025e-05,7.40224e-05,7.3851e-05,7.36873e-05,7.35304e-05,7.33796e-05,7.32345e-05,7.30944e-05,7.2959e-05,7.28277e-05,7.27004e-05,7.25766e-05,7.24561e-05,7.23387e-05,7.22242e-05,7.21123e-05,7.20029e-05,7.18958e-05,7.17908e-05,7.1688e-05,7.1587e-05,7.14879e-05,7.13905e-05,7.12948e-05,7.12006e-05,7.11079e-05,7.10165e-05,7.09265e-05,7.08378e-05,7.07503e-05,7.0664e-05,7.05788e-05,7.04947e-05,7.04115e-05,7.03294e-05,7.02483e-05,7.0168e-05,7.00886e-05,7.00101e-05,6.99324e-05,6.98555e-05,6.97793e-05,6.97039e-05,6.96293e-05,6.95553e-05,6.9482e-05,6.94093e-05,6.93373e-05,6.9266e-05,6.91952e-05,6.9125e-05,6.90554e-05,6.89864e-05,6.89179e-05,6.88499e-05,6.87824e-05,6.87155e-05,6.86491e-05,6.85831e-05,6.85176e-05,6.84526e-05,6.83881e-05,6.8324e-05,6.82603e-05,6.81971e-05,6.81342e-05,6.80718e-05,6.80099e-05,6.79483e-05,6.78871e-05
0.000181656,0.00016798,0.000155211,0.000143421,0.000132681,0.000123055,0.000114588,0.000107299,0.000101165,9.61158e-05,9.20402e-05,8.87968e-05,8.62356e-05,8.4215e-05,8.26128e-05,8.13303e-05,8.02906e-05,7.94357e-05,7.87223e-05,7.8118e-05,7.75988e-05,7.71469e-05,7.67485e-05,7.63935e-05,7.60738e-05,7.57834e-05,7.55173e-05,7.52717e-05,7.50435e-05,7.48304e-05,7.46301e-05,7.44412e-05,7.42621e-05,7.40918e-05,7.39292e-05,7.37735e-05,7.36241e-05,7.34803e-05,7.33416e-05,7.32074e-05,7.30776e-05,7.29516e-05,7.28292e-05,7.271e-05,7.2594e-05,7.24807e-05,7.23701e-05,7.2262e-05,7.21562e-05,7.20525e-05,7.19509e-05,7.18512e-05,7.17533e-05,7.1657e-05,7.15624e-05,7.14694e-05,7.13778e-05,7.12875e-05,7.11986e-05,7.1111e-05,7.10245e-05,7.09392e-05,7.0855e-05,7.07718e-05,7.06896e-05,7.06084e-05,7.05282e-05,7.04488e-05,7.03703e-05,7.02927e-05,7.02158e-05,7.01397e-05,7.00644e-05,6.99898e-05,6.99159e-05,6.98427e-05,6.97701e-05,6.96982e-05,6.9627e-05,6.95563e-05,6.94862e-05,6.94167e-05,6.93478e-05,6.92794e-05,6.92115e-05,6.91442e-05,6.90773e-05,6.9011e-05,6.89452e-05,6.88798e-05,6.88149e-05,6.87504e-05,6.86864e-05,6.86229e-05,6.85597e-05,6.8497e-05,6.84347e-05,6.83728e-05,6.83113e-05,6.82502e-05,6.81894e-05
0.000182492,0.000168822,0.000156054,0.000144258,0.000133505,0.000123855,0.000115354,0.000108021,0.000101833,9.67247e-05,9.25882e-05,8.92868e-05,8.66733e-05,8.4608e-05,8.29689e-05,8.16567e-05,8.05937e-05,7.97207e-05,7.89933e-05,7.83784e-05,7.78512e-05,7.73933e-05,7.69906e-05,7.66325e-05,7.63107e-05,7.60188e-05,7.5752e-05,7.55061e-05,7.5278e-05,7.50653e-05,7.48657e-05,7.46775e-05,7.44994e-05,7.43301e-05,7.41687e-05,7.40143e-05,7.38661e-05,7.37236e-05,7.35862e-05,7.34535e-05,7.33249e-05,7.32003e-05,7.30792e-05,7.29615e-05,7.28467e-05,7.27348e-05,7.26255e-05,7.25187e-05,7.24142e-05,7.23118e-05,7.22114e-05,7.21129e-05,7.20162e-05,7.19211e-05,7.18277e-05,7.17358e-05,7.16453e-05,7.15561e-05,7.14683e-05,7.13817e-05,7.12963e-05,7.1212e-05,7.11288e-05,7.10466e-05,7.09654e-05,7.08852e-05,7.08058e-05,7.07274e-05,7.06498e-05,7.0573e-05,7.0497e-05,7.04217e-05,7.03472e-05,7.02734e-05,7.02003e-05,7.01279e-05,7.00561e-05,6.9985e-05,6.99144e-05,6.98445e-05,6.97751e-05,6.97063e-05,6.9638e-05,6.95703e-05,6.95031e-05,6.94364e-05,6.93702e-05,6.93045e-05,6.92392e-05,6.91744e-05,6.91101e-05,6.90462e-05,6.89828e-05,6.89197e-05,6.88571e-05,6.87949e-05,6.87331e-05,6.86717e-05,6.86107e-05,6.85501e-05,6.84898e-05
0.000183326,0.000169661,0.000156894,0.000145093,0.000134325,0.000124653,0.000116119,0.000108742,0.000102502,9.7335e-05,9.31384e-05,8.97793e-05,8.71136e-05,8.50033e-05,8.33269e-05,8.19846e-05,8.08977e-05,8.00061e-05,7.92643e-05,7.86383e-05,7.81028e-05,7.76387e-05,7.72314e-05,7.68699e-05,7.65458e-05,7.62525e-05,7.59847e-05,7.57385e-05,7.55105e-05,7.5298e-05,7.5099e-05,7.49116e-05,7.47344e-05,7.45662e-05,7.44059e-05,7.42526e-05,7.41057e-05,7.39645e-05,7.38284e-05,7.3697e-05,7.35699e-05,7.34466e-05,7.33269e-05,7.32104e-05,7.30971e-05,7.29865e-05,7.28785e-05,7.2773e-05,7.26697e-05,7.25686e-05,7.24694e-05,7.23722e-05,7.22767e-05,7.21828e-05,7.20906e-05,7.19998e-05,7.19104e-05,7.18224e-05,7.17357e-05,7.16501e-05,7.15658e-05,7.14825e-05,7.14003e-05,7.13191e-05,7.12389e-05,7.11596e-05,7.10812e-05,7.10037e-05,7.0927e-05,7.08511e-05,7.07759e-05,7.07015e-05,7.06279e-05,7.05549e-05,7.04826e-05,7.04109e-05,7.03399e-05,7.02695e-05,7.01997e-05,7.01305e-05,7.00618e-05,6.99937e-05,6.99262e-05,6.98591e-05,6.97925e-05,6.97265e-05,6.96609e-05,6.95958e-05,6.95312e-05,6.9467e-05,6.94033e-05,6.934e-05,6.92771e-05,6.92146e-05,6.91525e-05,6.90909e-05,6.90296e-05,6.89687e-05,6.89082e-05,6.88481e-05,6.87883e-05
0.000184156,0.000170497,0.000157731,0.000145924,0.000135143,0.000125448,0.000116882,0.000109462,0.00010317,9.79465e-05,9.36907e-05,9.02742e-05,8.75565e-05,8.54009e-05,8.36868e-05,8.23139e-05,8.12026e-05,8.02919e-05,7.95352e-05,7.88979e-05,7.83537e-05,7.7883e-05,7.74709e-05,7.71059e-05,7.67793e-05,7.64844e-05,7.62156e-05,7.59689e-05,7.57408e-05,7.55286e-05,7.53301e-05,7.51434e-05,7.49671e-05,7.47999e-05,7.46407e-05,7.44886e-05,7.4343e-05,7.4203e-05,7.40683e-05,7.39382e-05,7.38124e-05,7.36904e-05,7.35721e-05,7.3457e-05,7.3345e-05,7.32357e-05,7.31291e-05,7.30248e-05,7.29229e-05,7.2823e-05,7.27251e-05,7.26291e-05,7.25348e-05,7.24422e-05,7.23511e-05,7.22615e-05,7.21733e-05,7.20864e-05,7.20007e-05,7.19163e-05,7.18329e-05,7.17507e-05,7.16695e-05,7.15893e-05,7.15101e-05,7.14318e-05,7.13543e-05,7.12777e-05,7.12019e-05,7.11269e-05,7.10527e-05,7.09791e-05,7.09063e-05,7.08342e-05,7.07627e-05,7.06918e-05,7.06216e-05,7.0552e-05,7.04829e-05,7.04144e-05,7.03465e-05,7.02791e-05,7.02122e-05,7.01458e-05,7.00799e-05,7.00145e-05,6.99496e-05,6.98852e-05,6.98211e-05,6.97576e-05,6.96944e-05,6.96317e-05,6.95694e-05,6.95075e-05,6.9446e-05,6.93848e-05,6.93241e-05,6.92637e-05,6.92037e-05,6.91441e-05,6.90848e-05
0.000184984,0.000171331,0.000158564,0.000146752,0.000135958,0.000126241,0.000117643,0.000110182,0.000103839,9.85592e-05,9.42449e-05,9.07717e-05,8.80019e-05,8.5801e-05,8.40488e-05,8.26447e-05,8.15086e-05,8.05782e-05,7.98063e-05,7.91572e-05,7.8604e-05,7.81265e-05,7.77093e-05,7.73405e-05,7.70113e-05,7.67146e-05,7.64447e-05,7.61974e-05,7.59691e-05,7.57571e-05,7.55591e-05,7.53731e-05,7.51976e-05,7.50314e-05,7.48732e-05,7.47223e-05,7.45779e-05,7.44392e-05,7.43057e-05,7.4177e-05,7.40525e-05,7.39319e-05,7.38149e-05,7.37012e-05,7.35905e-05,7.34826e-05,7.33773e-05,7.32743e-05,7.31737e-05,7.30751e-05,7.29785e-05,7.28837e-05,7.27906e-05,7.26992e-05,7.26093e-05,7.25208e-05,7.24338e-05,7.2348e-05,7.22635e-05,7.21801e-05,7.20978e-05,7.20167e-05,7.19365e-05,7.18573e-05,7.17791e-05,7.17017e-05,7.16252e-05,7.15496e-05,7.14747e-05,7.14006e-05,7.13272e-05,7.12546e-05,7.11826e-05,7.11113e-05,7.10406e-05,7.09706e-05,7.09011e-05,7.08323e-05,7.0764e-05,7.06962e-05,7.0629e-05,7.05623e-05,7.04962e-05,7.04305e-05,7.03653e-05,7.03005e-05,7.02363e-05,7.01724e-05,7.01091e-05,7.00461e-05,6.99836e-05,6.99214e-05,6.98597e-05,6.97984e-05,6.97374e-05,6.96768e-05,6.96166e-05,6.95568e-05,6.94973e-05,6.94382e-05,6.93794e-05
0.000185809,0.000172161,0.000159395,0.000147577,0.000136771,0.000127032,0.000118403,0.0001109,0.000104509,9.91731e-05,9.48011e-05,9.12715e-05,8.84498e-05,8.62034e-05,8.44127e-05,8.29771e-05,8.18156e-05,8.08652e-05,8.00776e-05,7.94163e-05,7.88537e-05,7.83691e-05,7.79465e-05,7.75739e-05,7.72418e-05,7.69431e-05,7.6672e-05,7.6424e-05,7.61956e-05,7.59837e-05,7.5786e-05,7.56006e-05,7.54259e-05,7.52606e-05,7.51035e-05,7.49538e-05,7.48105e-05,7.46731e-05,7.45409e-05,7.44135e-05,7.42903e-05,7.41711e-05,7.40554e-05,7.3943e-05,7.38337e-05,7.37271e-05,7.36231e-05,7.35215e-05,7.34221e-05,7.33248e-05,7.32295e-05,7.31359e-05,7.30441e-05,7.29539e-05,7.28652e-05,7.27779e-05,7.2692e-05,7.26073e-05,7.25239e-05,7.24417e-05,7.23605e-05,7.22804e-05,7.22012e-05,7.21231e-05,7.20458e-05,7.19695e-05,7.18939e-05,7.18192e-05,7.17453e-05,7.16721e-05,7.15996e-05,7.15278e-05,7.14567e-05,7.13863e-05,7.13164e-05,7.12472e-05,7.11785e-05,7.11105e-05,7.10429e-05,7.0976e-05,7.09095e-05,7.08435e-05,7.07781e-05,7.07131e-05,7.06486e-05,7.05845e-05,7.05209e-05,7.04577e-05,7.0395e-05,7.03326e-05,7.02707e-05,7.02092e-05,7.01481e-05,7.00873e-05,7.00269e-05,6.99669e-05,6.99073e-05,6.9848e-05,6.9789e-05,6.97304e-05,6.96721e-05
0.000186631,0.000172988,0.000160222,0.000148399,0.00013758,0.00012782,0.000119161,0.000111618,0.000105178,9.9788e-05,9.53591e-05,9.17736e-05,8.89002e-05,8.66082e-05,8.47787e-05,8.33111e-05,8.21238e-05,8.11528e-05,8.03491e-05,7.96752e-05,7.9103e-05,7.86109e-05,7.81828e-05,7.7806e-05,7.74709e-05,7.71701e-05,7.68977e-05,7.66489e-05,7.64201e-05,7.62082e-05,7.60109e-05,7.5826e-05,7.56521e-05,7.54877e-05,7.53316e-05,7.5183e-05,7.50409e-05,7.49047e-05,7.47738e-05,7.46476e-05,7.45258e-05,7.44079e-05,7.42936e-05,7.41825e-05,7.40745e-05,7.39693e-05,7.38666e-05,7.37663e-05,7.36683e-05,7.35723e-05,7.34782e-05,7.33859e-05,7.32953e-05,7.32063e-05,7.31188e-05,7.30327e-05,7.29479e-05,7.28644e-05,7.27821e-05,7.2701e-05,7.26209e-05,7.25418e-05,7.24638e-05,7.23866e-05,7.23104e-05,7.2235e-05,7.21605e-05,7.20867e-05,7.20137e-05,7.19414e-05,7.18698e-05,7.17989e-05,7.17287e-05,7.16591e-05,7.15901e-05,7.15217e-05,7.14539e-05,7.13866e-05,7.13198e-05,7.12536e-05,7.11879e-05,7.11227e-05,7.10579e-05,7.09937e-05,7.09298e-05,7.08665e-05,7.08035e-05,7.0741e-05,7.06789e-05,7.06172e-05,7.05559e-05,7.0495e-05,7.04344e-05,7.03743e-05,7.03145e-05,7.0255e-05,7.01959e-05,7.01372e-05,7.00788e-05,7.00207e-05,6.99629e-05
0.00018745,0.000173812,0.000161047,0.000149219,0.000138387,0.000128607,0.000119917,0.000112335,0.000105847,0.000100404,9.59188e-05,9.2278e-05,8.93531e-05,8.70153e-05,8.51468e-05,8.36468e-05,8.24332e-05,8.14412e-05,8.06209e-05,7.99341e-05,7.93518e-05,7.88521e-05,7.84181e-05,7.80369e-05,7.76987e-05,7.73956e-05,7.71217e-05,7.6872e-05,7.66427e-05,7.64308e-05,7.62337e-05,7.60494e-05,7.58762e-05,7.57126e-05,7.55575e-05,7.541e-05,7.5269e-05,7.5134e-05,7.50044e-05,7.48795e-05,7.4759e-05,7.46425e-05,7.45295e-05,7.44198e-05,7.43131e-05,7.42092e-05,7.41079e-05,7.40089e-05,7.39121e-05,7.38174e-05,7.37246e-05,7.36336e-05,7.35442e-05,7.34564e-05,7.33701e-05,7.32852e-05,7.32016e-05,7.31193e-05,7.30381e-05,7.29581e-05,7.28791e-05,7.28011e-05,7.27241e-05,7.2648e-05,7.25728e-05,7.24984e-05,7.24248e-05,7.2352e-05,7.228e-05,7.22086e-05,7.21379e-05,7.20679e-05,7.19986e-05,7.19298e-05,7.18617e-05,7.17941e-05,7.17271e-05,7.16606e-05,7.15947e-05,7.15292e-05,7.14642e-05,7.13998e-05,7.13358e-05,7.12722e-05,7.12091e-05,7.11464e-05,7.10841e-05,7.10223e-05,7.09608e-05,7.08998e-05,7.08391e-05,7.07788e-05,7.07189e-05,7.06593e-05,7.06001e-05,7.05412e-05,7.04827e-05,7.04245e-05,7.03666e-05,7.03091e-05,7.02519e-05
0.000188266,0.000174633,0.000161869,0.000150035,0.000139191,0.00012939,0.000120671,0.000113051,0.000106517,0.000101021,9.64803e-05,9.27846e-05,8.98084e-05,8.74248e-05,8.5517e-05,8.39842e-05,8.27439e-05,8.17305e-05,8.08931e-05,8.0193e-05,7.96004e-05,7.90926e-05,7.86525e-05,7.82668e-05,7.79252e-05,7.76197e-05,7.73441e-05,7.70934e-05,7.68636e-05,7.66516e-05,7.64547e-05,7.62708e-05,7.60982e-05,7.59355e-05,7.57813e-05,7.56348e-05,7.5495e-05,7.53612e-05,7.52328e-05,7.51092e-05,7.499e-05,7.48748e-05,7.47631e-05,7.46548e-05,7.45494e-05,7.44468e-05,7.43468e-05,7.42492e-05,7.41537e-05,7.40603e-05,7.39688e-05,7.3879e-05,7.37909e-05,7.37043e-05,7.36193e-05,7.35355e-05,7.34531e-05,7.33719e-05,7.32919e-05,7.3213e-05,7.31351e-05,7.30582e-05,7.29822e-05,7.29072e-05,7.2833e-05,7.27596e-05,7.2687e-05,7.26152e-05,7.25441e-05,7.24737e-05,7.24039e-05,7.23348e-05,7.22664e-05,7.21985e-05,7.21312e-05,7.20645e-05,7.19983e-05,7.19326e-05,7.18674e-05,7.18028e-05,7.17386e-05,7.16748e-05,7.16116e-05,7.15487e-05,7.14863e-05,7.14244e-05,7.13628e-05,7.13016e-05,7.12408e-05,7.11804e-05,7.11204e-05,7.10607e-05,7.10014e-05,7.09424e-05,7.08838e-05,7.08255e-05,7.07676e-05,7.07099e-05,7.06526e-05,7.05956e-05,7.05389e-05
0.00018908,0.000175452,0.000162688,0.000150849,0.000139993,0.000130172,0.000121424,0.000113766,0.000107186,0.000101638,9.70433e-05,9.32934e-05,9.02661e-05,8.78367e-05,8.58893e-05,8.43234e-05,8.30559e-05,8.20206e-05,8.11659e-05,8.0452e-05,7.98486e-05,7.93326e-05,7.88861e-05,7.84956e-05,7.81505e-05,7.78424e-05,7.7565e-05,7.73132e-05,7.70828e-05,7.68705e-05,7.66738e-05,7.64903e-05,7.63183e-05,7.61563e-05,7.60031e-05,7.58575e-05,7.57189e-05,7.55862e-05,7.5459e-05,7.53367e-05,7.52188e-05,7.51049e-05,7.49945e-05,7.48875e-05,7.47835e-05,7.46823e-05,7.45836e-05,7.44872e-05,7.43931e-05,7.4301e-05,7.42107e-05,7.41222e-05,7.40354e-05,7.395e-05,7.38662e-05,7.37837e-05,7.37024e-05,7.36224e-05,7.35435e-05,7.34657e-05,7.33889e-05,7.33131e-05,7.32382e-05,7.31642e-05,7.3091e-05,7.30187e-05,7.29471e-05,7.28762e-05,7.28061e-05,7.27366e-05,7.26678e-05,7.25996e-05,7.25321e-05,7.24651e-05,7.23986e-05,7.23328e-05,7.22674e-05,7.22025e-05,7.21382e-05,7.20743e-05,7.20109e-05,7.19479e-05,7.18854e-05,7.18233e-05,7.17616e-05,7.17003e-05,7.16395e-05,7.1579e-05,7.15189e-05,7.14591e-05,7.13997e-05,7.13407e-05,7.1282e-05,7.12236e-05,7.11656e-05,7.11079e-05,7.10505e-05,7.09935e-05,7.09367e-05,7.08803e-05,7.08241e-05
0.000189891,0.000176268,0.000163504,0.00015166,0.000140792,0.000130951,0.000122175,0.00011448,0.000107855,0.000102257,9.7608e-05,9.38042e-05,9.07261e-05,8.82509e-05,8.62637e-05,8.46644e-05,8.33693e-05,8.23117e-05,8.14391e-05,8.07112e-05,8.00967e-05,7.95721e-05,7.9119e-05,7.87235e-05,7.83746e-05,7.80638e-05,7.77845e-05,7.75314e-05,7.73003e-05,7.70877e-05,7.6891e-05,7.67078e-05,7.65364e-05,7.63751e-05,7.62228e-05,7.60782e-05,7.59406e-05,7.58091e-05,7.56831e-05,7.55621e-05,7.54454e-05,7.53328e-05,7.52238e-05,7.51181e-05,7.50154e-05,7.49155e-05,7.48181e-05,7.47231e-05,7.46302e-05,7.45394e-05,7.44504e-05,7.43632e-05,7.42776e-05,7.41935e-05,7.41109e-05,7.40296e-05,7.39495e-05,7.38707e-05,7.37929e-05,7.37162e-05,7.36406e-05,7.35659e-05,7.3492e-05,7.34191e-05,7.3347e-05,7.32756e-05,7.32051e-05,7.31352e-05,7.3066e-05,7.29975e-05,7.29296e-05,7.28624e-05,7.27957e-05,7.27296e-05,7.2664e-05,7.2599e-05,7.25345e-05,7.24705e-05,7.24069e-05,7.23438e-05,7.22812e-05,7.2219e-05,7.21572e-05,7.20959e-05,7.20349e-05,7.19744e-05,7.19142e-05,7.18544e-05,7.17949e-05,7.17359e-05,7.16771e-05,7.16187e-05,7.15607e-05,7.15029e-05,7.14455e-05,7.13884e-05,7.13316e-05,7.12752e-05,7.1219e-05,7.11631e-05,7.11075e-05
0.0001907,0.000177081,0.000164318,0.000152468,0.000141588,0.000131728,0.000122924,0.000115193,0.000108524,0.000102876,9.81741e-05,9.43171e-05,9.11884e-05,8.86674e-05,8.66403e-05,8.50071e-05,8.36841e-05,8.26038e-05,8.1713e-05,8.09706e-05,8.03447e-05,7.98112e-05,7.93513e-05,7.89505e-05,7.85976e-05,7.82839e-05,7.80026e-05,7.77481e-05,7.75161e-05,7.73032e-05,7.71064e-05,7.69235e-05,7.67526e-05,7.6592e-05,7.64404e-05,7.62969e-05,7.61603e-05,7.60299e-05,7.59051e-05,7.57853e-05,7.56699e-05,7.55586e-05,7.54509e-05,7.53465e-05,7.52451e-05,7.51465e-05,7.50505e-05,7.49568e-05,7.48652e-05,7.47757e-05,7.4688e-05,7.46021e-05,7.45177e-05,7.44349e-05,7.43535e-05,7.42734e-05,7.41945e-05,7.41168e-05,7.40402e-05,7.39647e-05,7.38901e-05,7.38165e-05,7.37438e-05,7.36719e-05,7.36008e-05,7.35305e-05,7.34609e-05,7.33921e-05,7.33239e-05,7.32563e-05,7.31894e-05,7.31231e-05,7.30573e-05,7.29921e-05,7.29274e-05,7.28632e-05,7.27996e-05,7.27364e-05,7.26737e-05,7.26114e-05,7.25495e-05,7.24881e-05,7.24271e-05,7.23665e-05,7.23063e-05,7.22464e-05,7.2187e-05,7.21279e-05,7.20691e-05,7.20107e-05,7.19526e-05,7.18949e-05,7.18375e-05,7.17804e-05,7.17236e-05,7.16671e-05,7.16109e-05,7.1555e-05,7.14994e-05,7.1444e-05,7.1389e-05
