N2 dlam_drho [W/m_K/kg/m3] Mixed
0.000201295,0.00018724,0.0001736,0.000160462,0.000147946,0.000136202,0.000125413,0.000115776,0.000107461,0.000100555,9.50248e-05,9.07204e-05,8.74239e-05,8.49082e-05,8.29757e-05,8.14709e-05,8.02784e-05,7.93152e-05,7.85221e-05,7.78569e-05,7.72895e-05,7.67979e-05,7.6366e-05,7.59817e-05,7.56361e-05,7.53222e-05,7.50345e-05,7.4769e-05,7.45223e-05,7.42916e-05,7.40747e-05,7.38699e-05,7.36757e-05,7.34908e-05,7.33142e-05,7.3145e-05,7.29824e-05,7.28259e-05,7.26747e-05,7.25286e-05,7.23869e-05,7.22494e-05,7.21158e-05,7.19856e-05,7.18587e-05,7.17349e-05,7.16138e-05,7.14954e-05,7.13795e-05,7.12659e-05,7.11544e-05,7.1045e-05,7.09376e-05,7.0832e-05,7.0728e-05,7.06258e-05,7.05251e-05,7.04259e-05,7.03281e-05,7.02316e-05,7.01365e-05,7.00426e-05,6.99498e-05,6.98582e-05,6.97677e-05,6.96783e-05,6.95898e-05,6.95024e-05,6.94159e-05,6.93303e-05,6.92455e-05,6.91617e-05,6.90786e-05,6.89963e-05,6.89149e-05,6.88341e-05,6.87542e-05,6.86749e-05,6.85963e-05,6.85184e-05,6.84411e-05,6.83645e-05,6.82885e-05,6.82131e-05,6.81384e-05,6.80642e-05,6.79906e-05,6.79175e-05,6.7845e-05,6.7773e-05,6.77015e-05,6.76306e-05,6.75602e-05,6.74903e-05,6.74208e-05,6.73518e-05,6.72834e-05,6.72153e-05,6.71478e-05,6.70806e-05,6.70139e-05
0.000202032,0.000188014,0.000174411,0.000161309,0.000148825,0.000137104,0.000126324,0.000116672,0.000108315,0.000101343,9.57319e-05,9.1342e-05,8.79662e-05,8.5383e-05,8.3396e-05,8.18487e-05,8.06236e-05,7.96358e-05,7.88242e-05,7.81452e-05,7.75675e-05,7.70682e-05,7.66307e-05,7.62424e-05,7.58939e-05,7.5578e-05,7.52892e-05,7.5023e-05,7.4776e-05,7.45454e-05,7.4329e-05,7.41248e-05,7.39313e-05,7.37473e-05,7.35717e-05,7.34035e-05,7.32421e-05,7.30867e-05,7.29368e-05,7.27919e-05,7.26515e-05,7.25152e-05,7.23828e-05,7.22539e-05,7.21282e-05,7.20056e-05,7.18858e-05,7.17686e-05,7.16539e-05,7.15414e-05,7.14311e-05,7.13229e-05,7.12165e-05,7.1112e-05,7.10092e-05,7.0908e-05,7.08083e-05,7.07101e-05,7.06133e-05,7.05178e-05,7.04236e-05,7.03307e-05,7.02389e-05,7.01482e-05,7.00586e-05,6.997e-05,6.98824e-05,6.97958e-05,6.97101e-05,6.96253e-05,6.95413e-05,6.94582e-05,6.93759e-05,6.92944e-05,6.92136e-05,6.91336e-05,6.90543e-05,6.89757e-05,6.88978e-05,6.88205e-05,6.87439e-05,6.86679e-05,6.85925e-05,6.85177e-05,6.84435e-05,6.83699e-05,6.82969e-05,6.82243e-05,6.81524e-05,6.80809e-05,6.801e-05,6.79395e-05,6.78696e-05,6.78001e-05,6.77312e-05,6.76627e-05,6.75946e-05,6.7527e-05,6.74599e-05,6.73932e-05,6.73269e-05
0.000202765,0.000188782,0.000175216,0.00016215,0.000149697,0.000137999,0.000127226,0.000117562,0.000109166,0.000102132,9.64409e-05,9.19671e-05,8.85126e-05,8.58617e-05,8.38196e-05,8.22289e-05,8.09705e-05,7.99574e-05,7.91266e-05,7.84332e-05,7.78447e-05,7.73374e-05,7.6894e-05,7.65014e-05,7.61498e-05,7.58319e-05,7.55417e-05,7.52747e-05,7.50274e-05,7.47969e-05,7.45807e-05,7.43771e-05,7.41844e-05,7.40012e-05,7.38266e-05,7.36595e-05,7.34992e-05,7.3345e-05,7.31963e-05,7.30526e-05,7.29134e-05,7.27784e-05,7.26472e-05,7.25195e-05,7.23951e-05,7.22737e-05,7.21551e-05,7.20392e-05,7.19256e-05,7.18143e-05,7.17052e-05,7.15981e-05,7.14929e-05,7.13895e-05,7.12877e-05,7.11876e-05,7.1089e-05,7.09918e-05,7.0896e-05,7.08016e-05,7.07083e-05,7.06163e-05,7.05255e-05,7.04357e-05,7.0347e-05,7.02593e-05,7.01726e-05,7.00868e-05,7.00019e-05,6.99179e-05,6.98348e-05,6.97524e-05,6.96709e-05,6.95901e-05,6.95101e-05,6.94308e-05,6.93522e-05,6.92743e-05,6.9197e-05,6.91204e-05,6.90444e-05,6.89691e-05,6.88943e-05,6.88201e-05,6.87465e-05,6.86735e-05,6.8601e-05,6.8529e-05,6.84576e-05,6.83867e-05,6.83162e-05,6.82463e-05,6.81769e-05,6.81079e-05,6.80394e-05,6.79714e-05,6.79038e-05,6.78367e-05,6.77699e-05,6.77037e-05,6.76378e-05
0.000203494,0.000189546,0.000176015,0.000162984,0.000150562,0.000138886,0.000128122,0.000118446,0.000110013,0.000102919,9.71515e-05,9.25956e-05,8.90631e-05,8.63444e-05,8.42465e-05,8.26117e-05,8.13192e-05,8.02799e-05,7.94294e-05,7.87211e-05,7.81213e-05,7.76056e-05,7.7156e-05,7.67588e-05,7.6404e-05,7.60838e-05,7.57921e-05,7.55243e-05,7.52766e-05,7.5046e-05,7.48301e-05,7.4627e-05,7.44349e-05,7.42526e-05,7.40789e-05,7.39129e-05,7.37537e-05,7.36006e-05,7.34531e-05,7.33106e-05,7.31727e-05,7.30389e-05,7.2909e-05,7.27826e-05,7.26594e-05,7.25393e-05,7.24219e-05,7.23071e-05,7.21948e-05,7.20847e-05,7.19767e-05,7.18708e-05,7.17667e-05,7.16644e-05,7.15638e-05,7.14647e-05,7.13672e-05,7.1271e-05,7.11763e-05,7.10828e-05,7.09906e-05,7.08995e-05,7.08096e-05,7.07208e-05,7.0633e-05,7.05462e-05,7.04603e-05,7.03754e-05,7.02914e-05,7.02082e-05,7.01258e-05,7.00443e-05,6.99635e-05,6.98835e-05,6.98042e-05,6.97257e-05,6.96478e-05,6.95706e-05,6.9494e-05,6.94181e-05,6.93427e-05,6.9268e-05,6.91939e-05,6.91203e-05,6.90473e-05,6.89749e-05,6.8903e-05,6.88316e-05,6.87607e-05,6.86903e-05,6.86204e-05,6.8551e-05,6.84821e-05,6.84136e-05,6.83456e-05,6.8278e-05,6.82109e-05,6.81442e-05,6.8078e-05,6.80121e-05,6.79467e-05
0.000204219,0.000190306,0.00017681,0.000163812,0.00015142,0.000139767,0.000129011,0.000119323,0.000110857,0.000103705,9.78635e-05,9.32272e-05,8.96176e-05,8.68309e-05,8.46768e-05,8.29972e-05,8.16697e-05,8.06036e-05,7.97326e-05,7.90088e-05,7.83974e-05,7.78729e-05,7.74167e-05,7.70147e-05,7.66565e-05,7.63338e-05,7.60405e-05,7.57717e-05,7.55235e-05,7.52928e-05,7.50771e-05,7.48744e-05,7.4683e-05,7.45015e-05,7.43287e-05,7.41637e-05,7.40056e-05,7.38537e-05,7.37073e-05,7.35661e-05,7.34294e-05,7.32968e-05,7.31682e-05,7.3043e-05,7.29211e-05,7.28022e-05,7.26861e-05,7.25725e-05,7.24614e-05,7.23525e-05,7.22457e-05,7.21409e-05,7.2038e-05,7.19368e-05,7.18373e-05,7.17393e-05,7.16429e-05,7.15478e-05,7.14541e-05,7.13616e-05,7.12704e-05,7.11803e-05,7.10913e-05,7.10034e-05,7.09166e-05,7.08307e-05,7.07457e-05,7.06617e-05,7.05785e-05,7.04961e-05,7.04146e-05,7.03339e-05,7.02539e-05,7.01746e-05,7.00961e-05,7.00183e-05,6.99411e-05,6.98646e-05,6.97887e-05,6.97135e-05,6.96388e-05,6.95648e-05,6.94913e-05,6.94183e-05,6.93459e-05,6.92741e-05,6.92028e-05,6.91319e-05,6.90616e-05,6.89918e-05,6.89225e-05,6.88536e-05,6.87852e-05,6.87172e-05,6.86497e-05,6.85826e-05,6.8516e-05,6.84498e-05,6.8384e-05,6.83186e-05,6.82536e-05
0.000204941,0.000191061,0.000177599,0.000164635,0.000152272,0.00014064,0.000129893,0.000120196,0.000111697,0.000104489,9.85766e-05,9.38617e-05,9.01758e-05,8.73213e-05,8.51105e-05,8.33853e-05,8.20222e-05,8.09285e-05,8.00364e-05,7.92966e-05,7.8673e-05,7.81394e-05,7.76763e-05,7.72693e-05,7.69073e-05,7.6582e-05,7.62869e-05,7.6017e-05,7.57682e-05,7.55373e-05,7.53218e-05,7.51195e-05,7.49287e-05,7.4748e-05,7.45761e-05,7.44121e-05,7.4255e-05,7.41042e-05,7.3959e-05,7.3819e-05,7.36835e-05,7.35522e-05,7.34248e-05,7.33009e-05,7.31803e-05,7.30626e-05,7.29477e-05,7.28354e-05,7.27255e-05,7.26178e-05,7.25122e-05,7.24086e-05,7.23068e-05,7.22068e-05,7.21084e-05,7.20115e-05,7.19161e-05,7.18221e-05,7.17294e-05,7.1638e-05,7.15478e-05,7.14587e-05,7.13707e-05,7.12837e-05,7.11978e-05,7.11128e-05,7.10288e-05,7.09456e-05,7.08633e-05,7.07818e-05,7.07011e-05,7.06211e-05,7.0542e-05,7.04635e-05,7.03857e-05,7.03086e-05,7.02322e-05,7.01564e-05,7.00813e-05,7.00067e-05,6.99327e-05,6.98593e-05,6.97865e-05,6.97142e-05,6.96424e-05,6.95712e-05,6.95004e-05,6.94302e-05,6.93605e-05,6.92912e-05,6.92224e-05,6.91541e-05,6.90862e-05,6.90187e-05,6.89517e-05,6.88852e-05,6.8819e-05,6.87533e-05,6.86879e-05,6.8623e-05,6.85585e-05
0.000205658,0.000191811,0.000178383,0.000165451,0.000153117,0.000141506,0.000130768,0.000121062,0.000112532,0.000105273,9.92906e-05,9.4499e-05,9.07376e-05,8.78154e-05,8.55476e-05,8.37762e-05,8.23767e-05,8.12547e-05,8.03409e-05,7.95845e-05,7.89483e-05,7.84051e-05,7.79349e-05,7.75225e-05,7.71566e-05,7.68285e-05,7.65315e-05,7.62604e-05,7.60109e-05,7.57797e-05,7.55643e-05,7.53623e-05,7.51721e-05,7.49921e-05,7.4821e-05,7.4658e-05,7.4502e-05,7.43523e-05,7.42083e-05,7.40694e-05,7.39351e-05,7.38051e-05,7.36789e-05,7.35563e-05,7.34369e-05,7.33205e-05,7.32068e-05,7.30958e-05,7.29871e-05,7.28806e-05,7.27762e-05,7.26738e-05,7.25732e-05,7.24743e-05,7.2377e-05,7.22812e-05,7.21869e-05,7.2094e-05,7.20024e-05,7.1912e-05,7.18228e-05,7.17347e-05,7.16477e-05,7.15617e-05,7.14767e-05,7.13926e-05,7.13095e-05,7.12272e-05,7.11457e-05,7.10651e-05,7.09852e-05,7.09061e-05,7.08278e-05,7.07501e-05,7.06731e-05,7.05968e-05,7.05211e-05,7.0446e-05,7.03716e-05,7.02977e-05,7.02244e-05,7.01517e-05,7.00795e-05,7.00079e-05,6.99367e-05,6.98661e-05,6.9796e-05,6.97264e-05,6.96572e-05,6.95885e-05,6.95203e-05,6.94525e-05,6.93851e-05,6.93182e-05,6.92517e-05,6.91857e-05,6.912e-05,6.90548e-05,6.89899e-05,6.89254e-05,6.88613e-05
0.000206372,0.000192558,0.000179162,0.000166262,0.000153956,0.000142366,0.000131637,0.000121923,0.000113364,0.000106054,0.000100005,9.51387e-05,9.13029e-05,8.83133e-05,8.59881e-05,8.41699e-05,8.27333e-05,8.15824e-05,8.06462e-05,7.98726e-05,7.92233e-05,7.86702e-05,7.81925e-05,7.77745e-05,7.74045e-05,7.70734e-05,7.67743e-05,7.65018e-05,7.62515e-05,7.602e-05,7.58045e-05,7.56028e-05,7.54131e-05,7.52338e-05,7.50636e-05,7.49014e-05,7.47465e-05,7.45979e-05,7.4455e-05,7.43173e-05,7.41843e-05,7.40555e-05,7.39306e-05,7.38092e-05,7.3691e-05,7.35759e-05,7.34635e-05,7.33537e-05,7.32462e-05,7.31409e-05,7.30378e-05,7.29365e-05,7.28371e-05,7.27393e-05,7.26432e-05,7.25486e-05,7.24554e-05,7.23635e-05,7.22729e-05,7.21836e-05,7.20954e-05,7.20083e-05,7.19223e-05,7.18373e-05,7.17532e-05,7.16701e-05,7.15879e-05,7.15065e-05,7.14259e-05,7.13462e-05,7.12672e-05,7.11889e-05,7.11113e-05,7.10345e-05,7.09583e-05,7.08827e-05,7.08078e-05,7.07335e-05,7.06597e-05,7.05866e-05,7.0514e-05,7.04419e-05,7.03704e-05,7.02994e-05,7.02289e-05,7.0159e-05,7.00895e-05,7.00204e-05,6.99519e-05,6.98837e-05,6.98161e-05,6.97489e-05,6.96821e-05,6.96157e-05,6.95497e-05,6.94842e-05,6.9419e-05,6.93543e-05,6.92899e-05,6.92259e-05,6.91623e-05
0.000207083,0.0001933,0.000179936,0.000167067,0.000154788,0.000143219,0.000132499,0.000122778,0.000114192,0.000106834,0.000100721,9.57807e-05,9.18715e-05,8.88148e-05,8.6432e-05,8.45665e-05,8.30921e-05,8.19115e-05,8.09524e-05,8.01611e-05,7.94982e-05,7.89348e-05,7.84492e-05,7.80253e-05,7.76509e-05,7.73167e-05,7.70154e-05,7.67413e-05,7.64901e-05,7.62582e-05,7.60426e-05,7.58412e-05,7.56519e-05,7.54732e-05,7.53038e-05,7.51426e-05,7.49886e-05,7.48411e-05,7.46994e-05,7.45628e-05,7.4431e-05,7.43034e-05,7.41798e-05,7.40596e-05,7.39427e-05,7.38288e-05,7.37177e-05,7.36091e-05,7.35029e-05,7.33988e-05,7.32969e-05,7.31968e-05,7.30985e-05,7.3002e-05,7.2907e-05,7.28135e-05,7.27214e-05,7.26306e-05,7.25411e-05,7.24528e-05,7.23657e-05,7.22796e-05,7.21946e-05,7.21106e-05,7.20275e-05,7.19453e-05,7.1864e-05,7.17835e-05,7.17039e-05,7.1625e-05,7.15468e-05,7.14694e-05,7.13927e-05,7.13166e-05,7.12412e-05,7.11664e-05,7.10923e-05,7.10187e-05,7.09457e-05,7.08733e-05,7.08014e-05,7.073e-05,7.06592e-05,7.05889e-05,7.0519e-05,7.04497e-05,7.03808e-05,7.03124e-05,7.02444e-05,7.01769e-05,7.01098e-05,7.00432e-05,6.99769e-05,6.99111e-05,6.98457e-05,6.97807e-05,6.9716e-05,6.96518e-05,6.95879e-05,6.95244e-05,6.94612e-05
0.00020779,0.000194038,0.000180706,0.000167867,0.000155615,0.000144066,0.000133355,0.000123627,0.000115015,0.000107612,0.000101436,9.64248e-05,9.24434e-05,8.93198e-05,8.68792e-05,8.49659e-05,8.34531e-05,8.22423e-05,8.12595e-05,8.045e-05,7.97731e-05,7.91989e-05,7.87051e-05,7.82751e-05,7.78961e-05,7.75585e-05,7.72547e-05,7.69791e-05,7.67268e-05,7.64944e-05,7.62787e-05,7.60774e-05,7.58885e-05,7.57104e-05,7.55417e-05,7.53814e-05,7.52284e-05,7.50819e-05,7.49413e-05,7.4806e-05,7.46753e-05,7.4549e-05,7.44265e-05,7.43077e-05,7.4192e-05,7.40794e-05,7.39695e-05,7.38621e-05,7.37571e-05,7.36543e-05,7.35536e-05,7.34547e-05,7.33576e-05,7.32622e-05,7.31684e-05,7.3076e-05,7.29851e-05,7.28954e-05,7.2807e-05,7.27198e-05,7.26337e-05,7.25486e-05,7.24646e-05,7.23816e-05,7.22995e-05,7.22182e-05,7.21379e-05,7.20583e-05,7.19796e-05,7.19015e-05,7.18243e-05,7.17477e-05,7.16718e-05,7.15966e-05,7.1522e-05,7.1448e-05,7.13746e-05,7.13018e-05,7.12295e-05,7.11578e-05,7.10867e-05,7.1016e-05,7.09459e-05,7.08762e-05,7.0807e-05,7.07383e-05,7.06701e-05,7.06023e-05,7.0535e-05,7.04681e-05,7.04016e-05,7.03355e-05,7.02698e-05,7.02045e-05,7.01396e-05,7.00751e-05,7.0011e-05,6.99473e-05,6.98839e-05,6.98209e-05,6.97582e-05
0.000208493,0.000194772,0.000181471,0.000168661,0.000156436,0.000144907,0.000134205,0.000124471,0.000115835,0.000108387,0.000102152,9.70708e-05,9.30182e-05,8.98283e-05,8.73298e-05,8.53683e-05,8.38164e-05,8.25747e-05,8.15677e-05,8.07394e-05,8.00479e-05,7.94626e-05,7.89603e-05,7.85238e-05,7.814e-05,7.77988e-05,7.74925e-05,7.72151e-05,7.69617e-05,7.67286e-05,7.65126e-05,7.63114e-05,7.61229e-05,7.59453e-05,7.57774e-05,7.56179e-05,7.54659e-05,7.53204e-05,7.51809e-05,7.50467e-05,7.49173e-05,7.47922e-05,7.46709e-05,7.45533e-05,7.44389e-05,7.43275e-05,7.42189e-05,7.41128e-05,7.4009e-05,7.39075e-05,7.38079e-05,7.37103e-05,7.36144e-05,7.35201e-05,7.34275e-05,7.33362e-05,7.32464e-05,7.31578e-05,7.30705e-05,7.29844e-05,7.28993e-05,7.28153e-05,7.27323e-05,7.26503e-05,7.25692e-05,7.24889e-05,7.24095e-05,7.23309e-05,7.2253e-05,7.21759e-05,7.20995e-05,7.20238e-05,7.19487e-05,7.18743e-05,7.18005e-05,7.17274e-05,7.16548e-05,7.15827e-05,7.15112e-05,7.14403e-05,7.13698e-05,7.12999e-05,7.12304e-05,7.11615e-05,7.1093e-05,7.10249e-05,7.09573e-05,7.08902e-05,7.08235e-05,7.07572e-05,7.06913e-05,7.06258e-05,7.05607e-05,7.0496e-05,7.04316e-05,7.03677e-05,7.03041e-05,7.02409e-05,7.0178e-05,7.01155e-05,7.00533e-05
0.000209194,0.000195502,0.000182231,0.000169451,0.000157251,0.000145741,0.000135049,0.00012531,0.000116651,0.000109161,0.000102867,9.77185e-05,9.35959e-05,9.03402e-05,8.77837e-05,8.57735e-05,8.4182e-05,8.29088e-05,8.18771e-05,8.10294e-05,8.0323e-05,7.97261e-05,7.92149e-05,7.87717e-05,7.83828e-05,7.80378e-05,7.77288e-05,7.74494e-05,7.71948e-05,7.69609e-05,7.67447e-05,7.65434e-05,7.63552e-05,7.61781e-05,7.60109e-05,7.58522e-05,7.57011e-05,7.55567e-05,7.54182e-05,7.52852e-05,7.51569e-05,7.5033e-05,7.4913e-05,7.47966e-05,7.46835e-05,7.45733e-05,7.44659e-05,7.43611e-05,7.42586e-05,7.41582e-05,7.40599e-05,7.39635e-05,7.38688e-05,7.37757e-05,7.36842e-05,7.35941e-05,7.35054e-05,7.3418e-05,7.33318e-05,7.32467e-05,7.31627e-05,7.30798e-05,7.29978e-05,7.29168e-05,7.28366e-05,7.27573e-05,7.26789e-05,7.26012e-05,7.25243e-05,7.24481e-05,7.23725e-05,7.22977e-05,7.22235e-05,7.21499e-05,7.2077e-05,7.20046e-05,7.19328e-05,7.18615e-05,7.17908e-05,7.17206e-05,7.16509e-05,7.15817e-05,7.15129e-05,7.14447e-05,7.13768e-05,7.13095e-05,7.12425e-05,7.1176e-05,7.11099e-05,7.10442e-05,7.09789e-05,7.0914e-05,7.08495e-05,7.07854e-05,7.07216e-05,7.06582e-05,7.05952e-05,7.05325e-05,7.04701e-05,7.04081e-05,7.03465e-05
0.00020989,0.000196229,0.000182987,0.000170235,0.00015806,0.00014657,0.000135887,0.000126144,0.000117462,0.000109932,0.000103582,9.83678e-05,9.41764e-05,9.08553e-05,8.82408e-05,8.61817e-05,8.45501e-05,8.32447e-05,8.21876e-05,8.132e-05,8.05982e-05,7.99893e-05,7.9469e-05,7.90187e-05,7.86244e-05,7.82755e-05,7.79636e-05,7.76821e-05,7.74261e-05,7.71914e-05,7.69747e-05,7.67735e-05,7.65854e-05,7.64088e-05,7.62422e-05,7.60843e-05,7.59341e-05,7.57906e-05,7.56533e-05,7.55213e-05,7.53942e-05,7.52715e-05,7.51527e-05,7.50376e-05,7.49257e-05,7.48168e-05,7.47107e-05,7.46071e-05,7.45058e-05,7.44067e-05,7.43096e-05,7.42144e-05,7.41209e-05,7.4029e-05,7.39387e-05,7.38497e-05,7.37622e-05,7.36759e-05,7.35907e-05,7.35068e-05,7.34238e-05,7.33419e-05,7.3261e-05,7.3181e-05,7.31018e-05,7.30235e-05,7.2946e-05,7.28693e-05,7.27933e-05,7.2718e-05,7.26434e-05,7.25695e-05,7.24961e-05,7.24234e-05,7.23513e-05,7.22797e-05,7.22087e-05,7.21382e-05,7.20683e-05,7.19988e-05,7.19299e-05,7.18614e-05,7.17934e-05,7.17258e-05,7.16587e-05,7.1592e-05,7.15257e-05,7.14598e-05,7.13944e-05,7.13293e-05,7.12646e-05,7.12003e-05,7.11364e-05,7.10729e-05,7.10097e-05,7.09468e-05,7.08843e-05,7.08222e-05,7.07604e-05,7.06989e-05,7.06377e-05
0.000210584,0.000196951,0.000183738,0.000171014,0.000158864,0.000147393,0.000136719,0.000126972,0.00011827,0.000110701,0.000104297,9.90184e-05,9.47594e-05,9.13736e-05,8.87012e-05,8.65927e-05,8.49206e-05,8.35825e-05,8.24994e-05,8.16115e-05,8.08737e-05,8.02525e-05,7.97226e-05,7.92649e-05,7.88651e-05,7.8512e-05,7.81969e-05,7.79133e-05,7.76558e-05,7.74201e-05,7.72029e-05,7.70015e-05,7.68137e-05,7.66375e-05,7.64714e-05,7.63142e-05,7.61649e-05,7.60224e-05,7.58861e-05,7.57552e-05,7.56293e-05,7.55077e-05,7.53902e-05,7.52762e-05,7.51656e-05,7.5058e-05,7.49531e-05,7.48507e-05,7.47507e-05,7.46528e-05,7.4557e-05,7.4463e-05,7.43707e-05,7.428e-05,7.41908e-05,7.41031e-05,7.40166e-05,7.39315e-05,7.38475e-05,7.37646e-05,7.36827e-05,7.36019e-05,7.3522e-05,7.3443e-05,7.33649e-05,7.32876e-05,7.3211e-05,7.31353e-05,7.30602e-05,7.29858e-05,7.29121e-05,7.28391e-05,7.27666e-05,7.26947e-05,7.26235e-05,7.25527e-05,7.24825e-05,7.24128e-05,7.23437e-05,7.2275e-05,7.22068e-05,7.2139e-05,7.20717e-05,7.20049e-05,7.19385e-05,7.18724e-05,7.18068e-05,7.17416e-05,7.16768e-05,7.16124e-05,7.15484e-05,7.14847e-05,7.14214e-05,7.13584e-05,7.12958e-05,7.12335e-05,7.11715e-05,7.11099e-05,7.10487e-05,7.09877e-05,7.0927e-05
0.000211274,0.00019767,0.000184486,0.000171789,0.000159663,0.00014821,0.000137546,0.000127795,0.000119073,0.000111468,0.000105012,9.96702e-05,9.53449e-05,9.18949e-05,8.91648e-05,8.70067e-05,8.52935e-05,8.39222e-05,8.28127e-05,8.19038e-05,8.11496e-05,8.05156e-05,7.99758e-05,7.95105e-05,7.91048e-05,7.87473e-05,7.8429e-05,7.8143e-05,7.78838e-05,7.76471e-05,7.74293e-05,7.72277e-05,7.70399e-05,7.68641e-05,7.66986e-05,7.65421e-05,7.63935e-05,7.6252e-05,7.61167e-05,7.59869e-05,7.58621e-05,7.57417e-05,7.56254e-05,7.55127e-05,7.54032e-05,7.52969e-05,7.51932e-05,7.50921e-05,7.49933e-05,7.48967e-05,7.48021e-05,7.47093e-05,7.46182e-05,7.45287e-05,7.44407e-05,7.43542e-05,7.42689e-05,7.41848e-05,7.41019e-05,7.40202e-05,7.39394e-05,7.38596e-05,7.37808e-05,7.37028e-05,7.36257e-05,7.35494e-05,7.34739e-05,7.3399e-05,7.33249e-05,7.32515e-05,7.31787e-05,7.31065e-05,7.3035e-05,7.2964e-05,7.28935e-05,7.28236e-05,7.27543e-05,7.26854e-05,7.2617e-05,7.25491e-05,7.24816e-05,7.24146e-05,7.23481e-05,7.2282e-05,7.22162e-05,7.21509e-05,7.2086e-05,7.20215e-05,7.19573e-05,7.18935e-05,7.18301e-05,7.1767e-05,7.17043e-05,7.1642e-05,7.15799e-05,7.15182e-05,7.14569e-05,7.13958e-05,7.13351e-05,7.12746e-05,7.12145e-05
0.000211961,0.000198385,0.000185229,0.000172559,0.000160457,0.000149022,0.000138367,0.000128613,0.000119873,0.000112232,0.000105725,0.000100323,9.59326e-05,9.24192e-05,8.96315e-05,8.74236e-05,8.5669e-05,8.42639e-05,8.31273e-05,8.2197e-05,8.14259e-05,8.07787e-05,8.02286e-05,7.97554e-05,7.93437e-05,7.89815e-05,7.86597e-05,7.83712e-05,7.81103e-05,7.78724e-05,7.76539e-05,7.7452e-05,7.72643e-05,7.70887e-05,7.69237e-05,7.67679e-05,7.66201e-05,7.64795e-05,7.63452e-05,7.62164e-05,7.60927e-05,7.59735e-05,7.58583e-05,7.57468e-05,7.56387e-05,7.55335e-05,7.54311e-05,7.53313e-05,7.52337e-05,7.51384e-05,7.5045e-05,7.49534e-05,7.48635e-05,7.47752e-05,7.46884e-05,7.4603e-05,7.45189e-05,7.4436e-05,7.43542e-05,7.42736e-05,7.41939e-05,7.41152e-05,7.40374e-05,7.39605e-05,7.38844e-05,7.38091e-05,7.37345e-05,7.36607e-05,7.35875e-05,7.3515e-05,7.34432e-05,7.33719e-05,7.33012e-05,7.32311e-05,7.31615e-05,7.30925e-05,7.30239e-05,7.29559e-05,7.28883e-05,7.28212e-05,7.27545e-05,7.26882e-05,7.26224e-05,7.2557e-05,7.2492e-05,7.24274e-05,7.23632e-05,7.22993e-05,7.22358e-05,7.21727e-05,7.21099e-05,7.20475e-05,7.19854e-05,7.19236e-05,7.18622e-05,7.18011e-05,7.17403e-05,7.16798e-05,7.16196e-05,7.15597e-05,7.15001e-05
0.000212646,0.000199096,0.000185967,0.000173324,0.000161245,0.000149828,0.000139183,0.000129426,0.000120668,0.000112994,0.000106438,0.000100977,9.65225e-05,9.29464e-05,9.01012e-05,8.78435e-05,8.60469e-05,8.46076e-05,8.34434e-05,8.24912e-05,8.17028e-05,8.1042e-05,8.04813e-05,7.99998e-05,7.95817e-05,7.92147e-05,7.88893e-05,7.85981e-05,7.83352e-05,7.8096e-05,7.78768e-05,7.76746e-05,7.74867e-05,7.73114e-05,7.71468e-05,7.69916e-05,7.68446e-05,7.67049e-05,7.65715e-05,7.64438e-05,7.63212e-05,7.62031e-05,7.60891e-05,7.59788e-05,7.58719e-05,7.5768e-05,7.56668e-05,7.55682e-05,7.54719e-05,7.53778e-05,7.52856e-05,7.51953e-05,7.51066e-05,7.50195e-05,7.49339e-05,7.48497e-05,7.47667e-05,7.4685e-05,7.46043e-05,7.45248e-05,7.44462e-05,7.43686e-05,7.42919e-05,7.4216e-05,7.41409e-05,7.40666e-05,7.39931e-05,7.39202e-05,7.3848e-05,7.37765e-05,7.37055e-05,7.36352e-05,7.35654e-05,7.34962e-05,7.34275e-05,7.33592e-05,7.32915e-05,7.32243e-05,7.31575e-05,7.30912e-05,7.30253e-05,7.29598e-05,7.28947e-05,7.28301e-05,7.27658e-05,7.27019e-05,7.26384e-05,7.25752e-05,7.25124e-05,7.24499e-05,7.23878e-05,7.2326e-05,7.22645e-05,7.22034e-05,7.21425e-05,7.2082e-05,7.20218e-05,7.19619e-05,7.19022e-05,7.18429e-05,7.17838e-05
