CO2 dlam_drho [W/m_K/kg/m3] Mixed
0.000336503,0.000308477,0.000281562,0.000255922,0.000231782,0.000209443,0.000189305,0.000171752,0.00015702,0.000145102,0.000135725,0.000128461,0.000122857,0.000118516,0.000115119,0.000112427,0.000110265,0.000108507,0.000107061,0.000105859,0.000104852,0.000104002,0.00010328,0.000102664,0.000102136,0.000101684,0.000101295,0.000100961,0.000100675,0.000100431,0.000100222,0.000100046,9.98983e-05,9.97758e-05,9.96761e-05,9.95968e-05,9.95358e-05,9.94915e-05,9.94623e-05,9.94468e-05,9.94439e-05,9.94525e-05,9.94716e-05,9.95004e-05,9.95381e-05,9.9584e-05,9.96376e-05,9.96981e-05,9.97653e-05,9.98384e-05,9.99173e-05,0.000100001,0.00010009,0.000100184,0.000100282,0.000100383,0.000100489,0.000100598,0.00010071,0.000100826,0.000100944,0.000101065,0.000101188,0.000101314,0.000101442,0.000101572,0.000101705,0.000101839,0.000101975,0.000102112,0.000102252,0.000102392,0.000102534,0.000102678,0.000102822,0.000102968,0.000103115,0.000103263,0.000103412,0.000103562,0.000103713,0.000103864,0.000104017,0.00010417,0.000104324,0.000104478,0.000104633,0.000104789,0.000104945,0.000105102,0.000105259,0.000105417,0.000105575,0.000105734,0.000105893,0.000106052,0.000106211,0.000106371,0.000106532,0.000106692,0.000106853
0.000337685,0.000309725,0.00028288,0.00025731,0.000233232,0.000210937,0.000190806,0.000173214,0.000158395,0.000146353,0.000136838,0.000129439,0.000123716,0.000119275,0.000115796,0.000113038,0.000110824,0.000109024,0.000107544,0.000106315,0.000105285,0.000104417,0.000103679,0.000103051,0.000102513,0.000102051,0.000101655,0.000101315,0.000101023,0.000100774,0.000100562,0.000100382,0.000100231,0.000100106,0.000100004,9.99226e-05,9.98599e-05,9.98141e-05,9.97836e-05,9.97671e-05,9.97632e-05,9.9771e-05,9.97894e-05,9.98176e-05,9.98548e-05,9.99004e-05,9.99536e-05,0.000100014,0.000100081,0.000100154,0.000100233,0.000100317,0.000100405,0.000100499,0.000100597,0.000100699,0.000100804,0.000100913,0.000101026,0.000101141,0.00010126,0.000101381,0.000101504,0.00010163,0.000101759,0.000101889,0.000102022,0.000102156,0.000102292,0.00010243,0.000102569,0.00010271,0.000102853,0.000102996,0.000103141,0.000103287,0.000103434,0.000103583,0.000103732,0.000103882,0.000104033,0.000104185,0.000104337,0.000104491,0.000104645,0.0001048,0.000104955,0.000105111,0.000105267,0.000105424,0.000105582,0.00010574,0.000105898,0.000106057,0.000106216,0.000106375,0.000106535,0.000106695,0.000106856,0.000107017,0.000107177
0.00033886,0.000310965,0.000284189,0.000258687,0.00023467,0.000212417,0.000192294,0.000174666,0.000159764,0.000147603,0.000137953,0.000130422,0.00012458,0.000120038,0.000116476,0.000113652,0.000111385,0.000109542,0.000108028,0.000106771,0.000105719,0.000104831,0.000104079,0.000103437,0.000102888,0.000102418,0.000102014,0.000101667,0.00010137,0.000101115,0.000100899,0.000100716,0.000100562,0.000100434,0.00010033,0.000100246,0.000100182,0.000100135,0.000100103,0.000100085,0.00010008,0.000100087,0.000100105,0.000100132,0.000100169,0.000100214,0.000100267,0.000100327,0.000100394,0.000100467,0.000100545,0.000100629,0.000100718,0.000100812,0.00010091,0.000101012,0.000101117,0.000101226,0.000101339,0.000101455,0.000101573,0.000101694,0.000101818,0.000101945,0.000102073,0.000102204,0.000102337,0.000102471,0.000102607,0.000102746,0.000102885,0.000103026,0.000103169,0.000103313,0.000103458,0.000103604,0.000103752,0.0001039,0.000104049,0.0001042,0.000104351,0.000104503,0.000104656,0.00010481,0.000104964,0.000105119,0.000105275,0.000105431,0.000105587,0.000105745,0.000105902,0.000106061,0.000106219,0.000106378,0.000106537,0.000106697,0.000106857,0.000107017,0.000107178,0.000107339,0.0001075
0.000340029,0.000312198,0.000285488,0.000260053,0.000236095,0.000213884,0.00019377,0.000176107,0.000161127,0.000148852,0.000139071,0.000131409,0.000125449,0.000120806,0.000117161,0.00011427,0.000111948,0.000110062,0.000108513,0.000107228,0.000106152,0.000105246,0.000104477,0.000103822,0.000103262,0.000102782,0.000102371,0.000102017,0.000101714,0.000101455,0.000101234,0.000101047,0.00010089,0.00010076,0.000100653,0.000100568,0.000100501,0.000100453,0.000100419,0.000100401,0.000100395,0.000100401,0.000100418,0.000100445,0.000100481,0.000100526,0.000100578,0.000100638,0.000100705,0.000100777,0.000100856,0.00010094,0.000101029,0.000101122,0.00010122,0.000101322,0.000101428,0.000101537,0.00010165,0.000101766,0.000101884,0.000102006,0.00010213,0.000102256,0.000102385,0.000102516,0.000102649,0.000102784,0.00010292,0.000103059,0.000103199,0.00010334,0.000103483,0.000103627,0.000103772,0.000103919,0.000104067,0.000104215,0.000104365,0.000104516,0.000104667,0.000104819,0.000104973,0.000105126,0.000105281,0.000105436,0.000105592,0.000105748,0.000105905,0.000106063,0.000106221,0.000106379,0.000106538,0.000106697,0.000106857,0.000107017,0.000107177,0.000107338,0.000107498,0.000107659,0.000107821
0.000341192,0.000313423,0.000286778,0.000261407,0.000237508,0.000215338,0.000195233,0.000177539,0.000162484,0.000150099,0.00014019,0.0001324,0.000126322,0.000121578,0.00011785,0.00011489,0.000112514,0.000110584,0.000108999,0.000107685,0.000106586,0.00010566,0.000104875,0.000104207,0.000103635,0.000103146,0.000102726,0.000102366,0.000102057,0.000101793,0.000101568,0.000101377,0.000101217,0.000101083,0.000100974,0.000100887,0.000100819,0.000100768,0.000100734,0.000100714,0.000100707,0.000100712,0.000100729,0.000100755,0.000100791,0.000100835,0.000100887,0.000100947,0.000101013,0.000101086,0.000101164,0.000101248,0.000101337,0.00010143,0.000101528,0.00010163,0.000101736,0.000101846,0.000101958,0.000102074,0.000102193,0.000102315,0.000102439,0.000102566,0.000102695,0.000102826,0.000102959,0.000103094,0.000103231,0.00010337,0.00010351,0.000103652,0.000103795,0.000103939,0.000104085,0.000104231,0.000104379,0.000104528,0.000104678,0.000104829,0.000104981,0.000105134,0.000105287,0.000105441,0.000105596,0.000105751,0.000105908,0.000106064,0.000106221,0.000106379,0.000106537,0.000106696,0.000106855,0.000107014,0.000107174,0.000107334,0.000107495,0.000107656,0.000107817,0.000107978,0.000108139
0.000342349,0.00031464,0.00028806,0.000262752,0.000238909,0.000216779,0.000196685,0.000178962,0.000163835,0.000151344,0.00014131,0.000133393,0.000127199,0.000122354,0.000118542,0.000115514,0.000113082,0.000111107,0.000109486,0.000108142,0.000107019,0.000106073,0.000105272,0.00010459,0.000104007,0.000103508,0.00010308,0.000102713,0.000102398,0.000102129,0.000101899,0.000101705,0.000101541,0.000101405,0.000101293,0.000101204,0.000101134,0.000101082,0.000101046,0.000101025,0.000101017,0.000101022,0.000101037,0.000101063,0.000101098,0.000101142,0.000101194,0.000101253,0.000101319,0.000101392,0.00010147,0.000101554,0.000101643,0.000101736,0.000101834,0.000101936,0.000102042,0.000102152,0.000102265,0.000102381,0.0001025,0.000102622,0.000102746,0.000102873,0.000103002,0.000103134,0.000103267,0.000103403,0.00010354,0.000103679,0.000103819,0.000103961,0.000104104,0.000104249,0.000104395,0.000104542,0.00010469,0.000104839,0.00010499,0.000105141,0.000105293,0.000105446,0.000105599,0.000105754,0.000105909,0.000106065,0.000106221,0.000106378,0.000106535,0.000106693,0.000106852,0.000107011,0.00010717,0.00010733,0.00010749,0.00010765,0.000107811,0.000107972,0.000108133,0.000108294,0.000108456
0.0003435,0.000315851,0.000289332,0.000264086,0.000240298,0.000218208,0.000198125,0.000180374,0.00016518,0.000152587,0.000142431,0.000134391,0.000128081,0.000123135,0.000119238,0.000116141,0.000113653,0.000111633,0.000109975,0.000108601,0.000107453,0.000106487,0.000105669,0.000104973,0.000104379,0.00010387,0.000103433,0.000103059,0.000102738,0.000102463,0.000102229,0.000102031,0.000101864,0.000101725,0.000101611,0.000101519,0.000101447,0.000101394,0.000101356,0.000101334,0.000101325,0.000101329,0.000101344,0.000101369,0.000101403,0.000101447,0.000101498,0.000101557,0.000101623,0.000101695,0.000101774,0.000101857,0.000101946,0.00010204,0.000102138,0.00010224,0.000102346,0.000102456,0.000102569,0.000102685,0.000102804,0.000102926,0.000103051,0.000103178,0.000103308,0.000103439,0.000103573,0.000103709,0.000103846,0.000103985,0.000104126,0.000104268,0.000104412,0.000104557,0.000104703,0.00010485,0.000104999,0.000105148,0.000105299,0.00010545,0.000105603,0.000105756,0.00010591,0.000106064,0.00010622,0.000106376,0.000106532,0.000106689,0.000106847,0.000107005,0.000107164,0.000107323,0.000107483,0.000107643,0.000107803,0.000107964,0.000108125,0.000108286,0.000108447,0.000108609,0.000108771
0.000344646,0.000317054,0.000290596,0.00026541,0.000241676,0.000219625,0.000199553,0.000181778,0.000166518,0.000153827,0.000143553,0.000135391,0.000128967,0.00012392,0.000119938,0.000116771,0.000114227,0.00011216,0.000110464,0.00010906,0.000107887,0.000106901,0.000106065,0.000105355,0.000104749,0.00010423,0.000103785,0.000103403,0.000103076,0.000102796,0.000102557,0.000102355,0.000102184,0.000102042,0.000101926,0.000101832,0.000101758,0.000101703,0.000101664,0.000101641,0.000101631,0.000101634,0.000101648,0.000101672,0.000101706,0.000101749,0.0001018,0.000101859,0.000101925,0.000101997,0.000102075,0.000102158,0.000102247,0.000102341,0.000102439,0.000102541,0.000102648,0.000102757,0.000102871,0.000102987,0.000103107,0.000103229,0.000103354,0.000103481,0.000103611,0.000103743,0.000103877,0.000104013,0.00010415,0.00010429,0.000104431,0.000104573,0.000104717,0.000104862,0.000105009,0.000105156,0.000105305,0.000105455,0.000105606,0.000105757,0.00010591,0.000106064,0.000106218,0.000106373,0.000106528,0.000106685,0.000106842,0.000106999,0.000107157,0.000107316,0.000107475,0.000107634,0.000107794,0.000107954,0.000108114,0.000108275,0.000108436,0.000108598,0.00010876,0.000108922,0.000109084
0.000345785,0.00031825,0.000291852,0.000266725,0.000243043,0.00022103,0.000200971,0.000183172,0.000167851,0.000155064,0.000144676,0.000136393,0.000129856,0.000124709,0.000120642,0.000117405,0.000114803,0.000112689,0.000110956,0.00010952,0.000108322,0.000107314,0.000106462,0.000105737,0.000105118,0.000104589,0.000104135,0.000103746,0.000103412,0.000103127,0.000102883,0.000102677,0.000102503,0.000102358,0.000102239,0.000102143,0.000102067,0.00010201,0.00010197,0.000101945,0.000101934,0.000101936,0.000101949,0.000101973,0.000102007,0.000102049,0.0001021,0.000102159,0.000102224,0.000102296,0.000102374,0.000102458,0.000102546,0.00010264,0.000102738,0.000102841,0.000102947,0.000103057,0.00010317,0.000103287,0.000103407,0.000103529,0.000103654,0.000103782,0.000103912,0.000104044,0.000104178,0.000104314,0.000104452,0.000104592,0.000104733,0.000104876,0.00010502,0.000105166,0.000105312,0.00010546,0.000105609,0.00010576,0.000105911,0.000106063,0.000106216,0.000106369,0.000106524,0.000106679,0.000106835,0.000106992,0.000107149,0.000107307,0.000107465,0.000107624,0.000107783,0.000107943,0.000108103,0.000108263,0.000108424,0.000108585,0.000108746,0.000108908,0.00010907,0.000109232,0.000109395
0.000346919,0.00031944,0.0002931,0.000268029,0.0002444,0.000222424,0.000202377,0.000184556,0.000169177,0.000156299,0.000145799,0.000137399,0.000130749,0.000125502,0.00012135,0.000118042,0.000115381,0.000113221,0.000111448,0.000109981,0.000108757,0.000107728,0.000106857,0.000106118,0.000105487,0.000104947,0.000104484,0.000104087,0.000103747,0.000103456,0.000103208,0.000102997,0.00010282,0.000102672,0.00010255,0.000102452,0.000102374,0.000102316,0.000102274,0.000102248,0.000102236,0.000102237,0.000102249,0.000102272,0.000102305,0.000102347,0.000102398,0.000102456,0.000102521,0.000102593,0.000102671,0.000102754,0.000102843,0.000102937,0.000103035,0.000103137,0.000103244,0.000103354,0.000103468,0.000103585,0.000103704,0.000103827,0.000103952,0.00010408,0.000104211,0.000104343,0.000104477,0.000104614,0.000104752,0.000104892,0.000105034,0.000105177,0.000105321,0.000105467,0.000105614,0.000105762,0.000105912,0.000106062,0.000106214,0.000106366,0.000106519,0.000106673,0.000106828,0.000106984,0.00010714,0.000107297,0.000107454,0.000107612,0.000107771,0.00010793,0.000108089,0.000108249,0.00010841,0.00010857,0.000108731,0.000108893,0.000109055,0.000109217,0.000109379,0.000109541,0.000109704
0.000348048,0.000320623,0.00029434,0.000269325,0.000245745,0.000223807,0.000203773,0.000185932,0.000170496,0.00015753,0.000146922,0.000138406,0.000131646,0.000126299,0.000122062,0.000118682,0.000115963,0.000113754,0.000111942,0.000110443,0.000109193,0.000108142,0.000107253,0.000106498,0.000105854,0.000105304,0.000104832,0.000104427,0.00010408,0.000103784,0.000103531,0.000103316,0.000103135,0.000102984,0.00010286,0.000102759,0.000102679,0.000102619,0.000102576,0.000102548,0.000102535,0.000102535,0.000102547,0.000102569,0.000102602,0.000102643,0.000102693,0.000102751,0.000102816,0.000102888,0.000102965,0.000103049,0.000103138,0.000103231,0.00010333,0.000103432,0.000103539,0.000103649,0.000103763,0.00010388,0.000104,0.000104123,0.000104249,0.000104377,0.000104507,0.00010464,0.000104775,0.000104911,0.00010505,0.00010519,0.000105332,0.000105475,0.00010562,0.000105766,0.000105914,0.000106062,0.000106212,0.000106363,0.000106514,0.000106667,0.000106821,0.000106975,0.00010713,0.000107286,0.000107443,0.0001076,0.000107757,0.000107916,0.000108075,0.000108234,0.000108394,0.000108554,0.000108715,0.000108876,0.000109037,0.000109199,0.000109361,0.000109523,0.000109685,0.000109848,0.000110011
0.000349171,0.000321799,0.000295572,0.000270612,0.000247081,0.000225178,0.000205158,0.000187298,0.000171809,0.000158758,0.000148044,0.000139415,0.000132546,0.0001271,0.000122777,0.000119325,0.000116547,0.00011429,0.000112438,0.000110906,0.000109629,0.000108556,0.000107649,0.000106878,0.000106221,0.00010566,0.000105179,0.000104766,0.000104413,0.00010411,0.000103852,0.000103633,0.000103449,0.000103294,0.000103167,0.000103064,0.000102982,0.00010292,0.000102875,0.000102847,0.000102832,0.000102831,0.000102842,0.000102864,0.000102896,0.000102937,0.000102987,0.000103044,0.000103109,0.00010318,0.000103258,0.000103341,0.00010343,0.000103524,0.000103622,0.000103725,0.000103832,0.000103942,0.000104056,0.000104173,0.000104293,0.000104417,0.000104542,0.000104671,0.000104802,0.000104935,0.00010507,0.000105207,0.000105345,0.000105486,0.000105628,0.000105772,0.000105917,0.000106063,0.000106211,0.00010636,0.00010651,0.000106661,0.000106813,0.000106966,0.00010712,0.000107275,0.00010743,0.000107586,0.000107743,0.000107901,0.000108059,0.000108217,0.000108377,0.000108536,0.000108696,0.000108857,0.000109018,0.000109179,0.000109341,0.000109503,0.000109665,0.000109827,0.00010999,0.000110153,0.000110316
0.000350288,0.00032297,0.000296796,0.000271889,0.000248407,0.00022654,0.000206532,0.000188655,0.000173115,0.000159983,0.000149166,0.000140427,0.000133449,0.000127905,0.000123496,0.000119972,0.000117134,0.000114827,0.000112936,0.000111371,0.000110066,0.00010897,0.000108044,0.000107258,0.000106588,0.000106015,0.000105524,0.000105104,0.000104744,0.000104435,0.000104172,0.000103949,0.00010376,0.000103603,0.000103473,0.000103367,0.000103283,0.000103219,0.000103173,0.000103143,0.000103128,0.000103126,0.000103136,0.000103157,0.000103188,0.000103229,0.000103278,0.000103335,0.0001034,0.000103471,0.000103548,0.000103632,0.00010372,0.000103814,0.000103913,0.000104015,0.000104122,0.000104233,0.000104347,0.000104464,0.000104585,0.000104708,0.000104834,0.000104963,0.000105094,0.000105227,0.000105362,0.0001055,0.000105639,0.00010578,0.000105922,0.000106066,0.000106212,0.000106358,0.000106507,0.000106656,0.000106806,0.000106958,0.00010711,0.000107263,0.000107417,0.000107572,0.000107728,0.000107885,0.000108042,0.0001082,0.000108358,0.000108517,0.000108677,0.000108837,0.000108997,0.000109158,0.000109319,0.000109481,0.000109643,0.000109805,0.000109967,0.00011013,0.000110293,0.000110456,0.00011062
0.000351401,0.000324133,0.000298013,0.000273158,0.000249722,0.00022789,0.000207897,0.000190004,0.000174415,0.000161204,0.000150287,0.000141439,0.000134355,0.000128713,0.000124218,0.000120622,0.000117724,0.000115367,0.000113435,0.000111836,0.000110503,0.000109384,0.000108439,0.000107637,0.000106954,0.00010637,0.000105869,0.000105441,0.000105073,0.000104759,0.000104491,0.000104263,0.00010407,0.00010391,0.000103777,0.000103668,0.000103583,0.000103517,0.000103469,0.000103437,0.000103421,0.000103418,0.000103427,0.000103447,0.000103478,0.000103518,0.000103567,0.000103624,0.000103688,0.000103759,0.000103837,0.00010392,0.000104009,0.000104102,0.000104201,0.000104304,0.000104411,0.000104521,0.000104636,0.000104753,0.000104874,0.000104998,0.000105124,0.000105253,0.000105384,0.000105518,0.000105653,0.000105791,0.00010593,0.000106072,0.000106214,0.000106359,0.000106504,0.000106652,0.0001068,0.00010695,0.0001071,0.000107252,0.000107405,0.000107558,0.000107713,0.000107868,0.000108024,0.000108181,0.000108339,0.000108497,0.000108656,0.000108815,0.000108975,0.000109135,0.000109296,0.000109457,0.000109618,0.00010978,0.000109942,0.000110105,0.000110268,0.000110431,0.000110594,0.000110758,0.000110921
0.000352508,0.000325291,0.000299223,0.000274419,0.000251029,0.000229231,0.000209252,0.000191344,0.000175708,0.000162421,0.000151408,0.000142453,0.000135264,0.000129524,0.000124945,0.000121275,0.000118316,0.000115909,0.000113935,0.000112303,0.000110942,0.000109799,0.000108835,0.000108016,0.000107319,0.000106723,0.000106213,0.000105776,0.000105402,0.000105081,0.000104808,0.000104575,0.000104379,0.000104215,0.000104079,0.000103968,0.00010388,0.000103812,0.000103763,0.00010373,0.000103712,0.000103708,0.000103716,0.000103736,0.000103766,0.000103806,0.000103854,0.000103911,0.000103975,0.000104045,0.000104123,0.000104206,0.000104295,0.000104388,0.000104487,0.00010459,0.000104697,0.000104808,0.000104922,0.00010504,0.000105161,0.000105285,0.000105412,0.000105541,0.000105672,0.000105806,0.000105942,0.00010608,0.00010622,0.000106361,0.000106504,0.000106649,0.000106795,0.000106943,0.000107091,0.000107241,0.000107392,0.000107544,0.000107697,0.000107851,0.000108006,0.000108162,0.000108318,0.000108476,0.000108634,0.000108792,0.000108951,0.000109111,0.000109271,0.000109431,0.000109592,0.000109754,0.000109916,0.000110078,0.00011024,0.000110403,0.000110566,0.00011073,0.000110893,0.000111057,0.000111221
0.000353611,0.000326443,0.000300426,0.000275671,0.000252326,0.000230562,0.000210597,0.000192675,0.000176995,0.000163635,0.000152527,0.000143469,0.000136175,0.000130339,0.000125674,0.000121932,0.000118911,0.000116454,0.000114438,0.000112771,0.000111381,0.000110215,0.00010923,0.000108395,0.000107684,0.000107077,0.000106556,0.000106111,0.000105729,0.000105402,0.000105123,0.000104886,0.000104686,0.000104518,0.000104379,0.000104266,0.000104176,0.000104106,0.000104055,0.00010402,0.000104001,0.000103996,0.000104004,0.000104022,0.000104052,0.000104091,0.000104139,0.000104195,0.000104259,0.00010433,0.000104407,0.00010449,0.000104579,0.000104673,0.000104771,0.000104874,0.000104981,0.000105092,0.000105207,0.000105325,0.000105446,0.00010557,0.000105697,0.000105827,0.000105959,0.000106093,0.000106229,0.000106367,0.000106507,0.000106649,0.000106792,0.000106937,0.000107084,0.000107232,0.000107381,0.000107531,0.000107682,0.000107835,0.000107988,0.000108143,0.000108298,0.000108454,0.000108611,0.000108768,0.000108926,0.000109085,0.000109245,0.000109405,0.000109565,0.000109726,0.000109887,0.000110049,0.000110211,0.000110374,0.000110537,0.0001107,0.000110863,0.000111027,0.000111191,0.000111355,0.000111519
0.000354708,0.000327589,0.000301621,0.000276916,0.000253614,0.000231883,0.000211932,0.000193998,0.000178275,0.000164845,0.000153645,0.000144485,0.000137089,0.000131157,0.000126407,0.000122592,0.000119509,0.000117001,0.000114942,0.00011324,0.000111821,0.000110631,0.000109626,0.000108774,0.000108049,0.000107429,0.000106899,0.000106444,0.000106055,0.000105722,0.000105437,0.000105196,0.000104991,0.00010482,0.000104678,0.000104562,0.000104469,0.000104398,0.000104345,0.000104309,0.000104289,0.000104282,0.000104289,0.000104307,0.000104336,0.000104374,0.000104422,0.000104478,0.000104541,0.000104612,0.000104689,0.000104772,0.000104861,0.000104954,0.000105053,0.000105156,0.000105264,0.000105375,0.00010549,0.000105608,0.000105729,0.000105854,0.000105981,0.000106111,0.000106243,0.000106377,0.000106514,0.000106652,0.000106793,0.000106935,0.000107078,0.000107224,0.000107371,0.000107519,0.000107668,0.000107819,0.000107971,0.000108123,0.000108277,0.000108432,0.000108587,0.000108744,0.000108901,0.000109059,0.000109217,0.000109376,0.000109536,0.000109697,0.000109857,0.000110019,0.00011018,0.000110342,0.000110505,0.000110668,0.000110831,0.000110994,0.000111158,0.000111322,0.000111486,0.000111651,0.000111815
0.000355801,0.000328728,0.00030281,0.000278152,0.000254893,0.000233194,0.000213258,0.000195312,0.000179549,0.00016605,0.000154762,0.000145502,0.000138005,0.000131979,0.000127143,0.000123255,0.00012011,0.00011755,0.000115448,0.00011371,0.000112262,0.000111047,0.000110022,0.000109153,0.000108413,0.000107781,0.00010724,0.000106777,0.00010638,0.00010604,0.00010575,0.000105504,0.000105295,0.00010512,0.000104975,0.000104856,0.000104761,0.000104688,0.000104633,0.000104596,0.000104574,0.000104567,0.000104572,0.00010459,0.000104618,0.000104656,0.000104703,0.000104759,0.000104822,0.000104892,0.000104969,0.000105052,0.000105141,0.000105234,0.000105333,0.000105436,0.000105544,0.000105655,0.00010577,0.000105889,0.00010601,0.000106135,0.000106262,0.000106392,0.000106525,0.000106659,0.000106796,0.000106935,0.000107076,0.000107218,0.000107363,0.000107508,0.000107655,0.000107804,0.000107954,0.000108105,0.000108257,0.00010841,0.000108564,0.000108719,0.000108875,0.000109032,0.000109189,0.000109347,0.000109506,0.000109666,0.000109826,0.000109987,0.000110148,0.000110309,0.000110471,0.000110634,0.000110797,0.00011096,0.000111123,0.000111287,0.000111451,0.000111615,0.00011178,0.000111945,0.00011211
0.000356889,0.000329863,0.000303992,0.000279381,0.000256163,0.000234497,0.000214575,0.000196619,0.000180816,0.000167252,0.000155877,0.00014652,0.000138923,0.000132803,0.000127883,0.000123921,0.000120714,0.000118101,0.000115957,0.000114182,0.000112704,0.000111464,0.000110418,0.000109532,0.000108777,0.000108132,0.000107581,0.000107109,0.000106704,0.000106358,0.000106062,0.00010581,0.000105598,0.000105419,0.000105271,0.000105149,0.000105052,0.000104976,0.00010492,0.000104881,0.000104858,0.000104849,0.000104854,0.000104871,0.000104898,0.000104935,0.000104982,0.000105037,0.0001051,0.00010517,0.000105247,0.00010533,0.000105419,0.000105512,0.000105611,0.000105715,0.000105822,0.000105934,0.000106049,0.000106167,0.000106289,0.000106414,0.000106542,0.000106672,0.000106805,0.00010694,0.000107077,0.000107216,0.000107357,0.0001075,0.000107645,0.000107791,0.000107938,0.000108087,0.000108237,0.000108388,0.000108541,0.000108694,0.000108849,0.000109004,0.000109161,0.000109318,0.000109476,0.000109634,0.000109794,0.000109953,0.000110114,0.000110275,0.000110436,0.000110598,0.000110761,0.000110923,0.000111087,0.00011125,0.000111414,0.000111578,0.000111742,0.000111907,0.000112072,0.000112237,0.000112402
0.000357972,0.000330991,0.000305168,0.000280602,0.000257425,0.00023579,0.000215882,0.000197917,0.000182077,0.00016845,0.000156991,0.000147538,0.000139844,0.00013363,0.000128626,0.00012459,0.000121321,0.000118655,0.000116467,0.000114656,0.000113147,0.000111882,0.000110815,0.00010991,0.000109141,0.000108483,0.000107921,0.00010744,0.000107027,0.000106674,0.000106372,0.000106116,0.000105899,0.000105716,0.000105565,0.00010544,0.000105341,0.000105263,0.000105205,0.000105164,0.00010514,0.00010513,0.000105134,0.000105149,0.000105176,0.000105213,0.000105259,0.000105314,0.000105377,0.000105447,0.000105523,0.000105606,0.000105694,0.000105788,0.000105887,0.000105991,0.000106098,0.00010621,0.000106325,0.000106444,0.000106566,0.000106691,0.000106819,0.00010695,0.000107083,0.000107218,0.000107356,0.000107495,0.000107637,0.00010778,0.000107925,0.000108071,0.000108219,0.000108368,0.000108519,0.00010867,0.000108823,0.000108977,0.000109132,0.000109288,0.000109444,0.000109602,0.00010976,0.000109919,0.000110079,0.000110239,0.0001104,0.000110561,0.000110723,0.000110885,0.000111048,0.000111211,0.000111375,0.000111539,0.000111703,0.000111867,0.000112032,0.000112197,0.000112362,0.000112527,0.000112693
0.00035905,0.000332115,0.000306337,0.000281816,0.000258679,0.000237074,0.000217181,0.000199207,0.000183332,0.000169643,0.000158103,0.000148556,0.000140766,0.00013446,0.000129372,0.000125262,0.00012193,0.000119212,0.000116979,0.000115131,0.000113592,0.000112301,0.000111212,0.000110289,0.000109504,0.000108834,0.000108261,0.00010777,0.000107349,0.000106989,0.000106681,0.00010642,0.000106198,0.000106012,0.000105857,0.00010573,0.000105628,0.000105548,0.000105488,0.000105446,0.00010542,0.000105409,0.000105412,0.000105426,0.000105453,0.000105489,0.000105535,0.000105589,0.000105651,0.000105721,0.000105797,0.00010588,0.000105968,0.000106062,0.000106161,0.000106265,0.000106373,0.000106484,0.0001066,0.000106719,0.000106841,0.000106967,0.000107095,0.000107226,0.000107359,0.000107495,0.000107633,0.000107772,0.000107914,0.000108058,0.000108203,0.00010835,0.000108498,0.000108647,0.000108798,0.00010895,0.000109104,0.000109258,0.000109413,0.000109569,0.000109726,0.000109884,0.000110043,0.000110202,0.000110362,0.000110523,0.000110684,0.000110846,0.000111008,0.000111171,0.000111334,0.000111497,0.000111661,0.000111825,0.00011199,0.000112155,0.00011232,0.000112485,0.00011265,0.000112816,0.000112982
